// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05695	4.418711	6.614044	10.134659	-0.647826	-1.364775	0.022027	-0.963864	0.028024	0.264916	0.033461	-0.973839	0.224763	0.264284	0.225506	0.937711
05696	3.739725	-1.265252	10.102755	-0.603484	-1.301674	0.181625	-0.960276	0.029170	0.277523	0.033555	-0.975235	0.218612	0.277027	0.219240	0.935516
05697	2.899621	-1.634954	10.075144	-0.307336	-1.288936	0.268458	-0.956523	0.029419	0.290170	0.035182	-0.975997	0.214924	0.289528	0.215788	0.932528
05698	4.970940	1.320001	11.290969	-0.312143	-1.315567	0.318144	-0.952510	0.029149	0.303108	0.037274	-0.976760	0.211068	0.302216	0.212343	0.929288
05699	7.928055	3.964135	12.888304	-0.738341	-1.135436	0.420551	-0.948845	0.027479	0.314545	0.038908	-0.978437	0.202847	0.313337	0.204708	0.927316
05700	6.632498	1.850535	10.944152	-0.706106	-0.733047	0.314009	-0.946393	0.025900	0.321977	0.039625	-0.979943	0.195297	0.320578	0.197586	0.926385
05701	4.409887	0.604509	10.305801	-0.776294	-0.652119	0.291093	-0.944153	0.024377	0.328604	0.039774	-0.981536	0.187095	0.327098	0.189716	0.925751
05702	4.857787	-0.564043	10.623064	-0.715881	-0.584773	0.288472	-0.942103	0.022653	0.334558	0.040112	-0.982938	0.179508	0.332916	0.182535	0.925121
05703	5.125153	0.267604	10.442397	-0.592340	-0.407124	0.228022	-0.940634	0.021217	0.338758	0.040173	-0.984070	0.173185	0.337036	0.176513	0.924797
05704	4.882879	0.119530	10.504763	-0.524556	-0.292757	0.159982	-0.939574	0.020172	0.341751	0.039881	-0.985017	0.167784	0.340015	0.171275	0.924692
05705	4.716791	0.201984	10.548988	-0.414729	-0.168477	0.105745	-0.938944	0.019497	0.343517	0.039349	-0.985758	0.163502	0.341813	0.167036	0.924804
05706	4.215619	1.043747	10.090247	-0.384253	-0.100220	0.078797	-0.938565	0.018906	0.344585	0.038752	-0.986409	0.159671	0.342921	0.163215	0.925076
05707	3.947074	1.486766	9.620714	-0.382669	-0.048759	0.068395	-0.938357	0.018396	0.345178	0.037962	-0.987058	0.155804	0.343576	0.159303	0.925515
05708	3.464651	1.915995	9.330367	-0.467969	-0.048714	0.102553	-0.938146	0.017480	0.345799	0.037294	-0.987813	0.151112	0.344227	0.154661	0.926060
05709	3.611525	1.960447	9.323443	-0.516021	-0.059661	0.127783	-0.937879	0.016393	0.346576	0.036598	-0.988637	0.145800	0.345028	0.149426	0.926622
05710	2.967666	2.074001	9.217332	-0.480506	-0.046538	0.132277	-0.937665	0.015173	0.347210	0.036157	-0.989366	0.140881	0.345656	0.144654	0.927145
05711	3.134361	2.182459	9.427208	-0.472532	-0.184515	0.150659	-0.936957	0.014026	0.349163	0.035819	-0.990076	0.135890	0.347604	0.139830	0.927156
05712	4.136924	1.170872	9.543821	-0.390298	-0.157263	0.130260	-0.936357	0.012973	0.350810	0.035658	-0.990633	0.131810	0.349234	0.135930	0.927124
05713	3.603586	1.323459	9.570467	-0.280528	-0.158583	0.115847	-0.935747	0.012117	0.352464	0.035651	-0.991040	0.128719	0.350866	0.133014	0.926931
05714	3.973331	0.859418	9.696756	-0.302864	-0.176371	0.111427	-0.935081	0.011265	0.354255	0.035606	-0.991453	0.125512	0.352641	0.129978	0.926688
05715	3.724151	1.205401	9.523442	-0.201749	-0.155923	0.093678	-0.934483	0.010615	0.355850	0.035659	-0.991738	0.123226	0.354218	0.127842	0.926383
05716	4.000376	1.310515	9.729122	-0.174575	-0.189173	0.086799	-0.933775	0.010015	0.357722	0.035828	-0.991970	0.121294	0.356064	0.126078	0.925917
05717	3.918694	0.703300	9.729298	-0.112258	-0.150639	0.065173	-0.933200	0.009635	0.359229	0.035926	-0.992131	0.119938	0.357558	0.124832	0.925510
05718	3.942622	1.012426	9.568769	-0.091244	-0.150370	0.059885	-0.932634	0.009248	0.360706	0.036136	-0.992252	0.118872	0.359010	0.123899	0.925073
05719	4.021033	0.856978	9.761575	-0.107082	-0.140366	0.052416	-0.932096	0.008979	0.362100	0.036129	-0.992403	0.117608	0.360405	0.122704	0.924690
05720	4.034941	0.893281	9.749888	-0.095062	-0.111324	0.050355	-0.931670	0.008635	0.363202	0.036233	-0.992525	0.116540	0.361493	0.121737	0.924393
05721	4.149346	0.887669	9.641472	-0.101866	-0.083477	0.042884	-0.931339	0.008389	0.364057	0.036151	-0.992666	0.115357	0.362355	0.120598	0.924205
05722	3.835091	1.137217	9.511510	-0.084352	-0.047972	0.041429	-0.931144	0.008056	0.364563	0.036209	-0.992772	0.114421	0.362849	0.119743	0.924122
05723	3.757612	1.228637	9.511983	-0.087529	-0.075764	0.044705	-0.930839	0.007781	0.365348	0.036195	-0.992894	0.113363	0.363634	0.118746	0.923943
05724	4.082614	0.842390	9.689974	-0.090318	-0.066287	0.036916	-0.930578	0.007513	0.366016	0.036187	-0.993005	0.112387	0.364300	0.117830	0.923797
05725	3.285020	1.116380	9.278923	-0.010295	-0.031902	0.034613	-0.930435	0.007285	0.366384	0.036359	-0.993034	0.112080	0.364648	0.117604	0.923689
05726	3.751118	0.872361	9.574772	-0.073962	-0.113633	0.033472	-0.930002	0.007106	0.367485	0.036378	-0.993124	0.111268	0.365749	0.116848	0.923350
05727	3.801423	1.055052	9.507923	0.007399	-0.104310	0.028996	-0.929596	0.007018	0.368514	0.036562	-0.993132	0.111143	0.366763	0.116792	0.922954
05728	3.761014	1.128947	9.475770	0.069180	-0.089426	0.020605	-0.929254	0.006938	0.369376	0.036986	-0.993054	0.111699	0.367585	0.117459	0.922542
05729	4.119775	0.605466	9.951353	0.062939	-0.128874	-0.002224	-0.928766	0.007189	0.370596	0.037085	-0.992993	0.112203	0.368806	0.117954	0.921992
05730	3.887517	1.298484	9.337741	0.211237	-0.051195	-0.004619	-0.928573	0.007317	0.371077	0.037799	-0.992743	0.114161	0.369219	0.120033	0.921558
05731	3.779824	0.859782	9.577662	0.098941	-0.114197	-0.004841	-0.928139	0.007579	0.372157	0.038007	-0.992638	0.115004	0.370288	0.120885	0.921018
05732	3.988080	1.204935	9.537228	0.108638	-0.083974	0.007201	-0.927819	0.007630	0.372952	0.038454	-0.992508	0.115972	0.371043	0.121942	0.920574
05733	3.927481	1.217562	9.392526	0.069986	-0.096316	0.019231	-0.927440	0.007634	0.373895	0.038780	-0.992438	0.116458	0.371957	0.122508	0.920131
05734	3.778664	1.087319	9.602628	0.053835	-0.098547	0.024478	-0.927057	0.007533	0.374844	0.039185	-0.992376	0.116855	0.372866	0.123020	0.919694
05735	4.084342	1.219974	9.348244	0.110815	-0.100498	0.033988	-0.926655	0.007396	0.375841	0.039802	-0.992256	0.117661	0.373801	0.123991	0.919184
05736	3.814599	1.114776	9.504012	0.133448	-0.080577	0.026380	-0.926337	0.007256	0.376627	0.040523	-0.992093	0.118782	0.374511	0.125294	0.918718
05737	3.729425	0.805704	9.638861	0.142045	-0.106547	0.018064	-0.925916	0.007287	0.377660	0.041112	-0.991930	0.119934	0.375487	0.126575	0.918144
05738	3.501814	0.886654	9.695203	0.181323	-0.137138	0.012174	-0.925389	0.007361	0.378947	0.041884	-0.991702	0.121545	0.376698	0.128348	0.917402
05739	3.387902	1.145561	9.789757	0.160387	-0.200395	0.020786	-0.924609	0.007491	0.380843	0.042569	-0.991512	0.122851	0.378531	0.129801	0.916442
05740	3.497983	1.191410	9.685625	0.150447	-0.281879	0.037867	-0.923517	0.007504	0.383485	0.043467	-0.991320	0.124077	0.381087	0.131257	0.915174
05741	3.458635	1.102962	9.796158	0.147243	-0.344307	0.049059	-0.922164	0.007548	0.386726	0.044371	-0.991145	0.125149	0.384246	0.132567	0.913663
05742	2.525344	1.458614	10.796579	0.103313	-0.447361	0.070828	-0.920398	0.007462	0.390912	0.045399	-0.991015	0.125810	0.388338	0.133542	0.911789
05743	3.716440	0.628041	10.050307	0.271165	-0.631325	0.133448	-0.917853	0.007066	0.396858	0.047573	-0.990676	0.127667	0.394059	0.136059	0.908958
05744	2.191181	-0.225021	11.549422	0.397169	-0.621610	0.118432	-0.915322	0.006772	0.402665	0.050211	-0.990138	0.130791	0.399580	0.139934	0.905955
05745	4.090563	1.212373	9.981397	0.568130	-0.743736	0.141041	-0.912241	0.006516	0.409603	0.053667	-0.989355	0.135262	0.406124	0.145374	0.902180
05746	3.945504	0.715824	10.352042	0.404664	-0.832768	0.137043	-0.908746	0.006409	0.417300	0.056549	-0.988770	0.138333	0.413500	0.149307	0.898179
05747	3.529123	0.381295	10.503386	0.447700	-0.869450	0.112941	-0.905040	0.006688	0.425274	0.059317	-0.988120	0.141774	0.421170	0.153538	0.893892
05748	3.886249	0.676985	10.277467	0.403792	-1.024560	0.108199	-0.900607	0.007233	0.434575	0.061989	-0.987502	0.144903	0.430191	0.157439	0.888903
05749	3.608964	1.807182	10.278538	0.468868	-1.105482	0.089654	-0.895729	0.008193	0.444525	0.064703	-0.986784	0.148565	0.439867	0.161836	0.883361
05750	3.419476	2.331257	9.714930	0.510077	-1.395822	0.056220	-0.889461	0.009953	0.456903	0.067455	-0.985953	0.152794	0.452006	0.166725	0.876295
05751	2.260448	2.109743	10.716926	0.558729	-1.728097	-0.089572	-0.881570	0.013836	0.471851	0.069101	-0.985020	0.157986	0.466969	0.171881	0.867408
05752	0.990935	1.538157	10.577015	0.788836	-2.248733	-0.093596	-0.870912	0.018728	0.491082	0.072016	-0.983623	0.165228	0.486134	0.179264	0.855300
05753	-1.228965	1.722788	10.207874	0.859719	-3.172968	0.196963	-0.854903	0.022671	0.518293	0.077880	-0.982115	0.171418	0.512909	0.186911	0.837848
05754	-0.978996	4.423191	9.326898	0.599261	-4.482441	0.685926	-0.830499	0.024446	0.556483	0.086822	-0.981145	0.172675	0.550212	0.191722	0.812717
05755	1.142898	3.327246	10.927526	-0.385628	-5.325673	1.046028	-0.799076	0.024305	0.600738	0.093014	-0.982155	0.163459	0.593991	0.186494	0.782557
05756	4.222636	4.773348	12.767853	-0.628493	-5.974472	1.211037	-0.760997	0.023338	0.648336	0.098555	-0.983595	0.151088	0.641226	0.178874	0.746213
05757	2.372577	3.642941	11.846090	-0.815247	-6.315604	1.392252	-0.717577	0.020665	0.696173	0.103310	-0.985344	0.135735	0.688775	0.169322	0.704925
05758	5.033779	3.331320	12.211255	-0.277174	-6.917226	1.494670	-0.666627	0.017524	0.745185	0.111657	-0.986096	0.123075	0.736981	0.165251	0.655401
05759	9.006860	4.200564	13.983591	0.057721	-7.764435	1.743942	-0.605417	0.013147	0.795800	0.123082	-0.986289	0.109930	0.786334	0.164502	0.595498
05760	19.507844	4.864543	19.362322	0.523220	-7.927067	1.833193	-0.538872	0.008302	0.842347	0.137785	-0.985616	0.097859	0.831043	0.168797	0.529977
05761	21.232105	5.865743	19.517642	0.352332	-6.947271	1.925282	-0.477144	0.001167	0.878825	0.150457	-0.985127	0.082997	0.865850	0.171826	0.469871
05762	13.914742	6.264935	18.072493	-0.084674	-6.413113	2.160806	-0.417309	-0.009101	0.908719	0.159355	-0.985189	0.063313	0.894684	0.171230	0.412578
05763	10.937742	7.215031	18.362951	-0.728100	-6.070781	2.418361	-0.358368	-0.022738	0.933303	0.162043	-0.986044	0.038198	0.919410	0.164924	0.357051
05764	8.083192	8.593546	17.869642	-0.954376	-5.584247	2.499173	-0.302395	-0.038379	0.952410	0.161408	-0.986821	0.011482	0.939417	0.157198	0.304604
05765	0.337009	8.457285	14.569103	-1.226154	-5.248138	2.530008	-0.248677	-0.055358	0.967003	0.156699	-0.987513	-0.016235	0.955827	0.147491	0.254247
05766	-6.728617	7.546133	9.832325	-1.505522	-5.901976	2.791316	-0.187524	-0.074534	0.979428	0.148259	-0.987841	-0.046788	0.971007	0.136435	0.196294
05767	5.614888	11.029505	13.594571	-2.256954	-6.516656	2.203392	-0.120802	-0.087959	0.988772	0.129563	-0.988943	-0.072145	0.984185	0.119393	0.130862
05768	26.735598	8.365655	25.016146	-2.580890	-4.600435	1.160140	-0.073964	-0.094422	0.992781	0.105171	-0.990695	-0.086388	0.991700	0.098022	0.083206
05769	14.564743	5.661548	22.503947	-2.128967	-1.056360	0.470018	-0.063125	-0.098093	0.993173	0.084382	-0.992119	-0.092625	0.994432	0.077959	0.070905
05770	8.417551	2.585262	19.710542	-1.246651	1.552469	-0.248530	-0.078741	-0.096707	0.992193	0.071791	-0.993249	-0.091113	0.994307	0.064057	0.085152
05771	2.340265	3.579991	15.441409	-0.741736	3.063746	-0.593164	-0.109701	-0.092550	0.989647	0.063912	-0.994252	-0.085896	0.991908	0.053827	0.114985
05772	-3.762123	3.580631	9.633940	-0.398896	3.425847	-0.617870	-0.143980	-0.088106	0.985651	0.059160	-0.995013	-0.080301	0.987811	0.046750	0.148474
05773	-4.200889	3.731883	7.121362	-0.227980	3.320836	-0.513566	-0.177142	-0.084390	0.980561	0.056145	-0.995561	-0.075538	0.982582	0.041673	0.181094
05774	-2.120361	2.832291	6.905548	-0.096719	3.384066	-0.457119	-0.210523	-0.081164	0.974214	0.054292	-0.995980	-0.071245	0.976080	0.037893	0.214084
05775	-0.359359	2.572692	7.644670	0.041311	3.640054	-0.443616	-0.246300	-0.078004	0.966050	0.053747	-0.996321	-0.066745	0.967702	0.035482	0.249586
05776	0.440652	2.263628	7.734047	0.160675	3.972258	-0.464471	-0.284768	-0.074736	0.955679	0.054039	-0.996622	-0.061836	0.957072	0.034035	0.287845
05777	0.172403	1.950978	7.365763	0.256190	4.260802	-0.498945	-0.325708	-0.071129	0.942791	0.055024	-0.996902	-0.056203	0.943868	0.033571	0.328613
05778	0.523236	1.435885	7.068797	0.339428	4.436946	-0.539287	-0.367534	-0.067228	0.927577	0.056311	-0.997163	-0.049960	0.928304	0.033871	0.370276
05779	1.538143	1.020781	7.221990	0.446746	4.569094	-0.592637	-0.410051	-0.062835	0.909896	0.058189	-0.997394	-0.042654	0.910205	0.035455	0.412638
05780	2.799754	0.613793	7.497720	0.555520	4.700765	-0.656630	-0.452736	-0.057994	0.889757	0.060333	-0.997588	-0.034323	0.889601	0.038142	0.455143
05781	4.105697	0.231003	7.873741	0.681335	4.864389	-0.726820	-0.496063	-0.052644	0.866689	0.062937	-0.997715	-0.024580	0.866003	0.042354	0.498242
05782	5.685840	-0.179976	8.406729	0.825713	5.072055	-0.777099	-0.539804	-0.047162	0.840468	0.065929	-0.997731	-0.013643	0.839205	0.048047	0.541689
05783	6.801161	-0.879811	8.452369	0.989510	5.340295	-0.862822	-0.584560	-0.041279	0.810300	0.069292	-0.997596	-0.000831	0.808386	0.055662	0.586015
05784	6.745679	-1.623909	8.215244	1.168665	5.499065	-0.961888	-0.628756	-0.034986	0.776815	0.072681	-0.997258	0.013914	0.774198	0.065209	0.629575
05785	7.048271	-2.115304	8.293752	1.322480	5.508481	-1.048864	-0.671336	-0.028406	0.740609	0.075901	-0.996646	0.030575	0.737257	0.076739	0.671240
05786	7.624181	-2.006797	8.612913	1.407600	5.461951	-1.077919	-0.711376	-0.022182	0.702462	0.078529	-0.995752	0.048083	0.698411	0.089368	0.710096
05787	8.104646	-1.818948	9.209411	1.412816	5.360791	-1.021034	-0.748702	-0.017137	0.662685	0.080673	-0.994591	0.065424	0.657980	0.102444	0.746035
05788	9.970044	-1.247192	10.219354	1.383232	5.271379	-0.864943	-0.782999	-0.014259	0.621859	0.082839	-0.993222	0.081530	0.616482	0.115353	0.778874
05789	11.907631	-0.528563	10.825280	1.276771	5.316420	-0.620897	-0.815272	-0.014528	0.578896	0.085463	-0.991757	0.095470	0.572737	0.127308	0.809793
05790	11.986798	-0.402763	10.811879	1.189152	5.400606	-0.347518	-0.845268	-0.018233	0.534032	0.089092	-0.990237	0.107206	0.526864	0.138196	0.838640
05791	11.534268	-0.749176	10.624086	1.252526	5.410640	-0.093580	-0.872681	-0.025074	0.487646	0.094568	-0.988451	0.118413	0.479045	0.149453	0.864974
05792	11.556199	-1.025951	10.916286	1.465277	5.392467	0.086364	-0.897104	-0.034313	0.440485	0.101970	-0.986144	0.130855	0.429892	0.162307	0.888172
05793	12.184089	-0.221214	11.177654	1.843052	5.389182	0.151887	-0.918824	-0.044971	0.392097	0.110766	-0.982941	0.146828	0.378805	0.178340	0.908131
05794	13.528091	0.619500	11.457365	2.142060	5.394842	0.061172	-0.937774	-0.055667	0.342755	0.118865	-0.978897	0.166230	0.326268	0.196628	0.924601
05795	15.573641	0.399046	10.916593	2.451658	5.435717	-0.169957	-0.954298	-0.065241	0.291648	0.124541	-0.973922	0.189645	0.271670	0.217300	0.937537
05796	18.037515	-0.222849	10.394469	2.744175	5.415678	-0.377641	-0.967986	-0.073942	0.239864	0.127584	-0.967911	0.216496	0.216159	0.240168	0.946359
05797	21.792271	-1.111692	10.993698	3.000395	5.359876	-0.540879	-0.978798	-0.082250	0.187590	0.127910	-0.960752	0.246159	0.159981	0.264935	0.950903
05798	23.918306	-1.769275	10.568133	3.195126	5.388908	-0.625926	-0.986680	-0.091217	0.134692	0.125938	-0.952420	0.277554	0.102966	0.290820	0.951221
05799	22.919219	-4.274575	8.249218	3.287956	5.210135	-0.637400	-0.991400	-0.100995	0.083219	0.122048	-0.943037	0.309491	0.047222	0.316986	0.947254
05800	22.055184	-5.880005	5.329585	3.493141	4.683429	-0.669719	-0.993226	-0.110192	0.036868	0.116146	-0.932190	0.342828	-0.003409	0.344788	0.938674
05801	22.391363	-3.043769	3.271209	3.386588	3.871561	-0.548634	-0.992900	-0.118948	-0.001321	0.109799	-0.920692	0.374526	-0.045766	0.371721	0.927216
05802	25.082713	1.007767	2.681212	2.754427	3.044510	-0.301432	-0.991328	-0.127809	-0.030544	0.105073	-0.910537	0.399853	-0.078916	0.393176	0.916070
05803	26.509233	4.728462	-0.286541	1.447864	2.395345	-0.116622	-0.989256	-0.136274	-0.052929	0.102559	-0.904929	0.413020	-0.104181	0.403155	0.909182
05804	16.765845	9.658357	-1.377921	-0.221425	1.357074	-0.436733	-0.988196	-0.137739	-0.067060	0.098469	-0.906424	0.410730	-0.117358	0.399278	0.909288
05805	24.778274	-1.572290	-14.754657	-2.080017	-1.524533	-0.315716	-0.990156	-0.128966	-0.054391	0.097660	-0.914948	0.391577	-0.100265	0.382411	0.918536
05806	9.124083	6.371866	-4.081408	-2.831579	-1.707077	-1.344380	-0.992945	-0.110235	-0.043687	0.086873	-0.927053	0.364727	-0.080706	0.358359	0.930089
05807	2.192727	-2.791961	18.766399	-3.493591	-2.520763	-1.967037	-0.996160	-0.083325	-0.026883	0.069760	-0.940908	0.331399	-0.052908	0.328251	0.943108
05808	0.567553	0.354510	12.954374	-1.666441	-2.140656	-2.963781	-0.998695	-0.048429	-0.016199	0.040872	-0.948218	0.314978	-0.030614	0.313905	0.948961
05809	-10.171343	2.604803	4.151045	-0.745268	-2.609288	-2.767825	-0.999901	-0.014103	0.000010	0.013422	-0.951377	0.307736	-0.004330	0.307705	0.951472
05810	-0.615931	-4.850002	2.436348	-1.373350	-3.873732	-1.868839	-0.999391	0.015408	0.031320	-0.005489	-0.955506	0.294921	0.034471	0.294569	0.955008
05811	5.815412	-10.872895	11.928092	-1.577934	-3.740700	-1.164680	-0.997270	0.037228	0.063766	-0.017895	-0.959707	0.280434	0.071637	0.278527	0.957753
05812	4.919433	-17.489666	14.048346	-1.007844	-3.336885	-0.649161	-0.994186	0.052598	0.093951	-0.025268	-0.962169	0.271279	0.104666	0.267327	0.957905
05813	1.292000	-17.549926	14.785859	-0.356104	-3.287388	0.178976	-0.990249	0.059623	0.125902	-0.023967	-0.963221	0.267641	0.137229	0.262013	0.955258
05814	6.234413	-11.752344	15.079717	0.225620	-3.606371	1.099251	-0.984855	0.058507	0.163208	-0.012782	-0.963282	0.268189	0.172906	0.262041	0.949441
05815	10.509780	1.067908	15.625592	0.377725	-3.289349	1.302049	-0.978703	0.054751	0.197845	0.000561	-0.963060	0.269286	0.205280	0.263662	0.942519
05816	8.834688	12.257820	13.673494	0.208672	-2.795929	0.971248	-0.972525	0.052798	0.226734	0.010472	-0.963035	0.269174	0.232565	0.264153	0.936022
05817	7.078947	15.733909	11.027911	-0.546429	-2.709039	0.757266	-0.965751	0.052678	0.254067	0.016332	-0.964891	0.262141	0.258956	0.257312	0.930985
05818	9.386233	12.232537	13.231307	-1.127324	-2.602148	0.698842	-0.958552	0.052482	0.280041	0.019972	-0.968094	0.249792	0.284215	0.245032	0.926920
05819	14.244871	6.892578	14.736983	-2.391497	-2.047396	1.013787	-0.952296	0.047466	0.301462	0.022550	-0.974185	0.224620	0.304342	0.220703	0.926642
05820	8.676791	-2.548692	11.647929	-1.501300	-1.041348	0.774444	-0.948883	0.042149	0.312800	0.025243	-0.977735	0.208321	0.314616	0.205568	0.926692
05821	3.018358	1.761022	9.295455	-1.167288	-1.093692	0.680281	-0.945183	0.037733	0.324355	0.027876	-0.980351	0.195280	0.325350	0.193617	0.925559
05822	7.683894	0.830686	10.973573	-1.197688	-1.383854	0.608961	-0.940407	0.034372	0.338309	0.029617	-0.982819	0.182183	0.338758	0.181346	0.923232
05823	9.739113	-5.943216	12.993726	-0.811012	-0.620113	0.375560	-0.938153	0.031839	0.344754	0.030294	-0.984394	0.173349	0.344893	0.173072	0.922548
05824	4.924041	-2.471146	11.562622	-0.106363	-0.218975	0.220540	-0.937321	0.030067	0.347166	0.031971	-0.984648	0.171597	0.346996	0.171941	0.921971
05825	5.168692	1.454713	10.430346	-0.237050	-0.188960	0.167560	-0.936586	0.028825	0.349251	0.032600	-0.985123	0.168729	0.348919	0.169415	0.921713
05826	4.661276	0.612207	10.372982	-0.345188	-0.030391	0.135733	-0.936430	0.027561	0.349770	0.032642	-0.985742	0.165065	0.349332	0.165989	0.922179
05827	4.821202	-0.333163	10.702219	-0.286121	0.060717	0.099625	-0.936585	0.026566	0.349432	0.032456	-0.986261	0.161974	0.348934	0.163044	0.922855
05828	4.226755	0.753247	10.033109	-0.219086	0.147845	0.059196	-0.937076	0.025765	0.348174	0.032224	-0.986634	0.159737	0.347636	0.160905	0.923720
05829	3.807979	1.210357	9.692174	-0.265927	0.169715	0.042929	-0.937626	0.025164	0.346734	0.031575	-0.987091	0.157020	0.346209	0.158174	0.924727
05830	3.710189	1.339855	9.616278	-0.298755	0.145223	0.050184	-0.938107	0.024462	0.345480	0.030989	-0.987573	0.154074	0.344956	0.155244	0.925691
05831	3.550141	1.745379	9.416237	-0.263955	0.149660	0.045754	-0.938584	0.023874	0.344224	0.030380	-0.988012	0.151360	0.343711	0.152521	0.926607
05832	3.517987	1.367552	9.403427	-0.255250	0.126315	0.049367	-0.938997	0.023217	0.343140	0.029943	-0.988411	0.148816	0.342618	0.150012	0.927421
05833	3.418145	1.341971	9.531673	-0.228902	0.105024	0.047367	-0.939318	0.022686	0.342295	0.029476	-0.988783	0.146419	0.341778	0.147624	0.928114
05834	3.398446	1.435988	9.358257	-0.205660	0.088498	0.041219	-0.939603	0.022170	0.341546	0.029137	-0.989096	0.144360	0.341023	0.145593	0.928712
05835	3.161338	1.828059	9.142217	-0.155837	0.052946	0.037673	-0.939749	0.021814	0.341168	0.028831	-0.989350	0.142674	0.340647	0.143914	0.929112
05836	3.653321	2.204918	9.561943	-0.098005	-0.013762	0.020409	-0.939691	0.021654	0.341338	0.028665	-0.989497	0.141685	0.340821	0.142925	0.929201
05837	3.698948	1.327789	9.422822	-0.050705	0.029814	0.014335	-0.939765	0.021559	0.341141	0.028503	-0.989591	0.141058	0.340631	0.142285	0.929368
05838	3.368114	1.450882	9.549859	-0.028309	-0.016108	0.009343	-0.939702	0.021511	0.341317	0.028470	-0.989635	0.140755	0.340807	0.141985	0.929350
05839	3.403042	1.212033	9.487595	-0.048727	-0.008832	0.006958	-0.939646	0.021544	0.341469	0.028246	-0.989724	0.140172	0.340980	0.141358	0.929382
05840	3.106606	1.455038	9.189466	-0.084087	-0.052524	0.018154	-0.939457	0.021460	0.341995	0.028106	-0.989848	0.139320	0.341513	0.140497	0.929317
05841	3.469031	1.380736	9.436899	-0.175784	-0.098116	0.037112	-0.939087	0.021318	0.343018	0.027731	-0.990120	0.137454	0.342559	0.138593	0.929218
05842	3.327842	1.433997	9.262397	-0.177850	-0.074290	0.045848	-0.938814	0.020989	0.343783	0.027527	-0.990376	0.135635	0.343322	0.136800	0.929202
05843	3.139021	1.982146	9.229069	-0.205027	-0.127627	0.066072	-0.938333	0.020595	0.345118	0.027320	-0.990686	0.133398	0.344650	0.134601	0.929031
05844	3.661500	1.615073	9.439069	-0.225388	-0.150554	0.079405	-0.937787	0.020031	0.346634	0.027262	-0.991005	0.131021	0.346140	0.132320	0.928805
05845	3.532827	1.358530	9.508745	-0.208371	-0.129076	0.090669	-0.937290	0.019385	0.348010	0.027271	-0.991312	0.128670	0.347481	0.130092	0.928619
05846	3.821786	1.311079	9.551029	-0.237675	-0.136768	0.104724	-0.936780	0.018545	0.349426	0.027401	-0.991640	0.126089	0.348844	0.127692	0.928441
05847	3.495765	1.459616	9.374917	-0.256040	-0.102521	0.112779	-0.936367	0.017639	0.350578	0.027445	-0.992000	0.123217	0.349947	0.124998	0.928392
05848	3.369793	1.509811	9.534133	-0.250536	-0.154633	0.127761	-0.935784	0.016585	0.352182	0.027738	-0.992334	0.120433	0.351480	0.122468	0.928151
05849	4.127422	0.744058	9.834395	-0.300412	-0.169508	0.124305	-0.935129	0.015637	0.353962	0.027727	-0.992732	0.117108	0.353221	0.119326	0.927899
05850	3.653491	1.024910	9.513641	-0.157888	-0.129320	0.104876	-0.934637	0.014771	0.355297	0.028124	-0.992937	0.115262	0.354490	0.117721	0.927620
05851	4.057189	0.800094	9.842487	-0.178117	-0.178719	0.096851	-0.933951	0.014099	0.357124	0.028280	-0.993174	0.113166	0.356282	0.115791	0.927176
05852	3.699876	0.909287	9.465682	-0.077368	-0.113464	0.077608	-0.933518	0.013481	0.358277	0.028704	-0.993275	0.112163	0.357379	0.114990	0.926853
05853	3.175481	1.438589	9.339977	-0.055030	-0.171767	0.085840	-0.932854	0.012906	0.360023	0.029191	-0.993364	0.111244	0.359070	0.114284	0.926287
05854	3.812431	0.758563	10.084979	-0.138430	-0.252129	0.092557	-0.931913	0.012294	0.362473	0.029530	-0.993535	0.109619	0.361478	0.112859	0.925525
05855	4.443317	0.192760	9.605353	0.005541	-0.129040	0.051355	-0.931407	0.012010	0.363782	0.029912	-0.993549	0.109384	0.362749	0.112763	0.925039
05856	3.163367	1.538897	9.759340	0.104381	-0.210167	0.042799	-0.930624	0.011845	0.365785	0.030664	-0.993438	0.110184	0.364690	0.113757	0.924154
05857	4.428015	-0.411554	10.066215	0.126379	-0.213962	0.004197	-0.929816	0.012127	0.367825	0.031048	-0.993309	0.111236	0.366712	0.114850	0.923218
05858	3.738292	1.606970	9.088817	0.369853	-0.126863	-0.013284	-0.929349	0.012429	0.368993	0.032258	-0.992878	0.114689	0.367791	0.118489	0.922329
05859	3.941786	0.918592	9.574720	0.259453	-0.201578	-0.011760	-0.928585	0.012868	0.370896	0.032986	-0.992581	0.117022	0.369651	0.120899	0.921272
