// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40205	9.305530	0.405594	-0.489164	0.077037	-0.411834	-0.089706	-0.140645	-0.006747	0.990037	-0.202129	0.979111	-0.022042	-0.969207	-0.203215	-0.139071
40206	9.303137	0.699269	0.041052	0.163698	-0.439004	-0.085809	-0.144705	-0.008517	0.989438	-0.203827	0.978773	-0.021385	-0.968254	-0.204769	-0.143370
40207	9.355914	1.010076	0.578457	0.092335	-0.478873	-0.062652	-0.149251	-0.010147	0.988747	-0.204805	0.978580	-0.020872	-0.967357	-0.205616	-0.148132
40208	9.331890	0.336060	0.677409	-0.031595	-0.535472	-0.042301	-0.154324	-0.011696	0.987951	-0.204554	0.978643	-0.020367	-0.966613	-0.205233	-0.153421
40209	9.418844	-0.224512	0.514111	0.020007	-0.598045	-0.034279	-0.160066	-0.013295	0.987017	-0.204794	0.978600	-0.020031	-0.965628	-0.205342	-0.159364
40210	9.543678	-0.129315	0.046216	0.122547	-0.635407	-0.029151	-0.166120	-0.014923	0.985993	-0.206015	0.978346	-0.019902	-0.964345	-0.206435	-0.165597
40211	9.373624	0.006088	-0.577107	0.091939	-0.674317	-0.030830	-0.172585	-0.016654	0.984854	-0.206946	0.978153	-0.019725	-0.963010	-0.207216	-0.172261
40212	9.192766	-0.355076	-1.360836	0.099288	-0.697980	-0.024918	-0.179232	-0.018381	0.983635	-0.207937	0.977946	-0.019614	-0.961581	-0.208049	-0.179101
40213	9.423875	-0.161269	-1.765514	0.154879	-0.709273	-0.008047	-0.186058	-0.019975	0.982336	-0.209433	0.977623	-0.019788	-0.959958	-0.209415	-0.186078
40214	9.535067	0.219596	-2.220006	0.132871	-0.710673	0.010383	-0.192878	-0.021400	0.980989	-0.210680	0.977348	-0.020102	-0.958338	-0.210552	-0.193018
40215	9.668191	0.392968	-2.423814	0.069321	-0.710493	0.023638	-0.199760	-0.022702	0.979582	-0.211291	0.977209	-0.020440	-0.956793	-0.211060	-0.200004
40216	9.606764	0.169210	-2.631837	0.001812	-0.690728	0.049707	-0.206451	-0.023708	0.978170	-0.211200	0.977220	-0.020890	-0.955391	-0.210902	-0.206755
40217	9.517019	-0.180344	-2.616149	-0.002080	-0.689540	0.054523	-0.213177	-0.024665	0.976702	-0.211060	0.977239	-0.021388	-0.953944	-0.210702	-0.213531
40218	9.419229	-0.449997	-2.564788	0.073069	-0.679930	0.051198	-0.219748	-0.025634	0.975220	-0.211638	0.977100	-0.022006	-0.952323	-0.211230	-0.220141
40219	9.483779	-0.207627	-2.218799	0.151860	-0.671132	0.050267	-0.226269	-0.026601	0.973701	-0.212966	0.976793	-0.022804	-0.950499	-0.212525	-0.226684
40220	9.365918	-0.136377	-1.774005	0.140582	-0.678269	0.060318	-0.232821	-0.027492	0.972131	-0.214156	0.976513	-0.023674	-0.948647	-0.213699	-0.233240
40221	9.549675	0.074314	-1.665781	0.151732	-0.690345	0.068862	-0.239539	-0.028335	0.970473	-0.215427	0.976208	-0.024671	-0.946685	-0.214976	-0.239944
40222	9.487071	0.399690	-1.647024	0.162112	-0.705489	0.079381	-0.246364	-0.029116	0.968740	-0.216761	0.975884	-0.025794	-0.944627	-0.216340	-0.246734
40223	9.424925	0.736919	-1.554267	0.120064	-0.733741	0.093865	-0.253518	-0.029828	0.966871	-0.217655	0.975653	-0.026971	-0.942526	-0.217282	-0.253838
40224	9.440063	0.301582	-1.891163	0.058488	-0.749997	0.113752	-0.260809	-0.030384	0.964912	-0.217908	0.975562	-0.028180	-0.940476	-0.217611	-0.261056
40225	9.345184	-0.227924	-2.275631	0.155648	-0.769368	0.121738	-0.268325	-0.030913	0.962832	-0.219044	0.975262	-0.029732	-0.938094	-0.218880	-0.268459
40226	9.276921	-0.219808	-2.257467	0.312853	-0.793550	0.126760	-0.276019	-0.031460	0.960637	-0.221624	0.974615	-0.031762	-0.935252	-0.221667	-0.275985
40227	9.301335	-0.137740	-2.107158	0.341907	-0.818366	0.143969	-0.284005	-0.031921	0.958291	-0.224410	0.973899	-0.034066	-0.932192	-0.224725	-0.283756
40228	9.344861	-0.346112	-2.019820	0.392182	-0.845898	0.154140	-0.292206	-0.032371	0.955807	-0.227611	0.973063	-0.036629	-0.928875	-0.228256	-0.291703
40229	9.246888	-0.135445	-1.784357	0.502374	-0.877644	0.168578	-0.300750	-0.032792	0.953139	-0.231766	0.971962	-0.039691	-0.925113	-0.232842	-0.299918
40230	9.259848	0.433067	-1.318510	0.563273	-0.923871	0.186059	-0.309695	-0.033194	0.950256	-0.236394	0.970700	-0.043134	-0.920982	-0.237993	-0.308468
40231	9.301141	0.944049	-0.798373	0.509576	-0.980477	0.207486	-0.319216	-0.033575	0.947087	-0.240421	0.969547	-0.046663	-0.916678	-0.242595	-0.317567
40232	9.172761	0.545752	-0.293974	0.374270	-1.048312	0.239934	-0.329365	-0.033844	0.943596	-0.243063	0.968716	-0.050097	-0.912381	-0.245853	-0.327287
40233	8.865630	-0.198909	0.176403	0.395413	-1.142791	0.261313	-0.340415	-0.034181	0.939654	-0.245784	0.967828	-0.053836	-0.907584	-0.249278	-0.337864
40234	9.307949	-0.365012	1.142529	0.546055	-1.243807	0.289197	-0.352366	-0.034548	0.935224	-0.249721	0.966556	-0.058382	-0.901930	-0.254117	-0.349209
40235	9.219691	-0.329869	1.807937	0.685565	-1.379185	0.302007	-0.365526	-0.035215	0.930135	-0.254796	0.964901	-0.063599	-0.895248	-0.260242	-0.361669
40236	9.403406	1.644404	2.668314	0.825053	-1.537382	0.346749	-0.380104	-0.035964	0.924244	-0.260857	0.962850	-0.069814	-0.887398	-0.267632	-0.375364
40237	11.008958	2.362465	2.640478	0.526399	-1.701949	0.426492	-0.396252	-0.036489	0.917417	-0.263852	0.961587	-0.075718	-0.879413	-0.272066	-0.390658
40238	12.976297	2.333584	1.965497	0.402453	-1.861836	0.460372	-0.413745	-0.037192	0.909633	-0.265510	0.960658	-0.081489	-0.870815	-0.275233	-0.407342
40239	13.352046	0.557490	0.485818	0.229995	-2.020719	0.456888	-0.432442	-0.038417	0.900843	-0.265571	0.960200	-0.086537	-0.861664	-0.276660	-0.425433
40240	15.054740	-1.644320	-0.356228	0.395075	-2.150933	0.409987	-0.451936	-0.040498	0.891131	-0.267144	0.959266	-0.091888	-0.851110	-0.279588	-0.444346
40241	15.678997	-3.506302	-0.090903	0.836993	-2.230774	0.392932	-0.471812	-0.043083	0.880646	-0.272405	0.957064	-0.099121	-0.838564	-0.286659	-0.463290
40242	15.418789	-2.109183	1.546237	0.994328	-2.346679	0.435605	-0.492508	-0.045779	0.869103	-0.278578	0.954368	-0.107595	-0.824518	-0.295104	-0.482786
40243	15.379503	-2.310119	1.975870	0.839255	-2.493009	0.547382	-0.514371	-0.048031	0.856222	-0.282687	0.952122	-0.116412	-0.809636	-0.301922	-0.503322
40244	15.346261	-2.023932	2.618361	0.743418	-2.592083	0.713923	-0.537162	-0.049174	0.842044	-0.284901	0.950206	-0.126255	-0.793907	-0.307719	-0.524424
40245	14.885027	-0.125222	3.040427	0.340518	-2.688420	0.869422	-0.560706	-0.049235	0.826550	-0.282817	0.949585	-0.135291	-0.778218	-0.309621	-0.546362
40246	14.224387	0.368728	1.685700	-0.145062	-2.792087	0.997972	-0.584988	-0.048393	0.809597	-0.275991	0.950522	-0.142606	-0.762638	-0.306864	-0.569400
40247	13.496437	0.583122	-0.875560	-0.399862	-2.839857	1.054871	-0.609214	-0.047017	0.791611	-0.266691	0.952244	-0.148685	-0.746816	-0.301696	-0.592659
40248	12.554424	1.006644	-4.287869	-0.471821	-2.786386	1.053305	-0.632540	-0.045335	0.773200	-0.256676	0.954143	-0.154038	-0.730761	-0.295897	-0.615170
40249	11.954396	2.480482	-5.832147	-0.924023	-2.622816	1.009938	-0.653966	-0.043332	0.755282	-0.243514	0.957281	-0.155926	-0.716261	-0.285892	-0.636581
40250	10.581613	2.438732	-7.101831	-1.679316	-2.463081	0.929417	-0.673619	-0.041275	0.737925	-0.225432	0.962335	-0.151960	-0.703859	-0.268716	-0.657552
40251	9.071615	0.189846	-9.391543	-2.004037	-2.385958	0.807018	-0.691935	-0.039681	0.720868	-0.205956	0.967847	-0.144413	-0.691959	-0.248392	-0.677860
40252	8.189499	-0.719909	-9.783886	-1.480105	-2.269220	0.691778	-0.708850	-0.038470	0.704310	-0.190979	0.971683	-0.139136	-0.679013	-0.233135	-0.696124
40253	8.155833	0.337046	-8.917471	-1.366082	-2.067166	0.577411	-0.723753	-0.037552	0.689037	-0.177672	0.974994	-0.133487	-0.666794	-0.219034	-0.712327
40254	6.526485	-2.205970	-11.579691	-1.621760	-1.795738	0.525209	-0.736516	-0.036242	0.675449	-0.163123	0.978609	-0.125363	-0.656457	-0.202514	-0.726673
40255	6.905620	-4.369034	-11.631236	-0.815206	-1.346939	0.478196	-0.745993	-0.034259	0.665072	-0.154284	0.980396	-0.122554	-0.647836	-0.194034	-0.736654
40256	7.541436	-3.679410	-7.037380	-0.064481	-0.748002	0.447697	-0.751488	-0.031352	0.659002	-0.150533	0.980670	-0.125004	-0.642344	-0.193141	-0.741681
40257	7.024824	-1.323113	-5.676716	0.199812	-0.136843	0.425869	-0.752940	-0.027470	0.657515	-0.148635	0.980410	-0.129246	-0.641084	-0.195044	-0.742273
40258	5.564765	0.179468	-6.151847	-0.117485	0.352549	0.280390	-0.751075	-0.024070	0.659778	-0.145789	0.980713	-0.130185	-0.643919	-0.193967	-0.740098
40259	4.672950	-1.183986	-7.456620	-0.452958	0.745667	0.051296	-0.746260	-0.022165	0.665285	-0.142497	0.981596	-0.127137	-0.650223	-0.189679	-0.735685
40260	4.106074	-3.517189	-8.723894	-0.150383	1.136205	-0.137939	-0.738614	-0.021406	0.673788	-0.142554	0.981853	-0.125076	-0.658883	-0.188434	-0.728262
40261	3.954645	-3.914312	-9.000860	0.595169	1.564694	-0.261981	-0.727778	-0.021008	0.685491	-0.148450	0.980659	-0.127553	-0.669554	-0.194591	-0.716821
40262	3.807075	-3.191781	-8.389797	1.105614	1.975248	-0.339077	-0.713895	-0.020410	0.699955	-0.158382	0.978378	-0.133008	-0.682106	-0.205815	-0.701692
40263	3.721389	-2.658640	-8.014799	1.354068	2.348256	-0.412465	-0.696969	-0.019471	0.716837	-0.170647	0.975418	-0.139423	-0.696501	-0.219500	-0.683159
40264	3.662507	-2.428913	-7.609853	1.552454	2.666350	-0.507770	-0.677271	-0.018388	0.735504	-0.185086	0.971796	-0.146136	-0.712072	-0.235105	-0.661573
40265	3.599279	-1.844170	-7.130930	1.696808	2.945327	-0.617740	-0.654803	-0.017228	0.755603	-0.201442	0.967555	-0.152509	-0.728460	-0.252074	-0.637028
40266	3.609580	-1.084271	-6.739740	1.684113	3.194747	-0.721718	-0.629725	-0.015907	0.776655	-0.218503	0.963052	-0.157441	-0.745455	-0.268846	-0.609933
40267	3.964146	-0.571277	-6.815557	1.367109	3.407459	-0.794552	-0.602161	-0.014174	0.798248	-0.233729	0.959166	-0.159283	-0.763395	-0.282488	-0.580886
40268	4.272994	-1.630954	-7.129687	0.967418	3.559796	-0.837514	-0.572625	-0.011999	0.819730	-0.246135	0.956280	-0.157941	-0.781996	-0.292205	-0.550543
40269	4.894674	-2.622556	-6.819832	0.994968	3.693575	-0.859214	-0.541179	-0.009251	0.840857	-0.258805	0.953236	-0.156080	-0.800091	-0.302085	-0.518265
40270	5.561302	-2.113965	-6.900396	0.993801	3.811236	-0.835597	-0.508117	-0.005537	0.861270	-0.271235	0.950128	-0.153910	-0.817465	-0.311811	-0.484278
40271	5.881041	-1.326629	-6.436381	0.808684	3.873840	-0.816000	-0.473810	-0.001073	0.880626	-0.281931	0.947552	-0.150535	-0.834278	-0.319600	-0.449262
40272	6.426054	-1.078563	-6.162166	0.368234	3.890255	-0.803723	-0.438712	0.003784	0.898620	-0.288705	0.946385	-0.144933	-0.850988	-0.323020	-0.414098
40273	6.844217	-1.362109	-6.058917	-0.044137	3.881842	-0.793280	-0.403002	0.008777	0.915157	-0.291670	0.946582	-0.137519	-0.867478	-0.322344	-0.378915
40274	7.250216	-1.805873	-6.264230	-0.360444	3.873419	-0.777815	-0.366799	0.013789	0.930198	-0.291508	0.947830	-0.128999	-0.883449	-0.318477	-0.343643
40275	7.556003	-2.276602	-6.292509	-0.487822	3.854785	-0.747346	-0.330236	0.018848	0.943710	-0.289767	0.949499	-0.120363	-0.898320	-0.313205	-0.308097
40276	7.784240	-2.592164	-5.828764	-0.491502	3.816011	-0.710338	-0.293626	0.023912	0.955621	-0.287532	0.951182	-0.112149	-0.911652	-0.307701	-0.272416
40277	7.988093	-3.041219	-5.155513	-0.456006	3.757403	-0.687740	-0.257140	0.028801	0.965945	-0.285239	0.952760	-0.104340	-0.923319	-0.302355	-0.236778
40278	8.127456	-3.871281	-4.995861	-0.383782	3.669159	-0.682208	-0.221117	0.033269	0.974680	-0.283301	0.954129	-0.096838	-0.933192	-0.297540	-0.201549
40279	8.323264	-4.105067	-4.549386	0.055080	3.567119	-0.672856	-0.185754	0.037426	0.981883	-0.285180	0.954209	-0.090322	-0.940302	-0.296791	-0.166575
40280	8.753863	-2.579178	-3.536345	0.536407	3.427629	-0.644276	-0.151570	0.041488	0.987575	-0.291313	0.952867	-0.084739	-0.944544	-0.300538	-0.132340
40281	9.684065	-0.754090	-3.819794	0.773181	3.274597	-0.557274	-0.118930	0.046102	0.991832	-0.299371	0.950770	-0.080091	-0.946696	-0.306450	-0.099274
40282	9.707483	1.347350	-3.068469	0.729459	3.064765	-0.438884	-0.088547	0.051376	0.994746	-0.306724	0.948735	-0.076303	-0.947671	-0.311869	-0.068250
40283	9.520808	1.591212	-2.805096	0.176072	2.799138	-0.290654	-0.061081	0.057328	0.996485	-0.308600	0.948350	-0.073475	-0.949229	-0.312003	-0.040235
40284	8.923554	0.260561	-3.092912	-0.295787	2.487612	-0.172234	-0.036890	0.063369	0.997308	-0.305860	0.949378	-0.071637	-0.951362	-0.307679	-0.015640
40285	8.556165	-1.100637	-3.039049	-0.308058	2.125880	-0.082856	-0.016378	0.069048	0.997479	-0.302935	0.950381	-0.070762	-0.952871	-0.303330	0.005352
40286	8.760810	-1.397596	-1.922405	-0.011338	1.748059	-0.040697	0.000425	0.073920	0.997264	-0.302815	0.950452	-0.070320	-0.953049	-0.301956	0.022788
40287	8.158666	-0.196137	-1.115163	-0.144765	1.265459	0.016236	0.012451	0.077851	0.996887	-0.301421	0.950882	-0.070494	-0.953410	-0.299605	0.035306
40288	7.238205	-1.165982	-1.568567	-0.725513	0.734026	0.046021	0.019341	0.080428	0.996573	-0.294487	0.953000	-0.071196	-0.955460	-0.292101	0.042118
40289	7.161352	-3.125005	-2.866767	-0.753294	0.214673	0.078228	0.021176	0.081764	0.996427	-0.287281	0.955116	-0.072269	-0.957612	-0.284724	0.043715
40290	6.897430	-2.845741	-3.608890	-0.589939	-0.253044	0.088182	0.018521	0.081860	0.996472	-0.281628	0.956715	-0.073360	-0.959345	-0.279276	0.040773
40291	6.631262	-1.562828	-5.025879	-0.570738	-0.627775	0.082049	0.012264	0.080881	0.996648	-0.276145	0.958235	-0.074366	-0.961038	-0.274307	0.034086
40292	6.805240	0.469514	-5.979436	-0.665725	-0.870104	0.076961	0.003704	0.079224	0.996850	-0.269731	0.959988	-0.075292	-0.962929	-0.268602	0.024925
40293	8.587127	1.162211	-5.797552	-0.986901	-0.835281	0.085369	-0.004589	0.077807	0.996958	-0.260199	0.962534	-0.076318	-0.965544	-0.259757	0.015829
40294	10.100280	0.837015	-4.815293	-1.127485	-0.587808	0.132693	-0.010591	0.077556	0.996932	-0.249271	0.965308	-0.077744	-0.968376	-0.249329	0.009109
40295	10.726686	-0.006149	-3.174170	-1.527763	-0.346719	0.166518	-0.014380	0.078290	0.996827	-0.234411	0.968883	-0.079476	-0.972031	-0.234810	0.004420
40296	11.085638	-3.317921	-2.634019	-1.597402	-0.221374	0.113732	-0.016774	0.078857	0.996745	-0.218822	0.972429	-0.080616	-0.975621	-0.219462	0.000944
40297	11.618910	-5.053478	-1.750331	-1.169223	-0.158333	0.018494	-0.018390	0.078660	0.996732	-0.207380	0.974921	-0.080765	-0.978088	-0.208188	-0.001616
40298	12.665632	-5.297134	-0.273062	-0.719984	-0.160573	-0.064803	-0.019811	0.077665	0.996783	-0.200330	0.976452	-0.080062	-0.979528	-0.201272	-0.003786
40299	12.878391	-4.745027	0.569293	-0.219127	-0.186234	-0.103075	-0.021464	0.076254	0.996857	-0.198189	0.976975	-0.079001	-0.979929	-0.199262	-0.005857
40300	12.241337	-1.677251	1.133450	0.098274	-0.333764	-0.114675	-0.024488	0.074433	0.996925	-0.199164	0.976871	-0.077827	-0.979660	-0.200457	-0.009098
40301	11.252016	-0.393098	0.712910	-0.375754	-0.606614	-0.110193	-0.030248	0.072124	0.996937	-0.195497	0.977703	-0.076664	-0.980238	-0.197217	-0.015473
40302	10.523043	-1.538536	-0.646964	-0.417468	-0.773017	-0.125753	-0.037566	0.069348	0.996885	-0.191432	0.978614	-0.075291	-0.980787	-0.193664	-0.023488
40303	10.049441	-0.304530	-1.260839	-0.105877	-0.775715	-0.141948	-0.044935	0.066433	0.996779	-0.190438	0.978919	-0.073828	-0.980670	-0.193142	-0.031336
40304	9.513859	0.940029	-1.503330	-0.275922	-0.707618	-0.142210	-0.051588	0.063647	0.996638	-0.187787	0.979547	-0.072276	-0.980854	-0.190884	-0.038581
40305	8.965143	-1.223299	-2.661721	-0.517069	-0.654754	-0.189761	-0.057695	0.060524	0.996498	-0.182804	0.980644	-0.070145	-0.981455	-0.186211	-0.045514
40306	9.445820	-3.021949	-3.539371	0.034259	-0.587834	-0.303111	-0.062890	0.056420	0.996424	-0.183309	0.980762	-0.067103	-0.981042	-0.186874	-0.051338
40307	9.700958	-2.262485	-3.096375	0.607964	-0.508157	-0.383823	-0.067196	0.051666	0.996401	-0.189506	0.979818	-0.063586	-0.979578	-0.193097	-0.056048
40308	9.430717	-1.670519	-2.240026	0.797118	-0.428956	-0.418543	-0.070566	0.046687	0.996414	-0.197582	0.978458	-0.059839	-0.977743	-0.201096	-0.059821
40309	9.631562	-1.301856	-1.437026	0.844798	-0.373237	-0.433288	-0.073380	0.041660	0.996434	-0.206135	0.976919	-0.056025	-0.975768	-0.209510	-0.063098
40310	9.367891	0.154159	-0.487047	0.859611	-0.367765	-0.381391	-0.076143	0.037117	0.996406	-0.214786	0.975236	-0.052742	-0.973689	-0.218030	-0.066286
40311	9.875389	1.713152	0.491029	0.277029	-0.417887	-0.257045	-0.079697	0.033670	0.996250	-0.217671	0.974722	-0.050355	-0.972763	-0.220868	-0.070354
40312	9.887265	0.641541	0.265265	-0.435996	-0.476989	-0.145924	-0.084006	0.031168	0.995978	-0.213536	0.975728	-0.048545	-0.973317	-0.216755	-0.075311
40313	9.850711	-0.131980	-0.290839	-0.506970	-0.506543	-0.129133	-0.088704	0.028794	0.995642	-0.208700	0.976857	-0.046845	-0.973949	-0.211946	-0.080642
40314	9.923934	0.134206	-0.338914	-0.460097	-0.536356	-0.150244	-0.093601	0.026166	0.995266	-0.204343	0.977868	-0.044927	-0.974414	-0.207581	-0.086183
40315	10.047599	-0.167201	-0.487372	-0.330302	-0.558729	-0.205982	-0.098666	0.022972	0.994855	-0.201312	0.978602	-0.042562	-0.974545	-0.204476	-0.091931
40316	9.995966	-0.348085	-0.868481	-0.099263	-0.566576	-0.254152	-0.103658	0.019294	0.994426	-0.200590	0.978862	-0.039901	-0.974176	-0.203608	-0.097597
40317	10.057452	0.056291	-1.178662	0.126128	-0.561032	-0.261953	-0.108631	0.015555	0.993960	-0.202086	0.978653	-0.037402	-0.973324	-0.204929	-0.103169
40318	9.890170	0.750884	-1.395121	0.124370	-0.554389	-0.225473	-0.113549	0.012175	0.993458	-0.203535	0.978433	-0.035254	-0.972461	-0.206207	-0.108623
40319	9.813152	0.771886	-1.743630	-0.121225	-0.542397	-0.167084	-0.118521	0.009394	0.992907	-0.202541	0.978703	-0.033436	-0.972075	-0.205068	-0.114094
40320	9.900401	0.120578	-2.466936	-0.213565	-0.520708	-0.118341	-0.123325	0.007138	0.992341	-0.200597	0.979152	-0.031973	-0.971880	-0.203004	-0.119322
40321	9.903746	-0.087732	-2.772316	-0.160704	-0.492230	-0.100602	-0.127946	0.005125	0.991768	-0.199153	0.979486	-0.030754	-0.971580	-0.201449	-0.124301
40322	9.697893	-0.415767	-2.982620	-0.016468	-0.461680	-0.113011	-0.132187	0.003054	0.991220	-0.199130	0.979527	-0.029573	-0.971017	-0.201290	-0.128873
40323	9.736255	-0.110068	-2.748603	0.221879	-0.421849	-0.121321	-0.136080	0.000978	0.990697	-0.201437	0.979083	-0.028636	-0.970003	-0.203460	-0.133036
40324	9.675123	0.337966	-2.271612	0.285025	-0.387054	-0.116565	-0.139577	-0.000990	0.990211	-0.204351	0.978502	-0.027826	-0.968896	-0.206234	-0.136779
40325	9.429469	0.496525	-1.684594	0.232198	-0.368308	-0.095657	-0.142990	-0.002724	0.989720	-0.206726	0.978021	-0.027175	-0.967894	-0.208487	-0.140411
40326	9.477861	0.501797	-1.116191	0.146445	-0.365467	-0.053575	-0.146397	-0.004047	0.989218	-0.208210	0.977716	-0.026813	-0.967066	-0.209891	-0.143977
40327	9.587445	0.764800	-0.496265	0.049160	-0.379276	-0.022168	-0.150059	-0.005097	0.988664	-0.208711	0.977615	-0.026638	-0.966396	-0.210342	-0.147764
40328	9.628536	0.778646	0.019266	-0.110006	-0.401877	0.016145	-0.153957	-0.005817	0.988060	-0.207613	0.977849	-0.026593	-0.966020	-0.209229	-0.151755
40329	9.574281	0.368905	0.092824	-0.215248	-0.442103	0.029888	-0.158328	-0.006482	0.987365	-0.205480	0.978302	-0.026527	-0.965769	-0.207084	-0.156225
40330	9.545862	0.210859	0.094072	-0.190005	-0.477738	0.031993	-0.162989	-0.007189	0.986602	-0.203584	0.978699	-0.026502	-0.965395	-0.205176	-0.160980
40331	9.480512	0.266032	0.047529	-0.168637	-0.518478	0.034996	-0.168099	-0.007943	0.985738	-0.201891	0.979048	-0.026539	-0.964875	-0.203473	-0.166181
40332	9.404171	0.286122	0.111782	-0.180282	-0.562902	0.044010	-0.173599	-0.008687	0.984778	-0.200068	0.979420	-0.026628	-0.964280	-0.201645	-0.171764
40333	9.473286	0.297198	0.036637	-0.184843	-0.614730	0.063719	-0.179683	-0.009335	0.983680	-0.198166	0.979799	-0.026899	-0.963558	-0.199765	-0.177903
40334	9.482643	0.486309	-0.098150	-0.224486	-0.662062	0.081296	-0.186202	-0.009889	0.982462	-0.195846	0.980256	-0.027252	-0.962794	-0.197486	-0.184462
40335	9.514470	0.329294	-0.341552	-0.304255	-0.708102	0.102644	-0.193244	-0.010309	0.981097	-0.192716	0.980865	-0.027652	-0.962038	-0.194417	-0.191533
40336	9.335976	0.018157	-0.862187	-0.305044	-0.744221	0.105880	-0.200585	-0.010740	0.979617	-0.189566	0.981467	-0.028055	-0.961161	-0.191329	-0.198904
40337	9.378792	0.027962	-1.416252	-0.249617	-0.766697	0.110595	-0.208183	-0.011151	0.978026	-0.186935	0.981956	-0.028595	-0.960060	-0.188781	-0.206511
40338	9.488389	-0.026626	-1.874349	-0.260247	-0.777886	0.111210	-0.215836	-0.011552	0.976361	-0.184195	0.982459	-0.029094	-0.958899	-0.186120	-0.214178
40339	9.346158	-0.678042	-2.623280	-0.296614	-0.773911	0.109630	-0.223477	-0.011943	0.974636	-0.181105	0.983022	-0.029480	-0.957736	-0.183100	-0.221845
40340	9.263845	-1.153420	-3.197938	-0.156653	-0.763121	0.102216	-0.230947	-0.012364	0.972888	-0.179367	0.983322	-0.030082	-0.956290	-0.181451	-0.229313
40341	9.447717	-0.773431	-3.314460	0.025958	-0.756900	0.103609	-0.238390	-0.012759	0.971086	-0.179366	0.983290	-0.031113	-0.954462	-0.181597	-0.236695
40342	9.561464	-0.260861	-3.022878	0.040049	-0.747926	0.118922	-0.245718	-0.012984	0.969255	-0.179454	0.983235	-0.032323	-0.952586	-0.181879	-0.243928
40343	9.527921	-0.257972	-2.753752	0.078768	-0.747575	0.124600	-0.253082	-0.013160	0.967355	-0.179888	0.983110	-0.033688	-0.950574	-0.182541	-0.251175
40344	9.598395	-0.126849	-2.493545	0.161269	-0.747968	0.129001	-0.260399	-0.013298	0.965409	-0.181082	0.982834	-0.035305	-0.948368	-0.184012	-0.258337
40345	9.541904	0.009856	-2.087162	0.241405	-0.756784	0.131084	-0.267832	-0.013450	0.963372	-0.183017	0.982407	-0.037166	-0.945923	-0.186268	-0.265582
40346	9.390514	-0.075876	-1.596228	0.299648	-0.789707	0.141997	-0.275536	-0.013573	0.961195	-0.185457	0.981866	-0.039299	-0.943231	-0.189089	-0.273057
40347	9.217894	-0.142211	-1.100167	0.414687	-0.834238	0.154278	-0.283705	-0.013692	0.958814	-0.188926	0.981097	-0.041892	-0.940116	-0.193030	-0.280929
40348	9.211800	0.017312	-0.237495	0.543582	-0.898435	0.158908	-0.292422	-0.013926	0.956188	-0.193565	0.980058	-0.044922	-0.936495	-0.198221	-0.289286
40349	8.994018	-0.008061	0.803867	0.567473	-0.984784	0.174178	-0.301985	-0.014238	0.953206	-0.198346	0.978945	-0.048216	-0.932450	-0.203625	-0.298451
40350	8.928582	-0.240674	1.656904	0.669914	-1.090606	0.199263	-0.312513	-0.014579	0.949802	-0.203962	0.977591	-0.052104	-0.927758	-0.210006	-0.308483
40351	9.115531	0.238390	2.444557	0.888396	-1.220959	0.219764	-0.324273	-0.015086	0.945843	-0.211476	0.975723	-0.056940	-0.922022	-0.218487	-0.319591
40352	8.807538	1.412426	2.941395	0.823022	-1.368240	0.273876	-0.337416	-0.015493	0.941228	-0.218130	0.973938	-0.062165	-0.915735	-0.226285	-0.332002
40353	8.378822	1.160117	2.750679	0.541387	-1.549029	0.324467	-0.352264	-0.015916	0.935765	-0.221949	0.972753	-0.067006	-0.909202	-0.231296	-0.346199
40354	8.542660	0.481944	2.408307	0.582081	-1.745500	0.356389	-0.368849	-0.016570	0.929342	-0.225933	0.971452	-0.072350	-0.901612	-0.236655	-0.362063
40355	9.505508	1.169733	2.631982	0.746104	-1.946995	0.381262	-0.387176	-0.017581	0.921838	-0.231184	0.969730	-0.078603	-0.892552	-0.243548	-0.379520
40356	11.613832	2.016996	1.821017	0.720889	-2.104705	0.418039	-0.406814	-0.018760	0.913318	-0.235924	0.968029	-0.085202	-0.882520	-0.250135	-0.398234
40357	13.382669	1.701554	0.644173	0.448627	-2.231428	0.444328	-0.427422	-0.020124	0.903828	-0.238007	0.966989	-0.091024	-0.872160	-0.254023	-0.418102
40358	13.986905	-1.013287	-1.856673	0.295595	-2.347155	0.409557	-0.448723	-0.022189	0.893395	-0.238777	0.966324	-0.095930	-0.861181	-0.256369	-0.438910
40359	16.286765	-3.357978	-2.468113	0.742709	-2.405217	0.342539	-0.470076	-0.025165	0.882267	-0.243556	0.964481	-0.102258	-0.848357	-0.262950	-0.459508
