// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18582	7.807545	0.834632	-0.884590	0.132581	1.407745	-0.000414	-0.292161	-0.101630	0.950954	0.410184	-0.911554	0.028602	0.863939	0.398423	0.308008
18583	8.401505	0.762530	-0.349561	-0.051804	1.410055	-0.007181	-0.304284	-0.107190	0.946531	0.409730	-0.911763	0.028464	0.859961	0.396483	0.321354
18584	8.631454	0.568104	0.417268	-0.142924	1.437646	0.014339	-0.316506	-0.112894	0.941849	0.408306	-0.912421	0.027843	0.856219	0.393375	0.334882
18585	8.584371	0.558455	1.202836	-0.266928	1.452271	0.041496	-0.328685	-0.118978	0.936915	0.406173	-0.913412	0.026499	0.852637	0.389260	0.348551
18586	8.292702	0.431075	1.891788	-0.414974	1.442808	0.052352	-0.340698	-0.124915	0.931837	0.402570	-0.915061	0.024522	0.849625	0.383484	0.362046
18587	7.790773	0.215577	2.465898	-0.513565	1.374819	0.076517	-0.351994	-0.130866	0.926809	0.398494	-0.916910	0.021876	0.846937	0.377028	0.374896
18588	7.140564	-0.263325	2.621394	-0.528311	1.211350	0.110663	-0.361744	-0.136299	0.922260	0.394205	-0.918830	0.018830	0.844833	0.370371	0.386111
18589	6.649012	-0.606540	2.378766	-0.473487	0.955812	0.131456	-0.369236	-0.141044	0.918570	0.390706	-0.920381	0.015729	0.843216	0.364698	0.394945
18590	6.512029	-0.934936	1.960503	-0.397437	0.665763	0.156366	-0.374185	-0.144777	0.915983	0.387701	-0.921698	0.012699	0.842421	0.359879	0.401016
18591	6.583412	-1.471859	1.569525	-0.320483	0.401194	0.209043	-0.376697	-0.148165	0.914410	0.385803	-0.922533	0.009453	0.842173	0.356344	0.404678
18592	6.746595	-2.208628	1.295791	-0.262685	0.180180	0.283304	-0.377071	-0.151297	0.913743	0.384408	-0.923145	0.005779	0.842643	0.353429	0.406251
18593	7.014915	-2.739131	1.443611	-0.144519	-0.012938	0.365733	-0.375497	-0.154651	0.913830	0.384583	-0.923089	0.001809	0.843266	0.352122	0.406093
18594	7.302065	-3.244187	1.874831	0.090046	-0.184305	0.434530	-0.372218	-0.157878	0.914619	0.386667	-0.922218	-0.001830	0.843767	0.352972	0.404312
18595	7.961620	-3.411205	2.169179	0.464714	-0.348790	0.474936	-0.367367	-0.161036	0.916029	0.392359	-0.919802	-0.004347	0.843265	0.357816	0.401089
18596	8.865855	-2.624018	2.235795	0.961868	-0.434402	0.437344	-0.361921	-0.163352	0.917785	0.401743	-0.915741	-0.004564	0.841199	0.367062	0.397051
18597	8.955255	-1.212065	2.685746	1.356171	-0.444843	0.308796	-0.356867	-0.164531	0.919552	0.414251	-0.910160	-0.002085	0.837282	0.380181	0.392964
18598	8.816761	0.318584	3.271319	1.612526	-0.489502	0.118087	-0.352232	-0.163576	0.921507	0.427796	-0.903870	0.003074	0.832420	0.395300	0.388350
18599	8.776559	1.899750	3.800301	1.693214	-0.563341	-0.036384	-0.347655	-0.160996	0.923697	0.441734	-0.897091	0.009898	0.827047	0.411470	0.382996
18600	9.392307	3.066559	4.768472	1.478961	-0.594109	-0.116843	-0.343223	-0.157338	0.925982	0.453211	-0.891250	0.016550	0.822677	0.425346	0.377205
18601	9.929888	3.465176	5.588204	0.997724	-0.544807	-0.161770	-0.339426	-0.153575	0.928011	0.460869	-0.887202	0.021745	0.819994	0.435072	0.371917
18602	10.110542	3.749345	6.367315	0.421677	-0.447204	-0.211053	-0.336676	-0.149630	0.929656	0.463340	-0.885821	0.025224	0.819735	0.439240	0.367564
18603	10.398111	3.370430	6.862875	-0.282756	-0.344917	-0.228413	-0.334837	-0.146111	0.930879	0.460267	-0.887392	0.026272	0.822216	0.437250	0.364382
18604	10.421899	2.011307	6.845167	-0.823077	-0.306748	-0.240144	-0.333347	-0.142532	0.931968	0.452433	-0.891434	0.025494	0.827154	0.430152	0.361643
18605	10.014976	0.866228	6.839449	-1.069122	-0.310782	-0.202282	-0.331612	-0.139420	0.933057	0.442901	-0.896263	0.023486	0.832990	0.421040	0.358960
18606	9.669839	0.422763	6.889016	-1.146681	-0.329092	-0.146614	-0.329455	-0.136618	0.934235	0.432565	-0.901364	0.020732	0.839254	0.410948	0.356055
18607	9.598739	0.124677	6.834653	-1.150212	-0.314689	-0.119191	-0.327253	-0.134283	0.935347	0.422500	-0.906189	0.017724	0.845221	0.400985	0.353288
18608	9.308718	-0.478826	6.569546	-1.041077	-0.323462	-0.158033	-0.325130	-0.131461	0.936487	0.412893	-0.910647	0.015515	0.850770	0.391714	0.350358
18609	7.781191	-0.969815	5.661033	-0.698720	-0.390283	-0.303000	-0.322981	-0.127201	0.937818	0.405966	-0.913750	0.015877	0.854912	0.385850	0.346763
18610	6.322764	-0.694953	5.351206	-0.121290	-0.555941	-0.365351	-0.319663	-0.121625	0.939693	0.403491	-0.914789	0.018857	0.857327	0.385186	0.341499
18611	5.573127	-1.258200	4.134555	0.304722	-0.698113	-0.279771	-0.314745	-0.116387	0.942014	0.405231	-0.913938	0.022477	0.858326	0.388808	0.334821
18612	5.446350	-1.646167	0.436835	0.873871	-1.104480	-0.262115	-0.306301	-0.109569	0.945608	0.411647	-0.910920	0.027791	0.858328	0.397769	0.324119
18613	6.826366	-1.015178	-3.070282	1.233028	-1.728213	-0.410095	-0.293112	-0.098876	0.950952	0.421015	-0.906358	0.035530	0.858389	0.410779	0.307292
18614	9.392237	0.210563	-3.181028	1.064370	-2.034546	-0.534627	-0.277853	-0.085485	0.956812	0.428341	-0.902558	0.043750	0.859838	0.421998	0.287395
18615	11.803432	2.119557	-1.475051	0.674732	-1.745012	-0.549326	-0.265135	-0.073123	0.961435	0.432669	-0.900117	0.050857	0.861685	0.429467	0.270290
18616	11.361453	3.308854	0.673190	0.046848	-1.084692	-0.467131	-0.257717	-0.064173	0.964087	0.431595	-0.900362	0.055442	0.864470	0.430383	0.259735
18617	9.232060	2.366635	3.208176	-0.703584	-0.723316	-0.385565	-0.253035	-0.057622	0.965740	0.424521	-0.903602	0.057315	0.869342	0.424480	0.253104
18618	7.842174	0.532161	3.747653	-1.106326	-1.000726	-0.432442	-0.246030	-0.049424	0.968001	0.413558	-0.908582	0.058721	0.876607	0.414771	0.243978
18619	9.382596	-0.167877	1.673491	-1.163087	-1.471639	-0.448685	-0.234836	-0.039325	0.971239	0.402245	-0.913546	0.060269	0.884902	0.404829	0.230352
18620	12.929505	0.059148	0.463442	-1.444968	-1.519733	-0.242627	-0.222193	-0.030975	0.974511	0.388598	-0.919492	0.059376	0.894216	0.391886	0.216342
18621	14.656490	-1.385108	1.617670	-1.811296	-1.105439	-0.034668	-0.212326	-0.026436	0.976841	0.372250	-0.926451	0.055840	0.903520	0.375485	0.206550
18622	12.264129	-3.451010	3.529845	-1.804105	-0.747367	0.036941	-0.205315	-0.023976	0.978402	0.355717	-0.933158	0.051779	0.911763	0.358666	0.200120
18623	10.820956	-5.288668	4.085923	-1.304642	-0.757862	-0.057906	-0.198523	-0.020786	0.979876	0.343673	-0.937771	0.049735	0.917866	0.346631	0.193313
18624	11.224242	-4.934131	2.308030	0.015946	-0.938271	-0.303968	-0.190850	-0.014652	0.981510	0.342982	-0.937863	0.052691	0.919750	0.346696	0.184017
18625	11.481467	-1.208983	0.691868	1.105996	-1.152896	-0.422998	-0.181665	-0.006660	0.983338	0.352365	-0.934015	0.058772	0.918061	0.357170	0.172024
18626	9.683591	2.636754	-1.708043	1.266630	-1.372872	-0.453012	-0.170589	0.002557	0.985339	0.362934	-0.929528	0.065247	0.916066	0.368744	0.157639
18627	7.770437	6.469283	-2.547228	0.755468	-1.439725	-0.518381	-0.159238	0.012704	0.987159	0.369005	-0.926677	0.071450	0.915685	0.375644	0.142874
18628	9.809346	6.900129	-0.046144	-0.879447	-1.360758	-0.087787	-0.146946	0.018593	0.988970	0.360609	-0.930006	0.071066	0.921069	0.367075	0.129955
18629	10.583430	0.845282	-1.080895	-1.860423	-1.205222	0.165942	-0.135148	0.021339	0.990596	0.343635	-0.936706	0.067060	0.929328	0.349467	0.119261
18630	9.219633	-3.659569	-0.863632	-1.366443	-1.095472	0.201610	-0.124135	0.023236	0.991993	0.330943	-0.941514	0.063467	0.935450	0.336172	0.109185
18631	9.665888	-3.642979	-1.848575	-0.145116	-1.208553	-0.236911	-0.113538	0.029495	0.993096	0.329307	-0.941940	0.065624	0.937372	0.334484	0.097233
18632	10.792699	0.688809	-2.055486	0.219257	-1.126527	-0.346123	-0.103985	0.036545	0.993907	0.330771	-0.941170	0.069212	0.937965	0.335953	0.085780
18633	10.101621	2.235582	-2.221951	0.090687	-0.881156	-0.243407	-0.096462	0.041773	0.994460	0.331381	-0.940772	0.071661	0.938553	0.336458	0.076906
18634	9.936812	1.901704	-1.535704	-0.163580	-0.738687	-0.184315	-0.089992	0.046002	0.994880	0.329483	-0.941310	0.073329	0.939863	0.334395	0.069553
18635	9.714825	0.835146	-0.773900	-0.300330	-0.708448	-0.222157	-0.083994	0.050427	0.995190	0.326467	-0.942205	0.075296	0.941469	0.331221	0.062677
18636	9.124065	0.847197	-0.795171	-0.094875	-0.842664	-0.263657	-0.076769	0.055716	0.995491	0.325179	-0.942445	0.077824	0.942531	0.329688	0.054232
18637	9.871087	1.687143	-2.135830	0.310355	-0.899293	-0.250014	-0.069048	0.061021	0.995745	0.327924	-0.941275	0.080422	0.942177	0.332082	0.044983
18638	9.839773	2.285868	-1.962381	0.515909	-0.769628	-0.222995	-0.062386	0.065711	0.995887	0.332474	-0.939469	0.082815	0.941047	0.336273	0.036762
18639	9.364754	2.432675	-1.463930	0.503656	-0.731885	-0.217768	-0.056169	0.070206	0.995950	0.337083	-0.937620	0.085105	0.939798	0.340498	0.029000
18640	9.253798	2.292502	-1.347528	0.361887	-0.695578	-0.222650	-0.050234	0.074700	0.995940	0.340213	-0.936279	0.087385	0.939006	0.343222	0.021619
18641	9.370525	2.558126	-1.262823	0.306361	-0.673869	-0.227873	-0.044624	0.079128	0.995865	0.342982	-0.935053	0.089665	0.938281	0.345565	0.014586
18642	9.679111	3.203585	-1.153857	0.233750	-0.645311	-0.214329	-0.039147	0.083401	0.995747	0.344961	-0.934117	0.091801	0.937800	0.347087	0.007798
18643	9.806851	3.333110	-0.878216	0.037646	-0.601288	-0.171933	-0.034038	0.087069	0.995621	0.345251	-0.933844	0.093470	0.937893	0.346921	0.001725
18644	9.880175	2.163438	-0.682417	-0.151639	-0.550462	-0.141328	-0.029193	0.090341	0.995483	0.343670	-0.934287	0.094866	0.938637	0.344887	-0.003773
18645	9.783971	0.071308	-0.271933	-0.227591	-0.463955	-0.114613	-0.025166	0.092982	0.995350	0.341501	-0.934968	0.095975	0.939544	0.342329	-0.008224
18646	9.628378	-1.573121	0.005501	0.014005	-0.389914	-0.094876	-0.021670	0.095250	0.995218	0.341474	-0.934882	0.096911	0.939641	0.341941	-0.012266
18647	9.988105	-1.030210	0.527187	0.489383	-0.357991	-0.114794	-0.018641	0.097529	0.995058	0.346045	-0.933092	0.097938	0.938033	0.346160	-0.016356
18648	9.730090	0.376212	0.894053	0.750976	-0.309004	-0.133432	-0.016053	0.099886	0.994869	0.352926	-0.930387	0.099106	0.935513	0.352707	-0.020317
18649	9.310865	1.406488	0.769339	0.829187	-0.313729	-0.155185	-0.013612	0.102422	0.994648	0.360648	-0.927280	0.100420	0.932603	0.360085	-0.024316
18650	9.122458	1.984474	0.426751	0.766763	-0.366731	-0.132625	-0.010526	0.105011	0.994415	0.367661	-0.924403	0.101509	0.929900	0.366676	-0.028878
18651	9.478642	2.306923	0.939982	0.555530	-0.379983	-0.076598	-0.007216	0.107098	0.994222	0.372814	-0.922277	0.102054	0.927878	0.371396	-0.033272
18652	9.541948	1.557240	0.970234	0.391166	-0.404181	-0.044343	-0.003491	0.109042	0.994031	0.376363	-0.920803	0.102331	0.926466	0.374474	-0.037825
18653	9.651165	1.541095	0.870218	0.457703	-0.483525	-0.027011	0.000947	0.111088	0.993810	0.380599	-0.919057	0.102369	0.924740	0.378146	-0.043150
18654	9.552438	2.091355	0.306865	0.435646	-0.520353	-0.014803	0.005843	0.113232	0.993551	0.384522	-0.917430	0.102295	0.923097	0.381444	-0.048901
18655	9.356914	2.443003	-0.425529	0.330325	-0.544783	-0.022315	0.010847	0.115499	0.993248	0.387569	-0.916147	0.102301	0.921777	0.383843	-0.054701
18656	9.539051	2.408930	-0.916423	0.243169	-0.542878	-0.012783	0.015913	0.117732	0.992918	0.389749	-0.915224	0.102273	0.920784	0.385362	-0.060449
18657	9.602891	2.233457	-0.689433	0.186835	-0.537618	-0.004647	0.020907	0.119828	0.992575	0.391468	-0.914504	0.102157	0.919954	0.386425	-0.066028
18658	9.597908	1.434735	-0.719048	0.128503	-0.546329	-0.007620	0.026036	0.122049	0.992182	0.392557	-0.914039	0.102136	0.919359	0.386829	-0.071709
18659	9.502629	0.886083	-0.857628	0.169544	-0.573083	0.000449	0.031369	0.124244	0.991756	0.394112	-0.913389	0.101961	0.918527	0.387665	-0.077618
18660	9.517570	1.044782	-0.666008	0.201059	-0.607058	0.034957	0.037240	0.126326	0.991289	0.395831	-0.912703	0.101441	0.917568	0.388606	-0.083993
18661	9.583316	1.111291	-0.781557	0.235533	-0.640182	0.075722	0.043476	0.128107	0.990807	0.397958	-0.911889	0.100441	0.916373	0.389933	-0.090626
18662	9.920749	1.269119	-0.589949	0.280478	-0.631781	0.109884	0.049835	0.129612	0.990312	0.400382	-0.910976	0.099080	0.914992	0.391565	-0.097293
18663	9.721811	1.471117	0.160409	0.307060	-0.618525	0.124247	0.056054	0.130888	0.989811	0.403120	-0.909939	0.097497	0.913429	0.393547	-0.103769
18664	9.418933	1.610003	0.839928	0.338612	-0.670157	0.106780	0.062717	0.132592	0.989185	0.406094	-0.908768	0.096065	0.911677	0.395677	-0.110840
18665	9.426326	1.511007	1.122331	0.390300	-0.722801	0.056928	0.069596	0.134924	0.988409	0.409607	-0.907301	0.095011	0.909604	0.398246	-0.118411
18666	9.415478	1.678559	1.367782	0.517150	-0.744345	0.042082	0.076628	0.137546	0.987527	0.414203	-0.905322	0.093956	0.906953	0.401836	-0.126345
18667	9.553221	2.135405	1.931650	0.614701	-0.734531	0.047728	0.083543	0.140064	0.986612	0.419725	-0.902911	0.092640	0.903798	0.406366	-0.134220
18668	9.342582	2.199676	2.348086	0.650253	-0.679531	0.063468	0.090028	0.142294	0.985722	0.425503	-0.900359	0.091110	0.900467	0.411226	-0.141605
18669	9.429962	1.964096	2.364081	0.664765	-0.593131	0.104433	0.095872	0.143791	0.984953	0.431376	-0.897764	0.089074	0.897064	0.416346	-0.148099
18670	9.630188	1.170032	1.906780	0.657951	-0.466945	0.153092	0.100827	0.144398	0.984369	0.436955	-0.895307	0.086577	0.893814	0.421396	-0.153366
18671	9.647791	1.046433	1.730136	0.783085	-0.369057	0.188699	0.105015	0.144261	0.983952	0.443740	-0.892261	0.083458	0.889981	0.427854	-0.157715
18672	9.379998	1.556899	2.214192	0.923229	-0.268364	0.203765	0.108366	0.143614	0.983683	0.451598	-0.888629	0.079987	0.885616	0.435561	-0.161153
18673	9.220809	2.094676	2.070381	0.986817	-0.223414	0.193494	0.111287	0.142864	0.983466	0.460095	-0.884573	0.076435	0.880867	0.443982	-0.164173
18674	9.680729	2.468169	1.714472	0.890885	-0.139980	0.181970	0.113430	0.141900	0.983360	0.467653	-0.880879	0.073169	0.876604	0.451572	-0.166279
18675	10.194257	2.323485	1.963938	0.716084	0.040888	0.148885	0.113840	0.140390	0.983530	0.473743	-0.877839	0.070469	0.873274	0.457918	-0.166441
18676	9.309424	1.551640	2.430811	0.511607	0.246677	0.116520	0.112271	0.138237	0.984015	0.477977	-0.875699	0.068486	0.871168	0.462647	-0.164389
18677	8.816260	1.309001	2.797837	0.508890	0.350101	0.090629	0.109726	0.135801	0.984641	0.482298	-0.873462	0.066721	0.869108	0.467570	-0.161338
18678	9.240816	2.486299	2.986093	0.620083	0.398811	0.068627	0.106632	0.133333	0.985318	0.487531	-0.870678	0.065059	0.866570	0.473436	-0.157846
18679	10.719700	4.132482	2.466141	0.713592	0.425475	0.045026	0.103239	0.130899	0.986006	0.493651	-0.867342	0.063458	0.863511	0.480191	-0.154161
18680	11.808305	5.038148	1.564358	0.657603	0.526921	0.035403	0.098936	0.128056	0.986820	0.499105	-0.864312	0.062120	0.860875	0.486381	-0.149425
18681	13.637814	4.603861	0.906255	0.553323	0.628337	0.102288	0.094113	0.124086	0.987798	0.503758	-0.861741	0.060255	0.858703	0.491941	-0.143610
18682	17.702606	3.830220	0.944653	0.445535	0.831701	0.199162	0.088022	0.118284	0.989071	0.507262	-0.859859	0.057687	0.857285	0.496641	-0.135688
18683	18.356625	2.714456	1.341988	0.043293	1.356673	0.288174	0.077914	0.109042	0.990979	0.507390	-0.859977	0.054735	0.858187	0.498548	-0.122331
18684	14.851749	0.775146	2.068282	-0.483953	1.758600	0.356765	0.064659	0.097258	0.993157	0.502870	-0.862811	0.051754	0.861940	0.496082	-0.104696
18685	13.149252	-0.913990	2.830929	-1.033717	1.946875	0.375951	0.049756	0.084402	0.995189	0.493708	-0.868249	0.048952	0.868203	0.488897	-0.084871
18686	11.386718	-2.303234	3.540480	-1.556468	2.125595	0.385597	0.033154	0.070799	0.996939	0.479760	-0.876179	0.046268	0.876773	0.476758	-0.063016
18687	9.995989	-2.997713	3.286283	-1.440198	2.135371	0.343572	0.016045	0.057702	0.998205	0.466992	-0.883188	0.043547	0.884116	0.465455	-0.041117
18688	9.918815	-2.311449	2.905222	-0.633004	1.949615	0.270929	0.000069	0.046288	0.998928	0.461077	-0.886410	0.041042	0.887360	0.460580	-0.021403
18689	11.099319	-1.041922	2.561719	-0.060289	1.798994	0.206880	-0.014877	0.036150	0.999236	0.460557	-0.886776	0.038938	0.887506	0.460784	-0.003457
18690	12.066267	-0.524006	1.728541	-0.122844	1.833549	0.161081	-0.030389	0.026286	0.999192	0.459178	-0.887560	0.037314	0.887824	0.459941	0.014902
18691	12.197996	-0.480203	-0.123972	0.107155	1.920746	0.054052	-0.047116	0.016943	0.998746	0.460150	-0.887080	0.036756	0.886590	0.461305	0.033999
18692	11.805242	0.275131	-1.423129	0.242417	1.946811	-0.064864	-0.064615	0.008520	0.997874	0.461961	-0.886108	0.037479	0.884543	0.463401	0.053320
18693	11.394691	0.489598	-1.542012	-0.092287	1.954223	-0.130225	-0.082426	0.000610	0.996597	0.461051	-0.886530	0.038675	0.883537	0.462670	0.072792
18694	10.765208	0.234304	-1.468372	-0.625459	1.895059	-0.162769	-0.099926	-0.006647	0.994973	0.455107	-0.889548	0.039764	0.884812	0.456793	0.091914
18695	11.067753	-0.186107	-3.345232	-0.893831	1.839719	-0.167023	-0.116911	-0.013503	0.993051	0.447011	-0.893612	0.040475	0.886856	0.448637	0.110509
18696	12.367101	-0.363979	-5.190165	-0.803345	1.946845	-0.145598	-0.134826	-0.020831	0.990650	0.439421	-0.897348	0.040935	0.888106	0.440831	0.130139
18697	13.331699	-0.109072	-4.157666	-0.802813	2.158057	-0.061919	-0.154202	-0.029721	0.987592	0.432204	-0.900872	0.040372	0.888494	0.433067	0.151762
18698	12.213137	-1.273690	-2.569611	-1.349578	2.122171	0.024744	-0.172956	-0.038960	0.984159	0.420003	-0.906730	0.037916	0.890889	0.419908	0.173188
18699	10.032155	-2.846802	-2.138128	-1.599227	1.949563	0.135617	-0.189731	-0.048250	0.980650	0.405983	-0.913262	0.033613	0.893969	0.404504	0.192863
18700	9.072314	-3.195060	-2.519913	-1.315465	1.806417	0.163918	-0.205213	-0.056896	0.977062	0.394290	-0.918518	0.029326	0.895781	0.391264	0.210925
18701	9.270629	-2.734376	-2.499521	-0.843171	1.716816	0.190784	-0.219781	-0.065314	0.973360	0.387151	-0.921662	0.025572	0.895439	0.382458	0.227850
18702	9.649502	-2.518314	-2.376311	-0.363474	1.642580	0.258098	-0.233440	-0.073884	0.969560	0.384203	-0.922982	0.022169	0.893249	0.377683	0.243848
18703	9.344396	-2.214905	-1.689095	0.022112	1.511405	0.378869	-0.245393	-0.083103	0.965855	0.385316	-0.922599	0.018515	0.889558	0.376703	0.258420
18704	9.903676	-1.467583	-1.905716	0.282615	1.388904	0.423885	-0.256033	-0.092191	0.962262	0.388599	-0.921283	0.015131	0.885120	0.377808	0.271705
18705	9.268408	-0.495461	-2.111344	0.496353	1.356784	0.415241	-0.266318	-0.101182	0.958560	0.394073	-0.918994	0.012481	0.879648	0.381066	0.284618
18706	8.534846	0.479348	-1.870538	0.566766	1.302778	0.345894	-0.276318	-0.109274	0.954834	0.399694	-0.916585	0.010770	0.874010	0.384618	0.296945
18707	7.800812	0.720474	-1.824479	0.534551	1.210585	0.299763	-0.285596	-0.116716	0.951216	0.405204	-0.914177	0.009489	0.868473	0.388146	0.308379
18708	7.760175	0.565257	-1.663411	0.420415	1.101314	0.264316	-0.293996	-0.123343	0.947815	0.409367	-0.912332	0.008253	0.863704	0.390430	0.318715
18709	7.706910	0.475284	-1.438832	0.269292	1.052435	0.238260	-0.302022	-0.129650	0.944443	0.412408	-0.910974	0.006828	0.859478	0.391558	0.328603
18710	7.862946	0.235207	-1.206078	0.112318	1.005714	0.256187	-0.309521	-0.135835	0.941140	0.413922	-0.910300	0.004747	0.856075	0.391028	0.337982
18711	8.297973	-0.387743	-1.040102	0.087819	0.958252	0.326597	-0.316292	-0.142571	0.937888	0.415706	-0.909497	0.001937	0.852730	0.390498	0.346934
18712	8.546725	-0.660582	-0.638177	0.232947	0.936946	0.379523	-0.322605	-0.149589	0.934639	0.418671	-0.908138	-0.000837	0.848906	0.391036	0.355598
18713	8.536753	-0.250126	0.074329	0.307261	0.963385	0.387316	-0.329070	-0.156896	0.931180	0.422547	-0.906335	-0.003386	0.844492	0.392353	0.364544
18714	8.123510	0.078501	0.883779	0.300039	0.974214	0.332519	-0.335733	-0.163743	0.927616	0.426238	-0.904595	-0.005410	0.840003	0.393569	0.373496
18715	7.533909	0.182078	1.523089	0.298064	0.909483	0.284757	-0.342072	-0.169920	0.924183	0.429713	-0.902939	-0.006963	0.835663	0.394752	0.381887
18716	6.949746	0.307212	1.832161	0.285113	0.708778	0.250755	-0.346764	-0.174992	0.921484	0.433019	-0.901347	-0.008218	0.832015	0.396170	0.388330
18717	6.316879	0.162948	1.957471	0.224854	0.431919	0.240236	-0.349247	-0.178889	0.919797	0.435737	-0.900023	-0.009594	0.829554	0.397438	0.392278
18718	5.880317	-0.007994	1.788310	0.152284	0.096255	0.250494	-0.348812	-0.181530	0.919444	0.437942	-0.898932	-0.011337	0.828576	0.398708	0.393057
18719	5.806963	-0.271830	1.619249	0.107500	-0.203247	0.271155	-0.345875	-0.183173	0.920227	0.439788	-0.898001	-0.013451	0.828829	0.400052	0.391154
18720	6.100928	-0.459086	1.208319	0.069865	-0.445953	0.271468	-0.340917	-0.183681	0.921974	0.440991	-0.897374	-0.015715	0.830242	0.401225	0.386932
18721	7.053461	-0.936091	1.047063	0.070597	-0.660820	0.261676	-0.334206	-0.183390	0.924486	0.442474	-0.896603	-0.017902	0.832180	0.403078	0.380795
18722	8.129070	-1.159655	1.287142	0.221651	-0.788717	0.229021	-0.326473	-0.182251	0.927469	0.445145	-0.895252	-0.019227	0.833823	0.406581	0.373404
18723	8.728384	-0.947933	2.165766	0.325730	-0.806423	0.213806	-0.318726	-0.180885	0.930427	0.448565	-0.893525	-0.020051	0.834987	0.410966	0.365929
18724	9.248867	-0.621296	4.153853	0.218785	-0.723691	0.233496	-0.311556	-0.179847	0.933053	0.450806	-0.892364	-0.021475	0.836485	0.413935	0.359098
18725	10.102443	-0.851937	6.270480	-0.262446	-0.657522	0.214412	-0.305017	-0.179061	0.935362	0.449279	-0.893057	-0.024455	0.839710	0.412779	0.352846
18726	10.503949	-1.451665	6.327746	-0.270834	-0.661155	0.067769	-0.299078	-0.176820	0.937703	0.446896	-0.894206	-0.026081	0.843111	0.411256	0.346457
18727	11.017911	-0.628356	7.380472	0.271364	-0.649992	-0.087717	-0.293925	-0.173369	0.939974	0.448936	-0.893232	-0.024368	0.843839	0.414826	0.340374
18728	11.302203	0.260001	7.892076	0.224981	-0.516061	-0.131685	-0.290086	-0.169943	0.941790	0.450168	-0.892663	-0.022419	0.844511	0.417460	0.335452
18729	10.553886	0.913907	9.149472	0.068187	-0.286814	-0.201314	-0.288506	-0.166965	0.942808	0.450172	-0.892710	-0.020337	0.845050	0.418558	0.332715
18730	8.588878	1.612432	10.315991	-0.072814	-0.166604	-0.271367	-0.288250	-0.163753	0.943450	0.448509	-0.893596	-0.018068	0.846021	0.417938	0.331023
18731	7.689258	0.828764	9.869021	-0.281245	-0.243851	-0.304932	-0.287483	-0.160027	0.944322	0.445260	-0.895256	-0.016160	0.847996	0.415823	0.328624
18732	7.869700	-0.220177	8.875977	-0.196647	-0.281877	-0.332436	-0.286520	-0.155790	0.945323	0.442352	-0.896737	-0.013710	0.849841	0.414238	0.325847
18733	7.850719	-0.137996	7.976227	0.035360	-0.284610	-0.352363	-0.285594	-0.151468	0.946305	0.441655	-0.897126	-0.010305	0.850516	0.414998	0.323110
18734	6.546840	0.263207	6.207525	0.361411	-0.451288	-0.349761	-0.283266	-0.146382	0.947804	0.443475	-0.896268	-0.005884	0.850347	0.418660	0.318799
18735	5.599844	0.842408	4.690137	0.580107	-0.589935	-0.203300	-0.279094	-0.142092	0.949693	0.447843	-0.894109	-0.002165	0.849437	0.424709	0.313176
18736	4.568910	-0.465139	1.444532	0.670129	-0.743234	-0.103119	-0.273216	-0.137927	0.952013	0.452989	-0.891516	0.000840	0.848619	0.431481	0.306056
18737	5.914255	-1.402053	-2.223292	0.755104	-1.531716	-0.152074	-0.260841	-0.129914	0.956600	0.459003	-0.888423	0.004504	0.849281	0.440257	0.291368
18738	10.658298	-1.078656	-3.019230	0.003319	-1.652334	-0.244073	-0.247848	-0.120398	0.961289	0.458151	-0.888848	0.006800	0.853621	0.442101	0.275460
18739	13.131637	-0.465939	-0.765448	-0.632312	-0.937296	-0.184594	-0.240598	-0.114648	0.963830	0.452294	-0.891843	0.006820	0.858803	0.437576	0.266430
18740	11.252503	-0.276333	1.991035	-0.866694	-0.193767	-0.086497	-0.239254	-0.112979	0.964362	0.444376	-0.895825	0.005299	0.863300	0.429807	0.264535
18741	9.247835	-0.942526	3.974381	-0.824573	-0.018151	-0.116489	-0.239546	-0.111873	0.964418	0.436971	-0.899466	0.004198	0.866991	0.422429	0.264349
18742	9.359495	-1.709417	3.296097	-0.340402	-0.411992	-0.273906	-0.237097	-0.107618	0.965507	0.433104	-0.901325	0.005892	0.869601	0.419562	0.260311
18743	12.331553	-1.600556	1.791746	-0.162050	-0.742360	-0.301067	-0.231868	-0.101809	0.967405	0.430994	-0.902316	0.008342	0.872056	0.418880	0.253097
18744	15.608126	-0.743463	1.984805	-0.367227	-0.598578	-0.228180	-0.227547	-0.097208	0.968903	0.427018	-0.904193	0.009569	0.875145	0.415916	0.247256
