// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21362	9.046410	1.724642	-2.391569	-0.707424	-0.889806	0.238881	-0.121481	-0.147692	0.981544	-0.342003	0.934544	0.098291	-0.931813	-0.323751	-0.164040
21363	9.342550	0.434583	-2.368073	-0.720364	-0.953366	0.236380	-0.131237	-0.148504	0.980165	-0.334981	0.937204	0.097143	-0.933040	-0.315588	-0.172742
21364	9.700355	-0.219443	-1.745927	-0.582019	-0.962033	0.192964	-0.140947	-0.149691	0.978635	-0.329288	0.939311	0.096250	-0.933651	-0.308686	-0.181685
21365	9.515776	-0.226930	-0.458768	-0.258388	-0.953006	0.115079	-0.150286	-0.151508	0.976964	-0.326701	0.940284	0.095563	-0.933103	-0.304813	-0.190810
21366	9.565369	0.292079	0.373379	0.118120	-1.000007	0.082262	-0.159958	-0.153784	0.975071	-0.327730	0.940034	0.094495	-0.931132	-0.304445	-0.200765
21367	9.734124	0.772456	1.179931	0.325304	-0.952474	0.090401	-0.169178	-0.155818	0.973190	-0.330598	0.939188	0.092903	-0.928485	-0.306018	-0.210403
21368	9.714392	0.997689	2.133346	0.489206	-0.863207	0.119438	-0.177657	-0.157347	0.971432	-0.334948	0.937865	0.090655	-0.925337	-0.309274	-0.219321
21369	9.791407	0.938833	2.445820	0.689707	-0.727608	0.168036	-0.185011	-0.158019	0.969949	-0.341004	0.935986	0.087442	-0.921676	-0.314579	-0.227052
21370	9.924235	1.277224	2.058522	1.088287	-0.595975	0.217089	-0.191311	-0.157887	0.968748	-0.350624	0.932850	0.082794	-0.916768	-0.323826	-0.233824
21371	9.946846	2.235975	1.639295	1.340563	-0.440393	0.249476	-0.196293	-0.156994	0.967896	-0.362383	0.928829	0.077165	-0.911124	-0.335602	-0.239214
21372	9.619359	2.947984	1.404848	1.284879	-0.291015	0.256631	-0.199946	-0.155602	0.967372	-0.373564	0.924841	0.071549	-0.905799	-0.347070	-0.243046
21373	10.025935	3.272568	1.156020	1.217236	-0.189733	0.239312	-0.202634	-0.154041	0.967063	-0.384068	0.920927	0.066216	-0.900795	-0.358001	-0.245773
21374	10.205687	3.474257	0.610206	1.230294	-0.089348	0.207049	-0.204301	-0.152459	0.966963	-0.394709	0.916769	0.061150	-0.895804	-0.369176	-0.247474
21375	11.540891	4.119022	0.210320	1.273953	0.024625	0.179974	-0.204869	-0.150701	0.967118	-0.405711	0.912271	0.056211	-0.890745	-0.380855	-0.248038
21376	12.346896	4.404717	0.231648	0.922142	0.312813	0.182190	-0.202878	-0.147851	0.967978	-0.413598	0.908965	0.052151	-0.887568	-0.389774	-0.245560
21377	12.918358	2.916597	0.458180	0.408996	0.572099	0.216784	-0.198770	-0.143620	0.969466	-0.416782	0.907684	0.049015	-0.887008	-0.394313	-0.240278
21378	14.186961	1.702160	1.201032	0.179153	0.782247	0.267783	-0.192985	-0.138107	0.971434	-0.417891	0.907333	0.045976	-0.887764	-0.397080	-0.232815
21379	16.169298	1.458541	2.146625	0.108581	0.998183	0.311753	-0.185487	-0.131285	0.973837	-0.418256	0.907327	0.042653	-0.889188	-0.399402	-0.223209
21380	14.874812	1.687982	3.463788	-0.051533	1.331653	0.284235	-0.174845	-0.123392	0.976834	-0.417350	0.907866	0.039978	-0.891767	-0.400692	-0.210233
21381	13.681151	2.074364	4.863960	-0.399830	1.523641	0.246434	-0.162316	-0.115043	0.980009	-0.413353	0.909764	0.038335	-0.895987	-0.398867	-0.195223
21382	12.348067	2.030320	5.505622	-0.766438	1.711512	0.210083	-0.147802	-0.106365	0.983281	-0.406263	0.912979	0.037693	-0.901723	-0.393899	-0.178152
21383	11.385906	1.733801	5.191263	-0.824150	1.813385	0.188791	-0.132225	-0.097528	0.986410	-0.398535	0.916399	0.037184	-0.907572	-0.388203	-0.160039
21384	11.549471	1.465472	4.380960	-0.798677	1.928780	0.153638	-0.115272	-0.088692	0.989367	-0.391189	0.919572	0.036857	-0.913063	-0.382780	-0.140696
21385	11.978781	1.054800	4.612435	-1.045956	2.120968	0.131180	-0.096414	-0.079427	0.992167	-0.381461	0.923649	0.036874	-0.919343	-0.374918	-0.119351
21386	12.175146	-0.051466	4.836488	-1.671747	2.288952	0.113963	-0.075688	-0.069953	0.994675	-0.366099	0.929819	0.037534	-0.927493	-0.361309	-0.095986
21387	12.277631	-1.714391	1.981966	-1.963132	2.204818	0.130966	-0.055679	-0.060928	0.996588	-0.347717	0.936835	0.037849	-0.935945	-0.344424	-0.073348
21388	13.001770	-2.872291	-2.890736	-1.694566	2.152968	0.143842	-0.035919	-0.052321	0.997984	-0.332060	0.942514	0.037462	-0.942574	-0.330045	-0.051228
21389	13.087282	-3.262411	-4.931876	-1.202634	2.264890	0.006581	-0.014607	-0.044876	0.998886	-0.320693	0.946428	0.037830	-0.947071	-0.319783	-0.028216
21390	12.473959	-2.870338	-5.020702	-0.644503	2.312683	-0.094612	0.007632	-0.038415	0.999233	-0.314871	0.948339	0.038864	-0.949104	-0.314926	-0.004858
21391	11.667336	-2.092792	-4.305883	-0.299821	2.269163	-0.106988	0.029444	-0.032283	0.999045	-0.312005	0.949244	0.039869	-0.949624	-0.312880	0.017877
21392	11.422818	-1.152510	-3.767036	0.149860	2.170468	-0.143452	0.050487	-0.026793	0.998365	-0.313690	0.948626	0.041322	-0.948182	-0.315263	0.039489
21393	12.179223	-0.120842	-3.819651	0.411929	2.121276	-0.104882	0.070838	-0.021029	0.997266	-0.317529	0.947294	0.042530	-0.945599	-0.319673	0.060428
21394	12.259644	0.217108	-3.493210	0.024442	2.117169	-0.002520	0.090831	-0.014231	0.995765	-0.318031	0.947125	0.042546	-0.943719	-0.320548	0.081503
21395	10.865102	-0.540103	-3.136080	-0.504160	2.082703	0.074803	0.110179	-0.006869	0.993888	-0.313353	0.948738	0.041294	-0.943223	-0.315988	0.102379
21396	9.612193	-0.944132	-3.063086	-0.582057	2.027688	0.081445	0.129017	0.000314	0.991642	-0.308247	0.950473	0.039803	-0.942517	-0.310806	0.122724
21397	9.111512	-1.112098	-3.235226	-0.392112	1.996576	0.052565	0.147593	0.007007	0.989023	-0.304632	0.951683	0.038718	-0.940965	-0.307003	0.142596
21398	8.804640	-1.491441	-3.029989	-0.063771	1.961026	0.046378	0.165834	0.013533	0.986061	-0.304418	0.951775	0.038134	-0.937992	-0.306498	0.161957
21399	9.297858	-0.741089	-2.529641	0.256506	1.862685	0.046046	0.183063	0.019725	0.982903	-0.306907	0.950978	0.038076	-0.933968	-0.308630	0.180143
21400	9.164528	0.024485	-2.321355	0.264055	1.823464	0.054271	0.199833	0.025968	0.979486	-0.309767	0.950052	0.038010	-0.929576	-0.311008	0.197896
21401	8.963052	0.483825	-2.453347	0.143049	1.764577	0.046617	0.215991	0.031931	0.975873	-0.311200	0.949592	0.037807	-0.925474	-0.311858	0.215040
21402	8.495024	0.843018	-2.536999	0.010862	1.720624	0.011961	0.231781	0.037488	0.972045	-0.311595	0.949468	0.037682	-0.921513	-0.311619	0.231749
21403	8.026697	0.885784	-2.312954	-0.099476	1.681959	-0.021437	0.247251	0.042537	0.968017	-0.310639	0.949784	0.037608	-0.917807	-0.310003	0.248049
21404	7.738794	0.535118	-2.172862	-0.128668	1.638092	-0.030321	0.262277	0.047394	0.963828	-0.309640	0.950112	0.037540	-0.913966	-0.308286	0.263867
21405	7.863067	0.514110	-1.858041	-0.133242	1.585903	-0.065264	0.276878	0.051671	0.959515	-0.308261	0.950552	0.037763	-0.910117	-0.306237	0.279116
21406	8.140912	0.961436	-1.393840	-0.136497	1.552960	-0.103044	0.291217	0.055520	0.955045	-0.306992	0.950940	0.038328	-0.906062	-0.304353	0.293974
21407	8.431661	1.227546	-0.531778	-0.255116	1.586992	-0.094038	0.305789	0.059454	0.950241	-0.304418	0.951764	0.038413	-0.902121	-0.301017	0.309138
21408	8.574013	0.596753	0.377157	-0.389419	1.572681	-0.063375	0.320051	0.063641	0.945260	-0.300977	0.952884	0.037752	-0.898321	-0.296584	0.324126
21409	8.618839	-0.080305	1.279852	-0.445598	1.530278	-0.009379	0.333735	0.068076	0.940206	-0.296966	0.954197	0.036322	-0.894669	-0.291331	0.338665
21410	8.429660	-0.445477	2.116130	-0.603667	1.488799	0.067683	0.346736	0.073117	0.935108	-0.292095	0.955800	0.033574	-0.891322	-0.284782	0.352768
21411	7.768537	-0.938616	2.666838	-0.711263	1.421349	0.147025	0.358897	0.078542	0.930067	-0.286300	0.957682	0.029605	-0.888383	-0.276903	0.366196
21412	7.171040	-1.216453	2.888487	-0.653359	1.253445	0.190820	0.369374	0.083916	0.925484	-0.281501	0.959225	0.025376	-0.885618	-0.269898	0.377936
21413	6.958700	-1.353856	2.811172	-0.462245	1.005070	0.206132	0.377625	0.088608	0.921709	-0.278199	0.960279	0.021663	-0.883179	-0.264599	0.387276
21414	7.142405	-1.410407	2.697382	-0.247008	0.744368	0.206234	0.383516	0.092677	0.918873	-0.277114	0.960654	0.018770	-0.880979	-0.261831	0.394108
21415	7.280892	-1.438993	2.343346	-0.033556	0.502221	0.204083	0.387308	0.095978	0.916941	-0.277623	0.960545	0.016724	-0.879158	-0.261041	0.398673
21416	7.571229	-1.615681	1.959322	0.133470	0.334304	0.201565	0.389579	0.098914	0.915666	-0.279865	0.959916	0.015377	-0.877441	-0.262254	0.401646
21417	7.687780	-1.855973	1.953169	0.347747	0.184858	0.172825	0.390651	0.101087	0.914971	-0.283606	0.958821	0.015155	-0.875762	-0.265411	0.403234
21418	7.904188	-1.799773	1.844180	0.683382	0.008797	0.111899	0.390299	0.102314	0.914986	-0.290315	0.956783	0.016849	-0.873719	-0.272210	0.403134
21419	8.013854	-1.568289	1.650115	1.028040	-0.122553	0.034460	0.389066	0.102331	0.915509	-0.299436	0.953893	0.020631	-0.871186	-0.282163	0.401769
21420	8.313602	-0.761956	1.563773	1.246572	-0.204734	-0.082364	0.387416	0.101112	0.916343	-0.310317	0.950268	0.026342	-0.868108	-0.294562	0.399526
21421	8.357775	0.182467	1.886297	1.278542	-0.191175	-0.179017	0.386263	0.098864	0.917075	-0.320720	0.946598	0.033037	-0.864835	-0.306886	0.397343
21422	8.335553	0.715018	2.854059	1.112651	-0.114792	-0.227257	0.385888	0.096511	0.917483	-0.329803	0.943223	0.039494	-0.861580	-0.317829	0.395809
21423	8.334491	1.076518	3.945147	0.920923	-0.075814	-0.233931	0.385953	0.094087	0.917708	-0.336839	0.940475	0.045240	-0.858824	-0.326581	0.394672
21424	8.489132	1.735403	5.040917	0.818615	-0.115153	-0.238958	0.385654	0.091622	0.918083	-0.343318	0.937854	0.050621	-0.856390	-0.334717	0.393143
21425	8.303666	2.837581	5.488428	0.811592	-0.282241	-0.250136	0.384043	0.088346	0.919079	-0.349317	0.935326	0.056056	-0.854686	-0.342578	0.390066
21426	8.049152	4.183223	5.438423	0.444765	-0.451796	-0.276479	0.381035	0.084353	0.920705	-0.352423	0.933897	0.060290	-0.854757	-0.347450	0.385575
21427	7.399617	4.167037	5.565729	-0.350285	-0.545840	-0.174533	0.376909	0.080855	0.922714	-0.348780	0.935249	0.060516	-0.858075	-0.344633	0.380704
21428	7.471461	2.647119	5.670548	-0.926404	-0.687527	-0.127063	0.371322	0.077456	0.925268	-0.340669	0.938383	0.058161	-0.863750	-0.336807	0.374829
21429	8.323321	1.444231	5.997083	-1.194678	-0.842562	-0.089852	0.364253	0.073840	0.928368	-0.329994	0.942407	0.054519	-0.870875	-0.326214	0.367641
21430	9.326617	0.559090	5.198215	-1.146121	-0.983580	-0.048569	0.355711	0.070351	0.931945	-0.320139	0.946009	0.050780	-0.878055	-0.316415	0.359027
21431	9.112842	0.169205	4.254344	-1.048995	-0.915292	-0.037321	0.347699	0.067168	0.935197	-0.310779	0.949301	0.047364	-0.884603	-0.307108	0.350945
21432	7.896099	-0.947602	2.859426	-0.841816	-1.024883	0.009373	0.338478	0.064270	0.938777	-0.303681	0.951742	0.044335	-0.890624	-0.300095	0.341662
21433	7.696852	-1.984670	0.757859	-0.421251	-1.356804	0.021800	0.326226	0.060453	0.943357	-0.300005	0.952982	0.042676	-0.896423	-0.296934	0.329024
21434	8.464680	-2.595456	-1.735485	0.098572	-1.740018	-0.127975	0.310870	0.054177	0.948907	-0.300861	0.952644	0.044174	-0.901578	-0.299222	0.312448
21435	10.411802	-2.377721	-3.359683	0.393027	-1.949280	-0.308976	0.294119	0.045381	0.954691	-0.303494	0.951610	0.048265	-0.906303	-0.303938	0.293660
21436	12.433150	-1.215356	-2.664793	0.022001	-1.668024	-0.318918	0.279830	0.037378	0.959322	-0.303121	0.951568	0.051343	-0.910941	-0.305158	0.277607
21437	12.870382	0.378260	1.662803	-0.381039	-1.104910	-0.229629	0.270369	0.031863	0.962229	-0.299024	0.952802	0.052470	-0.915142	-0.301916	0.267136
21438	12.947582	1.943029	6.854590	-0.537329	-0.779347	-0.259506	0.263887	0.027160	0.964171	-0.293759	0.954380	0.053516	-0.918732	-0.297356	0.259827
21439	13.580607	0.363010	7.490957	-1.092913	-0.996180	-0.246658	0.255353	0.021916	0.966599	-0.283059	0.957633	0.053065	-0.924485	-0.287155	0.250738
21440	13.791091	-3.651787	4.686654	-1.508031	-1.103468	-0.074917	0.245228	0.018196	0.969295	-0.269173	0.961791	0.050045	-0.931348	-0.273181	0.240755
21441	11.183886	-7.209262	2.595550	-1.358956	-0.921802	-0.099617	0.236814	0.014805	0.971442	-0.256249	0.965430	0.047754	-0.937153	-0.260240	0.232421
21442	9.264858	-6.591777	1.770513	0.093858	-0.956797	-0.339549	0.228615	0.009139	0.973474	-0.256686	0.965137	0.051220	-0.939067	-0.261587	0.222991
21443	8.549313	-3.442782	0.522464	1.480086	-1.063546	-0.379204	0.219570	0.002656	0.975593	-0.269736	0.961181	0.058091	-0.937567	-0.275908	0.211763
21444	8.136949	-0.414190	-1.331081	2.493354	-1.234621	-0.649856	0.209753	-0.007013	0.977729	-0.292007	0.953889	0.069486	-0.933132	-0.300079	0.198034
21445	8.617178	3.327625	-2.407725	2.647768	-1.246037	-1.039448	0.201247	-0.020755	0.979321	-0.314518	0.945468	0.084670	-0.927673	-0.325054	0.183744
21446	9.096676	7.131038	-1.901465	2.132332	-1.171792	-0.873000	0.193138	-0.032806	0.980623	-0.332874	0.937975	0.096940	-0.922980	-0.345146	0.170238
21447	9.151858	7.278741	-1.063092	0.614540	-1.281872	-0.358989	0.182442	-0.040606	0.982378	-0.337883	0.935707	0.101426	-0.923336	-0.350433	0.156992
21448	10.221674	4.022997	-0.957487	-0.358385	-1.251522	-0.198620	0.171443	-0.046759	0.984084	-0.334512	0.936769	0.102788	-0.926665	-0.346811	0.144961
21449	10.309336	1.370645	0.292172	-0.899636	-1.091226	-0.033710	0.161350	-0.050789	0.985590	-0.326107	0.939834	0.101817	-0.931461	-0.337836	0.135080
21450	9.846935	-1.007985	0.976441	-0.916042	-0.995878	0.105237	0.151626	-0.053053	0.987013	-0.318060	0.942831	0.099539	-0.935867	-0.329023	0.126083
21451	9.625846	-1.934931	1.013044	-0.324699	-1.036139	-0.085713	0.142121	-0.057229	0.988194	-0.314900	0.943847	0.099949	-0.938424	-0.325387	0.116119
21452	10.333576	-0.075702	0.850434	0.088430	-1.069421	-0.225010	0.132700	-0.062776	0.989166	-0.315709	0.943334	0.102221	-0.939531	-0.325853	0.105361
21453	10.362834	0.579092	0.293235	-0.072491	-1.021354	-0.153297	0.123513	-0.067520	0.990043	-0.314839	0.943472	0.103622	-0.941074	-0.324503	0.095273
21454	10.305423	1.045160	-0.139849	-0.048154	-0.979600	-0.134135	0.114627	-0.071902	0.990803	-0.314567	0.943426	0.104856	-0.942289	-0.323694	0.085524
21455	9.972485	1.853873	-0.094631	0.046870	-0.932492	-0.163023	0.106283	-0.076433	0.991394	-0.314836	0.943156	0.106466	-0.943177	-0.323442	0.076177
21456	9.942858	2.258191	0.107811	0.127784	-0.882817	-0.185458	0.098456	-0.080991	0.991840	-0.316168	0.942496	0.108346	-0.943581	-0.324255	0.067187
21457	9.897776	2.583234	0.103363	0.235182	-0.819525	-0.231288	0.091390	-0.085810	0.992111	-0.318174	0.941542	0.110745	-0.943617	-0.325785	0.058745
21458	9.592807	2.449142	-0.013646	0.287594	-0.768145	-0.265894	0.084910	-0.090781	0.992244	-0.320950	0.940272	0.113491	-0.943282	-0.328098	0.050702
21459	9.541868	2.286322	-0.026785	0.443250	-0.753131	-0.246401	0.078538	-0.095557	0.992321	-0.324934	0.938583	0.116099	-0.942470	-0.331557	0.042664
21460	9.795423	2.316374	0.179721	0.540395	-0.744079	-0.178553	0.072035	-0.099681	0.992408	-0.330189	0.936506	0.118033	-0.941162	-0.336185	0.034548
21461	9.973398	2.332851	0.230219	0.502502	-0.774186	-0.107987	0.065045	-0.103287	0.992523	-0.334847	0.934701	0.119214	-0.940025	-0.340097	0.026213
21462	9.604341	2.380484	0.275239	0.395935	-0.747162	-0.073010	0.058193	-0.106494	0.992609	-0.338805	0.933175	0.119981	-0.939055	-0.343283	0.018224
21463	9.248917	2.348299	0.325462	0.282671	-0.822799	-0.038571	0.050533	-0.109664	0.992683	-0.341443	0.932164	0.120359	-0.938543	-0.345027	0.009661
21464	9.144982	2.775747	0.030073	0.253586	-0.850115	-0.055774	0.042671	-0.113103	0.992667	-0.344070	0.931130	0.120882	-0.937974	-0.346705	0.000817
21465	8.758643	3.222072	0.268403	0.118480	-0.914619	-0.069988	0.034266	-0.116904	0.992552	-0.345159	0.930643	0.121528	-0.937919	-0.346752	-0.008461
21466	9.779397	2.649737	-0.668212	-0.051641	-0.949945	-0.010114	0.025317	-0.120274	0.992418	-0.344942	0.930715	0.121595	-0.938283	-0.345405	-0.017924
21467	9.821220	1.741717	-0.432269	-0.141424	-0.848234	0.013271	0.017242	-0.123048	0.992251	-0.343621	0.931222	0.121451	-0.938950	-0.343052	-0.026226
21468	9.525016	0.794375	-0.201930	-0.236263	-0.888706	0.050122	0.008652	-0.125611	0.992042	-0.341682	0.931996	0.120987	-0.939776	-0.340009	-0.034855
21469	9.706466	-0.044196	-0.225632	-0.165776	-0.883786	0.093730	-0.000044	-0.127708	0.991812	-0.340130	0.932680	0.120079	-0.940378	-0.337340	-0.043478
21470	9.923818	0.129976	0.049059	0.038857	-0.861661	0.093931	-0.008537	-0.129732	0.991512	-0.340741	0.932585	0.119088	-0.940119	-0.336832	-0.052167
21471	9.774569	0.826211	0.356739	0.124927	-0.837111	0.089260	-0.016777	-0.131697	0.991148	-0.341906	0.932285	0.118089	-0.939584	-0.336898	-0.060669
21472	9.757078	1.271380	0.088031	0.217075	-0.802338	0.071414	-0.024629	-0.133737	0.990711	-0.344165	0.931566	0.117197	-0.938586	-0.338081	-0.068971
21473	9.707620	1.462697	-0.125547	0.203712	-0.766780	0.056469	-0.032084	-0.135785	0.990219	-0.346061	0.930958	0.116446	-0.937663	-0.338940	-0.076859
21474	9.386741	1.468069	-0.312919	0.207905	-0.738303	0.024782	-0.039155	-0.138064	0.989649	-0.348260	0.930194	0.115991	-0.936580	-0.340114	-0.084504
21475	9.491108	1.516312	-0.735002	0.242370	-0.763336	0.017203	-0.046428	-0.140483	0.988994	-0.350523	0.929397	0.115562	-0.935403	-0.341300	-0.092392
21476	9.184769	1.611289	-0.867094	0.243604	-0.746446	-0.002153	-0.053467	-0.143059	0.988269	-0.353015	0.928485	0.115306	-0.934089	-0.342708	-0.100146
21477	9.086073	1.852643	-0.840111	0.229137	-0.751840	-0.004803	-0.060536	-0.145662	0.987481	-0.355157	0.927697	0.115071	-0.932845	-0.343745	-0.107892
21478	9.226233	2.080684	-0.639050	0.191594	-0.757395	-0.004921	-0.067637	-0.148331	0.986622	-0.357227	0.926928	0.114867	-0.931566	-0.344678	-0.115682
21479	9.353678	1.735289	-0.196427	0.052689	-0.779302	0.013193	-0.075009	-0.150870	0.985704	-0.357708	0.926771	0.114629	-0.930816	-0.343996	-0.123483
21480	9.564029	0.940797	0.057367	-0.020549	-0.776366	0.045340	-0.082458	-0.153129	0.984760	-0.357705	0.926829	0.114169	-0.930187	-0.342839	-0.131200
21481	9.607370	0.705856	0.137111	0.150699	-0.757266	0.069788	-0.089815	-0.155058	0.983814	-0.359045	0.926426	0.113235	-0.928989	-0.343063	-0.138880
21482	9.705095	1.542432	0.569735	0.305073	-0.706372	0.083592	-0.096737	-0.156724	0.982893	-0.361987	0.925438	0.111936	-0.927150	-0.344966	-0.146257
21483	9.487951	2.227072	0.938860	0.277809	-0.636323	0.073034	-0.102965	-0.158227	0.982020	-0.364486	0.924598	0.110759	-0.925499	-0.346528	-0.152873
21484	9.332715	2.565839	1.133721	0.268512	-0.605802	0.052404	-0.108810	-0.159868	0.981123	-0.367148	0.923661	0.109787	-0.923777	-0.348271	-0.159199
21485	9.158013	2.594187	0.867524	0.272946	-0.616055	0.037628	-0.114702	-0.161649	0.980160	-0.369623	0.922775	0.108931	-0.922075	-0.349795	-0.165594
21486	9.368923	2.317938	-0.223353	0.342719	-0.678858	0.060383	-0.121227	-0.163497	0.979067	-0.372924	0.921587	0.107723	-0.919908	-0.352059	-0.172694
21487	9.516359	1.746146	-0.512710	0.299537	-0.701757	0.081506	-0.128049	-0.165201	0.977912	-0.375573	0.920670	0.106353	-0.917904	-0.353659	-0.179936
21488	8.866163	0.886656	-1.410118	0.448796	-0.750696	0.097739	-0.135343	-0.166995	0.976624	-0.379772	0.919154	0.104538	-0.915126	-0.356746	-0.187821
21489	8.872843	0.627237	-2.522508	0.714594	-0.839460	0.141802	-0.143619	-0.168689	0.975150	-0.386097	0.916831	0.101736	-0.911209	-0.361891	-0.196805
21490	9.370864	1.079873	-2.368669	0.858727	-0.855082	0.178227	-0.152134	-0.170206	0.973594	-0.393830	0.913919	0.098234	-0.906506	-0.368486	-0.206071
21491	9.433981	1.500024	-1.582815	0.921047	-0.846829	0.206817	-0.160681	-0.171450	0.972001	-0.401830	0.910852	0.094238	-0.901507	-0.375437	-0.215250
21492	9.458097	1.480368	-0.828635	0.937701	-0.822272	0.216592	-0.168992	-0.172637	0.970380	-0.410129	0.907572	0.090039	-0.896234	-0.382765	-0.224176
21493	9.753653	1.920334	0.086119	1.013302	-0.768551	0.211054	-0.176802	-0.173679	0.968802	-0.418813	0.904025	0.085635	-0.890694	-0.390607	-0.232572
21494	9.936839	2.635344	1.159318	1.059332	-0.654047	0.208450	-0.183530	-0.174422	0.967416	-0.428051	0.900110	0.081081	-0.884923	-0.399223	-0.239859
21495	10.048745	3.422948	2.223818	0.877899	-0.454814	0.193878	-0.188450	-0.174495	0.966457	-0.435434	0.896919	0.077034	-0.880275	-0.406311	-0.245005
21496	10.641326	3.233137	2.654316	0.449030	-0.241229	0.198783	-0.191473	-0.173740	0.965998	-0.439199	0.895339	0.073977	-0.877749	-0.410101	-0.247739
21497	11.614680	1.749696	2.967971	0.247587	0.050914	0.184209	-0.191905	-0.171865	0.966248	-0.441013	0.894645	0.071540	-0.876744	-0.412399	-0.247481
21498	12.546977	1.310682	3.389774	0.594683	0.342305	0.120166	-0.189453	-0.169424	0.967162	-0.446244	0.892256	0.068890	-0.874628	-0.418539	-0.244645
21499	14.130842	1.875755	3.113166	1.014344	0.616302	0.050651	-0.184370	-0.166347	0.968678	-0.454999	0.888050	0.065901	-0.871197	-0.428597	-0.239418
21500	14.335763	1.700476	2.534466	0.898571	1.043813	0.044877	-0.175501	-0.161470	0.971147	-0.462973	0.884107	0.063332	-0.868824	-0.438501	-0.229918
21501	14.706683	1.276918	2.550132	0.641811	1.397958	0.058261	-0.163700	-0.154757	0.974296	-0.468445	0.881364	0.061288	-0.868194	-0.446371	-0.216774
21502	14.395578	1.003369	2.645002	0.375399	1.678988	0.047247	-0.149333	-0.146839	0.977823	-0.471903	0.879605	0.060021	-0.868912	-0.452474	-0.200648
21503	13.323813	0.742072	2.708799	0.224807	1.785876	0.064202	-0.134175	-0.138140	0.981282	-0.473764	0.878679	0.058916	-0.870370	-0.456991	-0.183342
21504	12.682305	0.642273	2.327813	0.018197	1.894557	0.124741	-0.118242	-0.128394	0.984649	-0.474069	0.878599	0.057636	-0.872512	-0.459976	-0.164755
21505	11.486821	0.411110	1.830788	-0.111183	1.955449	0.202556	-0.102183	-0.117591	0.987791	-0.472873	0.879364	0.055767	-0.875186	-0.461401	-0.145462
21506	10.890863	0.104749	1.601752	-0.254339	1.980755	0.292648	-0.086184	-0.105899	0.990635	-0.470700	0.880688	0.053195	-0.878074	-0.461708	-0.125748
21507	10.952336	0.139909	1.458882	-0.436366	2.044712	0.355290	-0.069927	-0.093330	0.993177	-0.466584	0.883055	0.050131	-0.881708	-0.459895	-0.105296
21508	11.084962	0.332389	1.044855	-0.486833	2.145239	0.346589	-0.052571	-0.080437	0.995372	-0.462460	0.885387	0.047124	-0.885080	-0.457842	-0.083744
21509	11.195859	1.038501	0.732229	-0.381640	2.172429	0.265577	-0.034606	-0.068141	0.997075	-0.458963	0.887330	0.044712	-0.887781	-0.456073	-0.061982
21510	11.367590	1.629642	1.382317	-0.552423	2.139430	0.168461	-0.016343	-0.056920	0.998245	-0.454410	0.889740	0.043293	-0.890642	-0.452905	-0.040406
21511	11.424552	1.609195	1.748236	-1.032787	2.049718	0.028411	0.001765	-0.047452	0.998872	-0.445189	0.894391	0.043275	-0.895435	-0.444763	-0.019547
21512	11.237343	0.940539	-0.839185	-1.107108	1.852375	-0.108484	0.018877	-0.040250	0.999011	-0.435705	0.898991	0.044453	-0.899892	-0.436113	-0.000567
21513	12.004274	0.578772	-3.982708	-0.553565	1.832543	-0.207678	0.036216	-0.034151	0.998760	-0.430666	0.901316	0.046435	-0.901784	-0.431814	0.017934
21514	11.638801	1.026409	-3.622124	-0.540295	1.981386	-0.284945	0.055311	-0.028171	0.998072	-0.426133	0.903326	0.049112	-0.902968	-0.428028	0.037959
21515	11.507424	0.936751	-3.055692	-0.710232	2.004234	-0.296766	0.074612	-0.022320	0.996963	-0.419528	0.906270	0.051687	-0.904671	-0.422111	0.058255
21516	12.173274	0.874518	-3.670256	-0.774209	2.066350	-0.224171	0.094234	-0.015652	0.995427	-0.412732	0.909288	0.053370	-0.905965	-0.415874	0.079226
21517	12.583383	0.357852	-3.258649	-1.082105	2.119144	-0.105484	0.113819	-0.007885	0.993470	-0.402815	0.913722	0.053401	-0.908177	-0.406263	0.100823
21518	11.671434	-0.704759	-2.594424	-1.458355	2.094948	-0.014334	0.132901	0.000424	0.991129	-0.389971	0.919363	0.051898	-0.911186	-0.393409	0.122350
21519	10.556794	-1.395817	-2.432205	-1.400824	2.010615	0.002692	0.151170	0.008248	0.988473	-0.377203	0.924781	0.049970	-0.913710	-0.380410	0.142910
21520	9.715567	-1.024244	-2.561255	-0.987791	1.927239	-0.038971	0.168881	0.015214	0.985519	-0.368557	0.928322	0.048826	-0.914136	-0.371466	0.162383
21521	9.330754	-0.165842	-2.407334	-0.653189	1.841350	-0.041260	0.185790	0.021632	0.982351	-0.362528	0.930732	0.048069	-0.913266	-0.365061	0.180763
