// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56482	6.874860	-0.178909	-0.531223	0.053790	0.099554	0.848954	-0.303083	-0.127337	0.944418	0.529624	-0.846392	0.055847	0.792237	0.517113	0.323968
56483	6.554162	0.092308	-0.235715	0.039784	-0.114945	0.874737	-0.297466	-0.134150	0.945261	0.532604	-0.845020	0.047682	0.792368	0.517634	0.322814
56484	6.454927	0.333329	0.024985	-0.007087	-0.332362	0.901220	-0.289945	-0.140068	0.946738	0.535218	-0.843810	0.039074	0.793394	0.518041	0.319626
56485	6.656167	0.661436	0.324809	-0.063522	-0.554842	0.917943	-0.280554	-0.144944	0.948831	0.537370	-0.842808	0.030143	0.795313	0.518330	0.314342
56486	7.328348	1.159704	0.888733	-0.062650	-0.727369	0.889113	-0.269898	-0.148689	0.951339	0.539341	-0.841815	0.021442	0.797663	0.518883	0.307398
56487	8.112911	1.757358	1.782644	-0.091253	-0.790002	0.825793	-0.259065	-0.151546	0.953897	0.540833	-0.841026	0.013268	0.800241	0.519336	0.299841
56488	9.127580	2.192137	2.759076	-0.174777	-0.732371	0.728350	-0.249176	-0.153895	0.956152	0.541305	-0.840806	0.005736	0.803056	0.519000	0.292813
56489	10.335880	2.301891	3.973191	-0.178115	-0.568054	0.640959	-0.241076	-0.156348	0.957830	0.541480	-0.840713	-0.000946	0.805408	0.518418	0.287335
56490	11.208825	1.839636	5.633830	-0.063486	-0.343914	0.574525	-0.235115	-0.159418	0.958805	0.542360	-0.840119	-0.006689	0.806577	0.518445	0.283987
56491	11.548524	1.033229	7.446381	0.141918	-0.109480	0.528701	-0.231297	-0.163297	0.959081	0.544774	-0.838506	-0.011387	0.806054	0.519848	0.282904
56492	11.557893	0.589298	9.417001	0.375892	0.085865	0.512360	-0.229115	-0.168059	0.958782	0.549003	-0.835681	-0.015289	0.803805	0.522871	0.283732
56493	11.621433	0.453712	11.535602	0.568871	0.256245	0.520419	-0.228236	-0.173753	0.957976	0.554790	-0.831780	-0.018687	0.800073	0.527211	0.286238
56494	11.172322	0.733098	11.988459	0.732884	0.399672	0.533217	-0.228383	-0.180322	0.956726	0.561876	-0.826936	-0.021732	0.795070	0.532598	0.290177
56495	10.643902	1.738101	12.234443	0.827443	0.532312	0.539222	-0.229487	-0.187625	0.955056	0.569700	-0.821488	-0.024494	0.789163	0.538475	0.295411
56496	9.988315	2.998285	11.782655	0.795536	0.700573	0.470273	-0.232244	-0.195298	0.952849	0.577062	-0.816265	-0.026653	0.782983	0.543663	0.302272
56497	9.563235	3.988480	10.745694	0.690545	0.827307	0.347750	-0.236618	-0.202651	0.950234	0.583298	-0.811779	-0.027876	0.777029	0.547674	0.310288
56498	9.284642	4.485614	9.276900	0.553192	0.921589	0.200374	-0.242538	-0.209366	0.947281	0.588086	-0.808311	-0.028080	0.771576	0.550272	0.319172
56499	8.771956	4.325827	7.485229	0.458585	0.938253	0.057161	-0.249355	-0.215006	0.944243	0.591788	-0.805635	-0.027165	0.766556	0.552018	0.328127
56500	8.336529	4.057951	5.344008	0.557799	0.862848	-0.099055	-0.256500	-0.219015	0.941403	0.595825	-0.802743	-0.024414	0.761052	0.554649	0.336398
56501	9.816463	4.441582	6.816858	1.211248	1.315042	-0.441994	-0.269028	-0.222825	0.937002	0.603852	-0.796933	-0.016140	0.750324	0.561469	0.348950
56502	4.862064	2.526920	4.396615	1.027979	1.272064	-0.350548	-0.280611	-0.227244	0.932533	0.610581	-0.791900	-0.009242	0.740573	0.566793	0.360967
56503	3.875113	1.284802	1.252551	0.640903	0.730136	-0.168963	-0.286971	-0.230065	0.929902	0.614864	-0.788615	-0.005361	0.734568	0.570225	0.367768
56504	2.595065	-0.139217	-2.475242	0.271114	-0.014485	-0.008119	-0.286889	-0.229945	0.929957	0.616860	-0.787061	-0.004312	0.732925	0.572416	0.367643
56505	2.306259	-2.022992	-6.874200	-0.168750	-0.900530	0.166945	-0.279182	-0.226106	0.933238	0.616128	-0.787619	-0.006508	0.736507	0.573178	0.359199
56506	4.055194	-3.488162	-10.892720	-0.787216	-1.430424	0.373763	-0.266258	-0.220903	0.938248	0.611345	-0.791260	-0.012807	0.745227	0.570183	0.345727
56507	3.796384	-5.422843	-13.267221	-1.396226	-1.931828	0.619243	-0.247911	-0.214880	0.944652	0.602473	-0.797797	-0.023364	0.758661	0.563335	0.327242
56508	5.971469	-4.728738	-12.403992	-1.614793	-2.286440	0.783861	-0.225661	-0.208394	0.951656	0.591986	-0.805147	-0.035937	0.773712	0.555257	0.305056
56509	7.414464	-2.893749	-10.148119	-1.576107	-2.145699	0.717501	-0.204638	-0.202378	0.957688	0.581259	-0.812333	-0.047459	0.787566	0.546953	0.283868
56510	10.069956	-1.873272	-3.092874	-1.296492	-1.870709	0.450862	-0.187134	-0.195902	0.962602	0.571888	-0.818460	-0.055389	0.798702	0.540135	0.265196
56511	25.034618	2.943511	18.757289	-0.892977	-0.575814	0.028975	-0.182290	-0.193055	0.964106	0.564815	-0.823174	-0.058041	0.804832	0.533961	0.259097
56512	32.614493	-4.812761	30.820185	-0.668140	1.203417	-0.093856	-0.192451	-0.198677	0.960984	0.559286	-0.826876	-0.058946	0.806326	0.526120	0.270250
56513	21.555347	-16.322843	-0.608163	1.184840	-0.916594	0.447420	-0.182495	-0.197494	0.963168	0.569683	-0.819662	-0.060128	0.801347	0.537727	0.262093
56514	13.732997	-3.135266	-4.551787	3.120597	-2.485811	0.562148	-0.159411	-0.188337	0.969081	0.595458	-0.801306	-0.057779	0.787412	0.567836	0.239884
56515	11.020867	8.129094	-4.493737	3.318188	-2.487718	0.540636	-0.136670	-0.178107	0.974474	0.622147	-0.780932	-0.055477	0.770879	0.598684	0.217539
56516	4.495180	13.867554	-8.631019	2.286700	-1.837284	0.613166	-0.118680	-0.171675	0.977979	0.640443	-0.765908	-0.056729	0.758780	0.619607	0.200846
56517	0.395079	18.155039	-4.721684	1.039336	-1.642800	0.452958	-0.103271	-0.164862	0.980895	0.648836	-0.758622	-0.059193	0.753888	0.630327	0.185312
56518	2.172901	17.519784	-1.246523	-0.831068	-1.393324	0.124029	-0.091857	-0.157046	0.983310	0.642696	-0.763615	-0.061920	0.760595	0.626281	0.171077
56519	5.542938	8.607971	-3.425915	-3.019255	-1.473256	0.017781	-0.080325	-0.148114	0.985703	0.619467	-0.782155	-0.067048	0.780903	0.605224	0.154578
56520	11.217336	-0.257857	-4.747899	-4.292484	-1.769775	0.141616	-0.065354	-0.138788	0.988163	0.585503	-0.807226	-0.074651	0.808032	0.573694	0.134016
56521	17.311997	-6.559548	-4.521782	-4.373736	-1.761140	0.371965	-0.048718	-0.132031	0.990048	0.549831	-0.831064	-0.083773	0.833854	0.540278	0.113083
56522	17.907933	-11.657794	-5.230640	-3.322649	-1.687174	0.533098	-0.031572	-0.127591	0.991324	0.522071	-0.847871	-0.092500	0.852318	0.514621	0.093380
56523	13.800505	-13.194111	-3.584179	-1.763740	-1.671101	0.586374	-0.014169	-0.124105	0.992168	0.507117	-0.856075	-0.099840	0.861761	0.501730	0.075065
56524	10.065805	-11.433332	-2.008044	-0.434434	-1.616461	0.583205	0.002804	-0.120999	0.992649	0.503434	-0.857513	-0.105949	0.864029	0.500030	0.058511
56525	7.466922	-8.583415	-1.743031	0.448772	-1.479086	0.467625	0.017992	-0.117576	0.992901	0.507285	-0.854677	-0.110400	0.861590	0.505670	0.044268
56526	6.718979	-5.934078	-1.967009	0.898307	-1.389677	0.223778	0.031160	-0.112394	0.993175	0.514972	-0.849815	-0.112327	0.856640	0.514958	0.031399
56527	7.560639	-3.818173	-1.939810	1.124914	-1.362212	-0.019855	0.042746	-0.105146	0.993538	0.524607	-0.843960	-0.111887	0.850271	0.525999	0.019084
56528	8.824363	-2.300538	-2.222889	1.252747	-1.429144	-0.185372	0.053954	-0.095988	0.993919	0.535322	-0.837463	-0.109938	0.842923	0.537999	0.006200
56529	10.431830	-1.115734	-2.243553	1.212097	-1.550657	-0.214864	0.065869	-0.085772	0.994135	0.545648	-0.831045	-0.107854	0.835422	0.549552	-0.007939
56530	11.185526	-0.309061	-2.108316	1.009094	-1.605734	-0.129113	0.078614	-0.075802	0.994019	0.554156	-0.825536	-0.106780	0.828692	0.559236	-0.022893
56531	10.964475	0.345288	-1.865645	0.766979	-1.630975	-0.025922	0.092002	-0.066413	0.993542	0.560535	-0.821215	-0.106800	0.823004	0.566741	-0.038327
56532	10.132419	0.544565	-1.473502	0.515738	-1.628233	0.053867	0.105765	-0.057582	0.992723	0.564733	-0.818226	-0.107627	0.818468	0.572006	-0.054021
56533	9.276360	0.365222	-0.998944	0.324043	-1.642507	0.071838	0.119648	-0.048751	0.991619	0.567320	-0.816307	-0.108584	0.814759	0.575557	-0.070012
56534	9.064912	0.320334	-0.493880	0.113209	-1.653995	0.075004	0.133622	-0.039824	0.990232	0.568163	-0.815602	-0.109469	0.811995	0.577241	-0.086356
56535	9.201631	0.393842	-0.085453	-0.137873	-1.651084	0.067433	0.147461	-0.030853	0.988586	0.566970	-0.816354	-0.110050	0.810432	0.576727	-0.102888
56536	9.016870	0.265313	0.120628	-0.380370	-1.602155	0.023937	0.160671	-0.021824	0.986767	0.563869	-0.818517	-0.109915	0.810084	0.574067	-0.119206
56537	9.259913	-0.063161	0.371269	-0.579919	-1.537807	-0.030740	0.173024	-0.012785	0.984835	0.559239	-0.821820	-0.108920	0.810749	0.569604	-0.135045
56538	9.552772	-0.596540	0.470528	-0.697702	-1.412959	-0.052536	0.184287	-0.004337	0.982863	0.553689	-0.825761	-0.107461	0.812076	0.564004	-0.149775
56539	9.662320	-1.428341	0.483864	-0.725749	-1.254101	-0.088641	0.194055	0.003425	0.980985	0.547975	-0.829815	-0.105502	0.813674	0.558029	-0.162907
56540	10.180888	-2.164060	0.512426	-0.627042	-1.096738	-0.131450	0.202356	0.010613	0.979255	0.543146	-0.833271	-0.103207	0.814889	0.552763	-0.174381
56541	10.402899	-2.267196	0.301463	-0.480694	-0.978862	-0.165738	0.209500	0.017378	0.977654	0.539587	-0.835878	-0.100769	0.815448	0.548640	-0.184494
56542	10.360687	-2.031916	-0.113614	-0.340285	-0.913315	-0.190610	0.216006	0.023970	0.976098	0.537232	-0.837684	-0.098316	0.815305	0.545628	-0.193822
56543	9.829842	-1.638964	-0.447758	-0.212717	-0.898056	-0.223537	0.222186	0.030726	0.974520	0.536006	-0.838765	-0.095761	0.814451	0.543626	-0.202831
56544	9.178537	-1.148947	-0.953039	-0.107588	-0.924515	-0.247153	0.228468	0.037816	0.972817	0.535701	-0.839250	-0.093186	0.812912	0.542429	-0.212000
56545	8.894836	-0.937988	-1.296695	-0.039546	-0.998987	-0.264143	0.235224	0.045440	0.970878	0.536009	-0.839339	-0.090581	0.810780	0.541707	-0.221789
56546	8.778325	-1.086267	-1.512115	-0.040072	-1.051434	-0.259321	0.242429	0.053303	0.968704	0.536317	-0.839413	-0.088031	0.808451	0.540874	-0.232085
56547	8.423554	-1.402891	-1.825593	-0.069726	-1.071961	-0.235664	0.249880	0.061064	0.966349	0.536350	-0.839640	-0.085633	0.806157	0.539700	-0.242561
56548	8.019672	-2.078059	-2.233388	-0.052162	-1.164337	-0.258834	0.257944	0.069509	0.963656	0.536599	-0.839739	-0.083062	0.803446	0.538523	-0.253904
56549	10.076444	-1.809862	-2.122867	-0.097389	-1.221208	-0.187489	0.266795	0.077641	0.960621	0.536325	-0.840110	-0.081054	0.800735	0.536830	-0.265778
56550	9.716448	-1.361770	-2.625782	-0.174217	-1.220796	-0.190436	0.275617	0.085772	0.957433	0.535459	-0.840876	-0.078813	0.798322	0.534388	-0.277687
56551	10.638933	-0.610352	-1.772305	-0.274938	-1.299798	-0.240039	0.284757	0.094706	0.953910	0.533954	-0.842110	-0.075787	0.796120	0.530925	-0.290366
56552	10.729868	0.304823	-0.664399	-0.430522	-1.260006	-0.295424	0.293287	0.103847	0.950368	0.531393	-0.844081	-0.071757	0.794736	0.526064	-0.302741
56553	10.623165	0.835116	0.905172	-0.602869	-1.212782	-0.383627	0.300952	0.113422	0.946870	0.527756	-0.846804	-0.066306	0.794293	0.519671	-0.314706
56554	11.102254	1.120876	2.839213	-0.763670	-1.141751	-0.469393	0.307633	0.123282	0.943485	0.523126	-0.850177	-0.059480	0.794796	0.511859	-0.326034
56555	12.967575	1.457425	4.841892	-0.908830	-1.018246	-0.498821	0.313198	0.132688	0.940373	0.517457	-0.854139	-0.051822	0.796332	0.502833	-0.336175
56556	13.683272	1.793921	6.285043	-1.105319	-0.756076	-0.500159	0.316726	0.140719	0.938020	0.510222	-0.858946	-0.043422	0.799598	0.492352	-0.343849
56557	14.256001	1.743627	7.859262	-1.309583	-0.449452	-0.484029	0.317944	0.147064	0.936634	0.501266	-0.864609	-0.034401	0.804764	0.480440	-0.348616
56558	14.064695	1.413606	9.212315	-1.538889	-0.043979	-0.450217	0.316117	0.151158	0.936601	0.490262	-0.871220	-0.024865	0.812227	0.467040	-0.349514
56559	13.774427	0.875869	10.517128	-1.723539	0.362190	-0.398733	0.311288	0.152967	0.937924	0.477445	-0.878530	-0.015179	0.821672	0.452533	-0.346509
56560	12.763603	1.575112	9.929235	-1.674605	0.660410	-0.377048	0.304084	0.153316	0.940227	0.464774	-0.885409	-0.005937	0.831576	0.438799	-0.340496
56561	11.705710	3.494603	7.736749	-1.467453	0.768098	-0.408757	0.295844	0.153606	0.942805	0.453746	-0.891127	0.002805	0.840590	0.426964	-0.333332
56562	11.528298	5.083772	5.472083	-1.340313	0.822058	-0.463326	0.286833	0.154242	0.945482	0.443786	-0.896058	0.011547	0.848988	0.416280	-0.325470
56563	11.143511	5.924554	4.278516	-1.418186	1.025856	-0.539290	0.275772	0.154857	0.948667	0.433214	-0.901043	0.021150	0.858065	0.405143	-0.315568
56564	11.906484	5.947634	3.227235	-1.430385	1.276457	-0.685602	0.261822	0.155911	0.952440	0.422731	-0.905688	0.032050	0.867610	0.394234	-0.303037
56565	11.506534	5.234872	1.766284	-1.548175	1.549063	-0.920479	0.244521	0.158232	0.956646	0.411567	-0.910250	0.045361	0.877965	0.382632	-0.287699
56566	12.295388	3.877732	0.088758	-1.875916	1.765739	-1.184586	0.224107	0.162380	0.960942	0.397781	-0.915389	0.061913	0.889689	0.368370	-0.269737
56567	13.060494	1.084080	-1.668073	-2.087234	2.064593	-1.423606	0.200116	0.167985	0.965264	0.382120	-0.920558	0.080985	0.902185	0.352640	-0.248408
56568	14.187076	-2.920596	-3.049420	-2.138619	2.312673	-1.468969	0.173597	0.173534	0.969407	0.365458	-0.925418	0.100215	0.914497	0.336880	-0.224069
56569	14.772947	-6.811952	-5.237149	-2.119417	2.472728	-1.330234	0.146152	0.177712	0.973169	0.348102	-0.930056	0.117560	0.925994	0.321580	-0.197791
56570	15.834293	-10.256115	-5.957615	-1.832517	2.472728	-1.083489	0.119434	0.179966	0.976395	0.332500	-0.933896	0.131461	0.935510	0.308951	-0.171377
56571	17.657418	-12.901131	-5.592798	-1.024303	2.575610	-0.719304	0.092958	0.178772	0.979489	0.323676	-0.935743	0.140070	0.941591	0.304017	-0.144849
56572	18.021721	-13.891095	-6.169772	0.386898	2.713607	-0.273405	0.066501	0.172897	0.982692	0.327549	-0.934076	0.142177	0.942491	0.312425	-0.118749
56573	17.370414	-12.436085	-7.256286	1.880300	2.651880	0.165893	0.042187	0.162751	0.985765	0.345165	-0.928269	0.138487	0.937594	0.334409	-0.095337
56574	16.160570	-8.879387	-7.365929	2.907157	2.537712	0.448985	0.020139	0.149641	0.988535	0.372149	-0.918810	0.131504	0.927955	0.365234	-0.074192
56575	14.975049	-4.621427	-7.034295	3.383763	2.417860	0.519808	-0.000069	0.135629	0.990760	0.403312	-0.906603	0.124136	0.915062	0.399594	-0.054638
56576	13.851583	-0.549672	-6.566246	3.548358	2.325085	0.407107	-0.019435	0.122179	0.992318	0.435560	-0.892339	0.118400	0.899950	0.434515	-0.035874
56577	13.321379	2.859076	-4.869756	3.293440	2.316397	0.244633	-0.038940	0.109563	0.993217	0.465049	-0.877776	0.115061	0.884428	0.466375	-0.016771
56578	12.490943	4.532892	-3.870130	2.741570	2.348626	0.116227	-0.058955	0.097206	0.993517	0.489165	-0.864757	0.113635	0.870197	0.492693	0.003432
56579	10.711972	6.300225	-3.925886	2.129034	2.262704	0.058583	-0.078154	0.085311	0.993284	0.507635	-0.854091	0.113298	0.858020	0.513080	0.023444
56580	10.315127	7.211408	-3.923858	1.548759	2.059056	0.017057	-0.095595	0.074380	0.992638	0.520872	-0.846048	0.113558	0.848265	0.527893	0.042136
56581	10.969594	7.564817	-2.904607	0.960522	1.913345	-0.015612	-0.111778	0.064311	0.991650	0.529002	-0.840907	0.114163	0.841227	0.537346	0.059974
56582	10.349684	6.466770	-2.427915	0.357154	1.888495	-0.062905	-0.127921	0.054596	0.990281	0.531938	-0.838943	0.114966	0.837065	0.541474	0.078276
56583	9.288234	4.694452	-2.591319	-0.067016	1.818921	-0.067665	-0.143424	0.045303	0.988624	0.531319	-0.839256	0.115539	0.834943	0.541845	0.096300
56584	8.559681	3.191201	-2.817540	-0.291593	1.705870	-0.022609	-0.157740	0.036217	0.986816	0.528870	-0.840821	0.115397	0.833915	0.540101	0.113477
56585	8.045073	1.510308	-2.838490	-0.284647	1.634426	0.028209	-0.171149	0.027158	0.984871	0.526578	-0.842349	0.114736	0.832720	0.538249	0.129867
56586	7.517072	0.008193	-2.822463	-0.088014	1.601707	0.052730	-0.184149	0.018053	0.982733	0.525962	-0.842828	0.114040	0.830333	0.537880	0.145711
56587	7.319201	-0.749082	-2.601332	0.202749	1.575924	0.046526	-0.196895	0.009160	0.980382	0.527765	-0.841725	0.113858	0.826255	0.539829	0.160898
56588	6.993389	-0.966382	-2.457370	0.528808	1.601341	0.040191	-0.209818	0.000101	0.977740	0.532223	-0.838853	0.114299	0.820192	0.544358	0.175953
56589	6.555614	-0.837223	-2.206076	0.806354	1.597407	0.045214	-0.222554	-0.009035	0.974878	0.538938	-0.834417	0.115301	0.812413	0.551060	0.190572
56590	6.413127	-0.405898	-1.829864	0.952323	1.597679	0.076545	-0.234996	-0.018575	0.971819	0.546832	-0.829114	0.116382	0.803587	0.558771	0.204995
56591	6.440355	0.078077	-1.386354	0.950292	1.596745	0.120261	-0.247031	-0.028558	0.968587	0.554751	-0.823721	0.117198	0.794498	0.566276	0.219327
56592	6.691711	0.335283	-1.085617	0.835930	1.587858	0.167806	-0.258584	-0.039013	0.965201	0.561806	-0.818895	0.117412	0.785817	0.572616	0.233671
56593	6.904643	0.401952	-0.854388	0.683392	1.558024	0.225801	-0.269429	-0.049824	0.961731	0.567781	-0.814844	0.116849	0.777839	0.577535	0.247831
56594	7.093067	0.455324	-0.628616	0.495247	1.513953	0.283811	-0.279474	-0.060932	0.958218	0.572421	-0.811808	0.115331	0.770862	0.580736	0.261758
56595	7.385747	0.376579	-0.652055	0.278659	1.456543	0.362350	-0.288520	-0.072344	0.954737	0.575627	-0.809925	0.112582	0.765121	0.582054	0.275323
56596	7.582736	0.147741	-0.798101	0.087912	1.376674	0.457063	-0.296324	-0.084083	0.951379	0.577661	-0.809045	0.108419	0.760592	0.581702	0.288311
56597	7.933445	-0.064810	-1.025851	-0.108221	1.258070	0.567592	-0.302531	-0.095987	0.948294	0.578576	-0.809140	0.102679	0.757446	0.579724	0.300326
56598	7.734276	-0.440501	-1.158106	-0.296663	1.135623	0.665695	-0.307205	-0.107967	0.945499	0.578389	-0.810162	0.095413	0.755706	0.576177	0.311333
56599	7.548776	-0.862892	-1.047696	-0.418290	1.009069	0.736624	-0.310509	-0.119739	0.942999	0.577541	-0.811701	0.087105	0.755003	0.571668	0.321195
56600	7.208764	-1.207829	-0.951946	-0.478001	0.866451	0.798465	-0.312373	-0.131184	0.940858	0.576447	-0.813406	0.077972	0.755071	0.566711	0.329707
56601	6.839552	-1.221759	-0.800259	-0.491499	0.703357	0.876923	-0.312575	-0.142299	0.939174	0.575512	-0.814956	0.068063	0.755700	0.561781	0.336630
56602	6.425019	-1.129883	-0.536529	-0.472341	0.491528	0.959440	-0.310697	-0.152899	0.938131	0.574957	-0.816168	0.057397	0.756896	0.557218	0.341492
56603	6.323739	-0.943439	-0.385822	-0.427274	0.261105	1.014588	-0.306782	-0.162641	0.937781	0.574889	-0.816915	0.046388	0.758543	0.553351	0.344115
56604	6.552232	-0.748575	-0.339155	-0.347980	0.023114	1.045498	-0.300864	-0.171335	0.938150	0.575449	-0.817074	0.035323	0.760486	0.550485	0.344423
56605	6.691642	-0.533381	-0.277569	-0.236898	-0.221244	1.043729	-0.293105	-0.178652	0.939241	0.576782	-0.816525	0.024684	0.762504	0.548972	0.342371
56606	7.127619	0.021961	0.023402	-0.158780	-0.476598	1.040130	-0.283373	-0.184548	0.941085	0.578593	-0.815491	0.014303	0.764807	0.548558	0.337866
56607	7.827308	0.598860	0.545427	-0.091521	-0.726142	1.012621	-0.271879	-0.188821	0.943625	0.580739	-0.814077	0.004426	0.767348	0.549204	0.330986
56608	8.212538	0.895972	1.239249	-0.054444	-0.852614	0.954206	-0.259687	-0.191916	0.946431	0.582882	-0.812543	-0.004832	0.769943	0.550402	0.322871
56609	8.685349	0.983411	2.095036	0.022193	-0.884900	0.875966	-0.247686	-0.194153	0.949187	0.585311	-0.810703	-0.013093	0.772051	0.552326	0.314440
56610	9.061359	1.048718	3.301834	0.133760	-0.816922	0.807193	-0.236549	-0.196185	0.951607	0.588323	-0.808369	-0.020411	0.773254	0.555024	0.306639
56611	9.403377	0.943132	4.600280	0.231702	-0.651669	0.756652	-0.226982	-0.198670	0.953420	0.591903	-0.805559	-0.026945	0.773389	0.558216	0.300441
56612	9.778790	0.728908	6.505270	0.290901	-0.426905	0.713848	-0.219357	-0.202040	0.954496	0.595768	-0.802480	-0.032946	0.772621	0.561431	0.296398
56613	10.016101	0.701686	8.491791	0.348798	-0.144036	0.657630	-0.214251	-0.206501	0.954701	0.599920	-0.799147	-0.038223	0.770839	0.564555	0.295102
56614	9.952443	0.945606	10.020290	0.430232	0.096412	0.563786	-0.211518	-0.211564	0.954202	0.604454	-0.795512	-0.042390	0.768047	0.567805	0.296145
56615	9.682777	1.734665	10.574529	0.466231	0.230190	0.456261	-0.210451	-0.216501	0.953330	0.609023	-0.791853	-0.045386	0.764723	0.571048	0.298501
56616	9.620143	2.994470	10.936081	0.392360	0.327428	0.342218	-0.210789	-0.221105	0.952198	0.612762	-0.788837	-0.047524	0.761637	0.573453	0.301763
56617	9.958732	4.190431	11.111165	0.387991	0.554845	0.159410	-0.213964	-0.225552	0.950445	0.616082	-0.786225	-0.047889	0.758065	0.575306	0.307182
56618	9.182035	4.117115	10.139554	0.417231	0.713584	0.024741	-0.219148	-0.229885	0.948223	0.619316	-0.783741	-0.046875	0.753937	0.576977	0.314127
56619	9.542867	3.479193	9.147390	0.363472	0.755445	0.014461	-0.224677	-0.234366	0.945829	0.622115	-0.781580	-0.045886	0.749995	0.578105	0.321406
56620	9.167990	2.433445	7.962705	0.416603	0.777750	0.018828	-0.230330	-0.239042	0.943296	0.625302	-0.779099	-0.044749	0.745618	0.579537	0.328923
56621	8.378801	1.103619	5.853416	0.557920	0.632380	0.041315	-0.234708	-0.243041	0.941192	0.629577	-0.775729	-0.043315	0.740638	0.582387	0.335083
56622	6.841289	-0.112684	3.420588	0.815920	0.268477	0.048115	-0.236345	-0.245012	0.940271	0.635740	-0.770811	-0.041057	0.734831	0.588064	0.337941
56623	5.197521	-1.716397	-0.146643	0.887128	-0.502196	0.137377	-0.231726	-0.243097	0.941917	0.642594	-0.765194	-0.039400	0.730326	0.596140	0.333528
56624	4.784278	-2.842779	-5.423071	0.728423	-1.268749	0.346375	-0.220194	-0.238147	0.945939	0.648718	-0.759960	-0.040318	0.728477	0.604770	0.321829
56625	5.636976	-2.107054	-10.802469	0.504692	-1.902699	0.543397	-0.202725	-0.230681	0.951677	0.653578	-0.755583	-0.043924	0.729204	0.613091	0.303943
56626	8.042864	-0.393366	-12.162195	0.310147	-2.268954	0.571563	-0.182352	-0.221013	0.958071	0.656971	-0.752353	-0.048514	0.731530	0.620578	0.282393
56627	10.240230	2.015126	-9.516408	0.061138	-2.045465	0.422954	-0.164512	-0.211450	0.963444	0.658184	-0.751029	-0.052443	0.734663	0.625496	0.262726
56628	12.368606	3.775756	-2.890932	-0.362164	-1.542887	0.199607	-0.151758	-0.203301	0.967284	0.655857	-0.752854	-0.055334	0.739473	0.626003	0.247588
56629	19.218442	5.407132	11.552991	-0.488364	-0.464303	-0.192402	-0.149511	-0.198950	0.968538	0.651977	-0.756263	-0.054702	0.743352	0.623286	0.242781
56630	15.693832	-0.568003	12.186512	-0.367947	0.206491	-0.216332	-0.152390	-0.198595	0.968162	0.648942	-0.758952	-0.053536	0.745420	0.620122	0.244533
56631	14.192753	-6.160738	-3.661996	-0.138730	-1.104224	0.333479	-0.141919	-0.194274	0.970627	0.648427	-0.759130	-0.057133	0.747931	0.621272	0.233707
56632	18.543169	-1.870965	-2.936844	0.154348	-2.106505	0.562017	-0.122428	-0.185395	0.975008	0.650354	-0.757073	-0.062293	0.749701	0.626474	0.213259
56633	15.380665	1.477829	-4.930879	0.025877	-1.764975	0.621363	-0.105072	-0.179009	0.978221	0.651284	-0.755750	-0.068343	0.751524	0.629919	0.195994
56634	8.905659	5.595880	-7.112355	-0.046467	-1.768681	0.724397	-0.086967	-0.173308	0.981021	0.651658	-0.754740	-0.075564	0.753511	0.632718	0.178574
56635	5.545729	8.023903	-5.154458	-0.421513	-1.704547	0.630775	-0.069922	-0.167291	0.983425	0.648995	-0.756305	-0.082512	0.757572	0.632469	0.161453
56636	5.957010	6.551460	-2.777965	-0.979480	-1.658983	0.384353	-0.054734	-0.159733	0.985642	0.641810	-0.761819	-0.087820	0.764908	0.627788	0.144215
56637	7.995749	2.906119	-2.963777	-1.742276	-1.710069	0.271808	-0.039761	-0.151175	0.987707	0.628534	-0.772215	-0.092890	0.776765	0.617114	0.125722
56638	11.059479	-1.271327	-3.293372	-2.131834	-1.862488	0.342738	-0.022960	-0.142446	0.989536	0.611968	-0.784692	-0.098759	0.790549	0.603297	0.105189
56639	13.126566	-4.465702	-3.572825	-1.837195	-1.860461	0.460116	-0.005300	-0.134970	0.990835	0.597430	-0.795004	-0.105099	0.801903	0.591398	0.084849
56640	12.360033	-6.509046	-3.171574	-1.237519	-1.727899	0.560922	0.012028	-0.129262	0.991538	0.587475	-0.801508	-0.111615	0.809153	0.583846	0.066298
56641	10.398160	-7.753170	-2.070417	-0.569243	-1.633980	0.556688	0.028595	-0.124217	0.991843	0.582772	-0.804095	-0.117505	0.812132	0.581379	0.049397
56642	9.226313	-7.950757	-1.466500	0.035196	-1.510308	0.459501	0.043629	-0.119085	0.991925	0.582918	-0.803308	-0.122080	0.811359	0.583537	0.034370
56643	8.599252	-6.575000	-1.238337	0.451348	-1.361364	0.301129	0.056476	-0.113525	0.991929	0.586446	-0.800288	-0.124982	0.808017	0.588771	0.021379
