// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24350	9.502734	-0.317836	-2.798929	0.207116	-0.971432	0.071377	-0.222085	-0.280098	0.933929	-0.663706	0.745108	0.065641	-0.714264	-0.605276	-0.351380
24351	9.503885	-0.000094	-2.301170	0.367438	-1.014411	0.085514	-0.229841	-0.285623	0.930372	-0.666122	0.743128	0.063580	-0.709546	-0.605128	-0.361061
24352	9.555504	0.409372	-1.838785	0.390290	-1.070299	0.093782	-0.238057	-0.291450	0.926491	-0.668614	0.741076	0.061326	-0.704474	-0.604866	-0.371286
24353	9.522437	0.543615	-1.406840	0.394562	-1.143695	0.090906	-0.246657	-0.297715	0.922240	-0.671157	0.738960	0.059045	-0.699077	-0.604404	-0.382083
24354	9.507282	0.428948	-1.024148	0.390141	-1.225181	0.096762	-0.255855	-0.304448	0.917524	-0.673593	0.736925	0.056689	-0.693405	-0.603534	-0.393620
24355	9.654816	0.431559	-0.758120	0.390055	-1.317047	0.086111	-0.265494	-0.311777	0.912309	-0.676057	0.734840	0.054387	-0.687358	-0.602334	-0.405874
24356	9.692145	0.466482	-0.397026	0.417033	-1.439929	0.084687	-0.275931	-0.319854	0.906397	-0.678637	0.732635	0.051941	-0.680672	-0.600782	-0.419221
24357	9.947423	0.758712	0.078522	0.468705	-1.597202	0.116531	-0.287499	-0.328605	0.899646	-0.681477	0.730201	0.048935	-0.673003	-0.599019	-0.433869
24358	10.750855	1.577650	0.538302	0.440699	-1.773219	0.180316	-0.300605	-0.337908	0.891882	-0.683840	0.728218	0.045415	-0.664831	-0.596252	-0.449981
24359	11.612423	1.426241	0.283890	0.150227	-1.893930	0.237264	-0.314720	-0.347444	0.883308	-0.684101	0.728139	0.042666	-0.657995	-0.590844	-0.466847
24360	11.881598	0.251781	-0.545745	-0.025880	-1.995755	0.253159	-0.329525	-0.357331	0.873915	-0.683062	0.729230	0.040610	-0.651797	-0.583557	-0.484379
24361	11.814572	-1.096908	-1.292087	-0.006795	-2.101271	0.234735	-0.344716	-0.367821	0.863643	-0.682226	0.730119	0.038650	-0.644778	-0.575876	-0.502621
24362	11.691623	-1.949104	-1.360696	0.178324	-2.226197	0.231093	-0.360549	-0.378871	0.852327	-0.682493	0.730015	0.035795	-0.635773	-0.568801	-0.521784
24363	11.722632	-2.136879	-1.049210	0.365685	-2.371690	0.233564	-0.377057	-0.390604	0.839796	-0.683937	0.728842	0.031919	-0.624547	-0.562332	-0.541963
24364	11.820324	-2.137337	-0.820714	0.479371	-2.504168	0.208955	-0.393970	-0.403060	0.826032	-0.686031	0.727050	0.027564	-0.611677	-0.555825	-0.562948
24365	12.172063	-2.076434	-1.075010	0.527491	-2.596957	0.137521	-0.410585	-0.416431	0.811175	-0.688670	0.724695	0.023457	-0.597623	-0.549001	-0.584332
24366	12.550568	-1.840346	-1.068252	0.816786	-2.716309	0.091320	-0.427228	-0.430559	0.795044	-0.693026	0.720691	0.017886	-0.580682	-0.543345	-0.606288
24367	12.856805	-1.074240	-0.233121	1.099127	-2.829192	0.020616	-0.443485	-0.445742	0.777583	-0.699214	0.714828	0.010981	-0.560733	-0.538826	-0.628685
24368	13.309666	1.078744	0.634096	0.929282	-2.802864	-0.106754	-0.458204	-0.461439	0.759686	-0.704723	0.709458	0.005876	-0.541677	-0.532676	-0.650263
24369	14.120085	3.585870	-0.165238	0.422636	-2.459720	-0.200839	-0.469899	-0.475880	0.743461	-0.707921	0.706276	0.004643	-0.527298	-0.524130	-0.668764
24370	13.318557	5.259639	-4.319445	-0.021651	-2.261502	-0.197520	-0.480234	-0.489006	0.728182	-0.708772	0.705409	0.006280	-0.516737	-0.513099	-0.685355
24371	12.245398	5.502382	-8.597770	0.396801	-2.640070	0.018315	-0.493766	-0.502310	0.709845	-0.710710	0.703476	0.003435	-0.501084	-0.502798	-0.704350
24372	12.062075	4.715729	-7.289041	0.361679	-2.889637	0.179445	-0.509196	-0.515409	0.689255	-0.711619	0.702566	-0.000355	-0.484064	-0.490668	-0.724518
24373	11.759700	3.147995	-7.356339	-0.037658	-2.771652	0.321969	-0.524674	-0.526562	0.668917	-0.709784	0.704416	-0.002222	-0.470026	-0.475953	-0.743334
24374	10.299502	1.733580	-7.710262	-0.246434	-2.492258	0.408212	-0.539049	-0.535365	0.650238	-0.706497	0.707710	-0.003004	-0.458572	-0.461010	-0.759724
24375	8.610290	0.701699	-8.084334	-0.458772	-2.114579	0.406099	-0.551486	-0.542099	0.634028	-0.702209	0.711968	-0.002053	-0.450295	-0.446352	-0.773307
24376	6.983388	-0.549999	-7.980048	-0.425273	-1.645297	0.342265	-0.561153	-0.546913	0.621284	-0.698433	0.715675	-0.000830	-0.444183	-0.434391	-0.783585
24377	5.778058	-1.437351	-8.318346	-0.351063	-1.177361	0.249987	-0.568068	-0.550205	0.612024	-0.695482	0.718544	0.000434	-0.440005	-0.425405	-0.790839
24378	4.839206	-2.100434	-10.140768	-0.110111	-0.831296	0.165371	-0.572772	-0.552542	0.605500	-0.694087	0.719891	0.000357	-0.436091	-0.420065	-0.795845
24379	3.803010	-2.825696	-10.989050	0.390324	-0.558201	0.106880	-0.575900	-0.554140	0.601056	-0.695177	0.718831	-0.003359	-0.430196	-0.419775	-0.799200
24380	4.499204	-2.564856	-5.793637	0.920454	-0.162377	0.084721	-0.577103	-0.554232	0.599816	-0.698646	0.715380	-0.011178	-0.422901	-0.425510	-0.800060
24381	7.187625	0.124316	-3.648495	0.826138	0.398245	0.095511	-0.576062	-0.551863	0.602993	-0.701589	0.712347	-0.018310	-0.419435	-0.433601	-0.797536
24382	8.024859	2.154304	-4.018938	0.130953	1.042464	0.091771	-0.572225	-0.546665	0.611324	-0.701649	0.712246	-0.019860	-0.424556	-0.440299	-0.791132
24383	6.924873	1.037546	-5.708605	-0.621078	1.583467	0.045618	-0.565682	-0.539357	0.623777	-0.698724	0.715230	-0.015216	-0.437937	-0.444455	-0.781454
24384	5.897725	-1.431002	-6.829156	-0.613789	2.013476	0.017843	-0.556743	-0.530224	0.639453	-0.695921	0.718041	-0.010519	-0.453576	-0.450865	-0.768759
24385	5.756194	-1.756824	-6.491742	-0.198995	2.448603	0.030468	-0.545632	-0.518848	0.658090	-0.694847	0.719099	-0.009160	-0.468479	-0.462270	-0.752884
24386	5.775110	-1.012789	-6.669919	0.043248	2.921460	0.080471	-0.532188	-0.504545	0.679860	-0.694653	0.719276	-0.009971	-0.483976	-0.477573	-0.733274
24387	5.743141	-0.577321	-6.634718	-0.041637	3.350433	0.103157	-0.516355	-0.487550	0.704040	-0.693917	0.719981	-0.010341	-0.501854	-0.493885	-0.710085
24388	5.566618	-0.847209	-7.041145	-0.220971	3.761481	0.084074	-0.497765	-0.467823	0.730323	-0.692103	0.721738	-0.009392	-0.522708	-0.510134	-0.683037
24389	5.408953	-1.400542	-7.454104	-0.238543	4.127660	0.046085	-0.476022	-0.446099	0.757891	-0.690613	0.723179	-0.008098	-0.544479	-0.527264	-0.652331
24390	5.383301	-1.606295	-7.617697	-0.102948	4.463502	0.012221	-0.451367	-0.421875	0.786314	-0.689780	0.723980	-0.007522	-0.566102	-0.545779	-0.617782
24391	5.244999	-1.469627	-7.545150	0.034047	4.797694	0.023032	-0.423828	-0.395065	0.815042	-0.689880	0.723881	-0.007866	-0.586886	-0.565615	-0.579348
24392	5.352420	-1.115582	-7.659198	0.131994	5.090141	0.049796	-0.393803	-0.365242	0.843515	-0.690286	0.723481	-0.008999	-0.606980	-0.585810	-0.537030
24393	5.646001	-0.791642	-7.874614	0.144419	5.337721	0.066245	-0.361307	-0.332983	0.870965	-0.690927	0.722851	-0.010264	-0.626160	-0.605482	-0.491238
24394	6.285029	-0.637446	-7.856424	0.123007	5.576662	0.064572	-0.326296	-0.298130	0.897023	-0.691362	0.722419	-0.011386	-0.644632	-0.623883	-0.441838
24395	7.092359	-0.791501	-7.614003	0.104991	5.840153	0.046897	-0.288423	-0.260867	0.921282	-0.691901	0.721889	-0.012204	-0.661880	-0.640956	-0.388704
24396	7.654481	-0.575517	-6.947290	0.196901	6.123398	0.030607	-0.247599	-0.220819	0.943363	-0.693028	0.720790	-0.013175	-0.677057	-0.657039	-0.331501
24397	7.959685	0.073077	-6.803621	0.079155	6.264680	0.024663	-0.204878	-0.179077	0.962266	-0.693507	0.720321	-0.013605	-0.690704	-0.670126	-0.271769
24398	9.033079	0.441247	-7.613908	-0.000324	6.325951	0.038863	-0.161028	-0.136035	0.977530	-0.693352	0.720464	-0.013954	-0.702376	-0.680020	-0.210335
24399	10.558542	1.009408	-6.108919	-0.189540	6.386528	0.040618	-0.116075	-0.092129	0.988958	-0.691944	0.721816	-0.013972	-0.712558	-0.685926	-0.147533
24400	11.574857	1.086472	-7.292196	-0.871713	6.431713	-0.016929	-0.069678	-0.048167	0.996406	-0.685642	0.727827	-0.012763	-0.724596	-0.684067	-0.083739
24401	13.104849	1.155843	-6.991121	-0.887734	6.092567	0.006325	-0.025252	-0.006598	0.999659	-0.679151	0.733896	-0.012311	-0.733565	-0.679230	-0.023013
24402	12.366149	2.783011	-3.958554	-0.985681	5.877098	-0.024106	0.018282	0.032907	0.999291	-0.671847	0.740591	-0.012096	-0.740464	-0.671150	0.035648
24403	11.270693	3.631019	2.274439	-1.554583	5.488467	-0.018266	0.059316	0.069199	0.995838	-0.660243	0.750942	-0.012855	-0.748706	-0.656733	0.090231
24404	8.466304	-0.614646	-2.367839	-2.146164	4.577698	0.093517	0.093276	0.099493	0.990657	-0.644088	0.764781	-0.016164	-0.759243	-0.636562	0.135418
24405	7.961724	-3.958751	-1.811321	-1.583004	3.567787	0.178407	0.119376	0.123269	0.985167	-0.632186	0.774550	-0.020311	-0.765565	-0.620384	0.170391
24406	7.254120	-3.700121	-1.585207	-0.490727	2.780857	0.178539	0.139569	0.141775	0.980010	-0.628634	0.777363	-0.022931	-0.765075	-0.612867	0.197621
24407	4.934226	-0.411551	-0.806561	-0.082955	1.994597	0.005117	0.154808	0.153980	0.975871	-0.627985	0.777882	-0.023119	-0.762672	-0.609254	0.217120
24408	4.008093	1.070502	-1.032186	-0.414165	1.092600	-0.182527	0.164316	0.159160	0.973483	-0.624508	0.780702	-0.022229	-0.763538	-0.604295	0.227679
24409	4.936309	-0.591339	-2.086389	-0.779243	0.246512	-0.231100	0.167673	0.158808	0.972967	-0.618134	0.785772	-0.021730	-0.767982	-0.597781	0.229918
24410	5.124351	-2.581099	-4.637467	-0.704858	-0.479178	-0.292100	0.165801	0.153620	0.974121	-0.612187	0.790448	-0.020457	-0.773134	-0.592953	0.225101
24411	4.482304	-2.440896	-7.205550	-0.131313	-1.136798	-0.431526	0.159668	0.143437	0.976694	-0.610445	0.791887	-0.016502	-0.775799	-0.593583	0.214000
24412	7.169853	-0.796113	-4.760228	0.388804	-1.561863	-0.530855	0.150804	0.129887	0.979994	-0.612607	0.790318	-0.010478	-0.775868	-0.598771	0.198752
24413	15.680509	-0.491638	5.115909	0.134422	-1.108104	-0.333735	0.144280	0.120577	0.982163	-0.613135	0.789948	-0.006910	-0.776691	-0.601201	0.187904
24414	16.529239	1.724775	3.870173	-0.660658	-0.789121	0.032944	0.137932	0.116070	0.983617	-0.608001	0.793891	-0.008422	-0.781863	-0.596879	0.180073
24415	12.460576	1.350685	-0.021465	-1.822174	-1.021926	-0.184179	0.131018	0.108542	0.985420	-0.593371	0.804870	-0.009762	-0.794195	-0.583441	0.169858
24416	11.765367	-3.338012	-1.584165	-1.486627	-1.335242	-0.440848	0.122937	0.097208	0.987642	-0.580879	0.813952	-0.007808	-0.804653	-0.572741	0.156531
24417	11.068552	-1.972786	-1.985419	-0.230074	-1.437275	-0.525369	0.114427	0.084674	0.989817	-0.578378	0.815764	-0.002921	-0.807704	-0.572154	0.142319
24418	10.577759	0.157600	-2.375298	0.233997	-1.469158	-0.586824	0.105949	0.071415	0.991804	-0.579577	0.814911	0.003235	-0.808001	-0.575169	0.127729
24419	10.336567	0.101602	-2.477981	0.199167	-1.411103	-0.647725	0.098335	0.057979	0.993463	-0.580503	0.814197	0.009942	-0.808299	-0.577686	0.113721
24420	10.276764	-0.596606	-2.010206	0.387549	-1.325461	-0.642317	0.091349	0.045022	0.994801	-0.582982	0.812312	0.016770	-0.807334	-0.581482	0.100451
24421	9.661480	0.817015	-1.509392	0.816631	-1.298278	-0.554325	0.084172	0.032911	0.995908	-0.589052	0.807765	0.023092	-0.803699	-0.588585	0.087377
24422	9.883477	2.502849	-1.705079	0.681455	-1.315259	-0.487362	0.076484	0.021152	0.996846	-0.594058	0.803916	0.028521	-0.800778	-0.594366	0.074052
24423	9.969094	1.569466	-1.864517	0.257714	-1.286392	-0.462717	0.068972	0.009750	0.997571	-0.595764	0.802467	0.033348	-0.800192	-0.596617	0.061157
24424	10.064391	0.233229	-1.768700	0.161118	-1.204034	-0.465229	0.062090	-0.001231	0.998070	-0.596680	0.801574	0.038108	-0.800073	-0.597895	0.049035
24425	9.777108	0.647700	-1.531610	0.463561	-1.116778	-0.427767	0.055759	-0.011376	0.998379	-0.600112	0.798780	0.042617	-0.797970	-0.601516	0.037713
24426	9.408512	2.206763	-0.934965	0.449776	-1.059830	-0.373689	0.049534	-0.020806	0.998556	-0.603411	0.796072	0.046520	-0.795890	-0.604844	0.026878
24427	9.643544	2.442036	-0.663114	0.073591	-1.002861	-0.337955	0.043625	-0.029587	0.998610	-0.603820	0.795554	0.049949	-0.795926	-0.605160	0.016841
24428	9.695287	1.077040	-0.843839	-0.149967	-0.943758	-0.330445	0.038072	-0.037982	0.998553	-0.602395	0.796419	0.053261	-0.797289	-0.603551	0.007441
24429	9.603582	0.073245	-0.720960	0.103583	-0.934360	-0.336925	0.032688	-0.046330	0.998391	-0.603083	0.795663	0.056668	-0.797009	-0.603965	-0.001932
24430	9.584529	0.461549	0.059977	0.347062	-0.940547	-0.320896	0.027108	-0.054632	0.998139	-0.605657	0.793470	0.059879	-0.795264	-0.606152	-0.011579
24431	9.506485	0.601781	0.469983	0.360739	-0.944789	-0.309950	0.021518	-0.062850	0.997791	-0.608428	0.791108	0.062952	-0.793317	-0.608439	-0.021216
24432	9.521660	0.525802	0.240337	0.402695	-0.957649	-0.313631	0.015813	-0.071224	0.997335	-0.611463	0.788516	0.066006	-0.791115	-0.610877	-0.031082
24433	9.518985	0.634984	-0.190267	0.443938	-0.957283	-0.317665	0.010233	-0.079609	0.996774	-0.614909	0.785569	0.069053	-0.788531	-0.613632	-0.040913
24434	9.548162	0.702773	-0.598162	0.510342	-0.968376	-0.306013	0.004468	-0.088022	0.996108	-0.618817	0.782238	0.071899	-0.785523	-0.616730	-0.050974
24435	9.778293	0.918832	-1.338689	0.587867	-0.937106	-0.293059	-0.001022	-0.096129	0.995368	-0.623402	0.778342	0.074530	-0.781901	-0.620438	-0.060723
24436	9.841981	1.476094	-2.005675	0.593864	-0.873010	-0.280457	-0.006114	-0.103790	0.994580	-0.627932	0.774454	0.076959	-0.778245	-0.624058	-0.069908
24437	9.824753	1.396624	-2.550810	0.511971	-0.826952	-0.265376	-0.010830	-0.111037	0.993757	-0.631913	0.770976	0.079258	-0.774964	-0.627110	-0.078515
24438	9.903874	1.431811	-2.603213	0.550365	-0.790317	-0.232068	-0.015508	-0.117846	0.992911	-0.636095	0.767333	0.081138	-0.771455	-0.630327	-0.086861
24439	10.023485	1.457858	-2.429056	0.408708	-0.732358	-0.205251	-0.019805	-0.124065	0.992076	-0.639262	0.764513	0.082845	-0.768734	-0.632556	-0.094451
24440	10.091617	1.205650	-2.329943	0.359347	-0.699775	-0.188997	-0.024008	-0.129995	0.991224	-0.641951	0.762087	0.084396	-0.766370	-0.634291	-0.101746
24441	10.152269	0.961644	-1.785727	0.376309	-0.689911	-0.180473	-0.028090	-0.135773	0.990342	-0.644861	0.759466	0.085830	-0.763784	-0.636221	-0.108888
24442	10.069767	0.718308	-1.148973	0.444172	-0.693523	-0.179388	-0.032264	-0.141607	0.989397	-0.648181	0.756484	0.087134	-0.760802	-0.638497	-0.116194
24443	9.808599	1.266175	-0.498397	0.458569	-0.664431	-0.156990	-0.036253	-0.147065	0.988462	-0.651701	0.753333	0.088180	-0.757609	-0.640985	-0.123153
24444	9.471863	1.624835	-0.329862	0.316542	-0.670502	-0.138871	-0.040464	-0.152464	0.987480	-0.654038	0.751186	0.089180	-0.755379	-0.642241	-0.130114
24445	9.532050	1.340629	-0.297595	0.227332	-0.692522	-0.125905	-0.044830	-0.157881	0.986440	-0.655792	0.749538	0.090161	-0.753609	-0.642858	-0.137139
24446	9.569877	1.184618	-0.257640	0.237996	-0.725594	-0.111077	-0.049611	-0.163423	0.985308	-0.657501	0.747945	0.090949	-0.751819	-0.643328	-0.144557
24447	9.389860	0.933408	-0.375224	0.207751	-0.756228	-0.111667	-0.054520	-0.169146	0.984082	-0.659104	0.746430	0.091782	-0.750073	-0.643609	-0.152180
24448	9.241792	0.741358	-0.732958	0.296336	-0.791911	-0.115049	-0.059738	-0.175145	0.982729	-0.661259	0.744435	0.092479	-0.747775	-0.644314	-0.160287
24449	9.239402	1.382436	-0.597671	0.352877	-0.834939	-0.096704	-0.065293	-0.181270	0.981263	-0.663939	0.741994	0.092891	-0.744930	-0.645434	-0.168800
24450	9.406085	1.578013	-1.087127	0.229615	-0.853922	-0.079337	-0.071161	-0.187412	0.979700	-0.665587	0.740465	0.093302	-0.742920	-0.645436	-0.177432
24451	9.442221	1.589520	-1.903807	0.138331	-0.822678	-0.068521	-0.076775	-0.193248	0.978141	-0.666651	0.739449	0.093765	-0.741406	-0.644880	-0.185601
24452	9.345890	1.312586	-2.510459	0.118313	-0.805841	-0.060895	-0.082387	-0.198926	0.976545	-0.667439	0.738687	0.094164	-0.740093	-0.644026	-0.193629
24453	9.411100	1.247704	-2.594825	0.168157	-0.796948	-0.049171	-0.087914	-0.204442	0.974923	-0.668711	0.737512	0.094355	-0.738307	-0.643646	-0.201550
24454	9.525291	0.990077	-2.495923	0.069828	-0.771460	-0.042590	-0.093374	-0.209748	0.973287	-0.669119	0.737103	0.094656	-0.737266	-0.642406	-0.209173
24455	9.461415	0.530439	-2.641666	0.126683	-0.754196	-0.044417	-0.098596	-0.214939	0.971638	-0.670082	0.736201	0.094861	-0.735710	-0.641724	-0.216613
24456	9.571232	0.786662	-2.316513	0.218142	-0.752411	-0.037716	-0.103932	-0.220068	0.969932	-0.671560	0.734864	0.094773	-0.733625	-0.641518	-0.224164
24457	9.436884	0.834050	-2.402214	0.175581	-0.729882	-0.042274	-0.108960	-0.225080	0.968229	-0.672879	0.733650	0.094826	-0.731684	-0.641169	-0.231390
24458	9.188213	1.024933	-2.394764	0.183718	-0.727734	-0.032745	-0.114114	-0.230012	0.966474	-0.674115	0.732525	0.094740	-0.729758	-0.640704	-0.238646
24459	9.146769	0.895975	-2.197672	0.147196	-0.731834	-0.038451	-0.119153	-0.235001	0.964664	-0.675221	0.731498	0.094798	-0.727928	-0.640066	-0.245838
24460	9.351581	0.798502	-2.121330	0.164560	-0.757665	-0.031032	-0.124509	-0.240101	0.962730	-0.676316	0.730497	0.094716	-0.726013	-0.639316	-0.253338
24461	9.542074	0.846055	-1.772065	0.211714	-0.783995	-0.034824	-0.129920	-0.245387	0.960680	-0.677883	0.729064	0.094550	-0.723599	-0.638945	-0.261064
24462	9.580535	0.975180	-1.409068	0.253899	-0.835847	-0.044726	-0.135714	-0.251073	0.958407	-0.679632	0.727462	0.094334	-0.720890	-0.638562	-0.269364
24463	9.578129	0.994358	-1.247046	0.233283	-0.861345	-0.038949	-0.141611	-0.256875	0.956013	-0.681354	0.725878	0.094113	-0.718125	-0.638056	-0.277815
24464	9.574704	0.999943	-1.826247	0.160047	-0.885172	-0.026682	-0.147834	-0.262727	0.953478	-0.682399	0.724918	0.093945	-0.715875	-0.636764	-0.286452
24465	9.362471	0.993679	-2.552456	0.160734	-0.905167	-0.019718	-0.154132	-0.268649	0.950826	-0.683568	0.723847	0.093709	-0.713427	-0.635511	-0.295208
24466	9.272725	1.078639	-2.849550	0.198577	-0.933248	0.000113	-0.160843	-0.274580	0.948016	-0.684827	0.722729	0.093139	-0.710733	-0.634246	-0.304286
24467	9.341913	1.377194	-3.018095	0.190420	-0.949263	0.013386	-0.167632	-0.280519	0.945097	-0.686146	0.721563	0.092469	-0.707886	-0.632974	-0.313435
24468	9.424587	1.720589	-3.586254	0.133562	-0.933554	0.044544	-0.174604	-0.286099	0.942157	-0.686851	0.720996	0.091651	-0.705513	-0.631119	-0.322397
24469	9.640196	1.886490	-3.886607	0.042001	-0.906816	0.075794	-0.181479	-0.291286	0.939264	-0.687004	0.720953	0.090845	-0.703627	-0.628792	-0.330952
24470	9.407024	1.095737	-4.207987	-0.033836	-0.872635	0.079483	-0.188226	-0.296191	0.936398	-0.686465	0.721542	0.090243	-0.702380	-0.625818	-0.339138
24471	9.290752	0.906258	-3.881952	0.066913	-0.875334	0.099546	-0.195013	-0.300963	0.933484	-0.686735	0.721423	0.089128	-0.700261	-0.623675	-0.347368
24472	9.407719	0.969040	-3.443038	0.019773	-0.866864	0.121113	-0.201982	-0.305479	0.930530	-0.686466	0.721823	0.087958	-0.698547	-0.621011	-0.355496
24473	9.423567	0.875760	-3.361663	-0.043423	-0.866531	0.131676	-0.208897	-0.309918	0.927531	-0.685885	0.722499	0.086936	-0.697083	-0.618018	-0.363496
24474	9.441600	0.660974	-3.060106	-0.054372	-0.882253	0.135799	-0.216045	-0.314369	0.924390	-0.685058	0.723406	0.085909	-0.695716	-0.614700	-0.371649
24475	9.410238	0.380856	-2.825834	-0.023087	-0.902200	0.131175	-0.223176	-0.318973	0.921113	-0.684602	0.723964	0.084830	-0.693911	-0.611664	-0.379941
24476	9.331869	0.341520	-2.172323	0.020391	-0.950713	0.115692	-0.230633	-0.323921	0.917542	-0.684311	0.724368	0.083716	-0.691756	-0.608577	-0.388726
24477	9.332681	-0.338111	-1.839139	0.036063	-1.023795	0.081670	-0.238225	-0.329566	0.913584	-0.684363	0.724417	0.082872	-0.689127	-0.605480	-0.398117
24478	9.511408	-0.118310	-0.999469	0.273424	-1.140547	0.047702	-0.246467	-0.336090	0.909009	-0.685952	0.723084	0.081360	-0.684634	-0.603484	-0.408758
24479	9.552975	0.215352	-0.079022	0.284944	-1.259822	0.037327	-0.255281	-0.343430	0.903818	-0.687797	0.721494	0.079885	-0.679535	-0.601250	-0.420394
24480	9.638806	0.220222	0.607341	0.277719	-1.402768	0.028427	-0.265050	-0.351601	0.897845	-0.689431	0.720089	0.078466	-0.674117	-0.598204	-0.433264
24481	9.933573	0.014296	1.187163	0.335892	-1.582662	0.021185	-0.275778	-0.360913	0.890892	-0.691623	0.718160	0.076843	-0.667536	-0.594970	-0.447668
24482	10.292148	-0.026935	-0.064029	0.263803	-1.706940	0.007334	-0.287238	-0.370933	0.883122	-0.693195	0.716774	0.075599	-0.661041	-0.590460	-0.463013
24483	10.436814	0.361445	-1.735764	0.497637	-1.818464	0.035537	-0.299390	-0.381407	0.874582	-0.696355	0.713976	0.072987	-0.652269	-0.587168	-0.479353
24484	10.970105	0.998946	-1.590617	0.715697	-1.991817	0.089001	-0.312963	-0.392385	0.864921	-0.700556	0.710279	0.068740	-0.641308	-0.584412	-0.497178
24485	11.619577	1.171680	-1.014024	0.627433	-2.129704	0.118687	-0.327300	-0.403968	0.854216	-0.704163	0.707095	0.064587	-0.630102	-0.580368	-0.515892
24486	11.923817	0.338114	-0.933191	0.388720	-2.212414	0.139431	-0.342196	-0.415665	0.842689	-0.705943	0.705604	0.061380	-0.620118	-0.573887	-0.534890
24487	11.957060	-0.559384	-0.535402	0.416208	-2.346815	0.157946	-0.357700	-0.427959	0.830001	-0.707948	0.703892	0.057836	-0.608983	-0.566910	-0.554756
24488	12.430325	-1.382222	0.405846	0.483650	-2.545173	0.166075	-0.374293	-0.441024	0.815722	-0.710084	0.702062	0.053752	-0.596394	-0.559112	-0.575941
24489	13.167361	-1.775157	0.731959	0.567717	-2.720676	0.141867	-0.391298	-0.455152	0.799827	-0.712888	0.699542	0.049318	-0.581959	-0.550889	-0.598201
24490	13.700921	-1.967467	-0.259597	0.595127	-2.796192	0.072866	-0.407960	-0.469794	0.782855	-0.715834	0.696811	0.045124	-0.566701	-0.541985	-0.620566
24491	13.372944	-2.270702	-1.600363	0.953525	-2.882145	-0.024124	-0.423815	-0.485502	0.764636	-0.721253	0.691555	0.039330	-0.547883	-0.534827	-0.643261
24492	12.818778	-1.389191	-1.371524	1.406124	-2.989626	-0.153085	-0.438683	-0.502471	0.745037	-0.729477	0.683289	0.031306	-0.524806	-0.529753	-0.666288
24493	12.986255	0.947559	-0.711882	1.371578	-3.030314	-0.286119	-0.452097	-0.520396	0.724429	-0.737795	0.674593	0.024158	-0.501266	-0.523558	-0.688926
24494	14.354529	3.659325	-1.625122	0.715181	-2.691610	-0.343502	-0.462738	-0.536668	0.705593	-0.742917	0.669033	0.021645	-0.483681	-0.514181	-0.708287
24495	13.551673	4.683108	-6.668541	0.214946	-2.358077	-0.256420	-0.472052	-0.550392	0.688648	-0.745150	0.666536	0.021936	-0.471082	-0.502791	-0.724764
24496	11.798461	4.348622	-10.653989	0.716881	-2.750940	-0.036900	-0.484397	-0.564323	0.668506	-0.748670	0.662726	0.016960	-0.452607	-0.492275	-0.743514
24497	11.841734	4.772561	-8.206170	0.836836	-2.908243	0.144863	-0.498314	-0.577542	0.646629	-0.751669	0.659468	0.009748	-0.432061	-0.481194	-0.762742
24498	11.592005	4.513445	-7.182962	0.254962	-2.673267	0.333640	-0.512075	-0.588022	0.626106	-0.751099	0.660165	0.005705	-0.416688	-0.467346	-0.779717
24499	9.936594	4.098409	-8.079081	-0.378468	-2.204116	0.418032	-0.524263	-0.595404	0.608804	-0.747383	0.664365	0.006143	-0.408126	-0.451789	-0.793297
24500	8.042941	3.027926	-8.372799	-0.950511	-1.729963	0.409771	-0.534260	-0.600346	0.595106	-0.741378	0.670992	0.011322	-0.406108	-0.435150	-0.803568
24501	6.286460	1.481814	-8.397976	-1.309296	-1.185797	0.352057	-0.541659	-0.603057	0.585601	-0.734158	0.678689	0.019851	-0.409412	-0.419171	-0.810357
24502	4.564787	-0.396424	-9.758574	-1.304966	-0.779247	0.307235	-0.547019	-0.604183	0.579425	-0.727140	0.685888	0.028722	-0.414774	-0.405612	-0.814519
24503	3.727618	-2.143803	-13.043887	-0.778218	-0.602228	0.274773	-0.551482	-0.604729	0.574604	-0.722406	0.690656	0.033529	-0.417130	-0.396607	-0.817744
24504	4.027622	-3.053679	-9.343574	0.216222	-0.300909	0.275029	-0.554629	-0.604033	0.572303	-0.721815	0.691425	0.030236	-0.413968	-0.396327	-0.819485
24505	6.092673	-1.293165	-4.567369	0.753066	0.231285	0.297826	-0.555795	-0.601074	0.574284	-0.723276	0.690196	0.022402	-0.409834	-0.402915	-0.818350
24506	8.037090	1.097497	-4.286965	0.504573	0.882398	0.372873	-0.554782	-0.594915	0.581630	-0.723311	0.690333	0.016178	-0.411143	-0.411723	-0.813293
