// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43175	2.693758	3.267469	10.808501	0.342789	2.162327	1.159328	0.276377	-0.238490	0.930988	0.438036	0.893506	0.098851	-0.855418	0.380486	0.351412
43176	2.993290	1.083911	9.832318	0.232481	2.714767	1.066287	0.304256	-0.239245	0.922058	0.433076	0.896872	0.089806	-0.848454	0.371997	0.376490
43177	2.750553	2.558062	9.910641	0.462141	3.149906	0.902841	0.334699	-0.242700	0.910535	0.426363	0.900703	0.083354	-0.840352	0.360320	0.404943
43178	2.980510	2.855892	9.712602	0.430268	3.436683	0.727988	0.366606	-0.248400	0.896603	0.420328	0.903964	0.078574	-0.830015	0.348062	0.435808
43179	3.998918	2.866397	9.992198	0.227876	3.681066	0.566719	0.399255	-0.255914	0.880400	0.416357	0.906137	0.074580	-0.816849	0.336785	0.468332
43180	5.133165	2.649362	10.589917	-0.012060	3.913774	0.447825	0.432897	-0.264944	0.861629	0.414696	0.907216	0.070612	-0.800392	0.326746	0.502602
43181	12.687347	2.684009	9.420771	-0.084082	3.805720	0.439019	0.464812	-0.273254	0.842189	0.413468	0.908092	0.066440	-0.782940	0.317336	0.535073
43182	13.124992	5.571520	14.429903	-0.074585	5.235727	-0.331206	0.503893	-0.292617	0.812691	0.415744	0.906879	0.068756	-0.757132	0.303226	0.578624
43183	1.627244	2.000112	5.401253	-0.134082	5.209507	-0.645468	0.539889	-0.313924	0.781007	0.420187	0.904489	0.073093	-0.729358	0.288707	0.620230
43184	7.642215	1.471380	6.958514	-0.265012	4.510704	-0.648134	0.569583	-0.332634	0.751618	0.425770	0.901604	0.076360	-0.703061	0.276523	0.655164
43185	8.570364	1.282649	9.345535	-0.417823	4.317864	-0.564576	0.596906	-0.349461	0.722205	0.432021	0.898510	0.077704	-0.676063	0.265626	0.687301
43186	7.611619	-0.596284	8.693550	-0.559547	4.220091	-0.357441	0.623402	-0.363769	0.692129	0.437992	0.895737	0.076281	-0.647714	0.255593	0.717731
43187	7.399552	-1.660983	9.322619	-0.403228	4.135841	-0.057673	0.649326	-0.374656	0.661823	0.440989	0.894481	0.073701	-0.619600	0.244001	0.746029
43188	8.848987	-1.180141	10.228761	-0.254756	3.973200	0.273595	0.674706	-0.381747	0.631696	0.440811	0.894869	0.069963	-0.591994	0.231255	0.772052
43189	10.667378	-0.936508	12.287356	-0.351480	4.079765	0.519613	0.700512	-0.386314	0.600037	0.439340	0.896039	0.063978	-0.562372	0.218803	0.797410
43190	10.401285	-0.697137	12.364143	-0.309712	4.295442	0.646524	0.726899	-0.389709	0.565460	0.436511	0.897850	0.057654	-0.530166	0.204920	0.822758
43191	9.583151	-0.315351	11.672454	-0.234339	4.447100	0.699935	0.752737	-0.392232	0.528717	0.432606	0.900092	0.051835	-0.496225	0.189708	0.847214
43192	9.051338	0.345078	11.142936	-0.286732	4.458662	0.718992	0.777239	-0.393967	0.490602	0.428570	0.902355	0.045652	-0.460682	0.174775	0.870187
43193	8.962362	0.812306	11.113244	-0.348503	4.386619	0.732933	0.799756	-0.394743	0.452292	0.424401	0.904630	0.039087	-0.424587	0.160693	0.891013
43194	9.309622	1.048689	11.201484	-0.411399	4.329833	0.697567	0.820341	-0.395178	0.413371	0.420508	0.906714	0.032302	-0.387574	0.147327	0.909990
43195	9.314250	1.194968	11.260561	-0.469302	4.290646	0.631177	0.838783	-0.395540	0.374153	0.417068	0.908519	0.025460	-0.349996	0.134692	0.927017
43196	9.211713	1.317325	10.966365	-0.492350	4.218821	0.532275	0.854998	-0.396201	0.334669	0.414268	0.909958	0.018908	-0.312026	0.122476	0.942146
43197	9.063984	1.296915	10.652268	-0.528467	4.083703	0.430785	0.868733	-0.397091	0.296009	0.412167	0.911023	0.012484	-0.274628	0.111160	0.955104
43198	9.230813	1.101342	10.345801	-0.573215	3.891358	0.339151	0.880125	-0.398193	0.258499	0.410739	0.911733	0.005973	-0.238061	0.100918	0.965993
43199	9.783773	1.599166	10.037247	-0.564942	3.650132	0.248415	0.889179	-0.399483	0.223100	0.409847	0.912154	-0.000164	-0.203436	0.091583	0.974796
43200	10.028876	3.478424	9.466683	-0.635873	3.394523	0.128503	0.896058	-0.401345	0.189742	0.409946	0.912085	-0.006715	-0.170366	0.083801	0.981811
43201	7.873882	1.774302	8.693486	-0.846340	2.712012	-0.113701	0.899811	-0.404654	0.163081	0.412345	0.910906	-0.014905	-0.142520	0.080657	0.986500
43202	12.752206	1.332693	5.950716	-0.467021	2.156730	-0.373477	0.901106	-0.409789	0.141711	0.416367	0.908998	-0.019010	-0.121025	0.076134	0.989726
43203	15.450694	2.238302	8.203536	-0.629670	2.094664	-0.618560	0.900798	-0.417009	0.121105	0.422686	0.905945	-0.024501	-0.099498	0.073260	0.992337
43204	14.457223	0.794070	5.750464	-0.651969	2.151675	-0.824612	0.899175	-0.426041	0.099868	0.430717	0.901984	-0.030124	-0.077246	0.070102	0.994545
43205	12.512541	-0.024296	2.939409	-0.665277	1.916822	-0.985202	0.896151	-0.436269	0.081135	0.440056	0.897251	-0.035920	-0.057128	0.067893	0.996056
43206	11.287921	-0.720580	0.824423	-0.659157	1.401579	-1.016604	0.892310	-0.446346	0.067515	0.449504	0.892300	-0.041791	-0.041590	0.067639	0.996843
43207	11.254464	-1.566855	0.252701	-0.675298	0.782763	-0.873937	0.888610	-0.454706	0.060125	0.457578	0.887871	-0.048032	-0.031542	0.070194	0.997035
43208	11.117870	-3.288816	0.020084	-0.552074	0.133341	-0.571411	0.886003	-0.459903	0.059068	0.462848	0.884836	-0.053259	-0.027772	0.074527	0.996832
43209	10.572536	-4.357501	0.003713	-0.114980	-0.495004	-0.193829	0.884934	-0.461281	0.064127	0.464643	0.883828	-0.054353	-0.031606	0.077895	0.996460
43210	10.195210	-3.484119	0.423000	0.437297	-1.132602	0.184751	0.885338	-0.458805	0.075328	0.462896	0.884990	-0.050200	-0.043632	0.079313	0.995894
43211	9.904518	-2.411367	0.857375	0.769944	-1.672658	0.532227	0.886882	-0.452794	0.091750	0.457819	0.888002	-0.043046	-0.061983	0.080182	0.994851
43212	9.755212	-1.718198	0.843576	1.095726	-2.154745	0.837867	0.889054	-0.443665	0.112891	0.449636	0.892598	-0.033094	-0.086084	0.080183	0.993056
43213	9.515724	-1.647978	-0.601377	1.459749	-2.640192	1.106012	0.891273	-0.431703	0.138799	0.438365	0.898573	-0.020074	-0.116055	0.078736	0.990117
43214	4.488607	2.870476	2.048675	1.831389	-2.982453	1.386266	0.893230	-0.416965	0.168165	0.423633	0.905824	-0.004192	-0.150580	0.074985	0.985750
43215	1.899744	4.382788	9.434603	1.017583	-3.215756	1.419693	0.893748	-0.401624	0.199784	0.409301	0.912394	0.003138	-0.183542	0.078968	0.979835
43216	1.483523	4.760150	12.551293	1.663382	-3.421597	0.685792	0.889565	-0.392726	0.233325	0.399894	0.916388	0.017819	-0.220814	0.077455	0.972235
43217	5.998452	12.218159	12.191663	1.505463	-3.696019	-0.029244	0.880547	-0.390160	0.269095	0.396597	0.917421	0.032402	-0.259515	0.078191	0.962568
43218	2.287244	-1.868132	15.183069	-0.826914	-3.906433	-0.387892	0.868220	-0.390239	0.306442	0.402309	0.915147	0.025562	-0.290415	0.101091	0.951546
43219	29.807694	-13.810757	20.037413	1.990414	-4.290314	-0.725419	0.851850	-0.392609	0.346712	0.402384	0.914280	0.046678	-0.335318	0.099749	0.936809
43220	13.505326	11.266000	14.066005	4.501967	-1.856590	-0.383476	0.843735	-0.394624	0.363846	0.389858	0.916472	0.089942	-0.368949	0.065961	0.927106
43221	14.074683	17.476167	16.884760	-0.359394	-1.145881	-0.089454	0.839084	-0.394685	0.374382	0.392018	0.915844	0.086900	-0.377174	0.073848	0.923194
43222	6.465420	4.324478	10.575970	-0.737820	-0.222214	-0.046540	0.838012	-0.394950	0.376499	0.395218	0.915076	0.080243	-0.376217	0.081555	0.922935
43223	4.859712	-2.663149	9.479383	-1.207207	-0.279590	0.066351	0.837200	-0.394140	0.379143	0.399256	0.914254	0.068805	-0.373752	0.093771	0.922777
43224	4.992888	0.802722	9.137030	0.891452	-0.267463	0.079277	0.836453	-0.393184	0.381775	0.395266	0.915359	0.076701	-0.379618	0.086746	0.921067
43225	5.273287	3.388540	10.791508	0.122633	-0.163467	0.073172	0.836094	-0.392415	0.383350	0.394255	0.915727	0.077504	-0.381458	0.086337	0.920346
43226	5.250682	0.233600	9.370466	-0.350904	0.020872	0.068810	0.836391	-0.391811	0.383320	0.395043	0.915678	0.073992	-0.379988	0.089541	0.920647
43227	3.814291	1.230299	9.509260	0.197473	-0.012987	0.083941	0.836646	-0.391073	0.383516	0.393656	0.916157	0.075442	-0.380864	0.087855	0.920448
43228	3.960069	1.140533	9.224553	-0.041036	-0.009513	0.097083	0.836937	-0.390184	0.383787	0.393029	0.916489	0.074674	-0.380873	0.088342	0.920397
43229	4.051559	0.856993	9.591148	0.025621	-0.057012	0.114859	0.837145	-0.389123	0.384411	0.392037	0.916934	0.074423	-0.381439	0.088401	0.920157
43230	3.932716	0.438502	9.499905	-0.041060	-0.031057	0.098132	0.837356	-0.388204	0.384880	0.391400	0.917269	0.073650	-0.381629	0.088971	0.920023
43231	4.168717	0.722915	9.494667	0.090996	-0.054123	0.092779	0.837486	-0.387347	0.385460	0.390342	0.917684	0.074084	-0.382427	0.088417	0.919746
43232	4.253946	0.655844	9.480462	0.005301	-0.022150	0.083754	0.837673	-0.386568	0.385836	0.389650	0.918002	0.073791	-0.382723	0.088528	0.919612
43233	4.245442	0.574307	9.513429	0.041962	-0.018304	0.072006	0.837857	-0.385933	0.386071	0.388953	0.918293	0.073853	-0.383029	0.088285	0.919508
43234	4.069723	0.681913	9.266362	0.068117	-0.003527	0.063663	0.838036	-0.385355	0.386260	0.388188	0.918587	0.074214	-0.383413	0.087748	0.919399
43235	4.246846	0.487160	9.594360	0.458932	-0.017115	0.032178	0.838069	-0.385087	0.386456	0.386222	0.919080	0.078262	-0.385322	0.083669	0.918981
43236	4.030848	1.279128	9.550294	0.188456	-0.020419	0.041216	0.838094	-0.384702	0.386786	0.385180	0.919383	0.079814	-0.386309	0.082090	0.918709
43237	4.082867	0.910212	9.472365	0.117806	-0.004537	0.058194	0.838274	-0.384205	0.386888	0.384304	0.919679	0.080626	-0.386790	0.081096	0.918595
43238	4.193488	0.890301	9.527926	0.101861	0.003533	0.057440	0.838454	-0.383690	0.387011	0.383459	0.919971	0.081319	-0.387240	0.080220	0.918482
43239	4.096445	0.846443	9.512415	0.120493	-0.012218	0.053703	0.838586	-0.383229	0.387181	0.382609	0.920249	0.082172	-0.387793	0.079230	0.918335
43240	4.105219	0.884888	9.491074	0.144348	-0.032903	0.049260	0.838592	-0.382760	0.387632	0.381666	0.920540	0.083287	-0.388710	0.078102	0.918044
43241	4.098142	0.803566	9.443280	0.128462	-0.046508	0.029681	0.838498	-0.382494	0.388097	0.380984	0.920730	0.084305	-0.389579	0.077169	0.917754
43242	4.013396	0.756307	9.479535	0.156418	-0.049415	0.023627	0.838340	-0.382249	0.388679	0.380207	0.920929	0.085628	-0.390677	0.075993	0.917386
43243	4.117062	0.996937	9.491322	0.195539	-0.082095	0.013181	0.838043	-0.382109	0.389456	0.379398	0.921103	0.087325	-0.392097	0.074577	0.916896
43244	4.078990	0.840766	9.469789	0.163383	-0.077935	0.011811	0.837727	-0.381954	0.390288	0.378689	0.921259	0.088756	-0.393457	0.073445	0.916405
43245	4.127731	0.790155	9.416244	0.148835	-0.077433	0.004813	0.837414	-0.381896	0.391015	0.378130	0.921362	0.090055	-0.394658	0.072441	0.915968
43246	4.072393	0.822262	9.446625	0.177194	-0.069605	-0.003249	0.837072	-0.381888	0.391756	0.377488	0.921466	0.091669	-0.395997	0.071149	0.915491
43247	4.133886	0.964581	9.428427	0.121216	-0.060378	-0.005480	0.836786	-0.381938	0.392317	0.377121	0.921508	0.092755	-0.396950	0.070335	0.915142
43248	4.150083	0.902096	9.392150	0.013593	-0.056859	0.003603	0.836518	-0.381877	0.392946	0.377069	0.921520	0.092844	-0.397563	0.070502	0.914862
43249	4.176275	0.771385	9.323012	0.135129	-0.047177	-0.008966	0.836271	-0.381970	0.393383	0.376674	0.921557	0.094070	-0.398456	0.069509	0.914550
43250	4.146145	0.852501	9.346022	0.114002	-0.037391	-0.022135	0.835983	-0.382161	0.393809	0.376437	0.921540	0.095177	-0.399284	0.068677	0.914252
43251	4.151049	0.807493	9.256696	0.225384	-0.033836	-0.038220	0.835678	-0.382533	0.394094	0.375923	0.921524	0.097343	-0.400404	0.066802	0.913900
43252	4.145810	1.200132	9.435313	0.232278	-0.033276	-0.043377	0.835326	-0.382924	0.394461	0.375387	0.921500	0.099614	-0.401640	0.064865	0.913498
43253	4.256575	1.186169	9.332171	0.096800	-0.028133	-0.022651	0.835102	-0.383158	0.394708	0.375256	0.921452	0.100542	-0.402228	0.064153	0.913289
43254	4.050870	1.234471	9.503647	0.042055	-0.028459	-0.014981	0.834876	-0.383291	0.395057	0.375244	0.921411	0.100963	-0.402708	0.063951	0.913092
43255	4.172988	1.378670	9.534546	-0.159019	-0.088952	-0.009564	0.834456	-0.383364	0.395872	0.376033	0.921248	0.099505	-0.402843	0.065829	0.912899
43256	3.963363	0.367148	9.186756	-0.101076	-0.093155	-0.031604	0.833906	-0.383607	0.396795	0.376736	0.921049	0.098686	-0.403324	0.067192	0.912587
43257	4.446022	0.974358	9.289369	0.214107	-0.102057	-0.038667	0.833322	-0.383938	0.397700	0.376261	0.921020	0.100748	-0.404971	0.065684	0.911967
43258	4.285317	1.042845	9.240519	0.213662	-0.011124	-0.033920	0.833094	-0.384257	0.397870	0.375712	0.921016	0.102809	-0.405950	0.063835	0.911663
43259	4.179279	1.195992	9.327691	0.236926	0.013986	-0.021770	0.833043	-0.384510	0.397733	0.374999	0.921059	0.105010	-0.406713	0.061671	0.911472
43260	4.139858	1.236692	9.367038	0.246640	-0.004702	-0.014034	0.832916	-0.384651	0.397864	0.374145	0.921143	0.107291	-0.407759	0.059494	0.911149
43261	4.143986	1.568355	9.590575	0.070311	-0.011793	0.014039	0.832894	-0.384557	0.397999	0.373809	0.921216	0.107831	-0.408110	0.058964	0.911027
43262	4.052421	0.761537	9.343262	0.037443	-0.041933	0.004868	0.832686	-0.384502	0.398488	0.373649	0.921246	0.108131	-0.408682	0.058855	0.910777
43263	4.079456	1.127874	9.422918	0.093946	-0.071405	0.000328	0.832369	-0.384500	0.399151	0.373330	0.921280	0.108941	-0.409617	0.058336	0.910390
43264	3.982020	1.137402	9.592205	0.139041	-0.082332	-0.017906	0.831909	-0.384632	0.399982	0.372942	0.921281	0.110255	-0.410903	0.057448	0.909867
43265	3.935300	0.851795	9.530825	-0.037908	-0.110572	-0.023446	0.831341	-0.384827	0.400974	0.373362	0.921146	0.109960	-0.411671	0.058294	0.909466
43266	3.943693	0.915048	9.454207	0.120444	-0.170648	-0.062322	0.830349	-0.385318	0.402556	0.373417	0.920965	0.111282	-0.413619	0.057919	0.908606
43267	3.935916	1.475736	9.589446	0.104691	-0.212487	-0.058425	0.829223	-0.385776	0.404433	0.373537	0.920777	0.112425	-0.415763	0.057846	0.907631
43268	3.728769	1.508750	9.667522	-0.006382	-0.295408	-0.005333	0.827916	-0.385668	0.407205	0.373642	0.920742	0.112366	-0.418266	0.059120	0.906399
43269	3.695240	1.314427	9.632939	0.077725	-0.407803	0.004794	0.826195	-0.385424	0.410915	0.373345	0.920784	0.113006	-0.421919	0.060048	0.904643
43270	3.778246	1.336934	9.655659	-0.049404	-0.503384	0.026471	0.824104	-0.384887	0.415589	0.373371	0.920844	0.112429	-0.425965	0.062516	0.902577
43271	3.878847	1.273302	9.562599	0.059438	-0.604259	0.034240	0.821616	-0.384231	0.421086	0.372904	0.920991	0.112778	-0.431149	0.064364	0.899982
43272	3.913239	1.222909	9.547927	-0.000703	-0.687343	0.035145	0.818708	-0.383472	0.427394	0.372654	0.921113	0.112603	-0.436858	0.067082	0.897026
43273	3.987065	1.293497	9.504682	-0.072556	-0.787470	0.049737	0.815403	-0.382514	0.434513	0.372637	0.921230	0.111697	-0.443012	0.070838	0.893713
43274	4.222014	1.157322	9.367812	-0.057198	-0.886908	0.039732	0.811534	-0.381518	0.442557	0.372606	0.921328	0.110993	-0.450086	0.074824	0.889845
43275	4.292523	1.375325	9.482676	-0.085180	-0.951579	0.052853	0.807386	-0.380340	0.451075	0.372635	0.921440	0.109960	-0.457461	0.079306	0.885686
43276	4.245922	1.349076	9.506557	-0.120025	-1.031485	0.070012	0.802830	-0.378867	0.460351	0.372662	0.921595	0.108563	-0.465389	0.084398	0.881074
43277	4.344419	1.338599	9.589243	-0.207073	-1.110603	0.087648	0.797916	-0.377130	0.470215	0.373004	0.921721	0.106297	-0.473495	0.090576	0.876127
43278	4.008076	1.417607	9.534458	-0.307499	-1.218771	0.112448	0.792454	-0.374960	0.481063	0.373617	0.921840	0.103061	-0.482106	0.098062	0.870607
43279	3.977178	1.570812	9.882554	-0.326919	-1.395480	0.128717	0.786112	-0.372389	0.493309	0.374265	0.921962	0.099561	-0.491888	0.106362	0.864137
43280	3.740422	1.537485	10.032366	-0.428341	-1.597809	0.160707	0.778708	-0.369145	0.507293	0.375177	0.922066	0.095060	-0.502848	0.116301	0.856515
43281	3.391816	1.525553	10.289577	-0.478206	-1.870699	0.193381	0.769881	-0.365122	0.523421	0.376187	0.922167	0.089954	-0.515526	0.127650	0.847313
43282	3.041418	1.504118	10.523086	-0.648333	-2.213831	0.194463	0.758981	-0.360364	0.542297	0.378130	0.921984	0.083453	-0.530062	0.141719	0.836032
43283	2.797316	1.399742	10.539716	-0.840017	-2.661779	0.177341	0.745292	-0.354767	0.564518	0.381393	0.921327	0.075476	-0.546882	0.159051	0.821963
43284	2.504480	1.621170	10.907125	-0.889796	-3.214608	0.173492	0.727990	-0.347761	0.590841	0.385112	0.920417	0.067238	-0.567203	0.178592	0.803981
43285	2.247019	1.504380	11.008951	-1.034075	-3.902165	0.164453	0.705994	-0.338870	0.621884	0.389998	0.918986	0.058018	-0.591163	0.201573	0.780957
43286	3.125722	0.382873	10.588006	-0.953718	-4.634731	0.048164	0.678066	-0.328543	0.657485	0.395480	0.917090	0.050407	-0.619534	0.225843	0.751779
43287	3.768655	-0.059085	11.220458	-0.696034	-5.312748	-0.105740	0.643832	-0.316922	0.696449	0.400681	0.915063	0.045995	-0.651871	0.249441	0.716131
43288	5.538691	-0.724817	12.015813	-0.468264	-6.001695	-0.271892	0.602479	-0.303771	0.738066	0.405557	0.912976	0.044706	-0.687417	0.272393	0.673245
43289	10.246833	-1.814870	14.459018	-0.357757	-6.274380	-0.335496	0.556836	-0.289085	0.778693	0.410102	0.910933	0.044918	-0.722323	0.294331	0.625795
43290	13.802839	-2.419843	15.964527	-0.105185	-6.184477	-0.355584	0.509628	-0.273578	0.815741	0.412828	0.909588	0.047141	-0.754886	0.312736	0.576493
43291	14.197490	-2.016175	15.201650	0.026781	-5.931972	-0.365885	0.462428	-0.257923	0.848313	0.414477	0.908667	0.050335	-0.783817	0.328330	0.527096
43292	13.064851	-0.266718	15.386583	-0.254683	-5.733868	-0.347162	0.415293	-0.241803	0.876963	0.418091	0.906911	0.052070	-0.807918	0.345026	0.477729
43293	9.799085	0.118728	14.793860	-0.617629	-5.455573	-0.376999	0.369067	-0.225923	0.901526	0.424695	0.903805	0.052632	-0.826694	0.363449	0.429513
43294	6.121520	0.451439	13.015661	-1.095409	-5.255357	-0.518287	0.323000	-0.210971	0.922585	0.435685	0.898541	0.052938	-0.840149	0.384857	0.382146
43295	1.872059	-0.557352	10.520579	-1.182501	-5.004122	-0.807411	0.277097	-0.198451	0.940125	0.448176	0.892175	0.056232	-0.849915	0.405760	0.336160
43296	-2.697453	-0.648102	7.781827	-1.018562	-4.864546	-1.174308	0.230218	-0.188753	0.954658	0.459915	0.885639	0.064197	-0.857600	0.424283	0.290700
43297	-0.453928	1.014351	7.466680	-0.543671	-4.826166	-1.482627	0.181724	-0.181068	0.966535	0.467723	0.880513	0.077014	-0.864992	0.438076	0.244700
43298	21.449208	0.125204	18.366218	-1.476198	-3.086898	-1.456717	0.148138	-0.180082	0.972433	0.482941	0.871243	0.087773	-0.863032	0.456625	0.216033
43299	11.783647	-2.457134	19.164630	-1.128175	0.420213	-1.327950	0.145220	-0.193571	0.970279	0.494658	0.863518	0.098238	-0.856869	0.465690	0.221152
43300	5.014261	-5.330928	13.245346	-1.068552	2.239476	-1.055953	0.159082	-0.213209	0.963968	0.505440	0.856327	0.105990	-0.848070	0.470367	0.243990
43301	-4.122913	-6.106930	5.520342	-0.092114	2.727264	-0.704198	0.178535	-0.232022	0.956186	0.507475	0.854285	0.112542	-0.842968	0.465147	0.270266
43302	-6.059296	-2.920083	3.641017	0.419213	2.271598	-0.279835	0.196318	-0.244954	0.949451	0.504556	0.855498	0.116388	-0.840763	0.456202	0.291543
43303	-4.322582	-0.855419	3.882178	0.527864	1.977439	0.153109	0.213658	-0.252603	0.943685	0.499876	0.858219	0.116550	-0.839330	0.446824	0.309636
43304	-0.408740	0.860805	5.633158	0.394028	1.984815	0.570211	0.233216	-0.256564	0.937969	0.495390	0.861363	0.112436	-0.836779	0.438439	0.327983
43305	0.695360	0.916029	8.161998	0.239798	2.359515	0.878754	0.257202	-0.259263	0.930930	0.491304	0.864629	0.105058	-0.832146	0.430349	0.349761
43306	2.309025	-0.053525	8.485042	-0.301173	2.645023	0.899867	0.283619	-0.262891	0.922198	0.491451	0.865640	0.095624	-0.823429	0.426094	0.374710
43307	2.594202	-0.470384	7.999149	-0.189507	3.165362	0.959900	0.314194	-0.267989	0.910749	0.490204	0.867344	0.086104	-0.813008	0.419399	0.403883
43308	2.846419	1.103061	8.325416	0.338591	3.530671	0.889422	0.347169	-0.274937	0.896595	0.484613	0.871111	0.079476	-0.802885	0.406910	0.435661
43309	3.572371	2.265044	8.954769	0.319339	3.828289	0.761206	0.381303	-0.283650	0.879859	0.479369	0.874474	0.074170	-0.790452	0.393495	0.469412
43310	4.713760	2.717008	9.593098	0.146659	4.111464	0.638954	0.416653	-0.294062	0.860190	0.475752	0.876844	0.069314	-0.774635	0.380358	0.505241
43311	17.754346	5.169679	9.690354	0.286057	3.592388	0.651158	0.447274	-0.301806	0.841938	0.470818	0.879813	0.065265	-0.760445	0.367208	0.535613
43312	12.654307	7.816725	14.773674	0.061568	6.215863	-0.845544	0.489777	-0.331540	0.806350	0.474392	0.877317	0.072572	-0.731485	0.346982	0.586970
43313	1.386637	1.995533	3.275225	-0.528794	5.673070	-0.872160	0.526185	-0.358475	0.771119	0.482684	0.872471	0.076225	-0.700104	0.332099	0.632111
43314	8.970211	2.316572	6.356292	-0.659290	4.812865	-0.838795	0.555205	-0.381563	0.739024	0.491799	0.867185	0.078260	-0.670732	0.320001	0.669117
43315	10.203715	1.841844	8.691116	-0.991936	4.438795	-0.724047	0.580677	-0.401869	0.708037	0.502489	0.861176	0.076685	-0.640562	0.311252	0.701999
43316	10.243854	-0.624191	8.459495	-0.940881	4.354501	-0.504258	0.605450	-0.419625	0.676273	0.511417	0.856192	0.073406	-0.609823	0.301413	0.732985
43317	7.963988	-3.134436	7.590291	-0.562873	4.308760	-0.133905	0.630369	-0.433504	0.643979	0.515665	0.853921	0.070062	-0.580279	0.287912	0.761828
43318	8.450626	-2.799950	9.313930	-0.126965	3.988944	0.391009	0.655092	-0.441398	0.613206	0.513931	0.855243	0.066586	-0.553831	0.271526	0.787112
43319	7.790486	-3.090958	9.992029	-0.059684	3.800932	0.970385	0.680581	-0.443128	0.583479	0.507842	0.859339	0.060275	-0.528116	0.255294	0.809888
43320	9.664236	-3.040199	11.150657	0.063135	3.598124	1.535817	0.706930	-0.438841	0.554679	0.496929	0.866232	0.052002	-0.503301	0.238874	0.830438
43321	12.273894	-2.044495	13.680845	0.125694	3.820546	1.895088	0.734898	-0.431170	0.523467	0.482717	0.874729	0.042809	-0.476350	0.221227	0.850970
43322	11.468732	-1.143620	13.371640	0.236612	4.160903	2.038825	0.763828	-0.422106	0.488255	0.466420	0.883891	0.034472	-0.446115	0.201401	0.872020
43323	9.792762	-0.088577	12.004956	0.382947	4.322472	2.007552	0.791589	-0.412551	0.450765	0.449224	0.892968	0.028384	-0.414229	0.180026	0.892191
43324	8.843686	1.377604	11.015098	0.410863	4.263489	1.861170	0.816808	-0.403150	0.412669	0.432694	0.901222	0.023989	-0.381577	0.158965	0.910565
43325	8.663051	2.454931	10.639337	0.358434	4.091830	1.611997	0.838593	-0.394711	0.375454	0.418104	0.908159	0.020884	-0.349215	0.139466	0.926606
43326	8.763644	2.741084	10.761375	0.275568	3.903901	1.280357	0.856910	-0.388209	0.339116	0.406398	0.913502	0.018823	-0.317091	0.121686	0.940556
43327	8.860836	3.002034	10.820420	0.131584	3.735752	0.911015	0.871804	-0.384166	0.303932	0.398188	0.917144	0.017089	-0.285314	0.106124	0.952541
43328	7.959701	2.880110	10.497666	0.009849	3.561990	0.503593	0.883423	-0.383131	0.269767	0.393797	0.919063	0.015687	-0.253943	0.092376	0.962798
43329	9.913036	0.197306	4.775795	0.180406	1.849820	0.476292	0.889817	-0.380420	0.252006	0.389190	0.921016	0.016131	-0.238238	0.083725	0.967591
43330	10.202693	5.306490	6.413427	0.635994	1.610556	-0.017859	0.893499	-0.381882	0.236273	0.387922	0.921423	0.022291	-0.226220	0.071738	0.971431
43331	14.555961	3.611811	7.266869	-0.579198	1.595094	-0.306321	0.895759	-0.385883	0.220705	0.391983	0.919810	0.017297	-0.209681	0.071019	0.975187
43332	14.222870	1.248519	5.795011	-0.559443	1.582297	-0.499137	0.896982	-0.391616	0.205086	0.397618	0.917461	0.012855	-0.193193	0.070015	0.978659
43333	12.125090	0.354007	3.967486	-0.534448	1.392000	-0.708635	0.896703	-0.399120	0.191384	0.405023	0.914263	0.008963	-0.178553	0.069478	0.981474
43334	11.134778	0.558143	3.257441	-0.446818	1.074268	-0.865381	0.895016	-0.407787	0.180713	0.413578	0.910448	0.006144	-0.167035	0.069240	0.983517
43335	10.777839	0.521937	3.517973	-0.585328	0.753198	-0.895571	0.892472	-0.416494	0.173282	0.422587	0.906320	0.001908	-0.157844	0.071524	0.984870
43336	10.915783	-0.465588	3.552266	-0.706452	0.482152	-0.816948	0.889721	-0.424262	0.168517	0.430985	0.902352	-0.003696	-0.150494	0.075917	0.985692
43337	9.878426	-2.298111	2.618932	-0.636476	0.179601	-0.659968	0.887097	-0.430388	0.166807	0.437845	0.899006	-0.008925	-0.146120	0.080953	0.985949
43338	9.041936	-3.076006	1.479067	-0.262321	-0.236701	-0.457455	0.884722	-0.434328	0.169192	0.442317	0.896794	-0.010786	-0.147046	0.084379	0.985524
43339	8.823090	-2.411210	1.081682	0.074301	-0.724040	-0.184018	0.882794	-0.435398	0.176361	0.443884	0.896031	-0.009797	-0.153760	0.086933	0.984277
43340	9.129339	-2.307033	0.735519	0.250001	-1.212746	0.140245	0.881455	-0.433103	0.188304	0.442295	0.896837	-0.007647	-0.165566	0.090026	0.982081
