// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08367	10.017183	0.371869	1.071119	-0.982349	-0.868789	-0.363995	-0.030288	0.080212	0.996318	-0.254041	-0.964661	0.069941	0.966719	-0.250987	0.049594
08368	9.476496	-1.082898	0.917004	-0.753198	-0.853557	-0.425533	-0.020886	0.082156	0.996401	-0.261444	-0.962388	0.073871	0.964993	-0.258960	0.041579
08369	9.187852	-1.620630	1.145725	-0.221996	-0.933326	-0.439101	-0.010728	0.083995	0.996408	-0.263675	-0.961436	0.078208	0.964552	-0.261889	0.032462
08370	9.231516	-1.094755	1.138553	0.312888	-1.028362	-0.454783	0.000446	0.085702	0.996321	-0.260696	-0.961859	0.082854	0.965421	-0.259774	0.021914
08371	9.258982	-0.362480	0.621641	0.712495	-1.114683	-0.477593	0.012445	0.087482	0.996088	-0.253799	-0.963266	0.087771	0.967177	-0.253899	0.010215
08372	9.255301	0.591055	-0.238399	0.962574	-1.175372	-0.476010	0.025066	0.089149	0.995703	-0.244406	-0.965244	0.092574	0.969349	-0.245676	-0.002406
08373	9.317163	1.298606	-1.035190	1.045644	-1.195087	-0.457329	0.037757	0.090732	0.995159	-0.234133	-0.967346	0.097079	0.971471	-0.236665	-0.015281
08374	9.657544	1.776954	-1.687401	1.057511	-1.148787	-0.413037	0.049928	0.092078	0.994499	-0.223683	-0.969416	0.100985	0.973382	-0.227494	-0.027805
08375	9.883631	2.351433	-2.056840	0.999728	-1.060820	-0.363466	0.061055	0.093284	0.993766	-0.213758	-0.971302	0.104308	0.974977	-0.218794	-0.039363
08376	9.984164	2.358002	-2.320815	0.791178	-1.006690	-0.325402	0.071616	0.094292	0.992965	-0.205838	-0.972695	0.107213	0.975962	-0.212068	-0.050251
08377	10.343391	2.081024	-2.610003	0.598875	-0.915072	-0.288715	0.081132	0.095230	0.992144	-0.199787	-0.973669	0.109794	0.976475	-0.207125	-0.059970
08378	10.154200	1.946001	-2.634106	0.525148	-0.854968	-0.243743	0.090024	0.095868	0.991315	-0.194461	-0.974506	0.111902	0.976770	-0.202846	-0.069087
08379	10.065278	1.823553	-2.669798	0.536861	-0.776023	-0.210627	0.098006	0.096411	0.990505	-0.189033	-0.975373	0.113642	0.977068	-0.198376	-0.077368
08380	9.779928	2.134826	-1.999859	0.596106	-0.778165	-0.165739	0.105985	0.096521	0.989672	-0.183049	-0.976375	0.114827	0.977374	-0.193329	-0.085813
08381	10.272832	2.399168	-1.251656	0.452947	-0.750923	-0.148681	0.113590	0.096581	0.988822	-0.178473	-0.977090	0.115937	0.977366	-0.189648	-0.093750
08382	10.249953	1.863378	-1.165877	0.215622	-0.697935	-0.147212	0.120739	0.096721	0.987961	-0.176203	-0.977350	0.117216	0.976921	-0.188234	-0.100962
08383	9.810456	1.281878	-1.243313	0.168169	-0.692187	-0.131467	0.127726	0.096753	0.987079	-0.174411	-0.977530	0.118385	0.976354	-0.187278	-0.107981
08384	9.653482	0.852541	-1.112374	0.259060	-0.741499	-0.121706	0.135242	0.096581	0.986094	-0.171731	-0.977890	0.119331	0.975817	-0.185481	-0.115666
08385	9.545017	0.988004	-1.004080	0.436481	-0.792693	-0.089374	0.143123	0.096045	0.985034	-0.167361	-0.978598	0.119735	0.975452	-0.181993	-0.123986
08386	9.491052	1.097769	-0.722565	0.544953	-0.834671	-0.067378	0.151441	0.095225	0.983869	-0.161954	-0.979508	0.119732	0.975108	-0.177474	-0.132916
08387	9.433964	1.102125	-0.509491	0.594473	-0.861783	-0.053771	0.159924	0.094290	0.982616	-0.156087	-0.980489	0.119490	0.974711	-0.172483	-0.142086
08388	9.350846	1.571809	-0.302040	0.626265	-0.873788	-0.075074	0.168617	0.093563	0.981231	-0.149868	-0.981477	0.119340	0.974222	-0.167178	-0.151471
08389	9.329313	1.628634	-0.659510	0.520949	-0.859118	-0.075004	0.177089	0.092928	0.979798	-0.144676	-0.982260	0.119310	0.973503	-0.162882	-0.160503
08390	9.327651	1.692315	-1.572354	0.363080	-0.831750	-0.065303	0.185335	0.092249	0.978336	-0.141032	-0.982780	0.119385	0.972502	-0.160103	-0.169134
08391	9.267429	1.552781	-2.273816	0.242568	-0.818632	-0.042606	0.193346	0.091410	0.976863	-0.138604	-0.983120	0.119428	0.971291	-0.158488	-0.177413
08392	9.333482	1.417934	-2.598110	0.178133	-0.796295	-0.038950	0.201189	0.090558	0.975357	-0.136804	-0.983361	0.119520	0.969952	-0.157479	-0.185453
08393	9.517907	1.350948	-2.905391	0.157035	-0.750071	-0.035920	0.208503	0.089779	0.973892	-0.135218	-0.983569	0.119621	0.968629	-0.156629	-0.192937
08394	9.486353	1.287217	-3.195366	0.118327	-0.682391	-0.029134	0.215209	0.089023	0.972502	-0.134016	-0.983722	0.119707	0.967329	-0.156093	-0.199776
08395	9.398847	1.115344	-3.206561	0.113737	-0.630032	-0.032577	0.221338	0.088408	0.971182	-0.132854	-0.983864	0.119841	0.966105	-0.155551	-0.206021
08396	9.417489	1.283262	-2.807312	0.167162	-0.606944	-0.032050	0.227305	0.087806	0.969857	-0.131172	-0.984090	0.119838	0.964949	-0.154458	-0.212171
08397	9.725305	1.322739	-2.133631	0.112755	-0.615857	-0.037672	0.233287	0.087273	0.968484	-0.130007	-0.984224	0.120008	0.963678	-0.153906	-0.218261
08398	9.829674	1.239494	-1.773894	0.012758	-0.582318	-0.048562	0.239023	0.086878	0.967120	-0.129773	-0.984196	0.120486	0.962303	-0.154304	-0.223971
08399	9.726161	0.955112	-1.614381	-0.088011	-0.583345	-0.053856	0.244696	0.086550	0.965729	-0.130497	-0.984006	0.121253	0.960778	-0.155695	-0.229488
08400	9.544206	0.578612	-1.437736	-0.096397	-0.612482	-0.060363	0.250717	0.086210	0.964214	-0.131275	-0.983798	0.122096	0.959118	-0.157189	-0.235338
08401	9.333360	0.520676	-1.205635	-0.031927	-0.651071	-0.061974	0.257032	0.085839	0.962583	-0.131431	-0.983688	0.122817	0.957424	-0.158081	-0.241557
08402	9.355805	0.469722	-1.163108	0.057628	-0.710341	-0.074276	0.263984	0.085470	0.960733	-0.130689	-0.983711	0.123424	0.955632	-0.158139	-0.248513
08403	9.505258	0.804020	-0.958142	0.190064	-0.773543	-0.083960	0.271472	0.085124	0.958675	-0.128656	-0.983932	0.123798	0.953808	-0.156947	-0.256158
08404	9.452713	0.889889	-0.928548	0.216226	-0.820530	-0.094979	0.279466	0.084799	0.956404	-0.126336	-0.984184	0.124178	0.951808	-0.155532	-0.264333
08405	9.307522	1.177515	-1.301708	0.222396	-0.871120	-0.088768	0.287853	0.084370	0.953951	-0.123976	-0.984447	0.124477	0.949616	-0.154098	-0.272916
08406	9.200545	1.381766	-1.916726	0.213193	-0.913127	-0.074156	0.296655	0.083722	0.951308	-0.121739	-0.984707	0.124624	0.947194	-0.152781	-0.281926
08407	9.169309	1.609983	-2.537769	0.215471	-0.944043	-0.067616	0.305660	0.082998	0.948516	-0.119502	-0.984972	0.124697	0.944612	-0.151465	-0.291148
08408	9.247954	1.664583	-3.050396	0.194249	-0.963472	-0.046248	0.314851	0.082024	0.945590	-0.117527	-0.985223	0.124594	0.941837	-0.150361	-0.300558
08409	9.300532	1.709282	-3.329266	0.197518	-0.953824	-0.030902	0.323851	0.080945	0.942639	-0.115575	-0.985487	0.124331	0.939022	-0.149210	-0.309796
08410	9.338135	1.648639	-3.271360	0.179781	-0.946609	-0.015409	0.332792	0.079715	0.939625	-0.113838	-0.985737	0.123946	0.936104	-0.148213	-0.318971
08411	9.443615	1.623002	-2.870971	0.143274	-0.944542	0.001066	0.341612	0.078353	0.936569	-0.112506	-0.985944	0.123520	0.933083	-0.147566	-0.327995
08412	9.608809	1.402514	-2.298348	0.054726	-0.959057	0.013180	0.350578	0.076834	0.933376	-0.112040	-0.986030	0.123251	0.929808	-0.147785	-0.337072
08413	9.678304	1.011889	-1.898653	-0.041728	-0.983103	0.015111	0.359679	0.075272	0.930035	-0.112484	-0.985974	0.123301	0.926271	-0.148963	-0.346167
08414	9.623274	0.504686	-1.789849	-0.064447	-1.038984	-0.006907	0.369333	0.073813	0.926361	-0.113052	-0.985868	0.123627	0.922395	-0.150387	-0.355769
08415	9.605051	0.188424	-1.419903	0.017039	-1.115359	-0.027794	0.379624	0.072451	0.922300	-0.112793	-0.985867	0.123871	0.918239	-0.151053	-0.366087
08416	9.626277	-0.015299	-0.871445	0.110098	-1.209605	-0.045728	0.390792	0.071103	0.917729	-0.111605	-0.985996	0.123916	0.913688	-0.150849	-0.377384
08417	9.679790	-0.005633	-0.175241	0.209042	-1.324396	-0.072755	0.402934	0.069876	0.912558	-0.109412	-0.986253	0.123829	0.908665	-0.149740	-0.389750
08418	9.668397	0.066772	0.819428	0.310157	-1.475541	-0.096494	0.416433	0.068658	0.906570	-0.106204	-0.986644	0.123507	0.902942	-0.147714	-0.403579
08419	9.881615	0.239837	1.561756	0.360552	-1.661376	-0.119531	0.431498	0.067449	0.899589	-0.102453	-0.987085	0.123152	0.896277	-0.145305	-0.419015
08420	10.153474	-0.079186	0.888964	0.218287	-1.806301	-0.159484	0.447794	0.066432	0.891665	-0.099800	-0.987291	0.123676	0.888549	-0.144369	-0.435474
08421	9.901540	-0.312364	0.034889	0.287060	-1.985070	-0.203203	0.465539	0.065633	0.882590	-0.096331	-0.987564	0.124251	0.879769	-0.142864	-0.453427
08422	10.339551	-0.317917	-0.806263	0.496339	-2.199112	-0.228540	0.484994	0.064811	0.872112	-0.090898	-0.988112	0.123981	0.869780	-0.139403	-0.473338
08423	10.996639	0.145966	-1.787835	0.752235	-2.343061	-0.220050	0.505432	0.063835	0.860502	-0.083301	-0.988992	0.122295	0.858836	-0.133493	-0.494550
08424	11.512224	0.951061	-2.408509	0.979355	-2.458787	-0.196812	0.526551	0.062622	0.847834	-0.073927	-0.990133	0.119045	0.846923	-0.125361	-0.516726
08425	12.092210	1.260737	-2.418581	0.957707	-2.521767	-0.145031	0.547841	0.061043	0.834352	-0.065090	-0.991201	0.115257	0.834046	-0.117451	-0.539047
08426	12.058133	0.695919	-2.163597	0.815943	-2.583269	-0.103669	0.569256	0.059145	0.820030	-0.057755	-0.992068	0.111646	0.820129	-0.110916	-0.561325
08427	12.407801	-0.044962	-1.873946	0.632100	-2.627846	-0.098220	0.590660	0.057312	0.804883	-0.052038	-0.992693	0.108873	0.805241	-0.106191	-0.583361
08428	12.379387	-0.620341	-1.808605	0.520190	-2.735628	-0.114805	0.612498	0.055620	0.788513	-0.047191	-0.993169	0.106713	0.789063	-0.102572	-0.605689
08429	13.007238	-0.947722	-1.610496	0.568690	-2.790165	-0.156540	0.634338	0.054416	0.771138	-0.041764	-0.993650	0.104472	0.771927	-0.098477	-0.628038
08430	13.199114	-1.490643	-1.499019	0.678877	-2.836047	-0.229546	0.656025	0.054000	0.752805	-0.035093	-0.994176	0.101895	0.753923	-0.093263	-0.650309
08431	13.058076	-1.321507	-1.622192	0.745679	-2.849911	-0.406661	0.677364	0.055515	0.733551	-0.026814	-0.994623	0.100032	0.735160	-0.087427	-0.672233
08432	13.304075	-0.020865	-2.505367	0.934751	-2.744797	-0.555180	0.697355	0.058763	0.714313	-0.016200	-0.995086	0.097677	0.716543	-0.079687	-0.692976
08433	13.686346	1.420827	-3.137639	0.955563	-2.399924	-0.680925	0.714413	0.063770	0.696812	-0.004608	-0.995388	0.095819	0.699709	-0.071666	-0.710824
08434	12.592453	2.986389	-7.475993	1.076664	-2.227723	-0.661822	0.729748	0.068886	0.680237	0.007632	-0.995670	0.092641	0.683673	-0.062413	-0.727114
08435	11.191515	3.849465	-9.591147	1.461569	-2.578068	-0.403598	0.747062	0.071506	0.660898	0.020485	-0.996202	0.084628	0.664439	-0.049684	-0.745689
08436	11.414162	4.405558	-7.941304	1.546885	-2.683438	-0.163410	0.764507	0.072008	0.640581	0.031856	-0.996747	0.074025	0.643828	-0.036186	-0.764314
08437	11.586119	5.091005	-7.563912	1.007611	-2.434516	0.032938	0.779951	0.070944	0.621807	0.038015	-0.997090	0.066078	0.624685	-0.027899	-0.780378
08438	9.438423	4.905347	-7.368509	0.365415	-2.084514	0.144268	0.792787	0.068980	0.605582	0.039154	-0.997287	0.062341	0.608239	-0.025712	-0.793337
08439	6.604155	2.384152	-8.167654	-0.093437	-1.826629	0.230368	0.803844	0.066238	0.591141	0.036777	-0.997414	0.061751	0.593702	-0.027898	-0.804201
08440	8.511457	3.225768	-6.576568	-0.512679	-1.119076	0.135384	0.810417	0.064582	0.582283	0.032685	-0.997342	0.065126	0.584941	-0.033747	-0.810373
08441	5.295379	1.677853	-9.222142	-1.245166	-0.486940	0.131677	0.813286	0.063118	0.578431	0.024379	-0.996922	0.074506	0.581354	-0.046493	-0.812322
08442	3.990902	-0.631808	-12.652912	-0.877016	-0.426389	0.081191	0.815707	0.062134	0.575119	0.018655	-0.996523	0.081203	0.578165	-0.055509	-0.814030
08443	4.074213	-2.095433	-9.379849	-0.090051	-0.104694	0.107148	0.816323	0.061053	0.574360	0.017285	-0.996535	0.081362	0.577337	-0.056490	-0.814550
08444	6.572246	-0.761318	-4.728880	0.315613	0.499727	0.164227	0.813394	0.059729	0.578639	0.017797	-0.996804	0.077876	0.581441	-0.053046	-0.811857
08445	8.318753	1.153408	-4.627283	-0.017554	1.236721	0.209148	0.806168	0.058342	0.588803	0.016025	-0.996915	0.076839	0.591469	-0.052510	-0.804616
08446	7.642031	-0.278390	-6.863650	-0.300293	1.848909	0.203849	0.795054	0.057336	0.603823	0.012614	-0.996870	0.078049	0.606408	-0.054436	-0.793288
08447	6.225689	-1.640363	-7.531700	-0.166973	2.302864	0.165053	0.780890	0.056994	0.622063	0.010309	-0.996869	0.078393	0.624584	-0.054803	-0.779033
08448	5.446935	-1.760305	-7.656339	0.068806	2.782102	0.175241	0.763154	0.056774	0.643718	0.009411	-0.997004	0.076776	0.646148	-0.052534	-0.761402
08449	5.087156	-1.963615	-7.441420	0.306354	3.267106	0.168945	0.741649	0.056771	0.668382	0.010178	-0.997250	0.073411	0.670711	-0.047643	-0.740187
08450	5.175923	-2.075228	-7.130762	0.615239	3.741986	0.134868	0.715974	0.057082	0.695789	0.013421	-0.997593	0.068031	0.697998	-0.039370	-0.715017
08451	5.248382	-1.851635	-7.016676	0.820524	4.205094	0.063838	0.686002	0.057923	0.725290	0.018840	-0.997906	0.061876	0.727356	-0.028783	-0.685657
08452	5.146147	-1.479945	-7.078601	0.907215	4.617834	-0.014922	0.651611	0.059151	0.756244	0.025692	-0.998104	0.055931	0.758118	-0.017016	-0.651895
08453	4.920095	-1.073828	-7.370906	0.902055	5.004981	-0.076304	0.612840	0.060509	0.787887	0.033169	-0.998155	0.050858	0.789510	-0.005034	-0.613717
08454	4.602095	-0.932905	-7.349071	0.839040	5.324761	-0.057621	0.569852	0.061058	0.819476	0.040276	-0.998113	0.046360	0.820760	0.006587	-0.571235
08455	4.978846	-0.781508	-7.212229	0.762557	5.581475	-0.026146	0.523163	0.060689	0.850069	0.046803	-0.998002	0.042446	0.850946	0.017579	-0.524958
08456	5.059097	-0.410540	-7.561049	0.704455	5.874104	0.048058	0.472253	0.058875	0.879495	0.052666	-0.997869	0.038520	0.879888	0.028129	-0.474347
08457	5.486001	0.344338	-7.494503	0.576003	6.058364	0.171177	0.418202	0.055228	0.906674	0.057053	-0.997776	0.034461	0.906561	0.037317	-0.420423
08458	6.120084	1.086075	-7.527301	0.294417	6.261149	0.303638	0.360759	0.049671	0.931335	0.058575	-0.997816	0.030527	0.930818	0.043540	-0.362881
08459	7.529371	1.484056	-10.459312	-0.350809	6.414751	0.458752	0.300586	0.042359	0.952814	0.053749	-0.998178	0.027420	0.952239	0.042971	-0.302315
08460	8.251216	1.468328	-10.235599	-0.787463	6.617859	0.606707	0.237174	0.033639	0.970885	0.044538	-0.998726	0.023724	0.970446	0.037614	-0.238370
08461	7.571297	1.464052	-8.172134	-0.802195	6.748344	0.695052	0.171446	0.024403	0.984891	0.035262	-0.999205	0.018620	0.984562	0.031537	-0.172171
08462	6.772875	2.340833	-10.281062	-1.180273	6.732324	0.756495	0.104982	0.015080	0.994360	0.022521	-0.999665	0.012782	0.994219	0.021052	-0.105286
08463	6.577238	1.919486	-9.702224	-1.698509	6.549497	0.796842	0.039774	0.006309	0.999189	0.004992	-0.999969	0.006115	0.999196	0.004745	-0.039804
08464	7.816245	-0.975553	-7.945280	-1.918906	6.277186	0.721124	-0.023040	-0.000588	0.999734	-0.014272	-0.999898	-0.000917	0.999633	-0.014290	0.023029
08465	9.168765	-1.625392	-6.565973	-1.608496	5.896455	0.660981	-0.082057	-0.005829	0.996611	-0.030003	-0.999515	-0.008317	0.996176	-0.030584	0.081842
08466	11.448293	1.530230	3.957401	-1.729709	5.349525	0.566130	-0.135406	-0.009363	0.990746	-0.046592	-0.998789	-0.015807	0.989694	-0.048301	0.134806
08467	12.643174	1.554673	-3.335664	-1.918025	4.605700	0.524920	-0.181107	-0.011880	0.983392	-0.064694	-0.997617	-0.023967	0.981333	-0.067960	0.179907
08468	8.209467	-0.860447	-3.544135	-1.313361	3.459989	0.336728	-0.215165	-0.012633	0.976496	-0.076895	-0.996593	-0.029836	0.973546	-0.081508	0.213460
08469	2.908330	-0.689516	-1.576977	-0.480494	2.248349	0.080841	-0.237065	-0.011503	0.971426	-0.081407	-0.996178	-0.031662	0.968077	-0.086586	0.235223
08470	0.952688	0.647912	-0.945238	0.238325	0.975496	-0.152916	-0.246361	-0.009128	0.969135	-0.079504	-0.996395	-0.029595	0.965912	-0.084341	0.244748
08471	2.708674	1.533922	-1.317500	0.182168	-0.310680	-0.371396	-0.243073	-0.005641	0.969991	-0.078682	-0.996573	-0.025513	0.966811	-0.082522	0.241797
08472	4.119177	0.982435	-1.822978	-0.260315	-1.430244	-0.647940	-0.228682	-0.000362	0.973501	-0.082763	-0.996372	-0.019812	0.969977	-0.085101	0.227822
08473	11.028698	-1.492545	7.182667	-0.567326	-1.613584	-0.668754	-0.212436	0.004926	0.977162	-0.089779	-0.995856	-0.014498	0.973042	-0.090808	0.211998
08474	18.784878	-1.621764	9.417487	-1.353340	-0.845663	-0.225239	-0.203972	0.006363	0.978956	-0.103450	-0.994520	-0.015091	0.973496	-0.104351	0.203512
08475	16.119574	-1.468430	2.160585	-1.747726	-0.693042	-0.376640	-0.196811	0.009367	0.980397	-0.121242	-0.992512	-0.014856	0.972916	-0.121790	0.196473
08476	11.121737	-4.864395	0.077075	-1.594607	-1.241280	-0.621226	-0.183915	0.013933	0.982843	-0.137971	-0.990366	-0.011778	0.973211	-0.137770	0.184066
08477	10.573441	-2.262414	-0.486516	-1.011145	-1.473154	-0.490531	-0.168871	0.016728	0.985496	-0.148710	-0.988843	-0.008697	0.974355	-0.148022	0.169475
08478	10.773277	0.522456	-3.715678	-0.243433	-1.414558	-0.540377	-0.154245	0.019966	0.987831	-0.151986	-0.988376	-0.003755	0.976273	-0.150715	0.155487
08479	9.899224	3.460448	-3.942455	0.423528	-1.451691	-0.630796	-0.139109	0.024088	0.989984	-0.148796	-0.988863	0.003153	0.979034	-0.146867	0.141144
08480	10.356802	5.803745	-2.998574	0.209941	-1.371203	-0.631263	-0.124702	0.028341	0.991789	-0.147598	-0.989000	0.009703	0.981154	-0.145177	0.127514
08481	11.056015	4.869434	-2.786818	-0.624942	-1.149922	-0.647989	-0.112443	0.033085	0.993107	-0.154524	-0.987869	0.015414	0.981570	-0.151726	0.116192
08482	10.067549	1.419379	-3.443113	-1.044966	-1.014436	-0.663684	-0.101381	0.038065	0.994119	-0.165514	-0.985987	0.020875	0.980983	-0.162424	0.106261
08483	10.425707	-0.547352	-2.793135	-1.096330	-0.981134	-0.666929	-0.090623	0.043032	0.994955	-0.176928	-0.983869	0.026437	0.980043	-0.173639	0.096775
08484	11.493653	-1.912881	-2.513034	-0.880746	-0.856962	-0.656126	-0.080980	0.047977	0.995560	-0.186143	-0.981995	0.032182	0.979180	-0.182710	0.088452
08485	10.447492	-1.737475	-1.659206	-0.464137	-0.844434	-0.554161	-0.071670	0.051898	0.996077	-0.191133	-0.980853	0.037352	0.978944	-0.187706	0.080217
08486	10.108666	-0.697533	-1.198963	-0.115081	-0.807859	-0.440369	-0.062851	0.054709	0.996522	-0.192579	-0.980396	0.041678	0.979267	-0.189289	0.072155
08487	9.680570	0.343263	-0.995988	0.012550	-0.772876	-0.431298	-0.054453	0.057519	0.996858	-0.192731	-0.980172	0.046028	0.979740	-0.189619	0.064459
08488	9.564273	1.460185	-0.047724	-0.075543	-0.797683	-0.471494	-0.045657	0.060635	0.997115	-0.193728	-0.979744	0.050708	0.979992	-0.190854	0.056479
08489	9.880367	1.576985	0.727025	-0.242939	-0.749589	-0.527599	-0.037286	0.064407	0.997227	-0.196349	-0.978940	0.055885	0.979825	-0.193721	0.049147
08490	9.724120	0.909420	0.746328	-0.130382	-0.659014	-0.516104	-0.029743	0.068192	0.997229	-0.197820	-0.978339	0.061000	0.979787	-0.195457	0.042588
08491	9.072173	0.810054	0.389212	0.185884	-0.651850	-0.477312	-0.022417	0.071638	0.997179	-0.196143	-0.978360	0.065877	0.980319	-0.194113	0.035983
08492	9.080357	1.007349	0.307267	0.323773	-0.703348	-0.436285	-0.014602	0.074568	0.997109	-0.193067	-0.978660	0.070361	0.981077	-0.191481	0.028687
08493	9.502830	1.391710	0.550186	0.183157	-0.731279	-0.425614	-0.006611	0.077384	0.996979	-0.191335	-0.978679	0.074695	0.981503	-0.190263	0.021276
08494	9.734804	1.445987	0.404384	-0.013347	-0.718098	-0.427496	0.001323	0.080217	0.996777	-0.191494	-0.978310	0.078985	0.981493	-0.190981	0.014067
08495	9.580813	0.978227	-0.111920	-0.040166	-0.694747	-0.431485	0.008965	0.083153	0.996496	-0.191885	-0.977874	0.083325	0.981376	-0.191960	0.007189
08496	9.461007	0.565202	-0.687039	0.101212	-0.685696	-0.425744	0.016577	0.086021	0.996155	-0.190854	-0.977702	0.087604	0.981479	-0.191572	0.000210
08497	9.600125	0.428786	-0.816514	0.258788	-0.686903	-0.412073	0.024098	0.088787	0.995759	-0.188248	-0.977827	0.091744	0.981826	-0.189660	-0.006850
08498	9.792558	0.496655	-0.827282	0.390660	-0.667637	-0.398862	0.031466	0.091451	0.995312	-0.184315	-0.978196	0.095706	0.982363	-0.186463	-0.013924
08499	9.824861	0.731691	-0.657228	0.435440	-0.658633	-0.393002	0.038650	0.094126	0.994810	-0.179916	-0.978628	0.099585	0.982922	-0.182831	-0.020889
08500	9.815275	1.010550	-0.241056	0.473048	-0.666805	-0.380485	0.045950	0.096663	0.994256	-0.175118	-0.979115	0.103284	0.983475	-0.178858	-0.028063
08501	9.777468	1.460330	0.345992	0.569380	-0.690335	-0.361780	0.053361	0.099034	0.993652	-0.169354	-0.979758	0.106744	0.984110	-0.173975	-0.035509
08502	9.673862	1.836453	0.215058	0.587779	-0.704648	-0.338021	0.060926	0.101158	0.993003	-0.163387	-0.980422	0.109901	0.984679	-0.168940	-0.043206
08503	9.555697	1.959741	0.018796	0.508362	-0.747601	-0.310205	0.068783	0.102998	0.992300	-0.158196	-0.980945	0.112785	0.985009	-0.164736	-0.051179
08504	9.499996	1.801410	0.045670	0.426196	-0.798577	-0.289478	0.077166	0.104558	0.991521	-0.153798	-0.981334	0.115453	0.985085	-0.161403	-0.059645
08505	9.440316	2.066471	0.124327	0.385675	-0.833342	-0.251866	0.085752	0.105743	0.990689	-0.149809	-0.981678	0.117748	0.984989	-0.158512	-0.068340
08506	9.757072	1.966441	-0.265998	0.279766	-0.838925	-0.232573	0.094421	0.106728	0.989795	-0.146855	-0.981867	0.119882	0.984641	-0.156676	-0.077036
08507	9.782444	1.707055	-1.365120	0.242826	-0.811342	-0.216967	0.102719	0.107639	0.988869	-0.144266	-0.982005	0.121877	0.984193	-0.155179	-0.085342
08508	9.629126	1.430609	-2.079335	0.327540	-0.798297	-0.194434	0.110913	0.108345	0.987907	-0.140844	-0.982293	0.123542	0.983799	-0.152844	-0.093690
08509	9.676355	1.432347	-2.577366	0.457514	-0.772475	-0.160233	0.118728	0.108798	0.986948	-0.136174	-0.982803	0.124723	0.983545	-0.149205	-0.101871
08510	9.780402	1.577164	-2.503386	0.511751	-0.752665	-0.146313	0.126390	0.109155	0.985957	-0.130970	-0.983390	0.125660	0.983297	-0.145013	-0.109995
08511	9.909635	1.739859	-2.128717	0.419167	-0.693944	-0.127854	0.133371	0.109464	0.985002	-0.126697	-0.983844	0.126490	0.982934	-0.141667	-0.117348
08512	9.946688	1.541475	-1.742843	0.269616	-0.643980	-0.114228	0.139909	0.109708	0.984068	-0.123899	-0.984092	0.127326	0.982382	-0.139739	-0.124091
08513	9.839741	0.907901	-1.571017	0.206588	-0.593661	-0.106214	0.145864	0.109974	0.983173	-0.121731	-0.984255	0.128155	0.981787	-0.138376	-0.130180
08514	9.491696	1.085520	-1.453162	0.367232	-0.609795	-0.067125	0.151997	0.109826	0.982260	-0.118033	-0.984678	0.128361	0.981308	-0.135450	-0.136705
08515	9.395449	1.093065	-1.118027	0.415317	-0.652929	-0.067063	0.158474	0.109659	0.981255	-0.113867	-0.985153	0.128484	0.980775	-0.132094	-0.143634
08516	9.529340	0.936592	-0.856188	0.426620	-0.664889	-0.080673	0.165149	0.109613	0.980159	-0.109559	-0.985615	0.128683	0.980165	-0.128637	-0.150764
08517	9.295177	1.176246	-0.694322	0.503855	-0.692962	-0.097926	0.172037	0.109747	0.978958	-0.104469	-0.986138	0.128910	0.979535	-0.124448	-0.158187
08518	9.483950	1.567854	-0.639708	0.497187	-0.743685	-0.120385	0.179504	0.110050	0.977582	-0.099395	-0.986609	0.129317	0.978723	-0.120379	-0.166162
08519	9.337898	1.893936	-0.600373	0.400544	-0.755099	-0.137643	0.187017	0.110556	0.976116	-0.095235	-0.986926	0.130027	0.977729	-0.117278	-0.174043
08520	9.314796	1.701116	-0.900204	0.245222	-0.746609	-0.110162	0.194476	0.110801	0.974629	-0.092634	-0.987085	0.130701	0.976524	-0.115702	-0.181700
08521	9.246678	1.911908	-1.226328	0.193118	-0.758415	-0.096688	0.201958	0.110928	0.973092	-0.090568	-0.987193	0.131332	0.975198	-0.114654	-0.189325
08522	9.327162	1.693280	-1.678091	0.150517	-0.764055	-0.088793	0.209540	0.110960	0.971484	-0.088923	-0.987261	0.131942	0.973748	-0.114034	-0.197004
08523	9.563767	1.650215	-2.475004	0.104817	-0.745916	-0.078837	0.216860	0.110934	0.969879	-0.087744	-0.987286	0.132544	0.972251	-0.113845	-0.204369
08524	9.582761	1.395688	-3.010625	0.106898	-0.709740	-0.076155	0.223878	0.110909	0.968286	-0.086541	-0.987317	0.133098	0.970767	-0.113595	-0.211440
08525	9.418312	1.149675	-2.899783	0.177237	-0.689872	-0.073290	0.230625	0.110898	0.966702	-0.084664	-0.987429	0.133474	0.969352	-0.112628	-0.218337
08526	9.459112	1.282286	-2.316932	0.255442	-0.696709	-0.061546	0.237483	0.110757	0.965057	-0.082049	-0.987641	0.133540	0.967920	-0.110895	-0.225461
