// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17647	9.848129	-1.962161	9.524025	0.382263	0.677522	0.231622	0.260890	0.358733	0.896241	-0.541154	0.823155	-0.171953	-0.799430	-0.440143	0.408882
17648	9.071189	-1.154948	8.367571	0.300025	0.788725	0.257495	0.265750	0.364342	0.892542	-0.544281	0.820866	-0.173027	-0.795698	-0.439811	0.416450
17649	8.153950	-0.994093	7.026910	0.226168	0.780835	0.293985	0.270278	0.370193	0.888767	-0.546908	0.818759	-0.174716	-0.792365	-0.438852	0.423754
17650	7.276222	-0.740753	5.788594	0.237049	0.715836	0.326323	0.274120	0.376025	0.885135	-0.549728	0.816462	-0.176604	-0.789086	-0.438173	0.430520
17651	6.316354	0.024189	4.868965	0.205201	0.617694	0.338518	0.277051	0.381499	0.881873	-0.552321	0.814247	-0.178726	-0.786247	-0.437561	0.436298
17652	5.142524	1.106752	3.984343	-0.006241	0.434545	0.257731	0.279014	0.385519	0.879503	-0.553047	0.813246	-0.181027	-0.785042	-0.435897	0.440117
17653	4.591902	1.953784	2.967796	-0.416402	0.162618	0.132918	0.279491	0.387316	0.878562	-0.550189	0.814505	-0.184049	-0.786878	-0.431935	0.440744
17654	4.449013	2.808185	1.698391	-0.971092	-0.129213	0.115039	0.277818	0.387724	0.878912	-0.542898	0.818179	-0.189326	-0.792514	-0.424562	0.437800
17655	4.357506	2.820990	0.242277	-1.541003	-0.470526	0.171838	0.273075	0.387174	0.880640	-0.531129	0.823939	-0.197549	-0.802080	-0.413787	0.430637
17656	4.907616	1.368115	-1.304590	-2.007245	-0.830605	0.208511	0.265248	0.385536	0.883745	-0.515519	0.831271	-0.207916	-0.814790	-0.400438	0.419244
17657	6.646773	-0.858133	-1.924669	-2.267701	-1.099412	0.240947	0.254922	0.383240	0.887774	-0.497550	0.839227	-0.219413	-0.829132	-0.385778	0.404618
17658	8.979440	-3.639845	-0.769566	-2.178501	-1.236448	0.278075	0.243202	0.380913	0.892053	-0.480085	0.846390	-0.230528	-0.842835	-0.372196	0.388714
17659	12.017387	-7.804603	2.327232	-1.685167	-1.183135	0.260005	0.231867	0.378790	0.895967	-0.466452	0.851561	-0.239303	-0.853616	-0.362439	0.374136
17660	15.939276	-12.428282	6.566767	-0.697242	-1.024983	0.188438	0.222185	0.376710	0.899290	-0.460964	0.853338	-0.243571	-0.859154	-0.360423	0.363249
17661	19.013163	-14.547530	10.855261	0.875708	-0.620668	0.070683	0.216464	0.375060	0.901373	-0.468675	0.849842	-0.241066	-0.856439	-0.370269	0.359741
17662	16.741247	-11.076289	10.708751	2.549449	-0.061319	0.100278	0.215425	0.375704	0.901354	-0.490632	0.839708	-0.232747	-0.844318	-0.392094	0.365226
17663	10.475010	-2.688876	6.209633	3.400839	-0.148775	0.249747	0.212850	0.377190	0.901345	-0.519640	0.824907	-0.222491	-0.827448	-0.421017	0.371584
17664	7.178722	4.961674	1.934405	2.971992	-0.559591	0.296443	0.206645	0.377217	0.902776	-0.544697	0.810838	-0.214120	-0.812775	-0.447493	0.373024
17665	7.282666	9.111699	-0.084651	1.751803	-0.700288	0.216124	0.199719	0.375775	0.904934	-0.559344	0.802003	-0.209586	-0.804517	-0.464311	0.370363
17666	7.887970	9.766595	-1.971655	0.218995	-0.593848	0.270559	0.193395	0.375190	0.906549	-0.561691	0.799927	-0.211237	-0.804427	-0.468348	0.365442
17667	8.140974	7.316153	-1.510037	-0.887766	-0.467314	0.409613	0.187264	0.376303	0.907374	-0.555344	0.802487	-0.218193	-0.810263	-0.463045	0.359255
17668	8.513387	2.444099	0.063258	-1.410975	-0.528446	0.479484	0.180297	0.377740	0.908188	-0.544778	0.807117	-0.227551	-0.818969	-0.453734	0.351305
17669	9.799945	-2.133048	-0.551277	-1.708600	-0.747065	0.469540	0.171542	0.378204	0.909690	-0.531561	0.812967	-0.237754	-0.829467	-0.442771	0.340497
17670	11.063895	-4.780310	-1.251371	-1.802496	-0.888474	0.398598	0.162007	0.377570	0.911699	-0.517221	0.819314	-0.247400	-0.840379	-0.431469	0.328022
17671	10.825297	-6.078255	-0.679817	-1.662939	-0.836783	0.348847	0.153083	0.376882	0.913524	-0.503755	0.825053	-0.255966	-0.850175	-0.421008	0.316158
17672	10.100497	-5.896800	-0.348485	-1.418134	-0.837494	0.331228	0.144245	0.376130	0.915270	-0.492175	0.829691	-0.263396	-0.858462	-0.412480	0.304800
17673	9.288026	-4.647643	-0.120035	-1.174690	-0.858098	0.332020	0.135160	0.375391	0.916959	-0.482554	0.833218	-0.269980	-0.865374	-0.405992	0.293765
17674	8.873090	-4.018496	0.141999	-0.984367	-0.902699	0.299609	0.125848	0.374249	0.918749	-0.474441	0.836042	-0.275571	-0.871245	-0.401212	0.282773
17675	9.085755	-3.849007	0.649725	-0.780087	-0.927995	0.245828	0.116513	0.372610	0.920644	-0.467964	0.838210	-0.280024	-0.876034	-0.398202	0.272030
17676	9.596831	-3.590915	1.093824	-0.598014	-0.915218	0.171627	0.107635	0.370414	0.922609	-0.462947	0.839924	-0.283209	-0.879826	-0.396636	0.261888
17677	9.823012	-3.194744	1.374122	-0.488572	-0.827718	0.122321	0.099706	0.368177	0.924394	-0.458808	0.841376	-0.285625	-0.882924	-0.395641	0.252813
17678	9.560088	-2.744342	1.423693	-0.453408	-0.747606	0.103350	0.092577	0.366095	0.925961	-0.454938	0.842764	-0.287717	-0.885698	-0.394619	0.244570
17679	9.160217	-2.298301	1.447843	-0.489917	-0.723341	0.097403	0.085649	0.364080	0.927421	-0.450718	0.844306	-0.289827	-0.888548	-0.393182	0.236411
17680	9.101543	-2.302037	1.629859	-0.568674	-0.709326	0.086192	0.078902	0.362028	0.928822	-0.445766	0.846199	-0.291957	-0.891665	-0.391002	0.228147
17681	9.267164	-2.662502	1.875355	-0.662233	-0.680507	0.071878	0.072434	0.360001	0.930136	-0.439944	0.848488	-0.294139	-0.895099	-0.387902	0.219839
17682	8.986624	-2.929327	2.076440	-0.745694	-0.630975	0.061923	0.066457	0.358093	0.931318	-0.433337	0.851120	-0.296334	-0.898778	-0.383881	0.211738
17683	8.848536	-3.125656	2.084816	-0.814054	-0.582311	0.054099	0.060910	0.356347	0.932366	-0.426078	0.854001	-0.298562	-0.902634	-0.379075	0.203849
17684	8.601966	-3.166246	2.068648	-0.870841	-0.539168	0.044975	0.055795	0.354704	0.933312	-0.418265	0.857096	-0.300734	-0.906610	-0.373592	0.196182
17685	8.536559	-3.141217	2.018996	-0.946797	-0.496962	0.035259	0.051064	0.353182	0.934160	-0.409719	0.860448	-0.302917	-0.910781	-0.367275	0.188643
17686	8.358247	-3.150988	1.696038	-1.034269	-0.479771	0.004610	0.046618	0.351480	0.935034	-0.400318	0.864171	-0.304884	-0.915190	-0.360097	0.180990
17687	8.565435	-3.252683	1.537670	-1.114826	-0.500517	-0.038729	0.042110	0.349378	0.936035	-0.390111	0.868248	-0.306527	-0.919805	-0.352249	0.172858
17688	8.581553	-3.524930	1.275752	-1.155396	-0.510276	-0.076971	0.037653	0.346937	0.937132	-0.379465	0.872516	-0.307769	-0.924440	-0.344020	0.164503
17689	8.894282	-3.664740	0.992370	-1.166706	-0.546558	-0.116902	0.032957	0.344075	0.938364	-0.368650	0.876857	-0.308575	-0.928984	-0.335758	0.155741
17690	8.822589	-3.758085	0.498463	-1.150444	-0.586026	-0.149257	0.027994	0.340826	0.939709	-0.357931	0.881163	-0.308929	-0.933328	-0.327703	0.146660
17691	9.045988	-3.631409	0.194166	-1.106692	-0.638523	-0.171205	0.022557	0.337265	0.941139	-0.347575	0.885301	-0.308924	-0.937381	-0.320148	0.137195
17692	9.294076	-3.373481	0.268456	-1.037154	-0.664270	-0.189854	0.016919	0.333486	0.942603	-0.337835	0.889200	-0.308529	-0.941053	-0.313225	0.127708
17693	9.411309	-3.311706	0.540223	-0.948455	-0.658154	-0.206929	0.011337	0.329622	0.944045	-0.328904	0.892801	-0.307780	-0.944295	-0.307011	0.118535
17694	9.422175	-3.316190	0.848679	-0.848679	-0.670115	-0.207988	0.005625	0.325732	0.945445	-0.320898	0.896045	-0.306803	-0.947097	-0.301666	0.109567
17695	9.437718	-3.303656	1.203893	-0.775779	-0.632168	-0.189482	0.000163	0.322161	0.946685	-0.313574	0.898954	-0.305864	-0.949564	-0.296806	0.101168
17696	9.099517	-3.258499	1.548468	-0.701687	-0.606300	-0.180007	-0.005093	0.318766	0.947820	-0.306946	0.901578	-0.304863	-0.951713	-0.292482	0.093252
17697	9.051290	-3.150588	1.886006	-0.683406	-0.608809	-0.154045	-0.010493	0.315629	0.948825	-0.300485	0.904026	-0.304049	-0.953729	-0.288298	0.085356
17698	9.010375	-3.500300	2.266998	-0.671275	-0.567818	-0.162296	-0.015480	0.312548	0.949776	-0.294135	0.906436	-0.303080	-0.955638	-0.284055	0.077899
17699	8.549035	-3.652962	2.091650	-0.677545	-0.543103	-0.146229	-0.020317	0.309712	0.950613	-0.287718	0.908776	-0.302231	-0.957500	-0.279649	0.070646
17700	8.480696	-3.599139	2.132482	-0.692310	-0.520588	-0.135415	-0.024969	0.307052	0.951365	-0.281153	0.911093	-0.301433	-0.959338	-0.275005	0.063579
17701	8.423275	-3.709679	2.200434	-0.718506	-0.485902	-0.122074	-0.029363	0.304638	0.952016	-0.274324	0.913401	-0.300742	-0.961189	-0.269991	0.056749
17702	8.433396	-3.971237	2.337333	-0.734850	-0.452987	-0.107762	-0.033475	0.302459	0.952574	-0.267328	0.915671	-0.300136	-0.963024	-0.264697	0.050204
17703	8.212159	-4.191371	2.218370	-0.753995	-0.430781	-0.103006	-0.037422	0.300411	0.953075	-0.260134	0.917933	-0.299548	-0.964847	-0.259137	0.043796
17704	8.143117	-4.341915	2.004719	-0.777980	-0.435419	-0.095469	-0.041427	0.298440	0.953529	-0.252700	0.920191	-0.298984	-0.966657	-0.253343	0.037295
17705	8.182604	-4.074369	1.405850	-0.826031	-0.464174	-0.099345	-0.045737	0.296388	0.953972	-0.244788	0.922531	-0.298355	-0.968497	-0.247167	0.030359
17706	8.185355	-3.873088	0.601588	-0.911090	-0.476793	-0.117704	-0.050119	0.294164	0.954440	-0.236055	0.925076	-0.297509	-0.970446	-0.240212	0.023075
17707	8.489835	-3.732110	-0.378227	-1.027970	-0.545312	-0.162264	-0.055107	0.291398	0.955013	-0.226191	0.927958	-0.296195	-0.972523	-0.232338	0.014775
17708	9.030413	-3.322498	-0.954185	-1.110395	-0.601054	-0.255926	-0.060436	0.287677	0.955819	-0.215572	0.931210	-0.293900	-0.974616	-0.223810	0.005736
17709	9.351805	-2.994605	-1.184782	-1.155299	-0.614121	-0.374127	-0.065707	0.282866	0.956906	-0.204573	0.934790	-0.290376	-0.976643	-0.214837	-0.003555
17710	9.147350	-3.213489	-1.364795	-1.187235	-0.608636	-0.480291	-0.070745	0.277118	0.958228	-0.193337	0.938608	-0.285718	-0.978578	-0.205474	-0.012825
17711	9.238902	-3.613536	-1.397015	-1.166407	-0.678862	-0.569338	-0.076389	0.270427	0.959705	-0.182368	0.942491	-0.280093	-0.980258	-0.196416	-0.022678
17712	9.523429	-3.688570	-1.210424	-1.100399	-0.730231	-0.656055	-0.082435	0.262859	0.961306	-0.172137	0.946336	-0.273527	-0.981618	-0.188025	-0.032763
17713	10.077061	-3.494514	-0.497962	-0.982094	-0.759084	-0.698747	-0.088782	0.254865	0.962892	-0.163126	0.949937	-0.266476	-0.982603	-0.180731	-0.042762
17714	9.813084	-3.104496	0.038613	-0.874450	-0.730179	-0.712609	-0.094871	0.246821	0.964406	-0.155226	0.953258	-0.259238	-0.983313	-0.174295	-0.052123
17715	9.523239	-2.641220	0.537022	-0.853541	-0.717634	-0.699152	-0.100934	0.238948	0.965772	-0.147551	0.956399	-0.252050	-0.983891	-0.167941	-0.061276
17716	10.044409	-2.603094	1.381056	-0.884953	-0.764760	-0.666764	-0.107547	0.231337	0.966911	-0.139578	0.959406	-0.245067	-0.984353	-0.161316	-0.070892
17717	9.570183	-3.140792	1.783526	-0.923871	-0.680006	-0.614553	-0.113473	0.224392	0.967870	-0.131196	0.962247	-0.238470	-0.984841	-0.154040	-0.079750
17718	10.532395	-3.548615	2.546086	-0.952800	-0.666262	-0.529194	-0.119405	0.218330	0.968542	-0.122468	0.964833	-0.232592	-0.985263	-0.146388	-0.088468
17719	10.083237	-4.453159	2.600391	-0.901546	-0.646050	-0.482414	-0.125262	0.212780	0.969038	-0.114209	0.967145	-0.227128	-0.985528	-0.139123	-0.096845
17720	11.736576	-5.050776	2.995213	-0.888354	-0.583260	-0.398254	-0.130608	0.208176	0.969332	-0.106006	0.969170	-0.222424	-0.985751	-0.131806	-0.104513
17721	11.692259	-4.720577	2.592528	-0.850637	-0.282969	-0.366202	-0.133085	0.204295	0.969821	-0.098136	0.971000	-0.218010	-0.986234	-0.124188	-0.109176
17722	12.626651	-4.157024	2.831918	-0.841296	-0.073599	-0.392772	-0.133470	0.200435	0.970573	-0.090406	0.972789	-0.213326	-0.986921	-0.116218	-0.111718
17723	12.871166	-4.297829	3.540407	-0.784820	0.287619	-0.414174	-0.130330	0.196761	0.971751	-0.083237	0.974479	-0.208477	-0.987970	-0.108056	-0.110627
17724	11.395214	-4.991643	4.100007	-0.599062	0.563919	-0.375555	-0.124476	0.193738	0.973124	-0.077842	0.975823	-0.204232	-0.989164	-0.101172	-0.106385
17725	10.806946	-5.119554	4.653588	-0.319405	0.703088	-0.239640	-0.117394	0.192131	0.974323	-0.075006	0.976589	-0.201615	-0.990249	-0.096748	-0.100235
17726	11.144446	-3.844283	4.833160	-0.034366	0.915092	-0.117171	-0.108255	0.191918	0.975422	-0.074851	0.976830	-0.200502	-0.991301	-0.094717	-0.091381
17727	10.902763	-2.041572	4.418400	0.157228	1.190085	-0.042021	-0.096479	0.192666	0.976510	-0.076489	0.976750	-0.200271	-0.992392	-0.094014	-0.079499
17728	10.082241	-0.760428	4.222646	0.236824	1.366095	-0.037803	-0.082893	0.193637	0.977565	-0.078932	0.976584	-0.200136	-0.993428	-0.093750	-0.065668
17729	9.109835	-0.270914	3.951274	0.241025	1.521163	-0.084423	-0.067766	0.194271	0.978604	-0.081428	0.976510	-0.199494	-0.994373	-0.093204	-0.050355
17730	9.742354	-0.154707	3.935018	0.178385	1.597190	-0.099293	-0.051796	0.194836	0.979467	-0.083320	0.976521	-0.198656	-0.995176	-0.091899	-0.034346
17731	9.154010	-0.306510	2.996102	0.053192	1.768881	-0.108719	-0.034155	0.195411	0.980127	-0.083935	0.976673	-0.197647	-0.995886	-0.089017	-0.016956
17732	9.856381	-0.478818	2.517544	-0.160079	1.831197	-0.059055	-0.015858	0.196472	0.980381	-0.082415	0.976911	-0.197110	-0.996472	-0.083924	0.000701
17733	10.214035	-1.102623	1.677423	-0.401282	1.915836	0.013500	0.003167	0.198176	0.980161	-0.078455	0.977194	-0.197322	-0.996913	-0.076273	0.018642
17734	11.036054	-2.152297	0.790972	-0.574638	1.933511	0.122150	0.022361	0.200807	0.979376	-0.072803	0.977347	-0.198729	-0.997096	-0.066857	0.036474
17735	10.721643	-2.974446	-0.006124	-0.627473	2.018529	0.267667	0.042240	0.204708	0.977911	-0.066675	0.977180	-0.201675	-0.996880	-0.056683	0.054925
17736	11.393860	-3.196755	-0.256533	-0.553397	1.829183	0.374345	0.060239	0.209375	0.975978	-0.061415	0.976679	-0.205734	-0.996293	-0.047547	0.071693
17737	11.571123	-3.069110	-0.393479	-0.452693	1.791433	0.449291	0.077752	0.214579	0.973607	-0.057260	0.975912	-0.210514	-0.995327	-0.039381	0.088166
17738	12.463107	-2.987037	-0.380645	-0.294157	1.554425	0.474992	0.092956	0.219834	0.971098	-0.054805	0.974972	-0.215465	-0.994161	-0.033193	0.102677
17739	11.691548	-2.472151	-0.822841	-0.164572	1.403066	0.482232	0.106575	0.225006	0.968511	-0.053696	0.973940	-0.220359	-0.992854	-0.028520	0.115879
17740	11.404391	-1.807497	-1.021952	-0.111209	1.245677	0.435059	0.118705	0.229631	0.966012	-0.053149	0.972965	-0.224753	-0.991506	-0.024663	0.127701
17741	10.786175	-1.106469	-1.287710	-0.131365	1.255082	0.373593	0.130884	0.233588	0.963486	-0.052359	0.972119	-0.228569	-0.990014	-0.020531	0.139466
17742	9.377612	-0.956291	-1.717337	-0.154434	1.069526	0.243053	0.141339	0.236206	0.961369	-0.051229	0.971562	-0.231179	-0.988635	-0.016575	0.149420
17743	10.162273	-0.837234	-1.402109	-0.207206	1.053811	0.140420	0.151620	0.237762	0.959417	-0.049433	0.971248	-0.232882	-0.987202	-0.012117	0.159014
17744	10.182736	-1.639983	-1.397873	-0.215837	1.022404	0.083471	0.161660	0.238728	0.957536	-0.047500	0.971056	-0.234080	-0.985703	-0.007642	0.168321
17745	10.500468	-2.604069	-1.436960	-0.114269	0.991581	0.162005	0.171292	0.240401	0.955440	-0.046691	0.970665	-0.235861	-0.984113	-0.004209	0.177492
17746	10.082804	-3.762037	-1.720931	0.135276	0.927221	0.293254	0.180259	0.243336	0.953045	-0.048601	0.969936	-0.238456	-0.982418	-0.003335	0.186666
17747	10.171828	-4.593018	-1.956793	0.521047	0.858016	0.488844	0.188370	0.248157	0.950229	-0.054664	0.968699	-0.242144	-0.980576	-0.006330	0.196039
17748	9.995695	-4.946996	-2.184811	1.007278	0.856520	0.658254	0.196346	0.254672	0.946885	-0.065861	0.966927	-0.246405	-0.978320	-0.013982	0.206625
17749	9.671162	-4.622014	-2.130348	1.506400	0.878371	0.761012	0.204305	0.262239	0.943128	-0.082150	0.964644	-0.250426	-0.975454	-0.026315	0.218624
17750	9.409024	-3.856294	-1.897483	1.933723	0.856905	0.810087	0.211874	0.270396	0.939146	-0.102730	0.961801	-0.253743	-0.971883	-0.042717	0.231558
17751	9.232319	-3.359565	-1.539677	2.244884	0.803423	0.836311	0.218647	0.278885	0.935103	-0.126349	0.958313	-0.256264	-0.967589	-0.062118	0.244769
17752	8.923153	-3.245370	-1.241156	2.476806	0.733386	0.849957	0.224507	0.287605	0.931064	-0.152202	0.954077	-0.258014	-0.962513	-0.083783	0.257971
17753	8.394586	-3.424670	-1.162200	2.683469	0.682742	0.810315	0.229652	0.296004	0.927169	-0.179840	0.949131	-0.258471	-0.956513	-0.107384	0.271203
17754	8.019350	-3.447301	-1.018770	2.904695	0.638737	0.743665	0.234250	0.303865	0.923468	-0.209311	0.943384	-0.257323	-0.949376	-0.133014	0.284590
17755	7.584115	-3.299494	-0.932149	3.155162	0.621536	0.640364	0.238621	0.310830	0.920024	-0.240696	0.936761	-0.254057	-0.940811	-0.160822	0.298346
17756	7.254349	-2.868219	-0.736936	3.381751	0.587827	0.508198	0.242766	0.316657	0.916948	-0.273629	0.929195	-0.248442	-0.930694	-0.190590	0.312224
17757	7.410197	-2.233143	-0.003369	3.557497	0.537110	0.373100	0.246585	0.321244	0.914329	-0.307495	0.920646	-0.240535	-0.919044	-0.221840	0.325799
17758	8.021237	-1.669127	0.710703	3.651179	0.537686	0.237144	0.250668	0.324743	0.911980	-0.341464	0.911168	-0.230598	-0.905852	-0.253605	0.339288
17759	8.543411	-0.890263	1.117900	3.637486	0.575069	0.163639	0.255183	0.327797	0.909632	-0.374616	0.900817	-0.219527	-0.891372	-0.284743	0.352671
17760	8.525786	0.267279	1.654180	3.471327	0.620988	0.130400	0.260105	0.330864	0.907124	-0.405691	0.889963	-0.208279	-0.876219	-0.313838	0.365713
17761	8.368621	1.475882	2.277970	3.172016	0.688408	0.070953	0.265721	0.333761	0.904431	-0.433481	0.879334	-0.197143	-0.861096	-0.339668	0.378336
17762	8.200630	2.975434	2.793715	2.744897	0.696874	0.019296	0.271529	0.336405	0.901723	-0.457031	0.869613	-0.186804	-0.846992	-0.361392	0.389872
17763	8.853048	4.598557	3.306074	2.169972	0.643256	0.071614	0.276537	0.339419	0.899067	-0.475524	0.861319	-0.178905	-0.835107	-0.378054	0.399589
17764	7.741033	5.155083	3.390663	1.482313	0.643857	0.066239	0.281512	0.342477	0.896359	-0.488072	0.855378	-0.173535	-0.826158	-0.388636	0.407953
17765	7.114029	5.257280	3.729854	0.804888	0.463937	-0.010982	0.285319	0.344213	0.894489	-0.494715	0.852236	-0.170152	-0.820884	-0.393969	0.413446
17766	7.362875	4.910637	4.015305	0.180393	0.283854	-0.056412	0.287877	0.344863	0.893418	-0.496080	0.851689	-0.168908	-0.819165	-0.394582	0.416262
17767	7.952592	4.163143	4.040870	-0.324277	0.167384	-0.093476	0.289644	0.344738	0.892895	-0.493197	0.853255	-0.169446	-0.820282	-0.391295	0.417164
17768	8.146686	2.951506	4.012979	-0.699889	0.120482	-0.140064	0.291278	0.344012	0.892644	-0.487085	0.856428	-0.171114	-0.823350	-0.384951	0.417022
17769	8.019375	1.463660	4.179873	-0.912170	0.058576	-0.189159	0.292608	0.342626	0.892742	-0.479048	0.860522	-0.173246	-0.827583	-0.376973	0.415930
17770	8.058298	0.126575	4.211577	-0.995428	-0.058725	-0.224678	0.293148	0.340468	0.893390	-0.470173	0.864977	-0.175362	-0.832467	-0.368641	0.413646
17771	8.226491	-0.777934	4.458742	-0.980025	-0.150285	-0.232413	0.292908	0.337921	0.894435	-0.461355	0.869310	-0.177345	-0.837470	-0.360707	0.410530
17772	8.847384	-2.007225	6.180193	-0.903605	-0.146687	-0.210598	0.292603	0.335562	0.895423	-0.453196	0.873223	-0.179149	-0.842020	-0.353382	0.407583
17773	9.652562	-3.909069	8.005281	-0.835195	-0.002442	-0.151689	0.293197	0.334244	0.895721	-0.445750	0.876624	-0.181210	-0.845779	-0.346138	0.406012
17774	10.019153	-4.918284	8.903465	-0.650530	0.357239	-0.033015	0.296333	0.335182	0.894337	-0.440192	0.878941	-0.183557	-0.847595	-0.339286	0.408004
17775	9.030120	-3.512423	7.969508	-0.514920	0.639765	0.132772	0.301108	0.338518	0.891482	-0.436270	0.880196	-0.186877	-0.847940	-0.332657	0.412719
17776	7.199823	-1.450203	6.595358	-0.661500	0.671550	0.205441	0.305882	0.342545	0.888312	-0.431333	0.881646	-0.191449	-0.848757	-0.324598	0.417431
17777	5.811536	0.023550	5.442886	-0.940811	0.514948	0.140650	0.309591	0.345452	0.885899	-0.423817	0.884141	-0.196658	-0.851195	-0.314575	0.420130
17778	5.058353	0.921468	4.958299	-1.234428	0.272302	0.015103	0.311823	0.346439	0.884729	-0.413382	0.887875	-0.201974	-0.855501	-0.302751	0.420072
17779	4.817024	1.199517	4.830738	-1.524791	-0.028619	-0.081758	0.311844	0.345648	0.885032	-0.400083	0.892645	-0.207651	-0.861793	-0.289331	0.416653
17780	4.986969	-0.051208	4.902416	-1.713115	-0.346375	-0.123634	0.309307	0.343576	0.886727	-0.384922	0.897885	-0.213631	-0.869577	-0.275243	0.409972
17781	6.168936	-2.675662	5.631304	-1.655047	-0.671363	-0.117734	0.303820	0.340733	0.889716	-0.370148	0.902714	-0.219313	-0.877886	-0.262696	0.400384
17782	8.938204	-5.981780	7.380110	-1.294846	-0.892427	-0.095267	0.296280	0.337581	0.893453	-0.358503	0.906361	-0.223574	-0.885265	-0.254065	0.389560
17783	11.550985	-9.778220	6.638632	-0.764754	-0.993620	-0.002718	0.287399	0.335074	0.897289	-0.351752	0.908275	-0.226511	-0.890883	-0.250524	0.378900
17784	14.202765	-11.753955	3.332193	-0.167158	-1.091015	0.264818	0.276708	0.334758	0.900760	-0.351066	0.907784	-0.229523	-0.894531	-0.252716	0.368714
17785	14.076255	-7.593152	0.027530	0.591838	-1.022361	0.501028	0.265718	0.336694	0.903345	-0.357769	0.904555	-0.231908	-0.895207	-0.261567	0.360815
17786	12.055846	-1.497095	-0.385571	0.916903	-0.768660	0.517415	0.256935	0.339342	0.904893	-0.367383	0.900330	-0.233316	-0.893876	-0.272495	0.355995
17787	9.712693	3.334997	-0.841757	0.616215	-0.489142	0.414008	0.250964	0.341735	0.905668	-0.373986	0.897192	-0.234904	-0.892833	-0.279755	0.352967
17788	8.323787	5.590141	-0.940592	-0.100584	-0.406999	0.324279	0.246080	0.343526	0.906330	-0.373949	0.896337	-0.238207	-0.894207	-0.280303	0.349032
17789	8.349747	4.565010	0.164919	-0.758473	-0.400082	0.224040	0.241597	0.344448	0.907186	-0.367745	0.897646	-0.242889	-0.897995	-0.274931	0.343538
17790	9.087131	2.292872	0.230880	-1.149101	-0.523402	0.142582	0.236333	0.344324	0.908619	-0.357786	0.900245	-0.248090	-0.903403	-0.266459	0.335951
17791	10.115368	-0.011678	0.185788	-1.317634	-0.704609	0.075427	0.229613	0.343183	0.910771	-0.346063	0.903409	-0.253164	-0.909680	-0.257054	0.326197
17792	10.947586	-2.339008	0.338355	-1.280070	-0.861043	-0.011873	0.221759	0.340905	0.913568	-0.334399	0.906668	-0.257158	-0.915970	-0.248469	0.315060
17793	10.839433	-3.838895	0.260654	-1.080793	-0.928565	-0.073340	0.213403	0.337987	0.916637	-0.324355	0.909543	-0.259858	-0.921549	-0.241862	0.303727
17794	10.429805	-4.099877	0.173809	-0.865698	-0.924371	-0.048747	0.204980	0.335334	0.919529	-0.316301	0.911764	-0.261993	-0.926249	-0.237145	0.292960
17795	9.689010	-4.186316	0.493837	-0.717035	-0.906520	0.050300	0.196341	0.333685	0.922011	-0.309792	0.913260	-0.264548	-0.930311	-0.233690	0.282683
17796	8.801247	-4.414776	1.318107	-0.615428	-0.907392	0.163476	0.187338	0.333076	0.924102	-0.304413	0.914129	-0.267770	-0.933936	-0.231145	0.272644
17797	8.123142	-4.799997	1.850930	-0.506982	-0.973670	0.261538	0.177371	0.333249	0.926005	-0.300192	0.914403	-0.271574	-0.937243	-0.229810	0.262227
17798	7.956968	-4.776901	1.965584	-0.411412	-1.041856	0.309900	0.166620	0.333700	0.927837	-0.296907	0.914297	-0.275512	-0.940257	-0.229576	0.251418
17799	8.499254	-4.195760	1.865284	-0.347375	-1.060180	0.298437	0.155688	0.334018	0.929620	-0.294162	0.914075	-0.279168	-0.942990	-0.229996	0.240566
17800	8.961744	-3.109590	1.880530	-0.343196	-0.984892	0.231619	0.145663	0.333882	0.931292	-0.291315	0.914073	-0.282144	-0.945472	-0.230202	0.230412
17801	9.159966	-2.015684	2.024086	-0.424029	-0.889518	0.132454	0.136792	0.333075	0.932925	-0.287532	0.914582	-0.284366	-0.947952	-0.229347	0.220877
17802	9.486326	-1.302096	2.195466	-0.585599	-0.796983	0.025154	0.129107	0.331501	0.934579	-0.282050	0.915816	-0.285882	-0.950673	-0.226689	0.211738
17803	9.497067	-1.184601	2.105231	-0.826589	-0.705988	-0.060793	0.122487	0.329388	0.936216	-0.274146	0.917846	-0.287058	-0.953856	-0.221499	0.202724
17804	9.001034	-1.729004	1.863920	-1.084672	-0.657722	-0.127614	0.116497	0.326795	0.937888	-0.263670	0.920609	-0.288023	-0.957552	-0.213739	0.193414
17805	8.676134	-2.878556	1.375338	-1.285675	-0.650686	-0.166898	0.110617	0.323924	0.939594	-0.251187	0.923815	-0.288912	-0.961597	-0.204055	0.183555
