// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08252	8.921767	0.421795	-1.564307	0.146764	-0.128509	-0.336103	0.366599	-0.066551	0.927996	-0.112198	-0.993321	-0.026913	0.923589	-0.094253	-0.371617
08253	9.053331	0.530687	-1.072273	0.006278	-0.411691	-0.236601	0.370645	-0.064663	0.926521	-0.111249	-0.993482	-0.024832	0.922088	-0.093870	-0.375423
08254	9.272444	0.468194	-1.568239	-0.128248	-0.546595	-0.196309	0.375950	-0.063274	0.924477	-0.111675	-0.993488	-0.022583	0.919886	-0.094751	-0.380568
08255	9.090834	0.283888	-1.968771	-0.242934	-0.643958	-0.192007	0.382059	-0.062055	0.922052	-0.113160	-0.993376	-0.019967	0.917183	-0.096711	-0.386551
08256	9.115174	-0.729788	-2.032855	-0.426977	-0.590961	-0.170079	0.387718	-0.060995	0.919758	-0.116394	-0.993061	-0.016791	0.914400	-0.100544	-0.392127
08257	8.804490	-1.392073	-2.013075	-0.294813	-0.566483	-0.214846	0.393118	-0.059511	0.917560	-0.118229	-0.992891	-0.013743	0.911855	-0.103080	-0.397359
08258	8.490784	-1.575832	-2.379572	-0.170614	-0.734071	-0.300449	0.400206	-0.057335	0.914630	-0.118570	-0.992892	-0.010360	0.908722	-0.104302	-0.404160
08259	8.697701	-1.390220	-3.100659	-0.056941	-0.828819	-0.371029	0.408135	-0.054590	0.911288	-0.117570	-0.993041	-0.006832	0.905319	-0.104352	-0.411713
08260	8.740545	-0.633323	-3.762615	0.117150	-0.850088	-0.400412	0.416332	-0.051540	0.907751	-0.114842	-0.993377	-0.003731	0.901931	-0.102694	-0.419494
08261	8.676321	0.296977	-4.587944	0.201216	-0.871290	-0.422649	0.424626	-0.048301	0.904080	-0.111238	-0.993793	-0.000848	0.898509	-0.100208	-0.427363
08262	8.523897	0.923045	-5.498533	0.174009	-0.909602	-0.405693	0.433276	-0.045216	0.900126	-0.107919	-0.994158	0.002007	0.894777	-0.098011	-0.435625
08263	8.560105	1.011639	-6.262843	0.072188	-0.871342	-0.349185	0.441405	-0.042668	0.896293	-0.105734	-0.994383	0.004734	0.891057	-0.096858	-0.443437
08264	8.924334	1.158172	-6.188490	0.048988	-0.667974	-0.280387	0.447691	-0.040570	0.893268	-0.104034	-0.994549	0.006970	0.888116	-0.096051	-0.449471
08265	9.393345	1.329662	-5.212253	-0.131077	-0.497843	-0.230495	0.452326	-0.038831	0.891007	-0.104147	-0.994516	0.009529	0.885751	-0.097106	-0.453889
08266	9.291524	0.670266	-4.726117	-0.290928	-0.409377	-0.203541	0.456210	-0.037256	0.889092	-0.105779	-0.994310	0.012612	0.883563	-0.099801	-0.457555
08267	8.787432	0.092752	-4.293265	-0.239564	-0.431152	-0.148745	0.460153	-0.036283	0.887098	-0.107199	-0.994125	0.014945	0.881344	-0.101973	-0.461340
08268	8.416715	-0.327481	-4.096751	-0.239848	-0.489962	-0.125277	0.464650	-0.035589	0.884779	-0.108714	-0.993926	0.017113	0.878796	-0.104139	-0.465696
08269	8.415915	-0.730609	-3.877605	-0.306246	-0.555331	-0.200607	0.469721	-0.034253	0.882150	-0.110452	-0.993676	0.020230	0.875878	-0.106938	-0.470534
08270	8.915534	-0.484334	-3.675144	-0.213202	-0.621777	-0.265708	0.475500	-0.032331	0.879121	-0.111045	-0.993537	0.023524	0.872679	-0.108807	-0.476017
08271	9.001043	-0.260470	-3.605427	-0.120105	-0.636860	-0.280604	0.481337	-0.030311	0.876011	-0.110739	-0.993497	0.026471	0.869512	-0.109750	-0.481564
08272	8.874574	0.022424	-3.541194	-0.028026	-0.675063	-0.294507	0.487568	-0.028173	0.872630	-0.109540	-0.993556	0.029126	0.866186	-0.109789	-0.487512
08273	8.640160	0.106110	-3.681749	-0.007347	-0.732751	-0.305710	0.494211	-0.026013	0.868953	-0.108094	-0.993634	0.031733	0.862595	-0.109612	-0.493877
08274	8.735379	0.130644	-3.651970	0.036126	-0.788354	-0.307240	0.501373	-0.023868	0.864902	-0.106240	-0.993754	0.034162	0.858684	-0.109015	-0.500777
08275	8.866497	0.219028	-3.738842	0.070075	-0.824088	-0.292991	0.508716	-0.021924	0.860655	-0.104152	-0.993901	0.036245	0.854611	-0.108077	-0.507897
08276	8.812180	0.339541	-3.989218	0.073952	-0.877511	-0.292157	0.516545	-0.020011	0.856026	-0.102011	-0.994045	0.038318	0.850162	-0.107117	-0.515510
08277	8.939829	0.382557	-4.381247	0.064551	-0.960465	-0.285952	0.524949	-0.018265	0.850938	-0.099969	-0.994173	0.040332	0.845243	-0.106239	-0.523716
08278	8.790720	0.256981	-4.931568	0.077978	-0.998924	-0.275718	0.533686	-0.016627	0.845519	-0.097840	-0.994307	0.042204	0.840004	-0.105249	-0.532274
08279	8.569416	0.305379	-5.426280	0.135974	-0.989171	-0.255424	0.542189	-0.015192	0.840119	-0.095322	-0.994494	0.043535	0.834832	-0.103687	-0.540652
08280	8.613227	0.496904	-5.244301	0.115178	-0.965227	-0.255693	0.550510	-0.013690	0.834717	-0.092956	-0.994653	0.044993	0.829637	-0.102361	-0.548839
08281	8.736798	0.461667	-5.105544	0.034052	-0.913492	-0.265986	0.558284	-0.012048	0.829563	-0.091196	-0.994727	0.046927	0.824623	-0.101852	-0.556439
08282	8.627813	0.321205	-4.762050	0.001565	-0.893712	-0.269262	0.565921	-0.010325	0.824395	-0.089660	-0.994762	0.049089	0.819570	-0.101696	-0.563882
08283	8.526097	0.208112	-4.333937	0.008328	-0.929886	-0.265701	0.573726	-0.008698	0.819001	-0.088076	-0.994800	0.051134	0.814298	-0.101471	-0.571509
08284	8.668674	-0.089835	-3.993765	-0.001368	-1.016697	-0.282308	0.582267	-0.006967	0.812967	-0.086446	-0.994825	0.053389	0.808388	-0.101365	-0.579856
08285	8.715051	-0.332914	-3.556843	-0.017484	-1.074459	-0.332189	0.591175	-0.004822	0.806529	-0.084637	-0.994832	0.056090	0.802090	-0.101421	-0.588527
08286	8.770586	-0.513128	-3.238269	0.020438	-1.130331	-0.353398	0.600543	-0.002498	0.799589	-0.082361	-0.994869	0.058750	0.795339	-0.101137	-0.597668
08287	8.789759	-0.652197	-2.573755	0.049622	-1.182925	-0.382004	0.610186	0.000038	0.792258	-0.079657	-0.994930	0.061398	0.788243	-0.100573	-0.607089
08288	8.890866	-0.817241	-1.860416	0.012901	-1.281747	-0.417168	0.620610	0.002854	0.784114	-0.076982	-0.994941	0.064551	0.780331	-0.100424	-0.617251
08289	8.674258	-1.003870	-2.312465	0.063355	-1.508788	-0.473800	0.632632	0.005985	0.774429	-0.073526	-0.994989	0.067753	0.770954	-0.099804	-0.629022
08290	8.193493	-1.049099	-3.306195	0.204676	-1.800252	-0.596895	0.646875	0.010098	0.762529	-0.068137	-0.995148	0.070981	0.759546	-0.097872	-0.643048
08291	8.452805	-0.945803	-3.754988	0.207685	-1.930781	-0.722669	0.661849	0.015345	0.749480	-0.061851	-0.995264	0.074996	0.747081	-0.095993	-0.657765
08292	8.645099	-1.075406	-3.904459	0.216886	-1.942136	-0.753341	0.676717	0.020950	0.735945	-0.055200	-0.995338	0.079092	0.734171	-0.094148	-0.672406
08293	9.234266	-0.224619	-3.246661	0.419888	-1.902015	-0.826460	0.690937	0.027346	0.722398	-0.046505	-0.995533	0.082166	0.721418	-0.090366	-0.686579
08294	10.148943	1.074759	-2.537607	0.439214	-2.052739	-0.838969	0.705995	0.033838	0.707408	-0.037507	-0.995670	0.085058	0.707223	-0.086583	-0.701669
08295	11.193102	1.580241	-2.458625	0.109472	-2.345053	-0.742733	0.722593	0.039131	0.690165	-0.031452	-0.995501	0.089373	0.690558	-0.086288	-0.718112
08296	12.430761	0.762215	-2.663388	-0.412360	-2.512226	-0.495751	0.739904	0.041787	0.671414	-0.030639	-0.994940	0.095687	0.672015	-0.091371	-0.734879
08297	12.819062	-1.145350	-3.089058	-0.742489	-2.514678	-0.182958	0.756569	0.041132	0.652619	-0.034210	-0.994163	0.102317	0.653018	-0.099736	-0.750746
08298	11.589423	-3.409216	-4.223602	-0.761882	-2.701475	-0.026595	0.773975	0.038539	0.632042	-0.038908	-0.993366	0.108215	0.632020	-0.108347	-0.767341
08299	10.372790	-5.482934	-5.909252	-0.296635	-3.016972	-0.077046	0.792656	0.035898	0.608611	-0.040172	-0.993020	0.110891	0.608344	-0.112348	-0.785682
08300	10.216334	-7.002141	-6.840691	0.159679	-3.182595	-0.265294	0.811750	0.034917	0.582960	-0.037101	-0.993111	0.111146	0.582825	-0.111851	-0.804863
08301	10.708228	-7.828639	-7.388274	0.488204	-3.284609	-0.520976	0.830570	0.036394	0.555724	-0.030078	-0.993475	0.110016	0.556101	-0.108091	-0.824056
08302	11.309195	-7.314402	-7.575017	0.992094	-3.193793	-0.896004	0.848151	0.041938	0.528092	-0.017184	-0.994159	0.106549	0.529476	-0.099444	-0.842476
08303	10.669599	-4.940795	-7.338106	1.540911	-2.992714	-1.384320	0.863660	0.052845	0.501298	0.002586	-0.994941	0.100426	0.504069	-0.085438	-0.859427
08304	10.694443	-1.269951	-7.255521	1.559583	-2.714390	-1.749761	0.876804	0.068081	0.476004	0.025475	-0.995113	0.095402	0.480173	-0.071523	-0.874253
08305	10.260645	2.339323	-8.713980	1.741007	-1.899338	-1.955063	0.884957	0.086231	0.457619	0.050861	-0.994725	0.089082	0.462886	-0.055559	-0.884675
08306	8.871746	4.771534	-10.145005	2.037828	-1.121670	-1.922889	0.888885	0.104792	0.445984	0.077218	-0.993830	0.079618	0.451576	-0.036333	-0.891493
08307	6.081440	6.256109	-12.021551	1.728045	-0.992657	-1.555363	0.891893	0.119872	0.436070	0.098738	-0.992584	0.070905	0.441336	-0.020182	-0.897115
08308	2.166894	7.655220	-12.166141	0.075585	-0.991331	-1.707592	0.894436	0.136560	0.425836	0.114302	-0.990416	0.077530	0.432342	-0.020672	-0.901473
08309	3.248615	8.841321	-14.261709	-1.125856	-2.241662	-1.358917	0.902265	0.149304	0.404506	0.121704	-0.988174	0.093272	0.413649	-0.034926	-0.909766
08310	4.802541	9.501312	-14.890887	-1.126821	-3.183301	-0.672390	0.914201	0.154536	0.374641	0.123284	-0.986677	0.106155	0.386054	-0.050860	-0.921073
08311	7.369063	8.578994	-13.479766	-0.319275	-3.273602	-0.281093	0.925966	0.155445	0.344127	0.124639	-0.986081	0.110048	0.356444	-0.059009	-0.932452
08312	21.849128	8.193759	-1.258189	1.595011	-0.914317	0.018260	0.929227	0.154748	0.335546	0.130047	-0.986944	0.095023	0.345870	-0.044661	-0.937219
08313	6.486388	7.059239	-7.635314	-1.868585	1.954392	0.886398	0.923304	0.146965	0.354839	0.115135	-0.987314	0.109335	0.366406	-0.060095	-0.928512
08314	3.138933	3.638258	-12.618482	-0.737960	1.118684	0.899490	0.920156	0.138741	0.366147	0.104077	-0.988143	0.112875	0.377466	-0.065755	-0.923686
08315	2.704515	1.921117	-10.142216	1.363949	1.395251	1.046887	0.915820	0.129142	0.380257	0.099651	-0.990348	0.096338	0.389028	-0.050335	-0.919850
08316	3.049741	-0.478502	-7.335976	1.103508	1.460397	1.146152	0.911184	0.118378	0.394626	0.093519	-0.992258	0.081719	0.401244	-0.037556	-0.915201
08317	2.825250	-2.843503	-8.583669	-0.773654	1.064216	1.622856	0.908172	0.102645	0.405818	0.075575	-0.993744	0.082224	0.411719	-0.044003	-0.910248
08318	3.083131	-4.909515	-12.103187	-0.294360	1.322341	1.418947	0.903647	0.089085	0.418910	0.061470	-0.994978	0.078990	0.423843	-0.045629	-0.904586
08319	3.741424	-5.136941	-11.976773	0.745135	1.989416	1.154519	0.895646	0.078347	0.437813	0.054272	-0.996259	0.067255	0.441444	-0.036475	-0.896547
08320	3.939221	-4.366595	-11.000707	0.745327	2.602459	1.043397	0.884426	0.068731	0.461591	0.048342	-0.997267	0.055867	0.464170	-0.027096	-0.885332
08321	4.352927	-2.009119	-9.083075	0.662450	3.132582	0.794540	0.869759	0.061447	0.489637	0.044508	-0.997941	0.046176	0.491466	-0.018369	-0.870703
08322	4.551502	0.680054	-8.253799	0.693236	3.571387	0.612841	0.851961	0.055782	0.520625	0.042730	-0.998399	0.037050	0.521858	-0.009319	-0.852981
08323	4.022397	2.097378	-8.683438	0.489184	4.073762	0.713046	0.830220	0.048824	0.555294	0.039345	-0.998805	0.028994	0.556046	-0.002223	-0.831149
08324	3.523716	2.402286	-9.628005	0.548607	3.947196	0.646180	0.807919	0.042271	0.587775	0.037181	-0.999093	0.020745	0.588119	0.005094	-0.808758
08325	3.824487	2.100584	-9.727291	0.639627	3.968986	0.848163	0.784170	0.033363	0.619649	0.034277	-0.999358	0.010430	0.619599	0.013061	-0.784810
08326	3.540629	0.626734	-9.685421	0.633358	4.172472	0.953180	0.757998	0.023093	0.651848	0.030946	-0.999521	-0.000576	0.651523	0.020608	-0.758349
08327	3.867650	-0.463663	-9.295411	0.459470	4.263516	0.882814	0.729712	0.013202	0.683627	0.027440	-0.999574	-0.009986	0.683204	0.026046	-0.729763
08328	4.445364	-0.931899	-9.585094	0.172937	4.760067	0.757719	0.696614	0.004296	0.717433	0.023246	-0.999592	-0.016586	0.717069	0.028231	-0.696430
08329	5.219354	-0.541675	-9.429383	0.391385	5.114436	0.749626	0.659122	-0.004818	0.752020	0.021041	-0.999470	-0.024846	0.751741	0.032199	-0.658672
08330	4.470694	-0.293045	-10.535042	0.546862	5.449870	0.821568	0.617415	-0.014960	0.786495	0.020007	-0.999197	-0.034712	0.786383	0.037167	-0.616620
08331	3.591965	-0.341825	-10.722600	0.573534	5.706698	0.718679	0.571616	-0.024473	0.820156	0.020354	-0.998825	-0.043990	0.820269	0.041839	-0.570446
08332	4.321932	1.788097	-9.533122	0.171775	5.569800	0.711355	0.525255	-0.033952	0.850268	0.017898	-0.998542	-0.050929	0.850757	0.041969	-0.523881
08333	5.588935	3.991248	-9.726695	-0.397827	5.606857	0.794361	0.476780	-0.044144	0.877913	0.010495	-0.998381	-0.055902	0.878960	0.035867	-0.475545
08334	6.059111	4.456325	-10.863268	-0.643994	5.797953	0.954750	0.425152	-0.055528	0.903417	0.000460	-0.998103	-0.061564	0.905122	0.026589	-0.424320
08335	5.638613	3.324947	-12.249519	-0.709986	5.676160	1.242574	0.372979	-0.069207	0.925255	-0.010980	-0.997474	-0.070182	0.927775	0.016017	-0.372796
08336	6.012960	2.104043	-11.470990	-0.856200	5.019698	1.567625	0.325738	-0.085372	0.941598	-0.024455	-0.996343	-0.081875	0.945144	0.003643	-0.326635
08337	7.318847	0.869970	-9.097191	-1.285642	4.651565	1.746875	0.280808	-0.102599	0.954264	-0.041960	-0.994631	-0.094592	0.958846	-0.013478	-0.283605
08338	13.741631	-1.808592	-1.042789	-1.865371	6.259143	1.862471	0.219374	-0.119509	0.968294	-0.064620	-0.992070	-0.107803	0.973498	-0.038922	-0.225357
08339	11.519732	-3.692361	0.844007	-2.184484	7.732300	1.664197	0.142246	-0.131843	0.981011	-0.088999	-0.988779	-0.119982	0.985822	-0.070242	-0.152384
08340	4.553622	-4.250059	-3.101255	-0.042764	4.692428	1.046148	0.094965	-0.138771	0.985761	-0.090628	-0.987329	-0.130261	0.991347	-0.076967	-0.106339
08341	3.718106	-3.695860	-2.640406	1.173170	3.203429	0.723356	0.062475	-0.143634	0.987657	-0.079494	-0.987162	-0.138534	0.994876	-0.069858	-0.073091
08342	1.797108	-4.016062	-1.125217	0.644628	3.285055	0.359235	0.029540	-0.144957	0.988997	-0.073201	-0.987086	-0.142491	0.996880	-0.068187	-0.039770
08343	1.978274	-2.666494	2.274633	0.609681	2.816762	-0.187138	0.001524	-0.141298	0.989966	-0.067040	-0.987754	-0.140879	0.997749	-0.066152	-0.010977
08344	2.834704	0.609349	4.859728	0.456607	2.026102	-0.498633	-0.018313	-0.135091	0.990664	-0.062485	-0.988739	-0.135984	0.997878	-0.064392	0.009666
08345	1.737521	2.399978	5.306100	0.032449	0.592269	-0.375249	-0.024051	-0.131079	0.991080	-0.062187	-0.989251	-0.132346	0.997775	-0.064815	0.015641
08346	0.256828	0.824423	2.161867	-0.782482	-0.972291	-0.388759	-0.014036	-0.127939	0.991683	-0.070026	-0.989220	-0.128612	0.997446	-0.071249	0.004926
08347	1.343144	0.234625	-1.650315	-0.591355	-2.279088	-0.515490	0.009000	-0.124573	0.992170	-0.075883	-0.989434	-0.123541	0.997076	-0.074176	-0.018358
08348	4.419660	1.410806	-4.022047	-0.340916	-3.117901	-0.557720	0.040564	-0.121403	0.991774	-0.079103	-0.989866	-0.117934	0.996041	-0.073669	-0.049756
08349	10.940535	1.328233	-5.580557	-0.527818	-3.326878	-0.082553	0.073670	-0.123130	0.989652	-0.084257	-0.989569	-0.116848	0.993717	-0.074777	-0.083276
08350	16.288441	0.731637	-6.461317	-0.459491	-2.189496	0.519524	0.095009	-0.129970	0.986955	-0.089220	-0.988562	-0.121593	0.991470	-0.076504	-0.105519
08351	14.863863	0.192172	-6.727161	-0.536732	-0.734321	0.520746	0.101755	-0.135762	0.985502	-0.095003	-0.987443	-0.126220	0.990263	-0.080782	-0.113375
08352	14.169319	-2.059810	-3.110786	-1.686247	0.182934	0.212555	0.099781	-0.137741	0.985429	-0.111867	-0.985646	-0.126444	0.988701	-0.097620	-0.113757
08353	15.025855	-5.767398	-0.417511	-2.232434	0.820794	0.205498	0.091377	-0.138938	0.986076	-0.134067	-0.982920	-0.126069	0.986750	-0.120681	-0.108443
08354	12.065375	-7.451509	-0.749568	-0.934866	0.142616	0.245923	0.089683	-0.141222	0.985907	-0.143473	-0.981403	-0.127526	0.985582	-0.130015	-0.108277
08355	9.048697	-7.578318	-2.402691	-0.166918	-1.274793	0.062486	0.102100	-0.143573	0.984359	-0.145131	-0.981092	-0.128043	0.984130	-0.129788	-0.121006
08356	8.502425	-7.369188	-3.942037	0.019757	-1.687563	-0.084683	0.118869	-0.144957	0.982272	-0.144809	-0.981239	-0.127281	0.982294	-0.127112	-0.137630
08357	8.352694	-4.805556	-4.018144	0.875609	-1.515365	-0.314042	0.134145	-0.143814	0.980471	-0.135773	-0.982750	-0.125573	0.981617	-0.116276	-0.151357
08358	7.720461	-0.409844	-3.241579	1.095449	-1.931741	-0.718259	0.154082	-0.138909	0.978245	-0.123958	-0.984963	-0.120339	0.980252	-0.102719	-0.168984
08359	7.896685	2.137320	-4.167473	0.352563	-2.222103	-1.052808	0.177067	-0.130840	0.975463	-0.118728	-0.986726	-0.110799	0.977011	-0.096196	-0.190251
08360	7.859103	2.882483	-5.962496	0.051530	-1.808748	-1.323392	0.196315	-0.119530	0.973228	-0.115723	-0.988430	-0.098054	0.973688	-0.093375	-0.207876
08361	7.565994	2.506040	-6.320819	0.012419	-1.275020	-1.492030	0.210388	-0.106042	0.971850	-0.112536	-0.990118	-0.083673	0.971119	-0.091764	-0.220242
08362	9.136411	2.092908	-5.078315	0.228062	-1.067080	-1.370584	0.222301	-0.093467	0.970488	-0.107328	-0.991691	-0.070924	0.969053	-0.088394	-0.230485
08363	10.325137	2.650163	-3.862785	0.471621	-1.116003	-1.022423	0.234147	-0.084361	0.968534	-0.100400	-0.993000	-0.062220	0.967003	-0.082672	-0.240978
08364	10.320210	3.277125	-3.957904	0.229858	-1.368986	-0.547888	0.247959	-0.080072	0.965456	-0.096831	-0.993636	-0.057540	0.963919	-0.079218	-0.254135
08365	11.193940	3.346785	-3.994599	-0.284263	-1.259625	-0.140486	0.260203	-0.079761	0.962254	-0.099181	-0.993519	-0.055533	0.960447	-0.080987	-0.266427
08366	11.488987	2.011960	-3.605145	-1.019211	-1.011856	-0.065257	0.270024	-0.080025	0.959522	-0.108750	-0.992698	-0.052188	0.956692	-0.090256	-0.276755
08367	11.782644	-0.913387	-3.558599	-1.511016	-0.688499	-0.125907	0.276732	-0.079516	0.957652	-0.122806	-0.991325	-0.046825	0.953068	-0.104647	-0.284097
08368	9.750192	-3.383751	-3.199353	-1.258295	-0.233225	-0.223958	0.279293	-0.077603	0.957065	-0.134135	-0.990109	-0.041138	0.950791	-0.116886	-0.286939
08369	8.659121	-4.560066	-1.499966	-0.918158	-0.146619	-0.402460	0.281227	-0.073872	0.956794	-0.141702	-0.989300	-0.034731	0.949121	-0.125813	-0.288686
08370	8.231083	-4.540945	-0.408523	-0.352120	-0.322583	-0.648605	0.285262	-0.067914	0.956040	-0.143178	-0.989313	-0.027556	0.947695	-0.129024	-0.291938
08371	7.718694	-2.906219	-0.627273	0.338645	-0.816958	-0.873352	0.294204	-0.060391	0.953833	-0.137418	-0.990305	-0.020315	0.945812	-0.125097	-0.299651
08372	7.984172	-0.869393	-1.922079	0.631146	-1.293286	-0.969646	0.307758	-0.052402	0.950020	-0.128514	-0.991622	-0.013065	0.942745	-0.118070	-0.311914
08373	8.565460	0.575238	-3.698741	0.739115	-1.420723	-0.963480	0.322297	-0.044549	0.945590	-0.118503	-0.992933	-0.006388	0.939192	-0.109997	-0.325299
08374	8.842016	1.469807	-4.997217	0.674554	-1.257730	-0.894438	0.335159	-0.037047	0.941433	-0.109215	-0.994018	-0.000235	0.935810	-0.102740	-0.337201
08375	8.712649	2.108788	-5.389665	0.527201	-0.995796	-0.856106	0.345350	-0.029613	0.938007	-0.101357	-0.994833	0.005911	0.932984	-0.097115	-0.346567
08376	8.999429	2.559529	-5.080174	0.339002	-0.918433	-0.793457	0.354739	-0.022638	0.934691	-0.095398	-0.995366	0.012098	0.930086	-0.093460	-0.355255
08377	8.930510	2.330864	-5.269382	0.072023	-0.965186	-0.723906	0.364369	-0.016407	0.931110	-0.092109	-0.995577	0.018502	0.926688	-0.092505	-0.364268
08378	9.410097	1.597869	-5.683262	-0.047207	-0.927506	-0.652853	0.373595	-0.010813	0.927529	-0.090115	-0.995625	0.024690	0.923204	-0.092808	-0.372935
08379	9.191923	1.041688	-5.865123	0.171807	-0.890344	-0.587279	0.382314	-0.005857	0.924014	-0.086295	-0.995836	0.029393	0.919994	-0.090975	-0.381227
08380	9.806540	1.817375	-5.399465	0.275541	-0.783585	-0.480241	0.389968	-0.001821	0.920827	-0.081888	-0.996105	0.032709	0.917180	-0.088161	-0.388598
08381	10.545778	2.283104	-4.674809	-0.002122	-0.599169	-0.437405	0.395810	0.001937	0.918330	-0.080174	-0.996107	0.036656	0.914826	-0.088135	-0.394114
08382	10.216002	1.632949	-4.296725	-0.216611	-0.501447	-0.398651	0.400765	0.005414	0.916165	-0.080545	-0.995903	0.041118	0.912634	-0.090271	-0.398686
08383	9.149539	0.622933	-4.119079	-0.251927	-0.464823	-0.303145	0.405248	0.007940	0.914172	-0.081604	-0.995656	0.044822	0.910557	-0.092764	-0.402840
08384	8.775383	-0.246681	-3.609860	-0.179764	-0.533982	-0.309391	0.410409	0.010474	0.911842	-0.081957	-0.995464	0.048322	0.908211	-0.094564	-0.407689
08385	8.760323	-0.363490	-3.370564	-0.007043	-0.605301	-0.354817	0.416187	0.013365	0.909181	-0.080540	-0.995420	0.051501	0.905705	-0.094659	-0.413205
08386	8.905968	0.177417	-3.311530	0.138260	-0.672875	-0.385765	0.422629	0.016527	0.906152	-0.077652	-0.995497	0.054374	0.902970	-0.093345	-0.419442
08387	8.971564	0.400093	-3.217388	0.146662	-0.667991	-0.371732	0.428934	0.019540	0.903124	-0.074734	-0.995571	0.057035	0.900239	-0.091958	-0.425574
08388	9.174826	0.243480	-3.018765	0.173144	-0.676161	-0.392156	0.435350	0.022782	0.899973	-0.071465	-0.995650	0.059774	0.897420	-0.090339	-0.431828
08389	8.808937	1.102699	-3.022900	0.250858	-0.640000	-0.415044	0.441371	0.026276	0.896940	-0.067385	-0.995778	0.062331	0.894791	-0.087951	-0.437737
08390	8.276015	1.680569	-3.654222	0.112580	-0.743860	-0.353261	0.448300	0.029097	0.893410	-0.064790	-0.995783	0.064942	0.891532	-0.086998	-0.444524
08391	8.215385	1.607767	-4.502233	0.038074	-0.874041	-0.268712	0.456244	0.030947	0.889317	-0.063225	-0.995742	0.067087	0.887606	-0.086835	-0.452344
08392	8.353854	1.258786	-5.174907	-0.032596	-0.903689	-0.221470	0.464436	0.032319	0.885017	-0.062477	-0.995648	0.069146	0.883400	-0.087407	-0.460396
08393	8.459310	1.068846	-5.680755	-0.031751	-0.816697	-0.214027	0.471766	0.033670	0.881080	-0.061745	-0.995556	0.071105	0.879559	-0.087947	-0.467591
08394	8.405258	1.226718	-5.887227	0.001152	-0.747379	-0.197417	0.478498	0.034932	0.877393	-0.060781	-0.995494	0.072781	0.875982	-0.088154	-0.474219
08395	8.371470	1.105892	-5.907479	-0.050038	-0.696569	-0.185777	0.484702	0.036101	0.873934	-0.060314	-0.995390	0.074570	0.872597	-0.088854	-0.480290
08396	8.601291	0.861658	-5.763345	-0.103218	-0.607157	-0.195048	0.490159	0.037454	0.870828	-0.060247	-0.995231	0.076715	0.869549	-0.090067	-0.485565
08397	9.236850	0.970965	-5.040401	-0.089552	-0.517377	-0.212604	0.494782	0.039038	0.868140	-0.059968	-0.995075	0.078924	0.866945	-0.091111	-0.490005
08398	9.198023	1.011610	-4.574310	-0.211365	-0.454556	-0.191827	0.498883	0.040481	0.865723	-0.060831	-0.994809	0.081572	0.864532	-0.093357	-0.493831
08399	8.934017	0.621152	-4.303939	-0.277536	-0.467612	-0.162544	0.503023	0.041593	0.863271	-0.062404	-0.994486	0.084277	0.862017	-0.096264	-0.497654
08400	8.671988	0.046131	-3.958434	-0.265353	-0.552716	-0.121556	0.507906	0.042215	0.860377	-0.064059	-0.994182	0.086596	0.859027	-0.099097	-0.502247
08401	8.515662	-0.537533	-3.779945	-0.185933	-0.614381	-0.144668	0.513269	0.042975	0.857151	-0.064907	-0.993941	0.088699	0.855770	-0.101162	-0.507370
08402	8.522090	-0.526508	-3.585980	-0.128041	-0.641594	-0.232716	0.518948	0.044587	0.853642	-0.064786	-0.993715	0.091288	0.852347	-0.102678	-0.512798
08403	8.824450	-0.305080	-3.543730	-0.015624	-0.711765	-0.303634	0.525195	0.046805	0.849694	-0.063328	-0.993568	0.093874	0.848622	-0.103112	-0.518853
08404	8.846188	0.180948	-3.413845	0.035203	-0.754407	-0.341605	0.531843	0.049375	0.845402	-0.061212	-0.993446	0.096530	0.844628	-0.103088	-0.525335
08405	8.553778	0.484913	-3.685743	0.022284	-0.791206	-0.344347	0.538713	0.051912	0.840889	-0.059177	-0.993303	0.099232	0.840409	-0.103219	-0.532033
08406	8.196996	0.968898	-4.004550	0.066421	-0.863588	-0.341146	0.546197	0.054363	0.835891	-0.056758	-0.993197	0.101681	0.835732	-0.102982	-0.539395
08407	8.025345	1.342848	-4.658507	0.047828	-0.981578	-0.337233	0.554555	0.056634	0.830217	-0.054501	-0.993067	0.104148	0.830360	-0.103003	-0.547624
08408	8.130106	1.598467	-5.260297	0.050494	-1.040757	-0.330656	0.563391	0.058798	0.824095	-0.052225	-0.992935	0.106548	0.824538	-0.103066	-0.556340
08409	8.180530	1.663611	-5.809753	0.054626	-1.046019	-0.290838	0.572128	0.060542	0.817927	-0.050123	-0.992827	0.108548	0.818631	-0.103100	-0.564990
