// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50776	9.641007	0.500629	-1.432108	0.156395	-0.828797	0.107160	0.254931	-0.017500	0.966801	0.129567	-0.990202	-0.052088	0.958239	0.138544	-0.250166
50777	9.452735	0.200633	-1.703738	0.109946	-0.845130	0.127270	0.263170	-0.017548	0.964590	0.130284	-0.990029	-0.053556	0.955912	0.139765	-0.258260
50778	9.195864	-0.125886	-1.913149	0.096785	-0.875801	0.144682	0.271734	-0.017704	0.962209	0.130822	-0.989870	-0.055157	0.953439	0.140866	-0.266666
50779	9.194052	-0.511422	-2.090423	0.136780	-0.898190	0.153229	0.280472	-0.017912	0.959695	0.131696	-0.989652	-0.056960	0.950785	0.142363	-0.275211
50780	9.360711	-0.425247	-1.980684	0.162915	-0.921925	0.168853	0.289461	-0.018216	0.957016	0.132757	-0.989392	-0.058986	0.947939	0.144125	-0.283972
50781	9.208107	-0.502068	-1.964009	0.198808	-0.949512	0.179028	0.298671	-0.018572	0.954175	0.134108	-0.989073	-0.061229	0.944886	0.146250	-0.292917
50782	9.212249	-0.190482	-1.511427	0.292590	-0.981163	0.189529	0.308193	-0.018953	0.951135	0.136278	-0.988610	-0.063857	0.941512	0.149299	-0.302100
50783	9.393627	-0.266629	-1.051097	0.276818	-1.019299	0.208559	0.318043	-0.019442	0.947877	0.138223	-0.988156	-0.066646	0.937946	0.152214	-0.311589
50784	9.473518	-0.467202	-0.331942	0.417278	-1.075015	0.219866	0.328420	-0.019901	0.944322	0.141438	-0.987469	-0.070001	0.933882	0.156553	-0.321490
50785	8.999578	0.043669	0.551179	0.606302	-1.161063	0.243086	0.339570	-0.020411	0.940359	0.146271	-0.986455	-0.074231	0.929138	0.162755	-0.331985
50786	9.625356	0.680753	1.379609	0.581336	-1.294643	0.274851	0.351974	-0.020940	0.935775	0.150670	-0.985445	-0.078723	0.923803	0.168702	-0.343696
50787	9.182089	0.447582	1.388074	0.411943	-1.430960	0.319447	0.365623	-0.021606	0.930512	0.153317	-0.984676	-0.083106	0.918049	0.173048	-0.356708
50788	10.411401	0.141462	0.725820	0.571207	-1.556648	0.322406	0.380356	-0.021993	0.924579	0.157336	-0.983605	-0.088123	0.911359	0.178988	-0.370660
50789	11.485068	1.389225	0.158626	0.829491	-1.668421	0.340996	0.396028	-0.022252	0.917969	0.163540	-0.982014	-0.094359	0.903558	0.187494	-0.385266
50790	12.528533	2.194048	0.046991	0.615305	-1.777512	0.374146	0.412620	-0.022497	0.910625	0.167536	-0.980767	-0.100144	0.895364	0.193884	-0.400915
50791	13.381139	0.459987	-0.802115	0.471217	-1.901631	0.380893	0.430191	-0.022461	0.902458	0.170131	-0.979759	-0.105484	0.886561	0.198915	-0.417663
50792	15.561988	-2.070672	0.078003	0.541012	-1.974792	0.377418	0.448228	-0.022139	0.893645	0.173206	-0.978597	-0.111119	0.876979	0.204591	-0.434800
50793	14.876438	-2.117182	1.444131	0.876170	-2.074883	0.382299	0.466968	-0.021504	0.884013	0.179095	-0.976686	-0.118362	0.865948	0.213594	-0.452230
50794	14.531689	-1.606325	2.316975	0.762029	-2.222337	0.450732	0.486861	-0.021048	0.873226	0.183448	-0.974949	-0.125780	0.853998	0.221429	-0.470804
50795	14.366959	-2.399689	2.658559	0.551043	-2.365408	0.567662	0.507942	-0.021237	0.861129	0.185300	-0.973597	-0.133311	0.841224	0.227282	-0.490596
50796	13.829835	-1.915359	2.772018	0.502416	-2.484052	0.689509	0.529898	-0.022232	0.847770	0.185842	-0.972314	-0.141659	0.827448	0.232616	-0.511096
50797	13.634226	-0.348645	2.828424	0.153266	-2.611718	0.799097	0.552779	-0.023863	0.832986	0.182781	-0.971777	-0.149135	0.813035	0.234692	-0.532816
50798	13.554280	0.258757	1.745188	-0.219304	-2.725130	0.911314	0.576303	-0.026365	0.816811	0.175778	-0.972087	-0.155398	0.798108	0.233134	-0.555582
50799	13.732008	-0.108761	-1.126042	-0.566034	-2.783589	0.959333	0.599930	-0.029238	0.799518	0.165671	-0.973132	-0.159900	0.782712	0.228386	-0.578967
50800	13.092447	-0.456882	-3.421909	-0.634891	-2.767894	0.905176	0.622756	-0.031817	0.781769	0.155153	-0.974309	-0.163247	0.766879	0.222957	-0.601820
50801	12.516948	0.030814	-5.171575	-0.865954	-2.684647	0.819286	0.644344	-0.033888	0.763985	0.143400	-0.975943	-0.164233	0.751171	0.215378	-0.623983
50802	10.845372	-0.015887	-6.745641	-1.318886	-2.564203	0.684155	0.664270	-0.035259	0.746661	0.128989	-0.978495	-0.160962	0.736279	0.203234	-0.645437
50803	9.104922	-1.368961	-9.201526	-1.359548	-2.489024	0.511350	0.683023	-0.035330	0.729542	0.115650	-0.980998	-0.155783	0.721183	0.190775	-0.665958
50804	8.173365	-2.024469	-9.850690	-0.885900	-2.384498	0.294565	0.700291	-0.033810	0.713057	0.107190	-0.982572	-0.151860	0.705764	0.182779	-0.684462
50805	7.741109	-1.707621	-9.627416	-0.774892	-2.176706	0.102963	0.715591	-0.030884	0.697837	0.101064	-0.983933	-0.147181	0.691170	0.175847	-0.700972
50806	6.377912	-3.847912	-11.628247	-0.704452	-1.920222	-0.000865	0.728668	-0.027638	0.684310	0.096100	-0.985174	-0.142119	0.678092	0.169320	-0.715208
50807	7.425673	-5.247980	-9.965484	0.183548	-1.470077	-0.088295	0.738459	-0.024228	0.673863	0.097999	-0.984887	-0.142804	0.667139	0.171493	-0.724925
50808	7.533496	-3.141087	-6.253437	0.771461	-0.921378	-0.121968	0.744387	-0.021469	0.667403	0.103912	-0.983583	-0.147539	0.659614	0.179177	-0.729935
50809	6.370771	-0.084133	-4.976941	0.541710	-0.408148	-0.190774	0.746858	-0.018816	0.664717	0.108916	-0.982639	-0.150190	0.656004	0.184569	-0.731843
50810	5.416659	-0.638291	-6.635325	-0.195964	-0.024489	-0.387252	0.746532	-0.015029	0.665180	0.110406	-0.983087	-0.146121	0.656126	0.182524	-0.732246
50811	4.828251	-3.237941	-8.509829	-0.134141	0.357814	-0.607222	0.743486	-0.009674	0.668681	0.114065	-0.983409	-0.141053	0.658952	0.181145	-0.730048
50812	4.660060	-3.996028	-9.402177	0.621918	0.779326	-0.733734	0.737400	-0.003965	0.675445	0.123490	-0.982337	-0.140584	0.664072	0.187077	-0.723886
50813	4.482132	-2.713230	-8.847955	1.186154	1.200211	-0.780147	0.728357	0.001410	0.685196	0.137144	-0.980063	-0.143767	0.671332	0.198684	-0.714029
50814	4.489417	-1.677125	-8.200611	1.398926	1.601451	-0.804514	0.716308	0.005940	0.697759	0.152314	-0.977181	-0.148045	0.680958	0.212324	-0.700867
50815	4.341594	-1.024655	-7.483969	1.404808	1.961661	-0.819906	0.701509	0.009673	0.712595	0.167791	-0.974040	-0.151959	0.692626	0.226167	-0.684921
50816	4.172084	-0.881945	-6.955391	1.293106	2.269796	-0.862158	0.684067	0.012726	0.729308	0.182699	-0.970966	-0.154422	0.706168	0.238879	-0.666531
50817	3.979246	-1.165738	-6.913551	1.165161	2.550025	-0.918254	0.664108	0.015423	0.747477	0.197219	-0.967989	-0.155249	0.721155	0.250519	-0.645891
50818	3.997717	-1.295306	-7.014052	1.123230	2.801841	-0.966434	0.641646	0.017528	0.766801	0.211588	-0.964991	-0.154994	0.737239	0.261697	-0.622891
50819	4.163008	-1.325492	-7.293102	0.993391	3.033638	-0.986371	0.616851	0.018974	0.786851	0.225215	-0.962164	-0.153356	0.754170	0.271808	-0.597786
50820	4.394518	-1.906041	-7.474018	0.872727	3.235296	-0.970538	0.589866	0.019315	0.807270	0.237602	-0.959609	-0.150654	0.771754	0.280674	-0.570630
50821	4.595848	-2.165359	-7.174964	0.923717	3.415151	-0.934887	0.560911	0.018559	0.827668	0.250201	-0.956799	-0.148107	0.789163	0.290158	-0.541323
50822	5.011552	-1.686041	-7.179482	0.847080	3.562884	-0.879268	0.530181	0.016423	0.847725	0.261610	-0.954200	-0.145130	0.806516	0.298719	-0.510195
50823	5.246966	-1.654486	-6.804657	0.693623	3.650640	-0.839481	0.498169	0.013421	0.866976	0.271587	-0.951982	-0.141318	0.823449	0.305860	-0.477893
50824	5.772139	-1.433623	-6.351166	0.613794	3.721882	-0.811738	0.464925	0.009611	0.885298	0.280458	-0.950043	-0.136972	0.839755	0.311971	-0.444394
50825	6.317762	-0.993565	-6.124971	0.336957	3.763175	-0.775641	0.430800	0.005203	0.902432	0.286792	-0.948933	-0.131437	0.855664	0.315434	-0.410293
50826	6.721198	-1.360056	-6.034605	0.034849	3.779539	-0.739890	0.395980	0.000270	0.918259	0.289985	-0.948863	-0.124771	0.871268	0.315688	-0.375809
50827	7.217586	-1.779500	-6.028177	-0.090711	3.773975	-0.703928	0.360752	-0.004914	0.932649	0.291852	-0.949170	-0.117890	0.885822	0.314724	-0.340981
50828	7.575740	-1.898191	-5.715670	-0.147071	3.764729	-0.655726	0.325185	-0.010514	0.945592	0.292619	-0.949742	-0.111191	0.899238	0.312856	-0.305765
50829	7.794467	-2.359434	-5.556232	-0.288626	3.727687	-0.622767	0.289590	-0.016166	0.957014	0.291917	-0.950729	-0.104393	0.911549	0.309600	-0.270603
50830	7.962952	-2.907238	-5.800452	-0.288215	3.689116	-0.615594	0.253920	-0.021669	0.966982	0.290753	-0.951799	-0.097678	0.922490	0.305955	-0.235381
50831	8.058810	-2.729929	-5.467428	-0.201256	3.644749	-0.611523	0.218329	-0.026914	0.975504	0.290324	-0.952567	-0.091259	0.931689	0.303137	-0.200159
50832	8.308272	-2.688237	-4.806166	-0.236188	3.559233	-0.578718	0.183316	-0.032092	0.982530	0.289273	-0.953455	-0.085114	0.939530	0.299822	-0.165501
50833	8.744802	-2.983437	-4.860798	-0.151719	3.441345	-0.515650	0.149363	-0.037413	0.988074	0.288691	-0.954094	-0.079767	0.945700	0.297162	-0.131706
50834	9.154254	-2.398177	-4.770247	0.267603	3.328433	-0.450264	0.116492	-0.042995	0.992261	0.291817	-0.953484	-0.075574	0.949354	0.298362	-0.098526
50835	9.345392	-0.650106	-3.848473	0.457351	3.140370	-0.381590	0.085503	-0.048741	0.995145	0.296537	-0.952294	-0.072121	0.951186	0.301264	-0.066971
50836	9.194495	0.612346	-2.895125	0.286058	2.900785	-0.284976	0.057025	-0.054750	0.996870	0.299452	-0.951585	-0.069392	0.952406	0.302472	-0.037869
50837	8.815362	0.980773	-1.979053	-0.023940	2.581528	-0.206580	0.031781	-0.060537	0.997660	0.299301	-0.951783	-0.067288	0.953629	0.300740	-0.012130
50838	8.423536	0.098289	-2.034243	-0.416623	2.208141	-0.161855	0.010208	-0.065537	0.997798	0.295348	-0.953133	-0.065625	0.955335	0.295368	0.009627
50839	8.220920	-0.449783	-1.537005	-0.409140	1.813044	-0.137491	-0.007549	-0.069502	0.997553	0.291423	-0.954431	-0.064292	0.956564	0.290225	0.027460
50840	8.566867	0.331745	-0.788195	-0.452835	1.343109	-0.087810	-0.020670	-0.072484	0.997155	0.287066	-0.955802	-0.063528	0.957688	0.284936	0.040564
50841	7.203622	0.797205	-0.630880	-0.943969	0.811869	-0.014684	-0.028517	-0.074584	0.996807	0.277993	-0.958464	-0.063762	0.960160	0.275287	0.048067
50842	6.891679	-0.956484	-1.841185	-1.409314	0.268424	0.051447	-0.030969	-0.075755	0.996645	0.264441	-0.962214	-0.064921	0.963905	0.261543	0.049832
50843	6.960968	-2.587797	-3.179579	-1.432507	-0.234597	0.082118	-0.028512	-0.075915	0.996707	0.250613	-0.965808	-0.066392	0.967667	0.247895	0.046563
50844	6.814041	-2.494732	-4.637449	-1.132519	-0.633117	0.105662	-0.022120	-0.075357	0.996911	0.239653	-0.968482	-0.067890	0.970606	0.237411	0.039482
50845	7.967440	-1.211131	-4.755954	-1.199219	-0.828434	0.140086	-0.013758	-0.074760	0.997107	0.228004	-0.971164	-0.069669	0.973563	0.226386	0.030407
50846	10.043962	-1.874767	-4.628913	-1.332093	-0.657207	0.204611	-0.006889	-0.075259	0.997140	0.215026	-0.973949	-0.072023	0.976584	0.213915	0.022892
50847	11.148707	-0.857994	-3.096175	-1.404764	-0.332511	0.282262	-0.003067	-0.077288	0.997004	0.201284	-0.976650	-0.075091	0.979528	0.200451	0.018552
50848	10.420055	-1.739365	-2.255590	-1.878526	-0.172552	0.267306	-0.000843	-0.079528	0.996832	0.182844	-0.980040	-0.078034	0.983142	0.182199	0.015368
50849	10.390063	-4.724267	-2.418759	-1.832397	-0.170197	0.147485	0.001072	-0.080646	0.996742	0.164782	-0.983103	-0.079720	0.986329	0.164331	0.012235
50850	11.185555	-5.575001	-2.268865	-1.170600	-0.155402	0.032190	0.002681	-0.080674	0.996737	0.153212	-0.984939	-0.080131	0.988190	0.152926	0.009720
50851	12.596703	-4.593297	-0.713220	-0.739309	-0.106647	-0.048574	0.003646	-0.080000	0.996788	0.145887	-0.986088	-0.079675	0.989295	0.145709	0.008075
50852	12.046503	-4.799893	0.208896	-0.478390	-0.102556	-0.067679	0.004592	-0.079151	0.996852	0.141137	-0.986833	-0.079005	0.989979	0.141055	0.006640
50853	11.248460	-3.787973	1.084009	0.007015	-0.242349	-0.109720	0.006820	-0.077690	0.996954	0.141197	-0.986914	-0.077873	0.989958	0.141298	0.004239
50854	11.319993	-2.478268	1.683011	0.149990	-0.496241	-0.162011	0.011529	-0.075357	0.997090	0.142673	-0.986830	-0.076231	0.989703	0.143137	-0.000626
50855	11.137648	-1.921924	1.224841	0.342003	-0.691657	-0.185804	0.018088	-0.072484	0.997206	0.146069	-0.986476	-0.074354	0.989109	0.147006	-0.007256
50856	10.501209	0.635654	0.594936	0.650104	-0.783983	-0.181897	0.025590	-0.069486	0.997255	0.152511	-0.985632	-0.072590	0.987970	0.153950	-0.014625
50857	10.134102	2.986061	-0.414857	0.367684	-0.821434	-0.177499	0.033412	-0.066419	0.997232	0.156180	-0.985184	-0.070850	0.987163	0.158115	-0.022544
50858	9.713321	1.720681	-1.997177	-0.020351	-0.810072	-0.190301	0.041133	-0.063232	0.997151	0.156030	-0.985345	-0.068920	0.986895	0.158420	-0.030664
50859	9.620683	-0.536225	-3.095452	0.065461	-0.745088	-0.224391	0.048118	-0.059801	0.997050	0.156762	-0.985384	-0.066667	0.986464	0.159507	-0.038040
50860	9.333100	-1.400909	-3.480182	0.318771	-0.642517	-0.277571	0.054040	-0.055997	0.996967	0.160029	-0.985035	-0.064001	0.985632	0.163003	-0.044270
50861	9.268590	-1.386450	-3.258949	0.595863	-0.535668	-0.324806	0.058770	-0.051874	0.996923	0.166068	-0.984226	-0.061003	0.984361	0.169142	-0.049228
50862	9.256798	-0.620147	-2.447608	0.743989	-0.439475	-0.348144	0.062532	-0.047657	0.996904	0.173580	-0.983117	-0.057886	0.982832	0.176662	-0.053204
50863	9.270661	0.240075	-1.251929	0.624451	-0.393268	-0.314947	0.065821	-0.043820	0.996869	0.179902	-0.982143	-0.055051	0.981480	0.182962	-0.056763
50864	9.566808	0.816507	-0.044156	0.093755	-0.381723	-0.237468	0.069172	-0.040754	0.996772	0.180966	-0.982076	-0.052711	0.981054	0.184028	-0.060557
50865	9.617246	-0.827399	-0.072904	-0.573216	-0.409714	-0.174934	0.072864	-0.038257	0.996608	0.175451	-0.983188	-0.050569	0.981788	0.178541	-0.064927
50866	9.719232	-2.046977	-0.400576	-0.598791	-0.440892	-0.157170	0.076955	-0.035902	0.996388	0.169674	-0.984303	-0.048571	0.982491	0.172798	-0.069655
50867	9.914437	-1.652631	-0.395068	-0.396585	-0.487317	-0.167725	0.081445	-0.033382	0.996119	0.165896	-0.985043	-0.046574	0.982774	0.169046	-0.074689
50868	10.086227	-0.679325	-0.445049	-0.202376	-0.525528	-0.190182	0.086327	-0.030593	0.995797	0.164051	-0.985448	-0.044496	0.982667	0.167203	-0.080052
50869	10.178305	0.246795	-0.752839	-0.061450	-0.540182	-0.211262	0.091272	-0.027573	0.995444	0.163622	-0.985616	-0.042303	0.982292	0.166738	-0.085448
50870	10.126878	1.055949	-0.779086	0.032346	-0.551037	-0.223544	0.096348	-0.024417	0.995048	0.164135	-0.985623	-0.040079	0.981721	0.167183	-0.090955
50871	10.162798	0.993944	-1.076943	0.014129	-0.549994	-0.211207	0.101382	-0.021380	0.994618	0.164470	-0.985652	-0.037952	0.981158	0.167432	-0.096411
50872	9.949049	0.353927	-1.584739	0.031936	-0.544053	-0.182081	0.106449	-0.018638	0.994143	0.164960	-0.985638	-0.036142	0.980539	0.167841	-0.101846
50873	9.775095	-0.109910	-1.741236	0.115735	-0.538009	-0.159364	0.111442	-0.016126	0.993640	0.166256	-0.985474	-0.034640	0.979765	0.169059	-0.107142
50874	9.855159	0.159721	-1.485110	0.236877	-0.532588	-0.130468	0.116470	-0.013897	0.993097	0.168713	-0.985093	-0.033572	0.978760	0.171458	-0.112389
50875	9.933148	0.710053	-1.286108	0.239345	-0.525703	-0.094431	0.121435	-0.012024	0.992527	0.171155	-0.984696	-0.032870	0.977732	0.173867	-0.117519
50876	9.699864	0.718588	-1.050849	0.117886	-0.539221	-0.068429	0.126618	-0.010371	0.991897	0.172382	-0.984500	-0.032299	0.976858	0.175075	-0.122868
50877	9.505518	0.348655	-1.021635	0.093313	-0.539782	-0.048743	0.131788	-0.008909	0.991238	0.173345	-0.984345	-0.031893	0.976004	0.176029	-0.128180
50878	9.532103	0.407614	-1.049289	0.116469	-0.541765	-0.036332	0.137039	-0.007554	0.990537	0.174522	-0.984144	-0.031651	0.975070	0.177208	-0.133548
50879	9.329002	0.505328	-0.958507	0.094765	-0.548169	-0.025113	0.142321	-0.006298	0.989801	0.175470	-0.983981	-0.031491	0.974143	0.178162	-0.138936
50880	9.370033	0.437009	-0.859081	0.010793	-0.552132	-0.012012	0.147705	-0.005155	0.989018	0.175586	-0.983965	-0.031351	0.973321	0.178288	-0.144431
50881	9.441247	0.185665	-1.126022	-0.062100	-0.551868	0.004507	0.153066	-0.004181	0.988207	0.174964	-0.984078	-0.031264	0.972604	0.177687	-0.149897
50882	9.461894	0.127650	-1.027698	-0.078714	-0.565974	0.023750	0.158637	-0.003369	0.987331	0.174156	-0.984219	-0.031341	0.971856	0.176922	-0.155547
50883	9.531532	0.104921	-0.985006	-0.098301	-0.577561	0.036260	0.164294	-0.002672	0.986408	0.173133	-0.984395	-0.031503	0.971099	0.175955	-0.161268
50884	9.716990	0.432666	-1.032943	-0.121450	-0.584767	0.049772	0.170083	-0.002093	0.985428	0.171866	-0.984608	-0.031755	0.970327	0.174762	-0.167105
50885	9.556594	0.268320	-1.200488	-0.229107	-0.593825	0.063977	0.175935	-0.001657	0.984400	0.169523	-0.985008	-0.031956	0.969695	0.172501	-0.173017
50886	9.506959	-0.324663	-1.474852	-0.244596	-0.611139	0.063157	0.181991	-0.001188	0.983300	0.167036	-0.985428	-0.032106	0.969009	0.170089	-0.179140
50887	9.423793	-0.824581	-1.725969	-0.111687	-0.628392	0.056177	0.188154	-0.000641	0.982139	0.165841	-0.985620	-0.032414	0.968037	0.168978	-0.185342
50888	9.545178	-0.153826	-1.436891	0.064281	-0.638771	0.057971	0.194454	-0.000087	0.980912	0.166348	-0.985513	-0.033064	0.966704	0.169602	-0.191622
50889	9.526761	0.422961	-1.234735	-0.014154	-0.658179	0.083011	0.200934	0.000246	0.979605	0.166039	-0.985539	-0.033810	0.965431	0.169446	-0.198069
50890	9.514388	0.556398	-1.324861	-0.086555	-0.673006	0.106781	0.207627	0.000376	0.978208	0.164983	-0.985688	-0.034640	0.964195	0.168580	-0.204717
50891	9.495776	0.503071	-1.532309	-0.189983	-0.687310	0.125732	0.214440	0.000324	0.976737	0.162879	-0.986010	-0.035433	0.963061	0.166688	-0.211493
50892	9.437763	-0.110266	-1.948584	-0.222717	-0.698967	0.130788	0.221400	0.000238	0.975183	0.160449	-0.986381	-0.036187	0.961893	0.164479	-0.218423
50893	9.389419	-0.732512	-2.423707	-0.115776	-0.704652	0.122962	0.228354	0.000215	0.973578	0.159052	-0.986573	-0.037088	0.960498	0.163319	-0.225322
50894	9.179548	-1.060501	-2.521641	0.032992	-0.709450	0.109873	0.235358	0.000337	0.971909	0.159113	-0.986521	-0.038189	0.958796	0.163631	-0.232240
50895	9.298856	-0.978357	-2.615762	0.211863	-0.709844	0.108066	0.242314	0.000476	0.970198	0.160877	-0.986176	-0.039697	0.956767	0.165702	-0.239041
50896	9.442655	-0.432175	-2.682598	0.265881	-0.710139	0.120390	0.249318	0.000519	0.968422	0.163121	-0.985734	-0.041467	0.954585	0.168308	-0.245846
50897	9.847567	-0.181597	-2.704354	0.188514	-0.684420	0.145748	0.256067	0.000277	0.966659	0.164544	-0.985419	-0.043306	0.952552	0.170147	-0.252378
50898	9.595385	-0.368987	-2.894282	0.078077	-0.673584	0.146286	0.262740	0.000029	0.964867	0.164907	-0.985288	-0.044876	0.950670	0.170904	-0.258879
50899	9.430831	-0.786960	-3.077441	0.094094	-0.665921	0.149591	0.269295	-0.000268	0.963058	0.165397	-0.985129	-0.046524	0.948749	0.171816	-0.265246
50900	9.269175	-0.910727	-3.070477	0.252731	-0.675203	0.142937	0.275953	-0.000463	0.961171	0.167402	-0.984693	-0.048535	0.946481	0.174295	-0.271652
50901	9.237092	-0.481045	-2.551677	0.495974	-0.687839	0.126951	0.282653	-0.000461	0.959222	0.171730	-0.983819	-0.051077	0.943725	0.179164	-0.278000
50902	9.329735	0.662240	-1.504684	0.619423	-0.716425	0.145602	0.289679	-0.000543	0.957124	0.177149	-0.982692	-0.054173	0.940587	0.185246	-0.284569
50903	9.323358	0.926413	-0.677476	0.489709	-0.768974	0.174664	0.297197	-0.000781	0.954816	0.181231	-0.981775	-0.057213	0.937459	0.190045	-0.291639
50904	9.120737	0.521225	0.007089	0.483637	-0.845926	0.197471	0.305492	-0.001045	0.952194	0.185162	-0.980845	-0.060482	0.934018	0.194787	-0.299447
50905	9.052143	0.326004	0.662390	0.480017	-0.943279	0.227210	0.314693	-0.001377	0.949193	0.188929	-0.979899	-0.064059	0.930201	0.199488	-0.308107
50906	9.081348	0.021964	1.206550	0.533911	-1.058722	0.253460	0.325014	-0.001673	0.945708	0.193075	-0.978819	-0.068086	0.925791	0.204721	-0.317806
50907	9.339923	0.480709	2.348405	0.689252	-1.192602	0.302091	0.336598	-0.002111	0.941646	0.198436	-0.977382	-0.073124	0.920503	0.211470	-0.328566
50908	8.939704	0.391676	3.414603	0.678599	-1.350913	0.366925	0.349732	-0.002747	0.936846	0.203406	-0.975919	-0.078795	0.914502	0.218117	-0.340752
50909	9.754316	0.749060	3.817815	0.897978	-1.539594	0.385933	0.364536	-0.003049	0.931184	0.210206	-0.973913	-0.085480	0.907153	0.226901	-0.354386
50910	10.193594	3.297251	4.143873	1.056824	-1.721556	0.471296	0.381078	-0.003593	0.924536	0.217995	-0.971448	-0.093629	0.898475	0.237224	-0.369415
50911	11.652615	3.950928	4.226319	0.348560	-1.930968	0.563151	0.399561	-0.004413	0.916696	0.218914	-0.970597	-0.100091	0.890184	0.240670	-0.386846
50912	11.792353	0.729282	1.853441	0.046114	-2.156829	0.563003	0.419866	-0.004697	0.907574	0.216848	-0.970505	-0.105342	0.881300	0.241035	-0.406463
50913	13.046318	-1.765131	0.320853	0.323988	-2.323545	0.502358	0.441293	-0.003898	0.897354	0.217525	-0.969701	-0.111185	0.870599	0.244262	-0.427075
50914	15.651207	-2.725592	0.557228	0.838434	-2.442497	0.431975	0.463316	-0.002071	0.886191	0.222586	-0.967668	-0.118633	0.857784	0.252218	-0.447876
50915	15.977225	-2.231283	1.493481	1.222715	-2.550317	0.454263	0.486017	0.000158	0.873949	0.230831	-0.964512	-0.128195	0.842914	0.264040	-0.468805
50916	15.950732	-1.351974	2.019564	0.886171	-2.681630	0.560722	0.509675	0.001884	0.860365	0.235225	-0.962203	-0.137239	0.827587	0.272327	-0.490854
50917	16.421453	-1.319718	2.069885	0.735616	-2.815455	0.705848	0.534397	0.002899	0.845229	0.237575	-0.960195	-0.146914	0.811158	0.279315	-0.513814
50918	16.221751	-0.272417	2.438889	0.552735	-2.913851	0.918252	0.559901	0.002209	0.828556	0.236754	-0.958730	-0.157432	0.794014	0.284311	-0.537317
50919	15.770132	0.528250	1.207787	-0.120673	-2.975586	1.064742	0.585747	0.000474	0.810494	0.229715	-0.959091	-0.165455	0.777259	0.283098	-0.561893
50920	14.053487	-1.620960	-2.244384	-0.549268	-2.969214	1.095360	0.610964	-0.001867	0.791656	0.218632	-0.960708	-0.170996	0.760870	0.277553	-0.586550
50921	12.620834	-2.128799	-5.444968	-0.557942	-2.934077	0.997079	0.635152	-0.003355	0.772380	0.208232	-0.962221	-0.175415	0.743789	0.272249	-0.610458
50922	11.680392	-2.151935	-7.847137	-0.604958	-2.806331	0.799138	0.657336	-0.003654	0.753589	0.198332	-0.963897	-0.177673	0.727031	0.266252	-0.632879
50923	11.050654	-1.950844	-9.100769	-0.671168	-2.578629	0.622318	0.677071	-0.002841	0.735912	0.189366	-0.965646	-0.177953	0.711136	0.259844	-0.653274
50924	9.327415	-1.185164	-9.335903	-0.618870	-2.340468	0.470466	0.694340	-0.001566	0.719646	0.181475	-0.967299	-0.177199	0.696390	0.253634	-0.671350
50925	8.403474	-0.007587	-8.569496	-0.680653	-2.172264	0.299192	0.709834	0.001009	0.704368	0.174698	-0.969006	-0.174664	0.682361	0.247034	-0.688010
50926	7.630755	-0.816843	-8.762823	-1.074973	-1.982843	0.145855	0.723422	0.004195	0.690394	0.166079	-0.971675	-0.168120	0.670134	0.236282	-0.703628
50927	5.814766	-3.512632	-10.905438	-1.178653	-1.724112	0.033818	0.734926	0.007874	0.678102	0.158013	-0.974398	-0.159940	0.659482	0.224693	-0.717354
50928	5.661382	-6.333138	-12.241730	-0.365151	-1.363047	-0.042377	0.743721	0.011177	0.668396	0.155705	-0.975256	-0.156943	0.650103	0.220794	-0.727059
50929	7.223113	-5.533939	-8.336544	0.753706	-0.817509	-0.116003	0.748810	0.014177	0.662634	0.161460	-0.973554	-0.161630	0.642818	0.228019	-0.731295
50930	7.316070	-2.870419	-6.224990	1.229083	-0.193020	-0.165708	0.749715	0.016092	0.661565	0.170361	-0.970703	-0.169450	0.639456	0.239744	-0.730492
50931	6.219171	0.401216	-5.287949	0.982876	0.378202	-0.273093	0.746805	0.017849	0.664804	0.178713	-0.968256	-0.174761	0.640581	0.249321	-0.726288
50932	5.192750	0.399983	-5.928799	0.105345	0.832704	-0.449069	0.740575	0.019983	0.671676	0.182530	-0.967958	-0.172456	0.646708	0.250318	-0.720493
50933	4.227377	-2.074859	-7.583557	-0.152284	1.214002	-0.634650	0.731484	0.023129	0.681466	0.186226	-0.968204	-0.167033	0.655935	0.249089	-0.712533
50934	3.637088	-3.939170	-8.507021	0.370165	1.590243	-0.785841	0.719413	0.026615	0.694072	0.194173	-0.967131	-0.164176	0.666889	0.252880	-0.700935
50935	3.521700	-3.652364	-8.133470	0.972559	1.967993	-0.870456	0.704409	0.029981	0.709161	0.206931	-0.964380	-0.164773	0.678960	0.262815	-0.685523
