// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29744	12.561963	-4.410925	-2.414879	-1.617471	-1.227711	0.360485	0.140347	0.392910	0.908804	-0.529336	0.805473	-0.266490	-0.836724	-0.443661	0.321027
29745	13.816828	-3.722003	-2.462139	-1.427628	-1.260195	0.381437	0.127675	0.390432	0.911736	-0.517886	0.810232	-0.274443	-0.845868	-0.437135	0.305646
29746	12.428918	-3.881530	-2.010683	-1.151253	-1.117820	0.246538	0.116847	0.387589	0.914397	-0.508453	0.814239	-0.280162	-0.853125	-0.432192	0.292212
29747	10.737599	-4.623391	-1.193059	-0.719963	-1.100412	0.041493	0.107142	0.383167	0.917444	-0.502386	0.817153	-0.282611	-0.857979	-0.430632	0.280050
29748	11.123958	-5.169255	-0.593790	-0.249891	-1.123205	-0.007801	0.097464	0.378267	0.920551	-0.500277	0.818224	-0.283252	-0.860363	-0.432923	0.268986
29749	9.680425	-5.517023	-0.268402	0.160975	-0.929614	0.045313	0.089153	0.374576	0.922900	-0.501747	0.817322	-0.283257	-0.860408	-0.437809	0.260809
29750	7.894776	-4.518058	1.135555	0.457495	-1.092052	0.260873	0.078383	0.371894	0.924960	-0.505943	0.814290	-0.284522	-0.858998	-0.445675	0.251984
29751	8.919530	-3.560903	2.183855	0.515726	-1.139472	0.560778	0.065664	0.371307	0.926185	-0.510811	0.809855	-0.288455	-0.857182	-0.454164	0.242846
29752	8.210413	-2.771262	2.136699	0.401571	-1.043752	0.624870	0.053454	0.371588	0.926857	-0.514666	0.805658	-0.293316	-0.855723	-0.461343	0.234310
29753	7.707358	-1.895060	2.364838	0.134439	-1.050638	0.441017	0.042101	0.370249	0.927978	-0.516064	0.803367	-0.297118	-0.855515	-0.466387	0.224895
29754	8.035549	-0.607453	2.889597	-0.226999	-1.048147	0.252559	0.031758	0.367389	0.929525	-0.514256	0.803458	-0.299992	-0.857049	-0.468487	0.214448
29755	8.449152	0.325896	3.243894	-0.625697	-0.934843	0.102591	0.023116	0.363827	0.931180	-0.508948	0.805979	-0.302275	-0.860487	-0.466935	0.203800
29756	8.576623	0.132711	3.428039	-0.996948	-0.768407	-0.031457	0.016576	0.360016	0.932799	-0.500380	0.810684	-0.303994	-0.865647	-0.461714	0.193583
29757	8.508059	-1.196185	3.071511	-1.316779	-0.629839	-0.122642	0.011624	0.356119	0.934368	-0.488960	0.817117	-0.305348	-0.872229	-0.453319	0.183627
29758	8.275770	-2.802408	2.331241	-1.523906	-0.580387	-0.160635	0.007249	0.352213	0.935892	-0.475639	0.824478	-0.306600	-0.879611	-0.442924	0.173502
29759	8.129323	-3.884836	1.343429	-1.626610	-0.588240	-0.157158	0.002705	0.348323	0.937371	-0.461302	0.832112	-0.307878	-0.887239	-0.431578	0.162933
29760	8.457976	-4.324544	0.376793	-1.619520	-0.645267	-0.151707	-0.002421	0.344321	0.938849	-0.446916	0.839501	-0.309038	-0.894573	-0.420335	0.151850
29761	8.706178	-4.433922	-0.323627	-1.540030	-0.681430	-0.168672	-0.007881	0.340059	0.940371	-0.433137	0.846442	-0.309722	-0.901294	-0.409750	0.140621
29762	9.128564	-4.240611	-0.664826	-1.418321	-0.720027	-0.189251	-0.013651	0.335551	0.941923	-0.420374	0.852791	-0.309891	-0.907248	-0.400190	0.129416
29763	9.206190	-4.230092	-0.762776	-1.306078	-0.744561	-0.215351	-0.019619	0.330751	0.943514	-0.408564	0.858654	-0.309498	-0.912519	-0.391558	0.118287
29764	9.414473	-4.450318	-0.797527	-1.174336	-0.759797	-0.235994	-0.025683	0.325789	0.945093	-0.397918	0.863949	-0.308631	-0.917062	-0.383996	0.107448
29765	9.361923	-4.659028	-0.802952	-1.010667	-0.769539	-0.249714	-0.031861	0.320687	0.946649	-0.388738	0.868582	-0.307324	-0.920797	-0.377791	0.096989
29766	9.381979	-4.548306	-0.759256	-0.849506	-0.800469	-0.257929	-0.038316	0.315455	0.948167	-0.381037	0.872559	-0.305698	-0.923766	-0.372999	0.086767
29767	9.636967	-4.221369	-0.604951	-0.728900	-0.815316	-0.283577	-0.044878	0.309944	0.949695	-0.374446	0.876128	-0.303629	-0.926162	-0.369236	0.076739
29768	9.411424	-3.855900	-0.249200	-0.628540	-0.795876	-0.316709	-0.051144	0.304257	0.951216	-0.368813	0.879380	-0.301109	-0.928095	-0.366221	0.067239
29769	9.245414	-3.848138	0.186957	-0.531756	-0.791089	-0.336589	-0.057351	0.298399	0.952717	-0.364089	0.882313	-0.298265	-0.929597	-0.363980	0.058042
29770	9.306811	-3.652414	0.539065	-0.487833	-0.781930	-0.335734	-0.063474	0.292613	0.954122	-0.359796	0.885046	-0.295365	-0.930870	-0.362037	0.049103
29771	8.975834	-3.527719	0.687349	-0.473929	-0.781865	-0.337546	-0.069643	0.286795	0.955457	-0.355637	0.887713	-0.292383	-0.932026	-0.360159	0.040172
29772	9.198363	-3.284394	0.926886	-0.454618	-0.788334	-0.313480	-0.075950	0.281196	0.956640	-0.351667	0.890207	-0.289588	-0.933039	-0.358413	0.031277
29773	8.986796	-3.037629	1.084547	-0.451722	-0.757471	-0.310181	-0.082029	0.275722	0.957731	-0.347727	0.892663	-0.286772	-0.934001	-0.356552	0.022652
29774	8.966127	-3.003822	1.425787	-0.475601	-0.736022	-0.312985	-0.087889	0.270329	0.958748	-0.343589	0.895180	-0.283902	-0.934999	-0.354367	0.014206
29775	8.920293	-3.157224	1.791449	-0.512321	-0.703576	-0.292186	-0.093565	0.265226	0.959636	-0.339092	0.897749	-0.281183	-0.936089	-0.351714	0.005938
29776	9.235989	-3.674110	2.251766	-0.506814	-0.662107	-0.269521	-0.098922	0.260504	0.960392	-0.334645	0.900204	-0.278648	-0.937138	-0.348955	-0.001873
29777	9.225105	-3.988669	2.681190	-0.427431	-0.601289	-0.258255	-0.103788	0.256088	0.961066	-0.330932	0.902336	-0.276177	-0.937930	-0.346711	-0.008904
29778	8.991681	-4.051306	2.924878	-0.357716	-0.538591	-0.245678	-0.108095	0.252028	0.961664	-0.327876	0.904170	-0.273815	-0.938516	-0.344904	-0.015102
29779	8.256611	-4.028110	3.063583	-0.337222	-0.488773	-0.217702	-0.112057	0.248384	0.962158	-0.324982	0.905852	-0.271697	-0.939058	-0.343130	-0.020787
29780	7.583771	-3.974673	2.975518	-0.403846	-0.518683	-0.189898	-0.116379	0.244910	0.962536	-0.321445	0.907674	-0.269816	-0.939749	-0.340803	-0.026909
29781	7.364846	-4.210786	2.522255	-0.541636	-0.612874	-0.162720	-0.121702	0.241365	0.962773	-0.316579	0.909883	-0.268124	-0.940726	-0.337425	-0.034324
29782	7.892256	-3.715696	1.219307	-0.721449	-0.722144	-0.150126	-0.128093	0.237600	0.962880	-0.310015	0.912633	-0.266442	-0.942063	-0.332637	-0.043243
29783	9.296789	-1.895680	0.095150	-0.939078	-0.784089	-0.219218	-0.134894	0.233030	0.963068	-0.301480	0.916218	-0.263921	-0.943882	-0.325948	-0.053339
29784	10.332571	-0.622393	-0.009339	-1.185113	-0.659116	-0.366893	-0.140099	0.227566	0.963632	-0.290823	0.920845	-0.259743	-0.946464	-0.316636	-0.062829
29785	10.088021	-0.744002	-0.275859	-1.431789	-0.509073	-0.530542	-0.143493	0.221100	0.964637	-0.278034	0.926461	-0.253708	-0.949793	-0.304607	-0.071467
29786	9.515383	-1.551209	-0.654324	-1.681770	-0.438485	-0.674959	-0.145901	0.213546	0.965977	-0.263043	0.932904	-0.245965	-0.953688	-0.289980	-0.079940
29787	9.510648	-2.269312	-0.884806	-1.818101	-0.476987	-0.830051	-0.148417	0.204445	0.967561	-0.246925	0.939746	-0.236444	-0.957601	-0.274007	-0.088992
29788	9.989497	-2.732968	-0.411331	-1.818524	-0.457955	-0.972710	-0.150547	0.194081	0.969365	-0.230970	0.946499	-0.225373	-0.961243	-0.257824	-0.097665
29789	9.908526	-4.178298	0.183950	-1.775582	-0.399014	-1.064297	-0.152085	0.182994	0.971279	-0.215519	0.952923	-0.213282	-0.964584	-0.241766	-0.105487
29790	11.109728	-6.091562	0.151304	-1.668706	-0.433254	-1.017182	-0.154211	0.172287	0.972901	-0.200996	0.958619	-0.201617	-0.967378	-0.226641	-0.113201
29791	14.211729	-6.407729	0.911313	-1.433977	-0.328253	-0.843885	-0.155818	0.163481	0.974164	-0.188452	0.963175	-0.191780	-0.969643	-0.213466	-0.119271
29792	14.159944	-5.871534	1.580202	-1.000897	0.003846	-0.663146	-0.154618	0.157123	0.975400	-0.179806	0.966310	-0.184161	-0.971475	-0.203858	-0.121157
29793	14.093657	-5.517499	2.910813	-0.561745	0.218517	-0.474419	-0.151718	0.153007	0.976509	-0.175108	0.968158	-0.178904	-0.972789	-0.198137	-0.120094
29794	12.803914	-5.585914	3.206370	-0.208052	0.392035	-0.319022	-0.147404	0.150721	0.977525	-0.173600	0.969036	-0.175590	-0.973722	-0.195581	-0.116675
29795	11.860390	-4.644358	3.725595	0.059306	0.460977	-0.226941	-0.142579	0.149463	0.978434	-0.174544	0.969244	-0.173494	-0.974272	-0.195516	-0.112106
29796	12.172463	-3.663328	4.768312	0.244396	0.581684	-0.149083	-0.136707	0.149192	0.979313	-0.177174	0.968971	-0.172349	-0.974639	-0.197070	-0.106032
29797	11.847813	-3.052751	5.129157	0.413702	0.815706	-0.030117	-0.128753	0.150564	0.980180	-0.181287	0.968177	-0.172534	-0.974965	-0.199908	-0.097360
29798	10.424186	-2.570356	4.573909	0.547479	1.077658	0.098571	-0.118484	0.153724	0.980984	-0.186545	0.966906	-0.174049	-0.975276	-0.203620	-0.085887
29799	10.151240	-2.143206	4.221275	0.545056	1.265277	0.234487	-0.106629	0.158634	0.981563	-0.191642	0.965402	-0.176841	-0.975655	-0.206965	-0.072539
29800	9.324209	-1.932206	3.453555	0.453799	1.470426	0.343327	-0.093003	0.165036	0.981893	-0.195771	0.963885	-0.180552	-0.976230	-0.209018	-0.057335
29801	9.497816	-2.063865	2.780860	0.279585	1.620429	0.488989	-0.078177	0.173182	0.981782	-0.198131	0.962453	-0.185549	-0.977053	-0.209027	-0.040929
29802	9.730142	-2.298159	2.115816	0.131240	1.715460	0.665846	-0.062789	0.183188	0.981071	-0.198988	0.960976	-0.192171	-0.977988	-0.207288	-0.023887
29803	10.047073	-2.537594	1.484432	0.055543	1.772162	0.839764	-0.047155	0.194950	0.979679	-0.199122	0.959251	-0.200469	-0.978840	-0.204528	-0.006415
29804	10.465567	-2.679024	0.792459	0.062500	1.760090	0.984212	-0.031942	0.207987	0.977610	-0.199389	0.957123	-0.210143	-0.979400	-0.201637	0.010898
29805	11.036956	-2.607765	0.166264	0.151695	1.713646	1.066228	-0.017323	0.221666	0.974969	-0.200666	0.954504	-0.220578	-0.979506	-0.199464	0.027946
29806	11.257879	-2.121016	-0.462553	0.266434	1.593035	1.024296	-0.003850	0.234629	0.972077	-0.203214	0.951618	-0.230496	-0.979127	-0.198427	0.044016
29807	11.857666	-1.753393	-0.693387	0.337609	1.506057	0.885820	0.009042	0.246083	0.969207	-0.206596	0.948794	-0.238972	-0.978385	-0.198074	0.059419
29808	11.522977	-1.224762	-0.930279	0.421112	1.380767	0.694799	0.021034	0.255436	0.966597	-0.210866	0.946196	-0.245456	-0.977289	-0.198660	0.073765
29809	11.321835	-0.578394	-0.869203	0.432944	1.338762	0.465406	0.033081	0.262547	0.964352	-0.215277	0.944103	-0.249649	-0.975993	-0.199344	0.087752
29810	11.021763	-0.667665	-0.799255	0.334060	1.266408	0.304469	0.044713	0.267974	0.962388	-0.218702	0.942609	-0.252305	-0.974767	-0.199195	0.100753
29811	10.736688	-1.391865	-0.954816	0.207453	1.217697	0.198512	0.056101	0.272305	0.960574	-0.220880	0.941636	-0.254036	-0.973686	-0.197920	0.112973
29812	11.285627	-2.235214	-1.038916	0.162088	1.177993	0.177241	0.067111	0.276326	0.958718	-0.222616	0.940809	-0.255581	-0.972594	-0.196274	0.124653
29813	11.624022	-2.975358	-1.337529	0.338693	1.161195	0.229337	0.077839	0.280802	0.956604	-0.226131	0.939480	-0.257375	-0.970982	-0.196284	0.136626
29814	12.112879	-3.480318	-1.549197	0.701828	1.231318	0.304805	0.089018	0.286129	0.954047	-0.233241	0.937206	-0.259316	-0.968336	-0.199439	0.150165
29815	12.250268	-3.210741	-1.980773	1.147526	1.423965	0.392110	0.101794	0.292724	0.950763	-0.244759	0.933719	-0.261271	-0.964226	-0.206112	0.166693
29816	10.080334	-2.426457	-2.210800	1.495054	1.628962	0.440672	0.116283	0.300291	0.946733	-0.259665	0.929239	-0.262849	-0.958672	-0.215269	0.186030
29817	9.522635	-1.981353	-1.940183	1.702778	1.569750	0.439411	0.130050	0.307865	0.942500	-0.276529	0.924117	-0.263704	-0.952165	-0.226334	0.205315
29818	9.810007	-1.989668	-1.895803	1.875039	1.572315	0.497927	0.143478	0.316137	0.937801	-0.295046	0.918178	-0.264382	-0.944649	-0.238761	0.225013
29819	9.331383	-2.194730	-1.935231	2.070399	1.623210	0.580642	0.156909	0.325468	0.932443	-0.315438	0.911202	-0.264972	-0.935884	-0.252552	0.245641
29820	8.900884	-2.124292	-1.894739	2.318502	1.622698	0.649474	0.169829	0.335612	0.926565	-0.338132	0.902990	-0.265097	-0.925648	-0.268281	0.266835
29821	8.266553	-1.696603	-1.772990	2.568747	1.588948	0.680383	0.181993	0.346155	0.920356	-0.363006	0.893522	-0.264281	-0.913841	-0.285998	0.288271
29822	7.771427	-0.596337	-1.589247	2.713260	1.562084	0.772716	0.193196	0.357655	0.913651	-0.389126	0.882760	-0.263280	-0.900697	-0.304661	0.309719
29823	6.294876	-0.622403	-1.725197	2.699986	1.463278	0.678683	0.203477	0.368223	0.907198	-0.414655	0.871791	-0.260848	-0.886938	-0.323098	0.330075
29824	4.883776	-2.248843	-1.802559	2.618025	1.370770	0.310924	0.214149	0.375490	0.901747	-0.438394	0.861912	-0.254792	-0.872898	-0.340757	0.349190
29825	5.601166	-2.189434	-0.924385	2.580048	1.191516	0.014310	0.224325	0.379794	0.897460	-0.460809	0.852807	-0.245715	-0.858681	-0.358438	0.366318
29826	6.214505	-1.308542	-0.054495	2.460915	1.110612	-0.128202	0.234322	0.382798	0.893621	-0.481525	0.844234	-0.235378	-0.844528	-0.375146	0.382149
29827	6.390675	-0.138841	0.677488	2.213949	1.038786	-0.164669	0.243754	0.385399	0.889973	-0.499725	0.836366	-0.225315	-0.831179	-0.389820	0.396461
29828	6.014512	0.609820	1.239374	1.803145	0.927593	-0.212146	0.252421	0.387317	0.886718	-0.514133	0.830017	-0.216192	-0.819726	-0.401320	0.408647
29829	5.333469	0.772292	1.284548	1.331979	0.688607	-0.336212	0.259701	0.387332	0.884607	-0.524177	0.825884	-0.207733	-0.811045	-0.409742	0.417513
29830	5.803573	1.113763	1.585406	0.821140	0.403395	-0.424431	0.265133	0.385509	0.883791	-0.529752	0.824101	-0.200549	-0.805647	-0.415018	0.422720
29831	6.335369	1.498878	1.611400	0.366076	0.134754	-0.427765	0.268406	0.382547	0.884090	-0.531601	0.824187	-0.195235	-0.803342	-0.417581	0.424579
29832	6.656901	1.523108	1.444542	-0.054172	-0.046797	-0.395056	0.270062	0.379107	0.885067	-0.530152	0.825881	-0.191989	-0.803744	-0.417371	0.424024
29833	6.669460	1.047499	1.316611	-0.358174	-0.197813	-0.350983	0.270243	0.375379	0.886600	-0.526368	0.828663	-0.190407	-0.806167	-0.415222	0.421527
29834	6.756144	0.277591	1.320256	-0.511600	-0.347031	-0.296327	0.268926	0.371498	0.888633	-0.521486	0.831850	-0.189942	-0.809772	-0.412329	0.417437
29835	6.808142	-0.461959	1.814450	-0.532244	-0.517683	-0.221302	0.265790	0.367521	0.891226	-0.516622	0.834823	-0.190190	-0.813915	-0.409876	0.411757
29836	7.765363	-1.676621	2.665208	-0.481789	-0.734423	-0.115029	0.260323	0.363569	0.894455	-0.512438	0.837180	-0.191148	-0.818315	-0.408592	0.404244
29837	9.825220	-3.417606	5.954730	-0.323202	-0.841516	0.034942	0.253159	0.360417	0.897781	-0.509924	0.838343	-0.192765	-0.822124	-0.409000	0.396019
29838	12.982060	-7.315285	11.867733	-0.093017	-0.667456	0.275136	0.246197	0.360003	0.899881	-0.509896	0.837698	-0.195624	-0.824253	-0.410683	0.389802
29839	15.167702	-11.155209	15.695229	0.724150	-0.117971	0.396734	0.243109	0.362829	0.899585	-0.516870	0.833233	-0.196386	-0.820819	-0.417225	0.390102
29840	14.448934	-7.884933	13.398265	2.279725	0.488183	0.354607	0.245151	0.367858	0.896985	-0.536348	0.822194	-0.190598	-0.807609	-0.434371	0.398861
29841	12.305300	-1.455089	11.647778	3.126306	0.735664	0.438239	0.248540	0.374716	0.893205	-0.562428	0.806594	-0.181882	-0.788608	-0.457159	0.411222
29842	8.308544	2.055271	10.717804	2.985414	0.768458	0.531261	0.251408	0.382564	0.889066	-0.587065	0.790580	-0.174177	-0.769512	-0.478150	0.423348
29843	5.225876	3.384872	10.294841	2.138935	0.636616	0.537171	0.252994	0.389875	0.885433	-0.604775	0.778083	-0.169806	-0.755144	-0.492528	0.432637
29844	3.065375	3.602407	8.503455	1.486765	0.136802	0.507726	0.250852	0.394492	0.883996	-0.617258	0.768646	-0.167856	-0.745698	-0.503547	0.436320
29845	3.139209	3.837960	6.076749	1.024103	-0.516216	0.486711	0.243934	0.395599	0.885437	-0.626123	0.761472	-0.167720	-0.740585	-0.513480	0.433442
29846	4.114492	3.396917	1.897560	0.116236	-1.143285	0.393639	0.232921	0.392697	0.889684	-0.627969	0.759279	-0.170734	-0.742565	-0.518927	0.423454
29847	7.118900	3.658211	-5.080271	-1.403584	-1.564920	0.297086	0.219301	0.386880	0.895673	-0.618188	0.765327	-0.179218	-0.754819	-0.514392	0.407001
29848	9.635333	5.132886	-8.754637	-2.692767	-1.324491	0.373332	0.206838	0.383058	0.900269	-0.598444	0.777490	-0.193323	-0.774005	-0.498774	0.390053
29849	10.371754	2.659920	-3.750672	-3.104503	-0.866745	0.523844	0.196909	0.382925	0.902549	-0.575218	0.790602	-0.209934	-0.793947	-0.477825	0.375942
29850	10.469784	-4.023505	2.321023	-2.622605	-0.772632	0.560652	0.187475	0.383774	0.904196	-0.555305	0.800712	-0.224715	-0.810240	-0.459976	0.363225
29851	12.094289	-8.045336	0.540633	-2.022689	-1.119081	0.526656	0.175387	0.382917	0.906981	-0.539798	0.807838	-0.236676	-0.823321	-0.448076	0.348382
29852	14.879755	-7.126628	-1.946708	-1.498265	-1.349733	0.486360	0.161541	0.380869	0.910408	-0.528252	0.812604	-0.246220	-0.833579	-0.441150	0.332464
29853	14.625572	-4.947939	-1.301610	-1.029195	-1.133090	0.570564	0.148990	0.380526	0.912689	-0.520572	0.814917	-0.254783	-0.840718	-0.437161	0.319506
29854	11.216060	-3.282688	-1.026659	-0.739847	-0.960637	0.547360	0.137987	0.380815	0.914297	-0.515165	0.816022	-0.262132	-0.845910	-0.434843	0.308783
29855	9.309791	-3.067733	-0.433202	-0.547571	-0.962469	0.298811	0.128213	0.379061	0.916447	-0.510967	0.817233	-0.266539	-0.849985	-0.434100	0.298467
29856	9.638840	-3.811273	0.005546	-0.297476	-1.039588	0.182609	0.118364	0.376046	0.919010	-0.508706	0.817800	-0.269113	-0.852765	-0.435652	0.288095
29857	9.555577	-4.449183	-0.104386	-0.012320	-0.989443	0.195776	0.108841	0.373304	0.921302	-0.508868	0.817089	-0.270961	-0.853936	-0.439330	0.278895
29858	8.503068	-4.376987	0.419562	0.253473	-1.121159	0.253475	0.097908	0.370424	0.923688	-0.511340	0.814987	-0.272632	-0.853783	-0.445626	0.269206
29859	9.539515	-3.555240	1.241978	0.410254	-1.158454	0.421453	0.085771	0.368630	0.925611	-0.515268	0.811555	-0.275459	-0.852726	-0.453311	0.259551
29860	9.612265	-2.425004	1.493487	0.428308	-1.066204	0.489571	0.074087	0.367733	0.926976	-0.519353	0.807756	-0.278930	-0.851342	-0.460763	0.250828
29861	9.159648	-1.238847	1.961199	0.231985	-1.013597	0.396989	0.063304	0.366219	0.928373	-0.521639	0.805193	-0.282058	-0.850814	-0.466420	0.242006
29862	8.696521	-0.369204	2.404050	-0.149599	-0.993679	0.264025	0.053400	0.363709	0.929981	-0.520563	0.804891	-0.284896	-0.852152	-0.468900	0.232314
29863	8.673746	-0.033219	2.508590	-0.634929	-1.004522	0.180937	0.043795	0.360445	0.931752	-0.515268	0.807177	-0.288035	-0.855910	-0.467487	0.221076
29864	8.802623	-0.380001	2.238771	-1.118995	-0.977379	0.123173	0.034704	0.356911	0.933494	-0.505747	0.811898	-0.291619	-0.861983	-0.461991	0.208682
29865	9.111413	-1.220548	1.777775	-1.517026	-0.911861	0.048994	0.026476	0.353118	0.935204	-0.492667	0.818634	-0.295156	-0.869815	-0.452930	0.195644
29866	9.205147	-2.063783	1.361938	-1.793825	-0.864380	-0.019879	0.018948	0.349103	0.936893	-0.477022	0.826688	-0.298391	-0.878687	-0.441265	0.182194
29867	9.211263	-3.035157	0.821760	-1.979745	-0.842225	-0.100306	0.011891	0.344588	0.938679	-0.459560	0.835611	-0.300930	-0.888067	-0.427801	0.168295
29868	9.205750	-3.927960	0.330414	-2.045667	-0.821579	-0.153198	0.005181	0.339860	0.940462	-0.441328	0.844705	-0.302825	-0.897331	-0.413483	0.154366
29869	9.175717	-4.589818	-0.288590	-2.004470	-0.835011	-0.176698	-0.001672	0.334947	0.942235	-0.423292	0.853423	-0.304127	-0.905992	-0.399349	0.140354
29870	9.136721	-4.720704	-0.476680	-1.849613	-0.869725	-0.178837	-0.008908	0.330014	0.943934	-0.406516	0.861252	-0.304943	-0.913600	-0.386441	0.126484
29871	9.165644	-4.820521	-0.571071	-1.663026	-0.910447	-0.187817	-0.016596	0.324907	0.945600	-0.391332	0.868176	-0.305173	-0.920100	-0.375108	0.112738
29872	9.339980	-5.067866	-0.395737	-1.427259	-0.904670	-0.204753	-0.024221	0.319792	0.947178	-0.378246	0.874090	-0.304788	-0.925388	-0.365649	0.099789
29873	8.960044	-5.294551	-0.427171	-1.161580	-0.920912	-0.228757	-0.032001	0.314440	0.948738	-0.367574	0.879000	-0.303725	-0.929443	-0.358451	0.087451
29874	9.228972	-5.117449	-0.149929	-0.906596	-0.918393	-0.231492	-0.039773	0.309152	0.950180	-0.359261	0.882917	-0.302306	-0.932389	-0.353386	0.075950
29875	8.955646	-4.717457	-0.033179	-0.686804	-0.889263	-0.239866	-0.047313	0.303894	0.951530	-0.352988	0.886047	-0.300532	-0.934431	-0.350098	0.065349
29876	9.459022	-4.164296	0.487462	-0.525004	-0.864135	-0.239228	-0.054619	0.298776	0.952759	-0.348243	0.888571	-0.298611	-0.935812	-0.348102	0.055513
29877	9.052330	-3.407707	0.657978	-0.461214	-0.810416	-0.261490	-0.061397	0.293629	0.953946	-0.344108	0.890926	-0.296378	-0.936920	-0.346457	0.046340
29878	9.165750	-2.976671	1.185674	-0.477642	-0.792784	-0.293059	-0.067891	0.288296	0.955132	-0.339862	0.893400	-0.293820	-0.938022	-0.344561	0.037327
29879	9.202463	-2.670105	1.514347	-0.503447	-0.757360	-0.319228	-0.074015	0.282834	0.956309	-0.335395	0.896020	-0.290962	-0.939166	-0.342277	0.028542
29880	8.945064	-2.546646	1.693701	-0.578590	-0.701555	-0.344165	-0.079527	0.277377	0.957464	-0.330263	0.898926	-0.287850	-0.940533	-0.339107	0.020119
29881	8.952651	-2.821903	1.740904	-0.643275	-0.677766	-0.339344	-0.084887	0.272033	0.958537	-0.324520	0.902007	-0.284729	-0.942062	-0.335234	0.011711
29882	8.636163	-3.313270	1.490315	-0.668287	-0.644354	-0.312857	-0.090019	0.267082	0.959460	-0.318534	0.905049	-0.281821	-0.943628	-0.330990	0.003602
29883	8.507736	-3.525705	1.396453	-0.642914	-0.627079	-0.289469	-0.095117	0.262394	0.960262	-0.312764	0.907910	-0.279068	-0.945057	-0.326879	-0.004290
29884	8.543791	-3.436410	1.314548	-0.602647	-0.619028	-0.251149	-0.100255	0.258122	0.960897	-0.307351	0.910495	-0.276650	-0.946300	-0.323068	-0.011947
29885	8.426746	-3.129642	0.869005	-0.572730	-0.644735	-0.227650	-0.105752	0.253976	0.961412	-0.302196	0.912898	-0.274401	-0.947362	-0.319553	-0.019790
29886	8.467959	-2.833619	0.431548	-0.588752	-0.671344	-0.241083	-0.111456	0.249663	0.961897	-0.296918	0.915349	-0.271985	-0.948376	-0.315919	-0.027892
29887	8.512891	-2.736974	0.224700	-0.631225	-0.698416	-0.282563	-0.117338	0.244884	0.962426	-0.291285	0.918009	-0.269095	-0.949413	-0.311915	-0.036386
29888	8.372158	-2.977828	0.277607	-0.664794	-0.716915	-0.326783	-0.123268	0.239683	0.962994	-0.285403	0.920835	-0.265723	-0.950447	-0.307596	-0.045103
29889	8.167271	-3.465515	0.543040	-0.694572	-0.738923	-0.347183	-0.129399	0.234230	0.963531	-0.279270	0.923758	-0.262067	-0.951454	-0.302996	-0.054120
29890	8.100079	-4.157148	0.736788	-0.719506	-0.806319	-0.341445	-0.136193	0.228672	0.963930	-0.272914	0.926687	-0.258397	-0.952350	-0.298261	-0.063800
29891	7.974838	-5.032599	1.004883	-0.716050	-0.872835	-0.307101	-0.143763	0.223248	0.964102	-0.266554	0.929481	-0.254979	-0.953038	-0.293642	-0.074117
29892	8.627751	-4.805933	0.983332	-0.654002	-0.977476	-0.255273	-0.152468	0.218047	0.963955	-0.260738	0.931928	-0.252043	-0.953294	-0.289768	-0.085236
29893	9.651112	-3.166529	1.040657	-0.587295	-0.992954	-0.255509	-0.161354	0.212817	0.963677	-0.255571	0.934151	-0.249088	-0.953230	-0.286480	-0.096340
29894	10.452100	-1.894198	1.446600	-0.618787	-0.858691	-0.313310	-0.168809	0.207469	0.963566	-0.250228	0.936547	-0.245489	-0.953357	-0.282552	-0.106183
29895	10.016531	-1.750809	1.614673	-0.763353	-0.736366	-0.363347	-0.175011	0.202018	0.963618	-0.243605	0.939407	-0.241185	-0.953954	-0.276952	-0.115194
29896	9.319473	-1.913966	1.526539	-0.934094	-0.656152	-0.434123	-0.180294	0.196166	0.963853	-0.235498	0.942802	-0.235933	-0.955005	-0.269523	-0.123784
29897	9.770018	-1.436577	1.590395	-1.095139	-0.571731	-0.536092	-0.184593	0.189605	0.964352	-0.226044	0.946719	-0.229406	-0.956467	-0.260333	-0.131899
29898	10.797426	-1.425392	1.751883	-1.273629	-0.452843	-0.638120	-0.187581	0.182424	0.965161	-0.215075	0.951130	-0.221573	-0.958413	-0.249144	-0.139179
29899	10.188721	-2.606055	1.940277	-1.379394	-0.151901	-0.692110	-0.187658	0.175476	0.966433	-0.203172	0.955700	-0.212978	-0.960992	-0.236319	-0.143693
29900	10.509277	-4.727764	2.889360	-1.316020	-0.127586	-0.652842	-0.187655	0.168959	0.967594	-0.191773	0.959834	-0.204796	-0.963332	-0.223989	-0.147716
29901	11.338387	-6.805144	3.667109	-1.108472	-0.000156	-0.498926	-0.186784	0.164186	0.968584	-0.182056	0.963073	-0.198360	-0.965385	-0.213387	-0.149995
