// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12472	8.482201	-3.055633	2.317306	-0.901654	-0.725522	-0.141603	-0.097648	-0.301752	0.948372	0.299920	-0.917548	-0.261064	0.948953	0.258944	0.180099
12473	8.559774	-2.839190	2.425943	-0.889218	-0.681601	-0.157912	-0.091531	-0.298547	0.949996	0.291355	-0.920282	-0.261138	0.952226	0.252884	0.171218
12474	8.389194	-2.947145	2.460757	-0.864516	-0.630296	-0.176890	-0.085959	-0.295366	0.951509	0.282994	-0.922945	-0.260933	0.955262	0.246842	0.162922
12475	8.333075	-2.908319	2.471603	-0.839489	-0.604468	-0.195824	-0.080620	-0.292074	0.952992	0.274837	-0.925553	-0.260415	0.958105	0.240923	0.154890
12476	8.184790	-2.950294	2.257821	-0.834135	-0.588640	-0.212320	-0.075479	-0.288730	0.954431	0.266709	-0.928133	-0.259683	0.960817	0.234955	0.147061
12477	8.373876	-2.934485	2.080326	-0.816573	-0.603875	-0.208467	-0.070116	-0.285387	0.955844	0.258738	-0.930612	-0.258873	0.963399	0.229162	0.139091
12478	8.638350	-2.988764	1.773654	-0.788866	-0.613254	-0.205404	-0.064656	-0.282110	0.957201	0.251031	-0.932960	-0.258009	0.965817	0.223605	0.131140
12479	8.771679	-2.931625	1.560199	-0.749849	-0.619123	-0.206512	-0.059081	-0.278810	0.958527	0.243689	-0.935183	-0.256999	0.968052	0.218399	0.123194
12480	8.899828	-2.794417	1.475116	-0.701514	-0.603477	-0.203577	-0.053655	-0.275627	0.959766	0.236817	-0.937242	-0.255920	0.970072	0.213558	0.115561
12481	8.765500	-2.763221	1.409397	-0.673663	-0.598986	-0.191301	-0.048187	-0.272566	0.960930	0.230215	-0.939176	-0.254851	0.971946	0.208940	0.108005
12482	8.743033	-2.902969	1.395687	-0.644350	-0.604375	-0.184271	-0.042659	-0.269611	0.962024	0.223904	-0.940988	-0.253788	0.973677	0.204574	0.100508
12483	8.581262	-3.197004	1.250108	-0.586560	-0.632283	-0.173305	-0.036783	-0.266698	0.963078	0.218155	-0.942629	-0.252704	0.975221	0.200805	0.092854
12484	8.623241	-3.225487	1.205063	-0.532029	-0.687954	-0.156456	-0.030340	-0.263880	0.964078	0.212951	-0.944085	-0.251706	0.976592	0.197665	0.084837
12485	8.772474	-3.217947	0.910407	-0.470894	-0.737929	-0.150645	-0.023350	-0.261010	0.965054	0.208345	-0.945392	-0.250651	0.977777	0.195211	0.076455
12486	9.100676	-2.918141	0.789029	-0.408107	-0.774025	-0.145045	-0.016011	-0.258162	0.965969	0.204363	-0.946543	-0.249583	0.978764	0.193413	0.067914
12487	9.359767	-2.275689	0.832305	-0.380949	-0.767317	-0.152747	-0.008710	-0.255242	0.966838	0.200650	-0.947656	-0.248371	0.979624	0.191832	0.059469
12488	9.435540	-1.974332	0.991876	-0.386261	-0.740442	-0.179836	-0.001745	-0.252151	0.967686	0.196894	-0.948832	-0.246883	0.980423	0.190101	0.051303
12489	9.606117	-2.139464	1.174808	-0.421859	-0.721792	-0.195913	0.005048	-0.248932	0.968508	0.192795	-0.950107	-0.245207	0.981226	0.187961	0.043197
12490	9.540591	-2.700459	1.293733	-0.450661	-0.678915	-0.198809	0.011399	-0.245803	0.969253	0.188426	-0.951423	-0.243497	0.982021	0.185408	0.035470
12491	9.423559	-3.180886	1.164266	-0.450908	-0.685078	-0.182891	0.017882	-0.242806	0.969910	0.184058	-0.952687	-0.241888	0.982753	0.182845	0.027654
12492	9.360871	-2.940943	1.036716	-0.455701	-0.709828	-0.170392	0.024616	-0.239922	0.970480	0.179652	-0.953909	-0.240382	0.983422	0.180266	0.019621
12493	9.407612	-2.648372	1.079745	-0.489723	-0.722866	-0.161318	0.031533	-0.237097	0.970974	0.174915	-0.955157	-0.238915	0.984079	0.177371	0.011353
12494	9.361154	-2.800323	1.209155	-0.555040	-0.743748	-0.155441	0.038652	-0.234335	0.971387	0.169543	-0.956481	-0.237485	0.984765	0.173871	0.002760
12495	9.572431	-3.114490	1.255434	-0.617205	-0.792614	-0.155237	0.046290	-0.231496	0.971734	0.163563	-0.957891	-0.235990	0.985446	0.169864	-0.006477
12496	9.901938	-3.011580	1.377650	-0.632832	-0.773646	-0.180399	0.053692	-0.228499	0.972062	0.157452	-0.959352	-0.234208	0.986066	0.165628	-0.015532
12497	10.090328	-2.188931	1.748069	-0.643371	-0.714158	-0.222324	0.060479	-0.225210	0.972431	0.151267	-0.960895	-0.231946	0.986641	0.161125	-0.024047
12498	9.664280	-1.675268	2.091335	-0.713625	-0.597662	-0.296099	0.066005	-0.221446	0.972936	0.144448	-0.962671	-0.228909	0.987309	0.155648	-0.031553
12499	9.523636	-1.991573	2.382526	-0.891737	-0.491060	-0.359501	0.070433	-0.217248	0.973572	0.135919	-0.964803	-0.225124	0.988213	0.148183	-0.038425
12500	8.996382	-2.910795	2.396763	-1.007062	-0.416276	-0.401661	0.074086	-0.212801	0.974283	0.126289	-0.967100	-0.220836	0.989223	0.139402	-0.044774
12501	10.687429	-3.858367	2.814514	-1.011180	-0.562486	-0.411108	0.079229	-0.208076	0.974899	0.116632	-0.969321	-0.216364	0.990010	0.130847	-0.052530
12502	9.987265	-3.869318	2.217950	-0.939287	-0.229707	-0.337934	0.081188	-0.204540	0.975486	0.107636	-0.971193	-0.212598	0.990870	0.122258	-0.056833
12503	9.855794	-3.281701	2.674845	-0.861171	-0.214012	-0.295375	0.083073	-0.201435	0.975973	0.099378	-0.972802	-0.209240	0.991576	0.114373	-0.060796
12504	9.360444	-3.546706	1.996382	-0.840585	-0.182011	-0.299684	0.084655	-0.198351	0.976468	0.091327	-0.974317	-0.205831	0.992216	0.106603	-0.064366
12505	10.560785	-4.156840	1.445398	-0.868326	-0.183715	-0.315668	0.086268	-0.195108	0.976980	0.083015	-0.975818	-0.202207	0.992807	0.098548	-0.067985
12506	11.428232	-3.766189	0.977261	-0.826067	-0.044794	-0.348225	0.086499	-0.191701	0.977634	0.075148	-0.977261	-0.198277	0.993414	0.090618	-0.070126
12507	11.775759	-2.485027	0.818725	-0.752469	0.095116	-0.413639	0.085317	-0.187767	0.978501	0.068062	-0.978690	-0.193737	0.994026	0.083128	-0.070720
12508	12.086021	-1.615368	0.723673	-0.736215	0.296040	-0.486858	0.082120	-0.183269	0.979627	0.061185	-0.980166	-0.188499	0.994743	0.075418	-0.069278
12509	11.784334	-1.817850	0.584163	-0.738846	0.452645	-0.555120	0.077352	-0.178176	0.980954	0.054312	-0.981687	-0.182592	0.995523	0.067401	-0.066258
12510	11.767998	-2.335311	0.621313	-0.699996	0.540662	-0.610684	0.071716	-0.172557	0.982385	0.047832	-0.983193	-0.176191	0.996277	0.059625	-0.062257
12511	12.005257	-2.873786	1.338054	-0.563134	0.623507	-0.618976	0.065276	-0.166849	0.983819	0.042681	-0.984553	-0.169805	0.996954	0.053075	-0.057146
12512	12.083857	-3.499332	2.311851	-0.351920	0.757717	-0.529363	0.057562	-0.162057	0.985101	0.039534	-0.985593	-0.164448	0.997559	0.048411	-0.050326
12513	11.446596	-3.963011	2.969946	-0.082403	0.886786	-0.371706	0.048617	-0.158845	0.986106	0.038948	-0.986221	-0.160784	0.998058	0.046223	-0.041760
12514	10.929605	-4.086239	3.502837	0.170970	1.053541	-0.178551	0.038089	-0.157610	0.986767	0.040770	-0.986416	-0.159128	0.998442	0.046291	-0.031146
12515	9.707821	-3.753309	3.400099	0.380127	1.210607	-0.026717	0.026031	-0.157956	0.987103	0.044614	-0.986270	-0.158999	0.998665	0.048177	-0.018627
12516	9.674329	-3.085564	3.425682	0.520627	1.282013	0.095437	0.013334	-0.159573	0.987096	0.049833	-0.985851	-0.160045	0.998669	0.051324	-0.005193
12517	9.404133	-2.348213	3.239310	0.565722	1.457549	0.204158	-0.001077	-0.162398	0.986725	0.055511	-0.985214	-0.162089	0.998458	0.054599	0.010076
12518	9.253506	-1.887033	2.897011	0.532145	1.541964	0.316088	-0.016224	-0.166412	0.985923	0.060890	-0.984387	-0.165151	0.998013	0.057354	0.026104
12519	9.875409	-1.490087	2.682379	0.451453	1.591435	0.442791	-0.031791	-0.171737	0.984630	0.065544	-0.983365	-0.169400	0.997343	0.059151	0.042518
12520	10.555377	-1.142730	2.280603	0.368897	1.621632	0.549796	-0.047524	-0.178144	0.982856	0.069481	-0.982174	-0.174661	0.996451	0.059989	0.059055
12521	11.266252	-0.899647	1.808482	0.279537	1.642080	0.608358	-0.063417	-0.185140	0.980664	0.072647	-0.980891	-0.180485	0.995339	0.059796	0.075655
12522	10.899289	-0.910405	1.132448	0.216495	1.641490	0.608545	-0.079233	-0.192117	0.978168	0.075277	-0.979605	-0.186301	0.994010	0.058872	0.092079
12523	11.172067	-0.769999	0.761930	0.162067	1.517577	0.565571	-0.093848	-0.198576	0.975582	0.077423	-0.978395	-0.191701	0.992571	0.057542	0.107195
12524	11.606664	-0.804560	0.624515	0.099885	1.378472	0.457845	-0.107101	-0.203872	0.973122	0.078917	-0.977406	-0.196084	0.991111	0.055795	0.120770
12525	11.281795	-0.745856	0.217460	0.060375	1.310574	0.289345	-0.119822	-0.207453	0.970879	0.079892	-0.976768	-0.198851	0.989576	0.053738	0.133612
12526	10.872226	-0.669858	-0.185306	0.012873	1.341657	0.134738	-0.132918	-0.209510	0.968730	0.080234	-0.976469	-0.200175	0.987874	0.051118	0.146600
12527	10.428964	-1.007845	-0.408864	0.005414	1.183510	-0.014259	-0.144580	-0.209995	0.966953	0.080316	-0.976487	-0.200057	0.986228	0.048738	0.158047
12528	10.334263	-1.840852	-0.546457	-0.025541	1.147105	-0.065533	-0.155875	-0.209938	0.965209	0.080011	-0.976626	-0.199499	0.984531	0.046131	0.169029
12529	11.587205	-2.585024	-0.613534	0.037179	1.057016	0.002267	-0.166235	-0.210470	0.963363	0.080430	-0.976595	-0.199482	0.982801	0.044322	0.179273
12530	9.615351	-3.669679	-1.139946	0.232694	1.144935	0.085029	-0.177345	-0.211846	0.961078	0.082907	-0.976302	-0.199903	0.980650	0.044228	0.190705
12531	11.481482	-4.257199	-1.094271	0.610943	1.074075	0.205067	-0.187647	-0.214376	0.958557	0.089314	-0.975573	-0.200697	0.978167	0.047952	0.202210
12532	10.991776	-4.481929	-1.563385	1.097051	1.213728	0.329831	-0.199124	-0.218261	0.955360	0.100711	-0.974278	-0.201592	0.974786	0.056074	0.215984
12533	10.527998	-3.929324	-1.726402	1.551322	1.316065	0.421600	-0.211418	-0.223219	0.951565	0.116714	-0.972371	-0.202168	0.970402	0.068319	0.231630
12534	10.000494	-3.330706	-1.625289	1.887019	1.381971	0.480132	-0.224123	-0.228967	0.947282	0.136069	-0.969840	-0.202227	0.965015	0.083572	0.248519
12535	9.692363	-3.185920	-1.385031	2.130138	1.410937	0.524888	-0.236866	-0.235388	0.942596	0.157817	-0.966642	-0.201735	0.958639	0.100973	0.266113
12536	9.252902	-3.046050	-1.277046	2.321892	1.443285	0.595970	-0.249575	-0.242766	0.937431	0.181488	-0.962637	-0.200975	0.951196	0.119974	0.284309
12537	8.691672	-2.696292	-1.229338	2.476132	1.445417	0.667660	-0.261902	-0.251093	0.931858	0.206693	-0.957751	-0.199978	0.942701	0.140234	0.302736
12538	8.132877	-2.204115	-1.041812	2.596026	1.429477	0.712365	-0.273680	-0.260083	0.925989	0.233000	-0.951998	-0.198523	0.933172	0.161424	0.321142
12539	7.319942	-1.587108	-0.815867	2.678887	1.402806	0.717723	-0.284856	-0.269342	0.919952	0.259912	-0.945463	-0.196331	0.922661	0.183181	0.339326
12540	6.166700	-1.432828	-0.724438	2.694775	1.345050	0.633541	-0.295395	-0.277949	0.914049	0.286513	-0.938480	-0.192785	0.911401	0.204939	0.356858
12541	5.478649	-1.471252	-0.581044	2.660891	1.220022	0.451507	-0.305015	-0.284830	0.908756	0.312014	-0.931449	-0.187218	0.899785	0.226440	0.372976
12542	5.643724	-1.162813	-0.303541	2.587537	1.073655	0.287932	-0.313614	-0.290071	0.904160	0.336085	-0.924468	-0.180013	0.888084	0.247420	0.387415
12543	5.789362	-0.631705	-0.096136	2.476525	0.947835	0.158866	-0.321342	-0.294000	0.900169	0.358487	-0.917605	-0.171722	0.876485	0.267518	0.400260
12544	5.967028	-0.007651	0.313837	2.348968	0.808868	0.057710	-0.328106	-0.296791	0.896806	0.379180	-0.910902	-0.162728	0.865199	0.286659	0.411410
12545	6.300527	0.576125	0.592190	2.161000	0.651311	-0.000744	-0.333624	-0.298728	0.894123	0.397808	-0.904493	-0.153759	0.854660	0.304391	0.420597
12546	6.780606	1.441989	0.887189	1.941851	0.479133	0.004309	-0.337611	-0.300284	0.892103	0.414374	-0.898387	-0.145581	0.845170	0.320515	0.427736
12547	7.463103	2.320782	1.146218	1.615123	0.305996	0.071698	-0.339795	-0.301940	0.890714	0.428251	-0.892859	-0.139296	0.837341	0.334117	0.432695
12548	8.698886	3.026140	1.535191	1.193904	0.149912	0.164349	-0.340266	-0.303930	0.889857	0.438820	-0.888285	-0.135596	0.831658	0.344349	0.435624
12549	8.362603	2.963318	1.794757	0.698589	0.106515	0.215514	-0.340108	-0.306215	0.889134	0.445398	-0.885176	-0.134481	0.828220	0.350280	0.437443
12550	7.462382	2.922809	2.366663	0.248687	-0.147010	0.191388	-0.337968	-0.307408	0.889538	0.448152	-0.883687	-0.135116	0.827609	0.352984	0.436423
12551	8.430667	3.317467	3.463272	-0.203830	-0.437146	0.257961	-0.333101	-0.308142	0.891119	0.447375	-0.883587	-0.138309	0.830000	0.352593	0.432178
12552	8.776215	2.221250	4.279595	-0.603422	-0.538176	0.219860	-0.327575	-0.308215	0.893140	0.443126	-0.885000	-0.142881	0.834466	0.348969	0.426482
12553	8.700146	-0.326373	6.319193	-0.790537	-0.484548	0.069293	-0.323128	-0.307142	0.895127	0.436781	-0.887500	-0.146854	0.839530	0.343521	0.420930
12554	9.564337	-3.896467	10.540158	-0.687151	-0.388551	-0.044512	-0.319983	-0.305438	0.896838	0.430901	-0.889954	-0.149353	0.843763	0.338658	0.416384
12555	11.246729	-7.048869	14.173783	-0.098241	-0.132313	-0.067913	-0.319077	-0.304381	0.897520	0.429901	-0.890470	-0.149156	0.844615	0.338252	0.414983
12556	10.639749	-5.776774	12.909126	0.891033	0.384004	-0.045354	-0.322440	-0.305307	0.896002	0.437305	-0.887538	-0.145052	0.839522	0.345056	0.419690
12557	9.936105	-2.222986	11.503768	1.332361	0.648230	0.107249	-0.327309	-0.308530	0.893128	0.448833	-0.882520	-0.140380	0.831516	0.354918	0.427335
12558	8.489051	-1.054660	10.544592	1.218233	0.831362	0.271701	-0.332885	-0.313922	0.889180	0.459856	-0.877274	-0.137561	0.823238	0.363103	0.436390
12559	7.999769	-0.369046	8.885367	1.085984	0.841164	0.353951	-0.338068	-0.320109	0.885009	0.469988	-0.872145	-0.135923	0.815366	0.369992	0.445292
12560	7.199147	0.565025	7.268466	0.925987	0.819105	0.343399	-0.343021	-0.326164	0.880883	0.478721	-0.867555	-0.134812	0.808185	0.375454	0.453731
12561	4.968784	1.461295	5.862464	0.644896	0.622752	0.283158	-0.346617	-0.330972	0.877675	0.484940	-0.864165	-0.134362	0.802926	0.379047	0.460035
12562	3.837527	1.742483	4.716710	0.214875	0.080911	0.150501	-0.346466	-0.332593	0.877122	0.487231	-0.862820	-0.134712	0.801602	0.380688	0.460988
12563	4.577017	1.597701	3.484781	-0.142145	-0.509625	0.019861	-0.342228	-0.330829	0.879450	0.486206	-0.863268	-0.135540	0.804042	0.381208	0.456285
12564	5.675862	1.006211	2.105607	-0.432019	-0.950939	0.108422	-0.333963	-0.328157	0.883619	0.483134	-0.864528	-0.138467	0.809352	0.380663	0.447264
12565	7.431800	-0.402736	1.537312	-0.668337	-1.238787	0.319636	-0.322305	-0.326220	0.888651	0.478797	-0.865994	-0.144248	0.816623	0.378991	0.435308
12566	10.215524	-3.550619	1.162800	-0.884482	-1.313581	0.394695	-0.309577	-0.324700	0.893718	0.472829	-0.868019	-0.151578	0.824982	0.375651	0.422246
12567	13.000827	-6.967057	-0.043983	-0.965837	-1.209969	0.459910	-0.297331	-0.324181	0.898054	0.466264	-0.870108	-0.159720	0.833182	0.371241	0.409864
12568	14.004608	-7.364036	-1.514826	-0.461544	-0.926306	0.594458	-0.286757	-0.325932	0.900854	0.464189	-0.869858	-0.166959	0.838033	0.370290	0.400732
12569	12.741930	-4.065988	-0.235446	0.431212	-0.624974	0.752226	-0.277938	-0.330133	0.902088	0.469971	-0.865754	-0.172036	0.837781	0.376140	0.395780
12570	10.726547	0.118038	1.541438	0.966999	-0.616838	0.795473	-0.268931	-0.334656	0.903151	0.480278	-0.859393	-0.175430	0.834871	0.386585	0.391845
12571	10.490201	3.746389	0.868380	0.717937	-0.806138	0.659858	-0.258936	-0.337159	0.905138	0.488053	-0.854342	-0.178619	0.833520	0.395505	0.385772
12572	10.994465	5.637712	0.304182	0.033064	-0.780755	0.512743	-0.249845	-0.338448	0.907210	0.489677	-0.852448	-0.183161	0.835341	0.398478	0.378710
12573	9.928464	4.756326	1.011295	-0.535209	-0.733531	0.421283	-0.241571	-0.339113	0.909201	0.486273	-0.853123	-0.188997	0.839752	0.396463	0.370991
12574	9.479830	2.477326	0.600627	-0.906388	-0.907299	0.315886	-0.232327	-0.338248	0.911928	0.479423	-0.855596	-0.195214	0.846273	0.391846	0.360942
12575	10.230958	-0.039271	-0.398074	-1.105102	-1.083942	0.212950	-0.222025	-0.335837	0.915379	0.470555	-0.859154	-0.201076	0.853981	0.386092	0.348783
12576	10.268068	-2.348424	-0.798778	-1.068748	-1.137795	0.158400	-0.211457	-0.332851	0.918965	0.461775	-0.862694	-0.206214	0.861423	0.380749	0.336125
12577	10.217438	-4.152649	-0.650378	-0.881364	-1.200530	0.190228	-0.200124	-0.329921	0.922552	0.454587	-0.865382	-0.210865	0.867929	0.377181	0.323161
12578	10.003972	-5.651699	-0.452667	-0.619759	-1.200675	0.288723	-0.188296	-0.327915	0.925752	0.449795	-0.866738	-0.215524	0.873057	0.375816	0.310698
12579	9.751698	-6.370461	0.158693	-0.297061	-1.181650	0.400244	-0.176073	-0.326911	0.928508	0.447965	-0.866525	-0.220141	0.876542	0.377179	0.299016
12580	9.451297	-5.860646	0.927139	0.023065	-1.168730	0.497268	-0.163516	-0.326798	0.930841	0.449054	-0.864783	-0.224723	0.878415	0.381252	0.288156
12581	9.174887	-4.192704	1.640851	0.225012	-1.134408	0.535874	-0.151036	-0.327048	0.932860	0.451912	-0.862145	-0.229089	0.879183	0.386970	0.278012
12582	9.275522	-2.177372	2.078818	0.214573	-1.068174	0.517897	-0.139224	-0.327357	0.934588	0.454592	-0.859585	-0.233366	0.879752	0.392366	0.268489
12583	9.466991	-0.274019	2.429113	0.006414	-0.973209	0.439534	-0.128557	-0.327278	0.936142	0.455273	-0.858099	-0.237473	0.881022	0.395671	0.259316
12584	9.767235	0.887205	2.811009	-0.326334	-0.889710	0.313029	-0.119215	-0.326456	0.937664	0.452822	-0.858338	-0.241266	0.883595	0.395832	0.250153
12585	9.591467	0.736431	2.981924	-0.702500	-0.813330	0.178486	-0.111112	-0.324761	0.939247	0.446841	-0.860504	-0.244673	0.887686	0.392508	0.240729
12586	9.329206	-0.390587	2.816432	-1.048419	-0.779252	0.086556	-0.103719	-0.322487	0.940874	0.437638	-0.864277	-0.247989	0.893149	0.386042	0.230775
12587	9.107755	-1.747843	2.297006	-1.307345	-0.777797	0.062684	-0.096383	-0.320036	0.942490	0.426018	-0.869046	-0.251530	0.899566	0.377275	0.220102
12588	9.026114	-3.184645	1.825601	-1.431437	-0.810584	0.065428	-0.088719	-0.317602	0.944065	0.413193	-0.874139	-0.255248	0.906311	0.367436	0.208783
12589	8.825689	-4.285266	1.141041	-1.430112	-0.824945	0.094981	-0.080735	-0.315420	0.945512	0.400301	-0.879005	-0.259053	0.912820	0.357575	0.197230
12590	8.916407	-4.525382	0.626604	-1.335138	-0.865461	0.095598	-0.072362	-0.313223	0.946919	0.388187	-0.883392	-0.262544	0.918735	0.348583	0.185513
12591	9.003846	-4.264120	0.404297	-1.235415	-0.865028	0.052760	-0.064094	-0.310689	0.948348	0.376874	-0.887466	-0.265273	0.924044	0.340406	0.173972
12592	9.168668	-4.047070	0.436934	-1.168259	-0.826262	-0.009304	-0.056403	-0.307844	0.949764	0.366084	-0.891400	-0.267186	0.928871	0.332623	0.162974
12593	8.848958	-4.323435	0.678100	-1.106581	-0.797198	-0.077785	-0.049163	-0.304509	0.951240	0.355774	-0.895261	-0.268202	0.933278	0.325241	0.152350
12594	9.004796	-4.794604	0.746466	-0.992183	-0.795438	-0.085992	-0.041956	-0.301195	0.952639	0.346495	-0.898691	-0.268878	0.937113	0.318803	0.142068
12595	8.744677	-4.842219	0.535843	-0.857330	-0.797779	-0.083809	-0.034653	-0.297905	0.953966	0.338447	-0.901636	-0.269269	0.940347	0.313536	0.132070
12596	8.940835	-4.534427	0.604154	-0.732283	-0.843914	-0.071457	-0.026876	-0.294650	0.955227	0.331568	-0.904104	-0.269552	0.943048	0.309478	0.121995
12597	9.003782	-4.027196	0.611341	-0.635343	-0.868565	-0.076137	-0.018823	-0.291277	0.956453	0.325584	-0.906266	-0.269586	0.945326	0.306331	0.111893
12598	9.173483	-3.393217	0.879347	-0.559409	-0.875953	-0.097191	-0.010778	-0.287743	0.957647	0.320314	-0.908230	-0.269290	0.947250	0.303845	0.101957
12599	9.283682	-2.798226	1.261814	-0.534117	-0.854715	-0.129833	-0.002983	-0.283969	0.958829	0.315272	-0.910201	-0.268586	0.948997	0.301491	0.092243
12600	9.198894	-2.299263	1.509818	-0.550822	-0.814336	-0.166129	0.004301	-0.280031	0.959981	0.310079	-0.912299	-0.267511	0.950701	0.298821	0.082908
12601	9.057392	-2.148547	1.697630	-0.613064	-0.781929	-0.208766	0.011203	-0.275794	0.961151	0.304292	-0.914684	-0.266007	0.952513	0.295451	0.073675
12602	8.920656	-2.322836	1.691620	-0.692933	-0.785986	-0.232756	0.018066	-0.271377	0.962303	0.297756	-0.917330	-0.264284	0.954471	0.291306	0.064232
12603	8.844473	-2.590935	1.467570	-0.780407	-0.766960	-0.250015	0.024759	-0.266860	0.963417	0.290384	-0.920241	-0.262363	0.956590	0.286257	0.054708
12604	8.748661	-2.893194	1.274570	-0.820861	-0.780567	-0.269964	0.031529	-0.262180	0.964504	0.282636	-0.923260	-0.260208	0.958709	0.280807	0.044992
12605	8.883908	-3.211427	1.380931	-0.821103	-0.773006	-0.273656	0.038282	-0.257497	0.965521	0.274882	-0.926238	-0.257919	0.960715	0.275278	0.035323
12606	8.979902	-3.356730	1.426124	-0.780165	-0.762920	-0.282796	0.044920	-0.252816	0.966471	0.267534	-0.929066	-0.255466	0.962501	0.270039	0.025903
12607	9.030094	-3.222126	1.650646	-0.730323	-0.732319	-0.291486	0.051300	-0.248144	0.967364	0.260670	-0.931734	-0.252828	0.964064	0.265133	0.016885
12608	8.773466	-3.395858	1.972770	-0.702737	-0.684206	-0.299527	0.057198	-0.243575	0.968194	0.254089	-0.934296	-0.250058	0.965488	0.260310	0.008450
12609	8.592309	-3.815415	2.307016	-0.704656	-0.661767	-0.278461	0.062987	-0.239267	0.968909	0.247480	-0.936770	-0.247418	0.966844	0.255369	0.000210
12610	8.457665	-4.333960	2.520825	-0.689819	-0.658775	-0.247194	0.068824	-0.235306	0.969481	0.241004	-0.939081	-0.245037	0.968081	0.250513	-0.007921
12611	8.535727	-4.329179	2.619840	-0.666065	-0.678371	-0.187641	0.075037	-0.231866	0.969849	0.234719	-0.941157	-0.243167	0.969163	0.245889	-0.016198
12612	8.658241	-3.881704	2.628138	-0.641280	-0.711232	-0.148790	0.081656	-0.228756	0.970053	0.228653	-0.943043	-0.241634	0.970077	0.241536	-0.024699
12613	9.048547	-2.924075	2.448694	-0.674757	-0.747194	-0.148254	0.088658	-0.225582	0.970182	0.222263	-0.944978	-0.240033	0.970948	0.236916	-0.033641
12614	9.211063	-2.208032	1.989312	-0.781433	-0.711491	-0.185764	0.095230	-0.222185	0.970343	0.214877	-0.947204	-0.237975	0.971987	0.231166	-0.042460
12615	9.809887	-2.034865	1.622663	-0.919682	-0.681077	-0.240603	0.101427	-0.218369	0.970581	0.206201	-0.949811	-0.235244	0.973239	0.223995	-0.051309
12616	9.567955	-2.291576	1.059553	-1.046825	-0.619620	-0.317231	0.106890	-0.214016	0.970964	0.196369	-0.952779	-0.231626	0.974686	0.215426	-0.059816
12617	9.109515	-2.554254	0.414592	-1.098647	-0.536567	-0.419701	0.111396	-0.208897	0.971572	0.186143	-0.955968	-0.226884	0.976187	0.206126	-0.067607
12618	8.975920	-2.795605	0.041913	-1.079427	-0.563395	-0.538777	0.115989	-0.202630	0.972362	0.176245	-0.959235	-0.220919	0.977489	0.196998	-0.075548
12619	9.610325	-2.495941	0.084371	-1.046580	-0.502337	-0.611211	0.119928	-0.195810	0.973281	0.166762	-0.962454	-0.214181	0.978676	0.187993	-0.082771
12620	9.464779	-2.268434	0.452924	-0.983475	-0.444281	-0.657135	0.123276	-0.188689	0.974269	0.157965	-0.965508	-0.206980	0.979719	0.179416	-0.089217
12621	9.656424	-2.623149	0.960909	-0.925457	-0.440453	-0.639787	0.126600	-0.181780	0.975156	0.149317	-0.968372	-0.199901	0.980651	0.170915	-0.095453
12622	9.917288	-3.400883	1.088871	-0.872846	-0.364520	-0.575730	0.129402	-0.175620	0.975916	0.141524	-0.970845	-0.193473	0.981441	0.163152	-0.100775
12623	10.951453	-3.865110	1.860438	-0.772341	-0.374223	-0.473642	0.132490	-0.170445	0.976420	0.134595	-0.972885	-0.188091	0.982003	0.156342	-0.105956
12624	10.804519	-3.674291	2.917289	-0.646462	-0.284705	-0.379821	0.134850	-0.166341	0.976804	0.128787	-0.974504	-0.183729	0.982461	0.150575	-0.109989
12625	10.268055	-4.071401	3.611858	-0.582310	-0.169708	-0.318275	0.136102	-0.163050	0.977185	0.123100	-0.975936	-0.179987	0.983017	0.144788	-0.112755
12626	10.518137	-4.575908	3.306108	-0.542838	-0.031216	-0.255658	0.136163	-0.160541	0.977592	0.118144	-0.977109	-0.176918	0.983617	0.139586	-0.114080
12627	12.117078	-3.918785	2.483813	-0.465632	0.112026	-0.234317	0.134767	-0.158475	0.978123	0.113469	-0.978166	-0.174115	0.984359	0.134452	-0.113842
12628	12.560284	-2.575744	1.874163	-0.390010	0.414976	-0.279277	0.130430	-0.156323	0.979056	0.110032	-0.979109	-0.170990	0.985333	0.130030	-0.110505
12629	12.163064	-1.446855	1.994728	-0.387038	0.694923	-0.334415	0.123194	-0.154001	0.980361	0.106253	-0.980160	-0.167322	0.986678	0.124779	-0.104386
12630	12.127693	-1.133879	1.971488	-0.447118	0.908207	-0.393634	0.113878	-0.151282	0.981909	0.102339	-0.981295	-0.163056	0.988210	0.119056	-0.096266
12631	12.416745	-1.427744	1.039544	-0.521681	1.103141	-0.426771	0.102513	-0.148426	0.983596	0.097249	-0.982573	-0.158407	0.989967	0.111893	-0.086292
