// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36047	4.803980	1.499722	8.252628	0.049209	-0.044724	-0.031928	-0.829002	0.061749	0.555826	-0.030215	-0.997379	0.065739	0.558428	0.037703	0.828696
36048	4.398816	2.046790	8.003355	0.012147	-0.161735	0.007015	-0.828090	0.061768	0.557182	-0.030135	-0.997379	0.065780	0.559785	0.037681	0.827781
36049	5.926131	0.669411	8.613090	-0.109258	-0.210892	0.039870	-0.826883	0.061476	0.559004	-0.030461	-0.997444	0.064634	0.561548	0.036417	0.826642
36050	6.635193	-0.373103	8.853438	-0.001158	-0.160128	0.000259	-0.825973	0.061559	0.560339	-0.030512	-0.997444	0.064602	0.562884	0.036262	0.825740
36051	6.059677	0.694006	8.481333	0.102066	-0.118174	-0.038331	-0.825258	0.062012	0.561341	-0.030297	-0.997383	0.065640	0.563943	0.037162	0.824977
36052	5.936342	1.061745	8.583012	0.058315	-0.105627	-0.016945	-0.824647	0.062248	0.562213	-0.030155	-0.997351	0.066195	0.564844	0.037634	0.824339
36053	5.763383	0.657493	8.583881	0.056433	-0.122594	-0.008725	-0.823914	0.062408	0.563269	-0.029951	-0.997324	0.066690	0.565923	0.038076	0.823578
36054	5.854624	0.810780	8.425700	0.047454	-0.124026	-0.005491	-0.823199	0.062538	0.564298	-0.029774	-0.997303	0.067091	0.566972	0.038428	0.822841
36055	5.865457	0.499791	8.381362	0.043500	-0.115704	-0.008327	-0.822503	0.062693	0.565295	-0.029639	-0.997281	0.067476	0.567988	0.038744	0.822124
36056	5.544671	0.602689	8.578679	0.058195	-0.124007	-0.006190	-0.821786	0.062831	0.566322	-0.029406	-0.997254	0.067969	0.569037	0.039203	0.821377
36057	5.027200	0.743107	8.997435	0.029800	-0.190646	-0.009774	-0.820659	0.063030	0.567931	-0.029360	-0.997236	0.068249	0.570663	0.039335	0.820242
36058	5.671828	0.847002	8.573328	0.030673	-0.280927	-0.027867	-0.819034	0.063446	0.570226	-0.029460	-0.997206	0.068639	0.572988	0.039419	0.818615
36059	5.836011	1.055646	8.316955	0.010574	-0.278842	-0.009285	-0.817394	0.063676	0.572550	-0.029519	-0.997196	0.068760	0.575323	0.039302	0.816982
36060	5.787947	0.794327	8.518595	-0.007399	-0.276290	0.001962	-0.815791	0.063792	0.574818	-0.029593	-0.997201	0.068668	0.577589	0.039008	0.815395
36061	5.615702	1.048601	8.566816	-0.000609	-0.295473	0.011428	-0.814047	0.063820	0.577282	-0.029547	-0.997208	0.068579	0.580047	0.038769	0.813660
36062	5.373077	1.132089	8.756865	-0.019872	-0.322717	0.024737	-0.812168	0.063725	0.579933	-0.029508	-0.997231	0.068255	0.582677	0.038321	0.811800
36063	5.725336	0.719824	8.591879	-0.034675	-0.357458	0.035629	-0.810054	0.063534	0.582904	-0.029466	-0.997267	0.067749	0.585615	0.037704	0.809712
36064	5.525991	1.233938	8.818542	-0.029107	-0.367412	0.062437	-0.807904	0.063076	0.585928	-0.029179	-0.997318	0.067129	0.588591	0.037137	0.807578
36065	5.263309	1.025605	9.400102	-0.091942	-0.461408	0.093246	-0.805171	0.062342	0.589757	-0.029014	-0.997409	0.065823	0.592333	0.035887	0.804893
36066	3.585517	1.948949	11.063464	-0.198114	-0.615626	0.117080	-0.801532	0.061416	0.594789	-0.029299	-0.997550	0.063520	0.597233	0.033486	0.801368
36067	1.344124	0.768067	12.003965	0.013718	-1.272139	0.309111	-0.793922	0.058782	0.605172	-0.026796	-0.997731	0.061760	0.607429	0.032816	0.793696
36068	2.957677	1.737727	12.025539	0.047825	-1.619917	0.357246	-0.784057	0.055773	0.618177	-0.023731	-0.997920	0.059934	0.620234	0.032322	0.783750
36069	3.558108	-1.017962	12.118800	0.107152	-2.332745	0.366759	-0.769427	0.052893	0.636541	-0.020254	-0.998085	0.058453	0.638413	0.032082	0.769025
36070	2.136347	-0.314095	12.784853	0.304032	-3.012732	0.357088	-0.749899	0.050344	0.659634	-0.015614	-0.998169	0.058431	0.661368	0.033518	0.749312
36071	4.326136	-0.072678	12.876781	0.302556	-3.872734	0.400071	-0.723756	0.047698	0.688405	-0.010669	-0.998262	0.057950	0.689973	0.034597	0.723008
36072	3.833563	0.398618	12.822663	0.205493	-4.535677	0.463584	-0.691754	0.044664	0.720751	-0.005986	-0.998406	0.056125	0.722109	0.034510	0.690918
36073	6.920783	0.850300	12.329160	0.141791	-5.101366	0.523041	-0.654032	0.041208	0.755344	-0.001467	-0.998582	0.053208	0.756466	0.033692	0.653165
36074	9.021527	2.284141	12.173985	0.121240	-5.528362	0.678243	-0.611213	0.036297	0.790634	0.003713	-0.998805	0.048724	0.791458	0.032716	0.610348
36075	10.737444	4.284947	13.444085	0.228653	-5.449865	0.828526	-0.567120	0.029843	0.823095	0.010392	-0.999005	0.043381	0.823570	0.033156	0.566245
36076	9.768952	4.259163	11.134797	-0.120467	-5.257420	0.984920	-0.522919	0.021703	0.852106	0.014700	-0.999298	0.034473	0.852255	0.030553	0.522233
36077	10.024168	5.752525	9.580534	-0.171955	-5.230594	1.187074	-0.477435	0.011400	0.878593	0.019100	-0.999545	0.023349	0.878460	0.027929	0.477000
36078	11.355644	11.570542	10.566791	-0.768508	-5.090544	1.494047	-0.431813	-0.002292	0.901960	0.019001	-0.999798	0.006556	0.901763	0.019969	0.431770
36079	4.251831	10.278788	10.643402	-1.849442	-4.642218	1.748161	-0.389242	-0.019219	0.920935	0.009270	-0.999813	-0.016946	0.921089	0.001941	0.389348
36080	21.433770	3.436162	18.551280	-2.141167	-3.545207	1.118831	-0.356317	-0.030673	0.933862	-0.006476	-0.999356	-0.035295	0.934343	-0.018623	0.355888
36081	11.618437	-0.761491	20.205273	-1.492203	-1.168288	0.182831	-0.345411	-0.032744	0.937880	-0.019853	-0.998913	-0.042186	0.938242	-0.033191	0.344385
36082	-1.345129	-1.562399	14.480525	-0.001963	-0.199746	-0.405999	-0.343436	-0.028728	0.938736	-0.021320	-0.999036	-0.038373	0.938934	-0.033192	0.342493
36083	-5.716566	2.744820	12.101597	0.583848	0.191451	-0.450484	-0.345179	-0.024111	0.938227	-0.017437	-0.999333	-0.032096	0.938375	-0.027438	0.344528
36084	-5.701062	3.780028	11.225689	0.480232	0.304399	-0.012549	-0.348016	-0.023882	0.937184	-0.013026	-0.999456	-0.030306	0.937398	-0.022755	0.347515
36085	-2.206591	1.342740	12.245745	0.231004	0.640730	0.446850	-0.354118	-0.028146	0.934777	-0.009340	-0.999391	-0.033629	0.935154	-0.020639	0.353640
36086	1.092283	-1.407627	13.069641	0.358362	1.301456	0.693244	-0.366288	-0.034799	0.929851	-0.003550	-0.999241	-0.038794	0.930495	-0.017510	0.365886
36087	2.518646	-1.900819	12.803434	0.753235	2.122793	0.778755	-0.386018	-0.042216	0.921525	0.006314	-0.999050	-0.043122	0.922470	-0.010827	0.385918
36088	2.446452	-0.815257	11.518461	1.035485	2.864080	0.850648	-0.412152	-0.050505	0.909714	0.019152	-0.998722	-0.046770	0.910914	-0.001853	0.412592
36089	2.449624	0.071531	9.896090	1.107525	3.391055	0.962738	-0.442628	-0.060150	0.894685	0.033231	-0.998163	-0.050667	0.896089	0.007305	0.443814
36090	3.027735	0.083353	8.703989	1.085284	3.719794	1.060792	-0.475197	-0.071136	0.876999	0.047681	-0.997344	-0.055062	0.878587	0.015651	0.477327
36091	3.831082	-0.233731	7.809369	1.115249	3.914803	1.062916	-0.508716	-0.082444	0.856978	0.062557	-0.996313	-0.058714	0.858659	0.023741	0.511998
36092	4.651563	0.095430	7.353540	1.155933	4.025994	0.953147	-0.542170	-0.093025	0.835104	0.077315	-0.995160	-0.060659	0.836704	0.031679	0.546738
36093	5.390760	0.522343	7.413448	1.106029	4.074231	0.720556	-0.575273	-0.101568	0.811631	0.090425	-0.994076	-0.060308	0.812948	0.038698	0.581049
36094	6.551503	0.243602	7.484329	0.999369	4.062822	0.388021	-0.607418	-0.107084	0.787132	0.100670	-0.993260	-0.057441	0.787978	0.044350	0.614104
36095	7.945614	-0.142695	7.252732	0.950794	4.034758	0.014735	-0.638766	-0.109065	0.761631	0.108089	-0.992805	-0.051517	0.761770	0.049417	0.645960
36096	8.362216	0.175551	6.931533	0.863563	3.987071	-0.344263	-0.668974	-0.107674	0.735445	0.112250	-0.992739	-0.043239	0.734761	0.053629	0.676203
36097	8.037760	0.640709	6.716016	0.680705	3.867837	-0.687511	-0.697731	-0.102917	0.708928	0.112418	-0.993095	-0.033528	0.707484	0.056303	0.704483
36098	7.727641	0.606031	6.738240	0.437914	3.684448	-1.020360	-0.724427	-0.094838	0.682797	0.108153	-0.993861	-0.023297	0.680815	0.056969	0.730237
36099	7.674200	-0.054659	6.881710	0.225113	3.496659	-1.342845	-0.749257	-0.083406	0.657007	0.099716	-0.994936	-0.012588	0.654730	0.056082	0.753780
36100	8.097446	-0.835554	7.240370	0.127863	3.337027	-1.623385	-0.772199	-0.069064	0.631616	0.088137	-0.996108	-0.001165	0.629238	0.054769	0.775281
36101	9.192094	-1.181359	7.921995	0.115537	3.213396	-1.831162	-0.793576	-0.052507	0.606201	0.074465	-0.997162	0.011111	0.603897	0.053959	0.795234
36102	10.784560	-1.754753	8.195023	0.097374	3.168014	-1.981294	-0.813621	-0.034415	0.580376	0.059070	-0.997974	0.023633	0.578387	0.053511	0.814006
36103	11.587692	-2.091219	7.783963	0.100480	3.131854	-2.049508	-0.832438	-0.015585	0.553899	0.042720	-0.998434	0.036109	0.552469	0.053721	0.831800
36104	12.053954	-1.699666	7.180033	0.081237	3.040256	-2.022680	-0.849535	0.002999	0.527523	0.026100	-0.998520	0.047708	0.526886	0.054298	0.848200
36105	12.203598	-1.699765	6.642934	-0.004205	2.873793	-1.889787	-0.864714	0.020349	0.501853	0.009829	-0.998302	0.057413	0.502169	0.054579	0.863046
36106	12.473205	-2.057745	6.284474	-0.058317	2.631280	-1.686087	-0.877658	0.035769	0.477951	-0.005193	-0.997862	0.065143	0.479260	0.054691	0.875967
36107	13.756661	-2.026181	5.839725	-0.008970	2.372830	-1.395087	-0.888661	0.048419	0.456001	-0.017606	-0.997279	0.071583	0.458226	0.055584	0.887096
36108	16.524190	-1.640034	4.847913	0.065902	2.175171	-1.074870	-0.898170	0.057936	0.435814	-0.026958	-0.996671	0.076937	0.438821	0.057354	0.896742
36109	18.307511	-0.887635	3.259586	0.115172	2.037477	-0.773184	-0.906717	0.064485	0.416781	-0.033489	-0.996130	0.081266	0.420408	0.059728	0.905367
36110	18.798644	-0.407578	1.352804	0.140063	1.859201	-0.493089	-0.914194	0.068289	0.399483	-0.037444	-0.995718	0.084524	0.403544	0.062313	0.912836
36111	18.534491	-0.054934	-0.537859	0.157259	1.601141	-0.277950	-0.920444	0.070073	0.384542	-0.039416	-0.995424	0.087044	0.388882	0.064962	0.918994
36112	17.725605	-0.326263	-2.339440	0.160264	1.238672	-0.128547	-0.925132	0.070561	0.373030	-0.040030	-0.995229	0.088978	0.377529	0.067384	0.923543
36113	14.644710	4.163490	-3.938858	-0.089814	0.445745	-0.020081	-0.926798	0.070496	0.368884	-0.040595	-0.995274	0.088211	0.373359	0.066779	0.925280
36114	13.689139	0.021293	-10.806341	-0.854617	-0.710242	0.267429	-0.924227	0.068304	0.375686	-0.041379	-0.995993	0.079286	0.379596	0.057732	0.923349
36115	15.956527	-3.104633	-10.827296	-1.187207	-1.857323	0.154145	-0.917078	0.067754	0.392910	-0.044605	-0.996704	0.067761	0.396206	0.044616	0.917077
36116	11.004213	-2.504966	-5.261773	-0.880878	-2.468797	-0.364176	-0.906839	0.072383	0.415214	-0.051556	-0.996795	0.061166	0.418311	0.034061	0.907665
36117	6.277451	-1.472729	12.878450	-0.335854	-2.024672	-0.426670	-0.897931	0.077309	0.433293	-0.056882	-0.996580	0.059932	0.436445	0.029168	0.899258
36118	12.496975	-5.806609	15.226614	-0.524234	-1.633795	-0.278680	-0.890509	0.080536	0.447780	-0.061743	-0.996495	0.056437	0.450756	0.022610	0.892361
36119	5.563429	-5.162583	14.260812	-0.035647	-1.263925	-0.255390	-0.884553	0.083388	0.458925	-0.064214	-0.996292	0.057261	0.461998	0.021181	0.886628
36120	3.032333	-3.954310	9.014835	0.106386	-1.541431	-0.219423	-0.877174	0.085925	0.472421	-0.065692	-0.996083	0.059196	0.475657	0.020891	0.879383
36121	5.329325	-1.763026	8.213502	0.427805	-1.815099	-0.260209	-0.868196	0.088946	0.488185	-0.065936	-0.995759	0.064164	0.491822	0.023518	0.870378
36122	13.582586	1.042752	10.531159	0.589215	-1.851222	-0.233684	-0.858776	0.091774	0.504065	-0.065052	-0.995395	0.070400	0.508205	0.027667	0.860792
36123	16.434727	1.972198	12.779648	0.262871	-1.261117	-0.071264	-0.852220	0.092866	0.514876	-0.064354	-0.995254	0.072991	0.519211	0.029070	0.854151
36124	10.917699	-0.963407	10.832883	0.185057	-0.737106	-0.184085	-0.848239	0.094944	0.521033	-0.064998	-0.995025	0.075499	0.525609	0.030175	0.850191
36125	6.083978	-1.016129	9.084175	0.378526	-0.697734	-0.211055	-0.844376	0.097289	0.526844	-0.064825	-0.994702	0.079789	0.531815	0.033220	0.846209
36126	7.612490	0.079025	9.709597	0.480400	-0.756010	-0.221464	-0.840176	0.099785	0.533054	-0.064165	-0.994313	0.084996	0.538504	0.037208	0.841801
36127	9.346623	4.606715	9.907007	0.295266	-0.600707	-0.169942	-0.836778	0.101727	0.538010	-0.064034	-0.994028	0.088358	0.543786	0.039485	0.838295
36128	5.766920	5.334543	8.604602	0.004550	-0.397046	-0.010163	-0.834595	0.102012	0.541337	-0.064140	-0.994015	0.088429	0.547118	0.039081	0.836143
36129	5.986181	2.934664	7.588232	-0.423535	-0.344731	0.164921	-0.832769	0.100525	0.544417	-0.065130	-0.994337	0.083976	0.549776	0.034474	0.834601
36130	5.801316	0.925836	8.596981	-0.330912	-0.397362	0.172182	-0.830680	0.098970	0.547883	-0.065569	-0.994615	0.080255	0.552875	0.030743	0.832697
36131	6.413166	0.519153	8.524797	-0.305992	-0.315498	0.184401	-0.829011	0.097254	0.550711	-0.065776	-0.994884	0.076679	0.555350	0.027344	0.831167
36132	5.699817	0.988199	8.200627	-0.279908	-0.291584	0.175551	-0.827493	0.095610	0.553276	-0.065926	-0.995124	0.073364	0.557592	0.024233	0.829761
36133	5.463047	1.165283	8.289456	-0.327538	-0.288216	0.200920	-0.825973	0.093702	0.555868	-0.066137	-0.995386	0.069516	0.559817	0.020655	0.828359
36134	5.476432	0.777599	8.399816	-0.334830	-0.316829	0.213595	-0.824326	0.091662	0.558646	-0.066300	-0.995645	0.065535	0.562220	0.016984	0.826813
36135	6.296456	0.180733	8.684708	-0.333756	-0.311279	0.193414	-0.822657	0.089810	0.561399	-0.066630	-0.995870	0.061677	0.564619	0.013333	0.825244
36136	7.696594	-1.901987	9.797583	-0.225551	-0.251223	0.096709	-0.821290	0.088905	0.563541	-0.067158	-0.995981	0.059253	0.566544	0.010818	0.823960
36137	6.040937	-0.797548	7.851007	0.076743	-0.161634	-0.051214	-0.820295	0.089458	0.564901	-0.067186	-0.995925	0.060154	0.567981	0.011391	0.822963
36138	6.455812	1.041712	8.664625	0.015278	-0.117452	-0.031072	-0.819595	0.089808	0.565861	-0.067401	-0.995894	0.060435	0.568965	0.011393	0.822283
36139	6.046991	0.454846	8.432795	0.011017	-0.076387	-0.033090	-0.819094	0.090171	0.566528	-0.067652	-0.995861	0.060693	0.569656	0.011386	0.821804
36140	6.151037	1.129733	8.387953	0.038744	-0.044747	-0.036092	-0.818803	0.090563	0.566886	-0.067774	-0.995822	0.061195	0.570060	0.011687	0.821520
36141	6.073119	1.073200	8.459169	0.008220	-0.023459	-0.013537	-0.818616	0.090725	0.567130	-0.067881	-0.995807	0.061320	0.570316	0.011700	0.821342
36142	6.136626	0.877683	8.432175	-0.011032	0.001634	0.003652	-0.818616	0.090716	0.567131	-0.067961	-0.995810	0.061188	0.570306	0.011547	0.821351
36143	5.698254	0.905446	8.528121	-0.021007	0.003786	0.013167	-0.818603	0.090609	0.567168	-0.068016	-0.995822	0.060921	0.570319	0.011294	0.821346
36144	5.663857	1.094303	8.466818	-0.025181	-0.029892	0.018431	-0.818433	0.090456	0.567437	-0.068056	-0.995840	0.060590	0.570557	0.010971	0.821185
36145	5.774231	0.918088	8.417036	-0.030812	-0.043356	0.029247	-0.818161	0.090195	0.567870	-0.068036	-0.995868	0.060152	0.570949	0.010579	0.820917
36146	5.718496	0.797904	8.496423	-0.032856	-0.065626	0.030264	-0.817796	0.089928	0.568439	-0.068023	-0.995897	0.059690	0.571474	0.010148	0.820557
36147	5.853463	0.692562	8.372617	-0.031622	-0.078553	0.026071	-0.817320	0.089702	0.569158	-0.068034	-0.995921	0.059264	0.572153	0.009716	0.820089
36148	6.037724	0.535241	8.211314	-0.030445	-0.067893	0.024756	-0.816937	0.089489	0.569742	-0.068053	-0.995944	0.058854	0.572698	0.009307	0.819714
36149	5.971362	0.512735	8.316891	-0.014390	-0.045247	0.020101	-0.816647	0.089319	0.570183	-0.068014	-0.995962	0.058603	0.573115	0.009077	0.819425
36150	5.872210	0.744979	8.408944	-0.010665	-0.046026	0.015423	-0.816383	0.089196	0.570582	-0.067996	-0.995974	0.058408	0.573494	0.008886	0.819161
36151	6.028660	0.720597	8.256230	-0.018299	-0.035281	0.022675	-0.816152	0.089000	0.570943	-0.067960	-0.995994	0.058110	0.573828	0.008626	0.818931
36152	6.088753	0.616435	8.153802	-0.012279	-0.021088	0.015586	-0.816030	0.088873	0.571137	-0.067950	-0.996007	0.057901	0.574002	0.008440	0.818810
36153	6.048288	0.388701	8.239356	-0.004128	0.000499	0.020077	-0.816002	0.088699	0.571204	-0.067853	-0.996023	0.057734	0.574053	0.008353	0.818775
36154	6.030116	0.415143	8.179113	0.004645	0.025908	0.010946	-0.816147	0.088615	0.571010	-0.067784	-0.996031	0.057690	0.573856	0.008378	0.818914
36155	5.848877	0.459968	8.329034	0.014298	0.029165	0.006332	-0.816274	0.088575	0.570834	-0.067694	-0.996033	0.057752	0.573685	0.008500	0.819032
36156	5.773705	0.507530	8.313190	0.019872	0.027999	-0.000675	-0.816422	0.088607	0.570617	-0.067632	-0.996029	0.057899	0.573481	0.008678	0.819173
36157	5.787394	0.409893	8.460437	0.035763	0.023507	-0.009997	-0.816506	0.088730	0.570478	-0.067552	-0.996015	0.058230	0.573371	0.009008	0.819246
36158	5.697109	0.578472	8.481162	0.052861	0.006092	-0.023501	-0.816514	0.088990	0.570426	-0.067488	-0.995987	0.058778	0.573368	0.009496	0.819243
36159	5.673923	0.668543	8.525109	0.049946	0.005963	-0.027039	-0.816486	0.089285	0.570420	-0.067466	-0.995956	0.059322	0.573410	0.009952	0.819208
36160	5.741163	0.650485	8.553038	0.066248	-0.012908	-0.047975	-0.816368	0.089791	0.570509	-0.067525	-0.995905	0.060119	0.573571	0.010556	0.819088
36161	5.644352	0.781852	8.536072	0.065378	-0.030889	-0.048112	-0.816115	0.090299	0.570792	-0.067586	-0.995852	0.060910	0.573924	0.011132	0.818833
36162	5.831605	0.915758	8.439915	0.058533	-0.054795	-0.044792	-0.815758	0.090778	0.571225	-0.067662	-0.995803	0.061625	0.574422	0.011621	0.818477
36163	5.818409	0.667329	8.483719	0.053490	-0.061869	-0.040780	-0.815332	0.091218	0.571764	-0.067730	-0.995758	0.062277	0.575019	0.012051	0.818051
36164	5.855198	0.804331	8.352668	0.047817	-0.081483	-0.038597	-0.814825	0.091639	0.572418	-0.067817	-0.995715	0.062869	0.575726	0.012408	0.817548
36165	6.048825	0.751853	8.229953	0.040430	-0.071666	-0.032928	-0.814347	0.092002	0.573040	-0.067896	-0.995678	0.063370	0.576394	0.012699	0.817074
36166	5.937239	0.815961	8.323869	0.038736	-0.063241	-0.025487	-0.813953	0.092291	0.573552	-0.067927	-0.995647	0.063813	0.576945	0.012981	0.816680
36167	5.999313	0.645596	8.304572	0.031816	-0.063546	-0.019270	-0.813530	0.092517	0.574116	-0.067943	-0.995624	0.064166	0.577540	0.013194	0.816256
36168	5.828645	0.492045	8.242500	0.040533	-0.046412	-0.024841	-0.813233	0.092798	0.574491	-0.067958	-0.995593	0.064620	0.577956	0.013510	0.815956
36169	5.178818	0.436983	8.672351	0.047765	-0.085093	-0.040514	-0.812670	0.093239	0.575216	-0.068054	-0.995547	0.065224	0.578736	0.013860	0.815397
36170	5.578535	0.576899	8.611519	0.071412	-0.167492	-0.066272	-0.811643	0.093950	0.576549	-0.068226	-0.995473	0.066168	0.580156	0.014369	0.814379
36171	6.052442	0.881377	8.266364	0.051610	-0.180225	-0.059034	-0.810513	0.094589	0.578033	-0.068448	-0.995408	0.066911	0.581708	0.014667	0.813266
36172	5.943493	0.559660	8.283345	0.057359	-0.170788	-0.054226	-0.809469	0.095182	0.579396	-0.068601	-0.995346	0.067672	0.583141	0.015031	0.812232
36173	5.551283	1.111154	8.649325	0.054379	-0.194817	-0.045324	-0.808258	0.095688	0.581002	-0.068693	-0.995293	0.068358	0.584808	0.015340	0.811026
36174	5.513521	1.091722	8.818330	0.013897	-0.258365	-0.025263	-0.806715	0.096006	0.583090	-0.068863	-0.995265	0.068599	0.586915	0.015186	0.809506
36175	5.435050	1.464189	8.957329	-0.017363	-0.321726	0.014004	-0.804790	0.095942	0.585755	-0.068896	-0.995279	0.068360	0.589548	0.014659	0.807600
36176	5.232212	1.513260	9.093475	-0.093025	-0.385551	0.055940	-0.802538	0.095466	0.588914	-0.069043	-0.995344	0.067262	0.592593	0.013320	0.805392
36177	5.396907	1.682593	9.214206	-0.157627	-0.459421	0.104075	-0.799837	0.094514	0.592729	-0.069190	-0.995460	0.065365	0.596216	0.011270	0.802745
36178	4.002870	2.425758	11.006804	-0.284803	-0.578646	0.106021	-0.796436	0.093541	0.597444	-0.070096	-0.995585	0.062434	0.600647	0.007846	0.799476
36179	0.675347	0.231757	11.757991	0.063946	-1.221241	0.390500	-0.789268	0.089774	0.607451	-0.066657	-0.995935	0.060578	0.610420	0.007322	0.792044
36180	3.780385	1.537763	11.331864	-0.126694	-1.573204	0.397215	-0.779816	0.085938	0.620082	-0.064370	-0.996290	0.057126	0.622690	0.004633	0.782455
36181	3.883612	-0.918680	11.619543	0.235922	-2.172739	0.380339	-0.766303	0.082283	0.637188	-0.059986	-0.996596	0.056554	0.639673	0.005115	0.768630
36182	2.628010	-0.516719	12.046038	0.217499	-2.690131	0.328306	-0.748996	0.079175	0.657827	-0.056133	-0.996848	0.056066	0.660192	0.005067	0.751080
36183	3.839697	0.448678	13.819625	0.217629	-3.596415	0.393190	-0.724953	0.075453	0.684653	-0.051817	-0.997140	0.055025	0.686847	0.004414	0.726789
36184	3.409122	0.891921	13.280867	0.070661	-4.339018	0.511830	-0.694718	0.070512	0.715818	-0.047736	-0.997509	0.051931	0.717697	0.001907	0.696353
36185	6.703008	1.038497	12.418991	0.062602	-4.976144	0.587545	-0.658402	0.064704	0.749880	-0.043350	-0.997904	0.048043	0.751417	-0.000875	0.659827
36186	7.829586	3.442863	12.473708	0.108600	-5.457915	0.782864	-0.616731	0.056805	0.785122	-0.037572	-0.998380	0.042720	0.786277	-0.003152	0.617866
36187	11.048549	4.858220	14.279703	0.150832	-5.523448	1.064609	-0.572722	0.045990	0.818458	-0.030079	-0.998932	0.035083	0.819198	-0.004525	0.573494
36188	10.877910	4.940315	12.409591	-0.089202	-5.250982	1.267751	-0.529264	0.033030	0.847814	-0.023886	-0.999426	0.024025	0.848121	-0.007535	0.529749
36189	11.051176	10.673381	12.064476	0.003046	-5.220038	1.494153	-0.484578	0.017702	0.874569	-0.016335	-0.999804	0.011186	0.874596	-0.008865	0.484772
36190	8.009785	12.791388	11.896594	-1.314759	-4.806199	1.720066	-0.442301	-0.000225	0.896867	-0.020059	-0.999747	-0.010143	0.896642	-0.022476	0.442185
36191	13.053588	8.709536	18.443001	-2.320156	-4.180800	1.328463	-0.404816	-0.014863	0.914278	-0.035485	-0.998859	-0.031950	0.913710	-0.045377	0.403826
36192	19.846014	0.480244	22.950829	-1.835066	-1.716312	0.107727	-0.389112	-0.016846	0.921037	-0.051931	-0.997842	-0.040191	0.919726	-0.063469	0.387397
36193	3.411630	-2.945109	17.170073	-0.519897	-0.400740	-0.595410	-0.385110	-0.011101	0.922804	-0.059068	-0.997581	-0.036651	0.920978	-0.068623	0.383523
36194	-4.625548	0.864895	12.692387	0.697534	0.119339	-0.879768	-0.385686	-0.002219	0.922628	-0.056085	-0.998091	-0.025845	0.920924	-0.061714	0.384825
36195	-5.826975	3.591090	10.748048	0.808476	0.137918	-0.492224	-0.386735	0.002844	0.922187	-0.050588	-0.998555	-0.018136	0.920802	-0.053666	0.386320
36196	-4.134153	2.732817	11.091444	0.428352	0.263936	0.094317	-0.389193	0.002064	0.921154	-0.046330	-0.998776	-0.017337	0.919990	-0.049424	0.388812
36197	-1.313419	-0.828063	12.022202	0.300993	0.678493	0.459232	-0.395691	-0.002122	0.918381	-0.041810	-0.998919	-0.020322	0.917432	-0.046438	0.395174
36198	0.091958	-2.971820	12.170329	0.634714	1.320284	0.569014	-0.407969	-0.007209	0.912967	-0.033766	-0.999166	-0.022978	0.912371	-0.040202	0.407385
36199	0.371105	-2.499810	11.647998	1.033289	1.984063	0.576045	-0.426234	-0.012195	0.904531	-0.022024	-0.999473	-0.023853	0.904345	-0.030088	0.425741
36200	0.264460	-1.330391	10.763485	1.174056	2.531333	0.599383	-0.449067	-0.017542	0.893326	-0.008897	-0.999670	-0.024102	0.893454	-0.018771	0.448763
36201	0.738449	-1.190082	9.947443	1.106838	2.938144	0.639311	-0.475233	-0.023466	0.879547	0.003827	-0.999690	-0.024604	0.879852	-0.008327	0.475176
36202	1.916075	-1.859247	9.187033	1.044744	3.245366	0.675005	-0.503449	-0.030072	0.863501	0.016189	-0.999547	-0.025371	0.863873	0.001206	0.503708
36203	3.020193	-2.089792	8.645316	1.040101	3.490704	0.660881	-0.533245	-0.036815	0.845159	0.028459	-0.999268	-0.025572	0.845482	0.010416	0.533903
36204	3.828269	-1.476265	8.272844	1.021550	3.675852	0.598957	-0.563732	-0.043315	0.824821	0.040227	-0.998879	-0.024962	0.824978	0.019108	0.564842
36205	4.352873	-0.759031	8.180567	0.889464	3.780010	0.465567	-0.594396	-0.048762	0.802693	0.050117	-0.998466	-0.023543	0.802609	0.026234	0.595928
36206	5.311374	-0.841918	8.129375	0.707936	3.822515	0.268805	-0.624471	-0.052518	0.779280	0.057303	-0.998129	-0.021347	0.778943	0.031324	0.626312
36207	6.659962	-1.532780	7.767606	0.635498	3.842717	0.053701	-0.654003	-0.054282	0.754542	0.062471	-0.997891	-0.017642	0.753908	0.035600	0.656014
36208	7.620901	-1.452211	7.420050	0.663821	3.855654	-0.157925	-0.682661	-0.054138	0.728727	0.066284	-0.997728	-0.012029	0.727723	0.040092	0.684698
36209	7.950841	-0.950185	7.077758	0.672876	3.822575	-0.350031	-0.710301	-0.052214	0.701959	0.068604	-0.997632	-0.004787	0.700547	0.044757	0.712201
