// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57071	9.777115	-1.293285	11.266086	3.300220	-1.754123	0.087288	0.860555	0.123898	0.494059	-0.172435	0.983556	0.053697	-0.479282	-0.131403	0.867769
57072	5.079983	4.244395	11.071154	1.654276	-0.184249	-0.037923	0.859740	0.123224	0.495644	-0.179961	0.981307	0.068191	-0.477976	-0.147823	0.865845
57073	6.834365	1.820657	10.543730	-1.532988	-0.403655	0.013955	0.857710	0.122760	0.499262	-0.172626	0.983465	0.054747	-0.484286	-0.133143	0.864719
57074	5.795157	-1.243554	8.532692	-1.531389	0.392298	-0.060305	0.859710	0.122614	0.495847	-0.164631	0.985471	0.041751	-0.483524	-0.117525	0.867406
57075	4.558446	-1.595557	7.824578	-0.248233	-0.198744	-0.031904	0.858735	0.122034	0.497677	-0.163072	0.985817	0.039648	-0.485780	-0.115204	0.866456
57076	5.549396	-0.248427	8.523435	0.903347	-0.334212	-0.036870	0.857170	0.121227	0.500564	-0.167083	0.984792	0.047617	-0.487179	-0.124451	0.864389
57077	5.541113	1.447222	9.517585	0.760744	-0.334711	-0.023958	0.855511	0.120528	0.503561	-0.170509	0.983865	0.054191	-0.488904	-0.132223	0.862259
57078	5.557080	1.285314	9.442577	-0.221516	-0.055793	-0.027191	0.855284	0.120144	0.504038	-0.169125	0.984201	0.052385	-0.489781	-0.130050	0.862091
57079	5.201960	0.006822	8.561588	-0.433857	-0.020568	-0.025519	0.855161	0.119833	0.504321	-0.166699	0.984806	0.048664	-0.490827	-0.125685	0.862144
57080	5.168523	-0.162092	8.512316	0.015922	-0.125799	-0.021575	0.854578	0.119418	0.505406	-0.166526	0.984825	0.048877	-0.491899	-0.125932	0.861496
57081	5.368858	0.572549	8.899600	0.162228	-0.173123	-0.018332	0.853691	0.118985	0.507005	-0.167086	0.984661	0.050256	-0.493248	-0.127617	0.860477
57082	5.461511	0.654877	8.905956	-0.054056	-0.105983	-0.017259	0.853196	0.118637	0.507919	-0.166605	0.984763	0.049846	-0.494266	-0.127150	0.859961
57083	5.231874	0.554848	8.706586	-0.069536	-0.095747	-0.010721	0.852675	0.118377	0.508854	-0.166088	0.984883	0.049193	-0.495339	-0.126460	0.859446
57084	5.292245	0.582729	8.785465	-0.035662	-0.118365	-0.003386	0.852093	0.118150	0.509881	-0.165815	0.984945	0.048871	-0.496430	-0.126189	0.858856
57085	5.383090	0.654942	8.793467	-0.063552	-0.120170	0.002749	0.851426	0.117993	0.511031	-0.165441	0.985041	0.048203	-0.497698	-0.125587	0.858210
57086	5.436605	0.512838	8.713184	-0.112580	-0.085930	0.006618	0.850986	0.117907	0.511782	-0.164869	0.985187	0.047171	-0.498639	-0.124519	0.857819
57087	5.383211	0.397997	8.693862	-0.108980	-0.080165	0.007395	0.850508	0.117847	0.512589	-0.164307	0.985332	0.046091	-0.499639	-0.123423	0.857396
57088	5.428959	0.351496	8.715863	-0.084005	-0.083872	0.013548	0.850066	0.117834	0.513326	-0.163935	0.985432	0.045269	-0.500513	-0.122634	0.856999
57089	5.360455	0.436981	8.773016	-0.043930	-0.078294	0.008840	0.849593	0.117792	0.514117	-0.163708	0.985494	0.044740	-0.501389	-0.122176	0.856553
57090	5.410652	0.334472	8.793292	-0.066058	-0.069159	0.011362	0.849227	0.117776	0.514725	-0.163405	0.985574	0.044084	-0.502107	-0.121546	0.856221
57091	5.396702	0.339875	8.720045	-0.040707	-0.072026	0.007338	0.848788	0.117728	0.515460	-0.163181	0.985633	0.043591	-0.502923	-0.121113	0.855804
57092	5.412597	0.253892	8.812326	-0.032995	-0.066693	0.004195	0.848444	0.117645	0.516044	-0.162983	0.985680	0.043255	-0.503566	-0.120806	0.855469
57093	5.306284	0.343464	8.786793	-0.002365	-0.073376	0.000748	0.848008	0.117531	0.516787	-0.162896	0.985700	0.043125	-0.504329	-0.120752	0.855027
57094	5.355403	0.458268	8.770429	0.023277	-0.092025	0.005498	0.847534	0.117431	0.517587	-0.162992	0.985678	0.043263	-0.505094	-0.121030	0.854536
57095	5.370325	0.378782	8.777090	-0.011489	-0.083515	0.000527	0.847045	0.117302	0.518415	-0.162857	0.985710	0.043057	-0.505956	-0.120898	0.854044
57096	5.327834	0.345370	8.730593	0.001444	-0.099073	0.002284	0.846539	0.117161	0.519273	-0.162815	0.985718	0.043025	-0.506816	-0.120968	0.853525
57097	5.275989	0.487954	8.816093	0.022193	-0.114417	0.008678	0.845879	0.117075	0.520366	-0.162919	0.985699	0.043064	-0.507883	-0.121205	0.852857
57098	5.301879	0.500903	8.781309	0.004141	-0.124583	0.009461	0.845230	0.116974	0.521444	-0.162953	0.985696	0.043019	-0.508953	-0.121331	0.852200
57099	5.387086	0.409752	8.669836	-0.008161	-0.143451	0.014770	0.844410	0.116913	0.522784	-0.162954	0.985706	0.042767	-0.510312	-0.121303	0.851392
57100	5.307447	0.508688	8.739251	0.019122	-0.147747	0.030383	0.843604	0.116989	0.524066	-0.163240	0.985660	0.042740	-0.511551	-0.121604	0.850605
57101	5.379453	0.440805	8.754962	-0.026493	-0.156937	0.029757	0.842687	0.117059	0.525524	-0.163273	0.985676	0.042255	-0.513050	-0.121412	0.849729
57102	5.464684	0.366803	8.628011	-0.020190	-0.174867	0.039910	0.841723	0.117197	0.527037	-0.163438	0.985666	0.041842	-0.514579	-0.121357	0.848812
57103	5.501385	0.333734	8.658995	-0.007572	-0.173459	0.041311	0.840696	0.117361	0.528636	-0.163664	0.985645	0.041457	-0.516182	-0.121371	0.847836
57104	5.516255	0.330084	8.649670	-0.018430	-0.166662	0.050352	0.839751	0.117612	0.530080	-0.163924	0.985620	0.041003	-0.517635	-0.121325	0.846956
57105	5.552997	0.258550	8.623213	-0.009923	-0.166025	0.047174	0.838749	0.117843	0.531614	-0.164186	0.985595	0.040566	-0.519176	-0.121308	0.846015
57106	5.439834	0.373151	8.680243	0.011466	-0.175392	0.052490	0.837749	0.118104	0.533130	-0.164618	0.985532	0.040353	-0.520651	-0.121568	0.845071
57107	5.356941	0.397340	8.817327	-0.001990	-0.193248	0.057468	0.836582	0.118403	0.534894	-0.165006	0.985484	0.039927	-0.522402	-0.121663	0.843976
57108	5.307212	0.369168	8.780611	-0.003193	-0.230616	0.067574	0.835262	0.118745	0.536877	-0.165486	0.985421	0.039507	-0.524358	-0.121844	0.842735
57109	5.258847	0.398752	8.786186	-0.000836	-0.281068	0.080574	0.833587	0.119164	0.539381	-0.166071	0.985344	0.038965	-0.526833	-0.122057	0.841160
57110	5.305705	0.366345	8.767888	0.007725	-0.334656	0.082488	0.831681	0.119524	0.542237	-0.166730	0.985249	0.038554	-0.529630	-0.122472	0.839341
57111	5.213722	0.345240	8.699800	0.019754	-0.366389	0.090810	0.829519	0.119938	0.545448	-0.167507	0.985134	0.038125	-0.532766	-0.122992	0.837277
57112	5.361179	0.347370	8.798125	0.047335	-0.454194	0.096500	0.826928	0.120284	0.549293	-0.168490	0.984972	0.037963	-0.536472	-0.123943	0.834767
57113	5.286074	0.305793	9.048420	0.008577	-0.488117	0.096820	0.824071	0.120600	0.553500	-0.169252	0.984863	0.037401	-0.540611	-0.124502	0.832009
57114	5.139112	0.434778	8.854969	0.052199	-0.589041	0.104829	0.820694	0.120852	0.558441	-0.170329	0.984684	0.037223	-0.545390	-0.125667	0.828709
57115	5.180410	0.520233	9.136970	0.033596	-0.692927	0.113203	0.816638	0.121062	0.564311	-0.171356	0.984523	0.036766	-0.551126	-0.126723	0.824743
57116	5.368502	0.456052	9.028970	-0.019280	-0.789877	0.114198	0.812062	0.121139	0.570860	-0.172110	0.984422	0.035932	-0.557615	-0.127430	0.820261
57117	5.404006	0.352942	9.027108	-0.030339	-0.897799	0.122032	0.806749	0.121164	0.578339	-0.172843	0.984331	0.034886	-0.565050	-0.128106	0.815050
57118	5.478905	0.079279	9.025364	-0.073949	-0.992846	0.112097	0.800903	0.120950	0.586452	-0.173254	0.984304	0.033606	-0.573183	-0.128520	0.809286
57119	5.482342	-0.043070	8.860760	-0.030155	-1.118040	0.101405	0.794204	0.120478	0.595588	-0.173803	0.984238	0.032668	-0.582264	-0.129460	0.802626
57120	5.412282	0.219768	9.068217	0.059613	-1.269648	0.106547	0.786561	0.119826	0.605775	-0.174925	0.984046	0.032479	-0.592219	-0.131512	0.794973
57121	5.319384	0.491131	9.333394	0.057093	-1.430650	0.119024	0.777736	0.119074	0.617210	-0.176111	0.983846	0.032109	-0.603416	-0.133670	0.786143
57122	4.991307	0.682795	9.675087	0.070407	-1.637314	0.163965	0.767461	0.118433	0.630061	-0.177736	0.983570	0.031613	-0.615965	-0.136246	0.775902
57123	4.755708	1.137717	10.315564	0.134049	-1.952176	0.234730	0.754811	0.118023	0.645237	-0.180271	0.983126	0.031057	-0.630684	-0.139760	0.763351
57124	4.786139	1.378976	10.746335	0.039894	-2.299258	0.362796	0.739451	0.118297	0.662736	-0.183165	0.982655	0.028966	-0.647814	-0.142809	0.748293
57125	4.256525	1.148370	10.887665	-0.213318	-2.614392	0.478672	0.721319	0.119232	0.682263	-0.185171	0.982411	0.024085	-0.667391	-0.143709	0.730710
57126	4.185050	0.610493	10.962438	-0.317610	-3.099125	0.597542	0.699168	0.120596	0.704713	-0.187187	0.982166	0.017638	-0.690019	-0.144245	0.709273
57127	4.376079	0.992660	12.033869	-0.186959	-3.788572	0.772802	0.671011	0.122650	0.731233	-0.191077	0.981517	0.010711	-0.716404	-0.146909	0.682044
57128	5.254031	1.641304	12.407570	-0.270983	-4.444244	0.980473	0.636610	0.125635	0.760883	-0.195433	0.980716	0.001581	-0.746012	-0.149708	0.648887
57129	6.020832	2.533588	12.522543	-0.599579	-5.029620	1.250076	0.595768	0.130335	0.792511	-0.198476	0.980033	-0.011971	-0.778247	-0.150163	0.609740
57130	9.649464	3.647665	14.912473	-0.785854	-5.955595	1.585398	0.545171	0.136875	0.827076	-0.201191	0.979110	-0.029419	-0.813825	-0.150362	0.561320
57131	14.536212	4.035530	18.726309	-1.238273	-6.343111	1.786561	0.488799	0.144917	0.860276	-0.200042	0.978451	-0.051162	-0.849151	-0.147084	0.507256
57132	16.956662	1.910216	16.398475	-2.088145	-5.905234	1.605839	0.434579	0.152253	0.887671	-0.189319	0.979029	-0.075237	-0.880511	-0.135357	0.454290
57133	17.007875	-0.646358	15.052337	-2.075146	-5.740166	1.253750	0.380946	0.157079	0.911157	-0.175789	0.979793	-0.095415	-0.907733	-0.123824	0.400861
57134	11.899865	-0.377079	14.223193	-1.288047	-4.976172	0.913522	0.333693	0.159945	0.929014	-0.167158	0.979923	-0.108668	-0.927743	-0.119030	0.353730
57135	4.539921	1.936474	12.717084	-0.694114	-4.865562	0.894417	0.286690	0.162878	0.944076	-0.163357	0.979321	-0.119352	-0.943993	-0.120004	0.307369
57136	0.385463	3.915951	11.681900	-0.616369	-4.821594	1.195793	0.238890	0.168708	0.956279	-0.160567	0.978098	-0.132445	-0.957679	-0.121907	0.260747
57137	-6.925040	6.193081	9.806389	-0.959820	-4.230474	1.609286	0.195660	0.179306	0.964140	-0.154752	0.976470	-0.150194	-0.968385	-0.119816	0.218804
57138	2.193730	2.783586	7.613440	-2.318014	-4.618078	1.457542	0.148549	0.188292	0.970814	-0.134609	0.976418	-0.168782	-0.979701	-0.105607	0.170392
57139	35.943968	-2.951830	21.575158	0.783853	-1.125396	0.627307	0.136736	0.193142	0.971596	-0.143131	0.974368	-0.173550	-0.980213	-0.115335	0.160876
57140	-1.907498	9.433213	16.962346	0.328395	3.713963	-0.126098	0.173202	0.196079	0.965171	-0.146077	0.974257	-0.171711	-0.973993	-0.111248	0.197386
57141	-12.049920	6.421672	10.466744	-2.521209	2.966673	-0.017471	0.202231	0.198718	0.958965	-0.121473	0.976725	-0.176781	-0.971775	-0.080738	0.221663
57142	-7.113353	0.647617	7.282713	-2.331264	2.162659	0.091364	0.223116	0.201021	0.953840	-0.098964	0.978121	-0.182989	-0.969755	-0.053568	0.238128
57143	-0.548534	-1.321493	8.833878	0.002198	1.569812	0.028515	0.238453	0.202076	0.949898	-0.099021	0.978074	-0.183213	-0.966093	-0.050372	0.253234
57144	3.213735	1.643892	11.743797	2.237178	2.268948	-0.195303	0.260486	0.201463	0.944224	-0.119987	0.977160	-0.175389	-0.957993	-0.067608	0.278710
57145	3.598006	5.982237	13.444052	1.157917	3.494087	-0.416637	0.294486	0.199789	0.934538	-0.129832	0.977200	-0.167997	-0.946795	-0.071860	0.313711
57146	1.400429	2.817705	10.632035	-0.724151	4.487910	-0.528380	0.337342	0.197443	0.920444	-0.121280	0.978725	-0.165496	-0.933537	-0.055803	0.354111
57147	0.336760	-0.039204	8.916509	-0.172025	4.608057	-0.500094	0.380812	0.194820	0.903896	-0.117872	0.979805	-0.161521	-0.917109	-0.045034	0.396085
57148	1.635968	-0.711217	9.421303	0.833598	4.534706	-0.480269	0.422543	0.192097	0.885752	-0.123434	0.980372	-0.153735	-0.897898	-0.044373	0.437961
57149	3.591605	-0.339371	10.420742	1.237175	4.738862	-0.512372	0.465456	0.189202	0.864612	-0.132107	0.980792	-0.143507	-0.875156	-0.047425	0.481510
57150	4.679466	-0.190146	10.374327	1.383872	5.091415	-0.564202	0.510107	0.186140	0.839728	-0.141209	0.981178	-0.131715	-0.848440	-0.051388	0.526791
57151	5.175545	0.138570	10.340371	1.631617	5.326005	-0.618228	0.555632	0.182929	0.811055	-0.151483	0.981441	-0.117582	-0.817512	-0.057528	0.573031
57152	5.521728	0.238847	10.498801	1.670063	5.516800	-0.684714	0.600857	0.179514	0.778939	-0.160816	0.981680	-0.102187	-0.783013	-0.063866	0.618718
57153	5.882707	-0.202942	10.405628	1.692965	5.600977	-0.758798	0.645155	0.175783	0.743556	-0.168995	0.981902	-0.085499	-0.745128	-0.070497	0.663185
57154	6.850065	-0.330853	11.072265	1.895758	5.559954	-0.828385	0.686906	0.171772	0.706155	-0.177150	0.981932	-0.066533	-0.704825	-0.079393	0.704924
57155	8.184288	-0.302717	12.302398	2.023341	5.539834	-0.879295	0.726586	0.167783	0.666275	-0.184722	0.981724	-0.045778	-0.661779	-0.089814	0.744300
57156	9.840247	-0.383087	13.429705	2.064325	5.577232	-0.882618	0.763896	0.164391	0.624050	-0.191267	0.981236	-0.024354	-0.616344	-0.100756	0.781005
57157	12.279458	-1.366872	15.343586	2.038546	5.701049	-0.855530	0.799513	0.162007	0.578388	-0.196596	0.980480	-0.002877	-0.567564	-0.111408	0.815757
57158	15.954122	-2.545058	16.879335	2.260300	5.951976	-0.788248	0.833298	0.161243	0.528786	-0.202322	0.979109	0.020274	-0.514470	-0.123880	0.848513
57159	19.775522	-2.298782	17.058261	2.974867	6.378315	-0.628269	0.865655	0.163562	0.473169	-0.211326	0.976178	0.049178	-0.453853	-0.142564	0.879598
57160	21.155200	-0.409296	14.893501	3.328165	6.852636	-0.469335	0.895474	0.169438	0.411604	-0.221115	0.971880	0.080975	-0.386309	-0.163523	0.907758
57161	16.372720	1.761995	12.239817	2.857572	7.164500	-0.355734	0.921502	0.178217	0.345071	-0.227823	0.967622	0.108652	-0.314534	-0.178738	0.932267
57162	6.543230	17.582356	10.339868	2.894502	2.874141	1.468992	0.926558	0.197790	0.319952	-0.249963	0.959380	0.130799	-0.281085	-0.201169	0.938361
57163	34.187599	-8.465299	-11.989932	-9.472624	3.330990	-0.778415	0.937676	0.195285	0.287451	-0.216426	0.975335	0.043380	-0.271890	-0.102888	0.956812
57164	38.303879	-24.386741	0.043956	-3.687812	3.249835	0.811609	0.944403	0.205818	0.256404	-0.214397	0.976730	0.005651	-0.249275	-0.060309	0.966553
57165	33.920625	-13.174610	-19.030123	5.479256	1.475348	-1.450060	0.951031	0.192888	0.241524	-0.213553	0.974945	0.062276	-0.223460	-0.110804	0.968395
57166	25.758073	8.765295	-19.621072	8.436434	0.358581	-0.887950	0.953739	0.184774	0.237150	-0.222980	0.963863	0.145764	-0.201646	-0.191901	0.960475
57167	18.840739	6.612893	-11.006265	-4.641225	-0.886561	-2.006369	0.956063	0.163766	0.243155	-0.193988	0.975272	0.105894	-0.219801	-0.148410	0.964190
57168	28.101747	-7.857347	-30.061080	-8.387886	-1.902939	-2.255885	0.955480	0.139497	0.259996	-0.152533	0.987826	0.030555	-0.252569	-0.068852	0.965126
57169	3.387146	-10.253722	-2.095651	-4.115992	-2.231136	-2.872284	0.953354	0.109878	0.281145	-0.114117	0.993466	-0.001302	-0.279451	-0.030842	0.959664
57170	-3.380879	-8.249223	24.755918	0.011278	-4.717664	-2.022981	0.941228	0.088146	0.326069	-0.094924	0.995472	0.004901	-0.324160	-0.035565	0.945333
57171	14.301709	-13.617654	22.503723	-0.216699	-4.290813	-0.577679	0.926956	0.080790	0.366367	-0.088723	0.996045	0.004837	-0.364528	-0.036988	0.930458
57172	8.725586	-25.591635	16.820502	-7.493687	-1.178189	-0.782746	0.923118	0.072944	0.377535	-0.053477	0.996654	-0.061808	-0.380781	0.036867	0.923930
57173	13.226265	-38.471962	-4.354974	0.744688	-3.148800	-0.923308	0.911108	0.064711	0.407055	-0.047866	0.997528	-0.051441	-0.409378	0.027385	0.911954
57174	17.115956	-2.914688	11.764164	11.768069	-4.978314	-0.395053	0.890069	0.059094	0.451980	-0.094632	0.993913	0.056405	-0.445895	-0.092976	0.890243
57175	19.340637	40.392019	18.830283	10.052207	-2.953402	1.652482	0.874564	0.071143	0.479663	-0.154689	0.978429	0.136924	-0.459575	-0.193948	0.866704
57176	10.155430	18.337166	13.300269	-7.747838	0.169761	-0.095833	0.875481	0.070419	0.478093	-0.117806	0.990579	0.069822	-0.468672	-0.117450	0.875529
57177	6.466232	-9.423768	10.633412	-9.748447	1.525283	-0.065977	0.882602	0.070764	0.464764	-0.071625	0.997306	-0.015830	-0.464632	-0.019317	0.885293
57178	1.760379	-11.231803	-3.815810	-2.017070	0.248494	-0.026503	0.883769	0.070480	0.462585	-0.061960	0.997513	-0.033608	-0.463803	0.001040	0.885938
57179	5.339205	-1.047488	2.792103	6.109288	-2.455233	0.094212	0.872026	0.070643	0.484334	-0.091565	0.995605	0.019645	-0.480818	-0.061479	0.874662
57180	7.709772	6.721036	19.143650	6.219764	-2.083309	0.374602	0.861479	0.072379	0.502609	-0.125015	0.989555	0.071775	-0.492164	-0.124666	0.861529
57181	9.294733	5.928205	12.402676	-2.413442	0.249837	0.046188	0.862582	0.073083	0.500610	-0.113448	0.992253	0.050622	-0.493033	-0.100459	0.864191
57182	4.907588	-2.713607	10.104461	-4.641860	1.056930	-0.056078	0.867825	0.073296	0.491434	-0.090107	0.995876	0.010589	-0.488631	-0.053472	0.870850
57183	4.471505	-4.617289	5.683294	-1.787843	0.351281	-0.059060	0.869517	0.072827	0.488504	-0.080787	0.996720	-0.004795	-0.487250	-0.035296	0.872549
57184	4.173432	-3.111288	5.867954	1.360474	-0.493247	-0.033265	0.867130	0.072244	0.492814	-0.087081	0.996175	0.007189	-0.490410	-0.049149	0.870105
57185	5.174181	-0.341356	9.124092	3.311503	-1.087676	-0.004595	0.861691	0.071448	0.502378	-0.103305	0.994004	0.035824	-0.496807	-0.082767	0.863905
57186	6.477661	4.333779	11.045756	2.211010	-0.584954	0.011202	0.858762	0.070966	0.507437	-0.114347	0.991929	0.054792	-0.499453	-0.105077	0.859945
57187	5.641592	3.038151	10.561307	-1.283175	0.154655	-0.037330	0.859501	0.070714	0.506218	-0.107537	0.993234	0.043841	-0.499693	-0.092118	0.861291
57188	5.225270	-1.020862	8.159507	-1.681472	0.300619	-0.044445	0.861045	0.070480	0.503621	-0.098692	0.994680	0.029531	-0.498860	-0.075131	0.863420
57189	4.665813	-1.472680	7.377238	-0.155092	-0.080378	-0.031153	0.860601	0.070076	0.504436	-0.097568	0.994828	0.028256	-0.499847	-0.073534	0.862986
57190	5.343289	-0.115491	8.531783	0.949373	-0.393576	-0.009901	0.858635	0.069626	0.507837	-0.102172	0.994099	0.036455	-0.502302	-0.083188	0.860681
57191	5.595832	1.435424	9.583187	0.589901	-0.269835	-0.015398	0.857219	0.069207	0.510281	-0.104928	0.993613	0.041509	-0.504149	-0.089125	0.859005
57192	5.386425	0.979825	9.199039	-0.305490	-0.041540	-0.018964	0.857025	0.068939	0.510642	-0.103156	0.993902	0.038949	-0.504843	-0.086056	0.858911
57193	5.184189	0.018997	8.301331	-0.212560	-0.080616	-0.016072	0.856560	0.068676	0.511457	-0.101864	0.994106	0.037112	-0.505893	-0.083888	0.858507
57194	5.307757	0.270549	8.631364	0.108455	-0.178501	-0.004094	0.855657	0.068441	0.512998	-0.102310	0.994025	0.038031	-0.507330	-0.085026	0.857547
57195	5.417968	0.652460	8.924412	0.015086	-0.139428	-0.002622	0.854877	0.068263	0.514320	-0.102284	0.994026	0.038080	-0.508648	-0.085160	0.856752
57196	5.335847	0.530531	8.701446	-0.071937	-0.127321	-0.001281	0.854227	0.068099	0.515422	-0.101838	0.994096	0.037438	-0.509829	-0.084470	0.856118
57197	5.433052	0.515641	8.563592	-0.019526	-0.150157	0.009078	0.853377	0.068028	0.516837	-0.101736	0.994118	0.037132	-0.511271	-0.084269	0.855278
57198	5.449309	0.519627	8.754412	-0.056317	-0.125932	0.016204	0.852712	0.068040	0.517931	-0.101518	0.994163	0.036535	-0.512422	-0.083733	0.854642
57199	5.499245	0.330132	8.679364	-0.102462	-0.110539	0.014759	0.852056	0.068061	0.519008	-0.101038	0.994249	0.035492	-0.513607	-0.082680	0.854032
57200	5.456427	0.309102	8.618358	-0.056880	-0.103279	0.019116	0.851502	0.068122	0.519908	-0.100839	0.994291	0.034875	-0.514564	-0.082123	0.853510
57201	5.484233	0.427596	8.619711	-0.018070	-0.103612	0.022636	0.850871	0.068228	0.520926	-0.100859	0.994302	0.034512	-0.515603	-0.081905	0.852904
57202	5.464510	0.393045	8.712934	-0.048829	-0.080781	0.024830	0.850425	0.068366	0.521635	-0.100749	0.994333	0.033935	-0.516359	-0.081413	0.852494
57203	5.386592	0.367001	8.696868	-0.051269	-0.075463	0.028319	0.849933	0.068552	0.522413	-0.100645	0.994366	0.033260	-0.517190	-0.080847	0.852044
57204	5.343646	0.376103	8.822977	-0.041613	-0.082946	0.034823	0.849464	0.068788	0.523143	-0.100657	0.994384	0.032692	-0.517956	-0.080428	0.851618
57205	5.302721	0.337720	8.775627	-0.021375	-0.103558	0.039340	0.848814	0.069062	0.524162	-0.100799	0.994385	0.032215	-0.518994	-0.080179	0.851009
57206	5.193440	0.441902	8.739116	0.001728	-0.128238	0.059280	0.848084	0.069505	0.525283	-0.101242	0.994351	0.031887	-0.520099	-0.080224	0.850330
57207	5.206176	0.338853	8.852547	-0.021591	-0.161505	0.060149	0.847108	0.069940	0.526798	-0.101559	0.994337	0.031298	-0.521626	-0.080014	0.849414
57208	5.368289	0.242200	8.703268	0.005979	-0.197887	0.068769	0.846001	0.070422	0.528511	-0.102104	0.994292	0.030955	-0.523314	-0.080151	0.848362
57209	5.210819	0.454903	8.897890	0.026540	-0.227246	0.076508	0.844657	0.070966	0.530582	-0.102809	0.994228	0.030687	-0.525342	-0.080469	0.847078
57210	5.377973	0.356966	8.744675	-0.046477	-0.257964	0.085031	0.843208	0.071561	0.532803	-0.103213	0.994212	0.029811	-0.527586	-0.080129	0.845714
57211	5.541669	0.180137	8.655420	-0.033773	-0.279084	0.087543	0.841569	0.072174	0.535306	-0.103691	0.994188	0.028971	-0.530104	-0.079887	0.844161
57212	5.555749	0.253572	8.631402	-0.001524	-0.284779	0.088657	0.839960	0.072785	0.537746	-0.104359	0.994133	0.028452	-0.532520	-0.080017	0.842627
57213	5.670026	0.229422	8.608837	-0.004237	-0.293125	0.090469	0.838227	0.073416	0.540357	-0.105014	0.994081	0.027842	-0.535114	-0.080083	0.840975
57214	5.643236	0.094097	8.629822	-0.011602	-0.278855	0.084460	0.836639	0.073989	0.542735	-0.105590	0.994036	0.027257	-0.537481	-0.080112	0.839462
57215	5.513672	0.080108	8.637150	0.021767	-0.291663	0.070860	0.834919	0.074426	0.545317	-0.106218	0.993977	0.026968	-0.540026	-0.080438	0.837796
57216	5.540395	0.231474	8.629464	0.091355	-0.336227	0.062979	0.833028	0.074736	0.548160	-0.107168	0.993864	0.027358	-0.542752	-0.081536	0.835926
57217	5.555294	0.274895	8.727054	0.067229	-0.352125	0.064550	0.830968	0.075056	0.551233	-0.107990	0.993772	0.027479	-0.545738	-0.082361	0.833899
57218	5.443840	0.301539	8.690471	0.064050	-0.378798	0.070222	0.828815	0.075397	0.554419	-0.108853	0.993675	0.027595	-0.548832	-0.083221	0.831780
57219	5.420813	0.323673	8.858044	0.082810	-0.435232	0.080316	0.826257	0.075798	0.558170	-0.109892	0.993556	0.027751	-0.552469	-0.084268	0.829263
57220	5.265143	0.349790	9.020121	0.058727	-0.512043	0.083396	0.823322	0.076150	0.562443	-0.110836	0.993451	0.027741	-0.556647	-0.085178	0.826370
57221	5.199762	0.420837	8.948079	0.062826	-0.614971	0.095097	0.819704	0.076535	0.567651	-0.111886	0.993337	0.027638	-0.561753	-0.086167	0.822806
57222	5.221510	0.300609	9.107902	0.018227	-0.725438	0.096836	0.815495	0.076826	0.573643	-0.112711	0.993255	0.027207	-0.567683	-0.086843	0.818654
57223	4.980287	0.281498	9.225101	0.031030	-0.879811	0.109111	0.810273	0.077111	0.580958	-0.113693	0.993156	0.026748	-0.574919	-0.087724	0.813494
57224	5.017332	0.206192	9.263233	0.026373	-1.054879	0.115521	0.804027	0.077284	0.589549	-0.114707	0.993052	0.026259	-0.583423	-0.088738	0.807306
57225	5.013769	0.232776	9.192020	0.043940	-1.242384	0.128185	0.796498	0.077416	0.599665	-0.115909	0.992926	0.025769	-0.593428	-0.090031	0.799836
57226	5.054866	0.438181	9.204380	0.085056	-1.456654	0.144755	0.787596	0.077484	0.611300	-0.117493	0.992745	0.025545	-0.604886	-0.091943	0.790986
57227	5.200673	0.494543	9.313592	0.092164	-1.622985	0.177496	0.777396	0.077708	0.624194	-0.119362	0.992534	0.025094	-0.617583	-0.094013	0.780867
57228	5.057757	0.515187	9.318862	0.068616	-1.819792	0.205509	0.765777	0.077975	0.638361	-0.121304	0.992318	0.024306	-0.631562	-0.096049	0.769353
57229	5.205320	0.316850	9.874685	0.104336	-2.067892	0.256579	0.752171	0.078481	0.654277	-0.123835	0.992028	0.023369	-0.647227	-0.098599	0.755893
57230	4.839453	0.628439	10.175269	0.107845	-2.362977	0.328461	0.736254	0.079331	0.672039	-0.126914	0.991670	0.021978	-0.664698	-0.101472	0.740189
57231	4.446733	0.934501	10.805085	0.056361	-2.790274	0.427311	0.716807	0.080674	0.692589	-0.130313	0.991283	0.019403	-0.684986	-0.104162	0.721072
57232	4.766057	1.020473	10.806995	-0.046970	-3.236369	0.557160	0.693525	0.082747	0.715665	-0.133842	0.990887	0.015131	-0.707891	-0.106280	0.698280
57233	4.472114	1.085303	11.252252	-0.261947	-3.735923	0.710228	0.665573	0.085783	0.741387	-0.136694	0.990580	0.008100	-0.733708	-0.106734	0.671029
