// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22406	3.617211	1.608581	9.115980	-0.427881	0.061443	0.202647	-0.008198	0.940586	0.339456	-0.986411	-0.063313	0.151610	0.164094	-0.333600	0.928323
22407	3.911963	1.807800	9.707567	-0.258632	-0.052376	0.205471	-0.010139	0.940286	0.340234	-0.986815	-0.064374	0.148499	0.161534	-0.334242	0.928541
22408	3.970123	1.261982	9.297948	-0.186502	-0.026846	0.181470	-0.011571	0.939949	0.341118	-0.987126	-0.065161	0.146067	0.159523	-0.335036	0.928603
22409	3.689382	1.564979	9.521662	-0.109829	-0.113193	0.167057	-0.013040	0.939466	0.342395	-0.987283	-0.066355	0.144465	0.158439	-0.336157	0.928383
22410	4.239824	0.872642	9.871545	-0.157130	-0.111946	0.163119	-0.014160	0.938851	0.344033	-0.987540	-0.067062	0.142363	0.156730	-0.337730	0.928102
22411	3.905286	0.735734	9.716936	-0.127521	-0.090477	0.117875	-0.015182	0.938471	0.345023	-0.987724	-0.067730	0.140763	0.155470	-0.338651	0.927979
22412	4.006372	1.617498	9.443525	-0.017902	-0.130297	0.107134	-0.015727	0.937828	0.346745	-0.987768	-0.068379	0.140140	0.155137	-0.340300	0.927431
22413	3.740318	1.373322	9.456206	-0.149215	-0.100719	0.110090	-0.016658	0.937415	0.347817	-0.987982	-0.068894	0.138363	0.153666	-0.341332	0.927297
22414	3.571953	1.146426	9.554052	-0.167471	-0.128682	0.110759	-0.017247	0.936770	0.349521	-0.988252	-0.069065	0.136338	0.151857	-0.343064	0.926956
22415	3.776395	1.590078	9.276474	-0.094414	-0.145913	0.114747	-0.018159	0.936194	0.351014	-0.988377	-0.069806	0.135050	0.150936	-0.344482	0.926580
22416	3.699316	1.699515	9.290336	-0.127593	-0.160127	0.124146	-0.018841	0.935426	0.353020	-0.988578	-0.070235	0.133345	0.149529	-0.346475	0.926065
22417	4.557303	0.791801	9.823366	-0.200516	-0.170429	0.106267	-0.019637	0.934765	0.354723	-0.988857	-0.070523	0.131101	0.147565	-0.348196	0.925734
22418	3.772972	1.245779	9.485809	-0.009074	-0.120624	0.081959	-0.019967	0.934158	0.356300	-0.988887	-0.070965	0.130640	0.147323	-0.349732	0.925194
22419	4.712354	0.458029	10.617231	-0.137633	-0.129327	0.053832	-0.020308	0.933673	0.357552	-0.989080	-0.070976	0.129163	0.145973	-0.351024	0.924918
22420	3.769356	0.889793	8.851694	0.300638	0.013948	-0.005816	-0.019971	0.933597	0.357766	-0.988671	-0.071686	0.131876	0.148766	-0.351080	0.924452
22421	4.214278	1.929493	9.749694	0.155693	-0.071876	-0.003444	-0.019827	0.933353	0.358412	-0.988441	-0.072191	0.133315	0.150304	-0.351626	0.923996
22422	3.989288	0.822571	9.378778	0.067052	-0.042982	-0.002766	-0.019438	0.933076	0.359154	-0.988373	-0.072114	0.133857	0.150799	-0.352377	0.923629
22423	3.972598	1.363387	9.574560	0.158253	-0.037523	-0.008700	-0.019292	0.932955	0.359475	-0.988138	-0.072580	0.135338	0.152355	-0.352600	0.923288
22424	3.892247	1.237284	9.423792	0.064011	-0.051468	-0.009244	-0.018828	0.932653	0.360284	-0.988075	-0.072435	0.135874	0.152821	-0.353429	0.922894
22425	3.969884	1.095338	9.598586	0.070336	-0.056865	-0.016382	-0.018576	0.932469	0.360773	-0.987972	-0.072521	0.136570	0.153511	-0.353896	0.922601
22426	3.798190	1.353052	9.577886	0.090428	-0.047033	-0.021664	-0.017998	0.932190	0.361520	-0.987870	-0.072357	0.137394	0.154236	-0.354662	0.922185
22427	3.778969	1.317195	9.725083	0.004558	-0.097205	-0.014722	-0.017699	0.931861	0.362383	-0.987868	-0.072225	0.137477	0.154283	-0.355553	0.921834
22428	3.528787	1.239499	9.601337	-0.065417	-0.103411	-0.015105	-0.017104	0.931377	0.363655	-0.988004	-0.071573	0.136841	0.153479	-0.356952	0.921428
22429	3.356163	1.459702	9.721602	-0.046129	-0.201137	-0.006546	-0.016727	0.930667	0.365485	-0.988078	-0.071336	0.136428	0.153041	-0.358846	0.920765
22430	3.660410	1.364831	9.681948	-0.110706	-0.284157	-0.017362	-0.015840	0.929528	0.368410	-0.988281	-0.070501	0.135386	0.151819	-0.361948	0.919752
22431	2.603621	0.486954	10.789121	0.151308	-0.360048	0.032391	-0.015607	0.928202	0.371750	-0.988048	-0.071340	0.136644	0.153354	-0.365174	0.918221
22432	3.339757	1.265882	10.386992	0.210154	-0.472244	0.007811	-0.014682	0.926334	0.376416	-0.987754	-0.071917	0.138455	0.155327	-0.369774	0.916046
22433	3.309270	0.679976	10.691529	0.355419	-0.768921	0.048252	-0.013946	0.923435	0.383501	-0.987191	-0.073678	0.141509	0.158930	-0.376616	0.912635
22434	4.168233	0.850635	9.902449	0.259368	-0.677922	0.002889	-0.012626	0.920730	0.389996	-0.986808	-0.074430	0.143773	0.161403	-0.383036	0.909523
22435	3.652843	0.448382	10.586327	0.235610	-0.855547	-0.031921	-0.010915	0.917449	0.397703	-0.986431	-0.075036	0.146025	0.163812	-0.390713	0.905820
22436	3.621688	0.885372	9.882945	0.351618	-0.956715	-0.092904	-0.008161	0.913607	0.406518	-0.985891	-0.075321	0.149485	0.167189	-0.399562	0.901331
22437	2.952595	1.338941	10.702892	0.366795	-1.264015	-0.140296	-0.004637	0.908596	0.417650	-0.985283	-0.075516	0.153346	0.170869	-0.410792	0.895575
22438	2.530076	1.655997	9.911665	0.461802	-1.720368	-0.177976	0.000336	0.901392	0.433004	-0.984520	-0.075594	0.158130	0.175269	-0.426354	0.887413
22439	1.338405	3.203623	9.792422	0.943687	-2.467521	-0.272839	0.007463	0.890821	0.454292	-0.982815	-0.077260	0.167644	0.184440	-0.447737	0.874937
22440	0.581419	3.367551	10.388596	0.461688	-3.150021	-0.222030	0.015738	0.876304	0.481502	-0.981961	-0.077204	0.172602	0.188425	-0.475533	0.859281
22441	-1.909787	1.485687	10.656903	0.432864	-4.072172	0.044852	0.023047	0.856196	0.516136	-0.981150	-0.079712	0.176041	0.191868	-0.510465	0.838220
22442	-3.090850	2.612625	10.053910	0.826041	-5.288755	0.699056	0.026699	0.827282	0.561152	-0.979743	-0.089797	0.178998	0.198472	-0.554564	0.808126
22443	-2.368383	4.599253	11.541543	-0.297025	-6.906304	1.336318	0.027146	0.785778	0.617912	-0.980689	-0.098832	0.168766	0.193682	-0.610561	0.767921
22444	2.885373	5.078323	14.315243	-0.587841	-8.215322	1.640555	0.026751	0.731154	0.681687	-0.982275	-0.107334	0.153670	0.185525	-0.673716	0.715323
22445	4.667765	5.885491	14.608121	-0.849686	-8.203219	1.701620	0.024813	0.671585	0.740512	-0.984250	-0.113282	0.135717	0.175032	-0.732216	0.658197
22446	8.765402	3.933755	14.322484	-0.213081	-9.415446	1.856056	0.022890	0.597422	0.801601	-0.985086	-0.123294	0.120019	0.170535	-0.792393	0.585689
22447	23.796572	6.073849	22.494527	1.775373	-9.582479	1.899601	0.021284	0.516411	0.856077	-0.982342	-0.148396	0.113940	0.185878	-0.843385	0.504134
22448	28.252900	7.660113	23.055066	2.147706	-7.928136	2.159903	0.015665	0.444489	0.895647	-0.978563	-0.177152	0.105031	0.205350	-0.878093	0.432186
22449	20.507557	7.093448	22.555732	1.518911	-7.169901	2.552908	0.005948	0.375727	0.926711	-0.975615	-0.201153	0.087818	0.219407	-0.904636	0.365369
22450	12.832602	8.359876	23.450554	0.685544	-5.963766	2.864048	-0.008666	0.315119	0.949013	-0.974069	-0.217236	0.063238	0.226087	-0.923855	0.308830
22451	8.164857	8.384746	19.632791	0.602517	-4.793813	2.905733	-0.025944	0.264013	0.964170	-0.972187	-0.231239	0.037159	0.232764	-0.936390	0.262669
22452	-3.988582	9.072166	5.504457	2.883400	-4.516713	2.731877	-0.041202	0.214872	0.975773	-0.964132	-0.264838	0.017609	0.262205	-0.940048	0.218077
22453	-13.324472	18.977025	1.887132	3.872858	-7.218999	1.852337	-0.038575	0.141639	0.989167	-0.952462	-0.304587	0.006470	0.302204	-0.941894	0.146655
22454	52.628008	37.305038	35.509536	-4.367931	-10.379353	1.084293	-0.019538	0.039631	0.999023	-0.964499	-0.263952	-0.008392	0.263362	-0.963721	0.043382
22455	19.590830	3.209398	20.915044	-9.002905	-0.989631	-1.346222	-0.004232	0.032962	0.999448	-0.984440	-0.175713	0.001627	0.175670	-0.983889	0.033192
22456	-1.651110	-4.405305	13.994148	-1.526486	0.865445	-2.807421	0.022095	0.046449	0.998676	-0.986724	-0.159747	0.029261	0.160895	-0.986065	0.042303
22457	1.624573	5.392107	17.010352	-0.365245	2.721101	-3.151644	0.048852	0.078229	0.995738	-0.986191	-0.154165	0.060496	0.158240	-0.984943	0.069617
22458	-7.918712	1.226271	10.464613	-2.473263	2.915538	-2.733398	0.071644	0.111157	0.991217	-0.988136	-0.127435	0.085712	0.135843	-0.985598	0.100708
22459	-10.038927	-6.260362	7.694522	-3.564574	2.226695	-1.685880	0.085684	0.134967	0.987138	-0.991057	-0.090183	0.098355	0.102298	-0.986738	0.126032
22460	-6.170622	-11.029454	6.026177	-1.352108	2.357868	-0.829462	0.091688	0.159299	0.982963	-0.991594	-0.075895	0.104792	0.091295	-0.984309	0.151001
22461	-4.299027	-7.129351	8.886773	0.727165	2.891907	-0.414327	0.093017	0.188025	0.977750	-0.990513	-0.082295	0.110057	0.101157	-0.978710	0.178587
22462	-1.822288	-3.159391	10.280663	1.036461	3.470874	0.040071	0.088881	0.222260	0.970928	-0.989392	-0.092754	0.111804	0.114907	-0.970565	0.211658
22463	0.774715	-0.856028	10.530065	1.250701	4.091088	0.400759	0.079897	0.261360	0.961929	-0.988196	-0.105777	0.110819	0.130713	-0.959428	0.249823
22464	3.687411	1.518068	10.826873	1.320554	4.856792	0.614175	0.067031	0.307371	0.949226	-0.986760	-0.120402	0.108669	0.147690	-0.943942	0.295231
22465	5.266553	2.755936	9.907132	1.027260	5.777807	0.633482	0.051860	0.360544	0.931300	-0.985551	-0.132094	0.106019	0.161244	-0.923342	0.348484
22466	4.130058	2.453006	7.657554	0.660723	6.527702	0.524847	0.035747	0.419741	0.906940	-0.984622	-0.140497	0.103833	0.171005	-0.896704	0.408264
22467	2.848389	1.715732	5.822707	0.631371	6.921316	0.347901	0.020204	0.480231	0.876909	-0.983616	-0.147608	0.103498	0.179142	-0.864633	0.469380
22468	2.645881	1.311148	4.473755	0.751034	7.026485	0.122607	0.005947	0.539976	0.841660	-0.982183	-0.154944	0.106346	0.187834	-0.827296	0.529433
22469	2.751938	1.343813	3.771619	0.861375	6.874318	-0.136766	-0.005915	0.595708	0.803179	-0.980531	-0.161106	0.112269	0.196276	-0.786878	0.585063
22470	2.484929	1.811072	3.222687	1.065528	6.575558	-0.437964	-0.015077	0.647190	0.762180	-0.978353	-0.166892	0.122360	0.206392	-0.743836	0.635696
22471	2.174480	2.604292	4.228168	1.132106	6.084909	-0.872881	-0.019409	0.692645	0.721017	-0.976113	-0.169210	0.136276	0.216394	-0.701149	0.679384
22472	4.104202	3.594294	6.277809	0.910928	5.684591	-1.322506	-0.019299	0.733896	0.678988	-0.974278	-0.166307	0.152064	0.224519	-0.658588	0.718229
22473	7.099544	3.141828	8.723082	0.473481	5.548582	-1.614916	-0.016127	0.771890	0.635552	-0.973496	-0.157150	0.166160	0.228134	-0.616028	0.753966
22474	9.779173	0.524977	10.467444	-0.028175	5.684337	-1.746027	-0.012367	0.808580	0.588257	-0.973732	-0.143506	0.176784	0.227363	-0.570618	0.789114
22475	10.370597	-2.016068	10.357372	0.325352	5.978138	-1.662240	-0.009850	0.843508	0.537027	-0.973176	-0.131535	0.188752	0.229852	-0.520762	0.822177
22476	10.425570	-1.929334	11.212486	0.870460	6.041716	-1.346888	-0.011212	0.875351	0.483358	-0.971216	-0.124556	0.203041	0.237937	-0.467168	0.851551
22477	11.440228	-0.069487	12.945755	1.030142	5.990786	-0.959943	-0.016429	0.902896	0.429545	-0.968853	-0.120541	0.216318	0.247091	-0.412612	0.876754
22478	13.784049	3.028486	14.678802	1.067846	6.036373	-0.717770	-0.025021	0.927137	0.373886	-0.966256	-0.118341	0.228790	0.256365	-0.355545	0.898813
22479	16.620557	5.717425	15.481569	0.885857	6.202957	-0.737064	-0.034020	0.948225	0.315773	-0.964176	-0.114307	0.239371	0.263073	-0.296318	0.918144
22480	19.139363	6.207259	14.771318	0.342171	6.433255	-0.889798	-0.042725	0.966381	0.253538	-0.963566	-0.106923	0.245170	0.264037	-0.233825	0.935741
22481	21.240671	3.540257	12.613580	-0.135997	6.582154	-0.951373	-0.050792	0.980647	0.189079	-0.964371	-0.097376	0.245981	0.259632	-0.169848	0.950654
22482	22.848792	0.048402	9.272331	0.037675	6.346432	-0.822730	-0.059507	0.990240	0.126031	-0.964691	-0.089499	0.247713	0.256575	-0.106840	0.960601
22483	25.202229	-1.594514	6.389493	0.823328	5.715521	-0.640174	-0.068126	0.995261	0.069382	-0.962972	-0.083780	0.256252	0.260850	-0.049355	0.964117
22484	28.358512	0.474341	5.611268	1.782171	4.904230	-0.602037	-0.075641	0.996928	0.020334	-0.958612	-0.078317	0.273733	0.274485	0.001213	0.961591
22485	22.093109	4.133097	5.072154	2.275130	3.831515	-0.927292	-0.077657	0.996798	-0.019049	-0.952867	-0.068587	0.295534	0.293281	0.041101	0.955142
22486	33.845885	5.251180	-2.970301	2.583701	-0.486715	-0.124194	-0.075052	0.997069	-0.014883	-0.945048	-0.066358	0.320125	0.318199	0.038091	0.947258
22487	41.863028	4.409919	-17.159212	0.114420	0.493068	-1.179928	-0.065471	0.997581	-0.023351	-0.945518	-0.054541	0.320970	0.318920	0.043093	0.946801
22488	36.423616	6.015394	-15.805567	-1.482045	-1.772680	-0.700272	-0.053195	0.998547	-0.008600	-0.950553	-0.047996	0.306832	0.305974	0.024497	0.951725
22489	27.118907	-2.347491	-25.769164	-3.974951	-2.365869	-0.874709	-0.038025	0.999210	0.011521	-0.962386	-0.039723	0.268768	0.269013	-0.000868	0.963136
22490	-10.677530	-8.923317	22.848444	-7.518449	-0.792608	-1.230216	-0.023992	0.999573	0.016656	-0.980257	-0.026793	0.195902	0.196265	-0.011627	0.980482
22491	-5.696653	-25.165452	24.923410	-2.491845	-3.931837	-2.164986	0.004532	0.998674	0.051278	-0.985062	-0.004368	0.172146	0.172142	-0.051292	0.983736
22492	-5.554834	-15.107360	2.735251	1.874435	-4.159566	-0.772456	0.019870	0.995661	0.090909	-0.981572	0.002143	0.191080	0.190056	-0.093031	0.977356
22493	7.393506	-20.151138	14.003190	-1.442371	-5.434331	0.836491	0.021562	0.989130	0.145454	-0.984379	-0.004424	0.176004	0.174735	-0.146976	0.973584
22494	19.438828	-18.466044	18.656071	1.465157	-4.130834	1.137958	0.018073	0.982042	0.187794	-0.981959	-0.017925	0.188240	0.188226	-0.187808	0.964002
22495	12.817513	4.626260	18.551794	3.450353	-3.207730	1.347759	0.011456	0.975154	0.221231	-0.975091	-0.038116	0.218505	0.221508	-0.218223	0.950428
22496	7.784587	14.907581	8.420338	3.030993	-2.859547	-0.406454	0.022396	0.968611	0.247572	-0.967906	-0.040994	0.247946	0.250312	-0.245179	0.936606
22497	9.630508	43.028452	14.947359	3.070387	-2.463898	-0.087427	0.029764	0.962336	0.270229	-0.959756	-0.048015	0.276700	0.279254	-0.267590	0.922178
22498	18.415699	28.192236	13.115293	-5.697849	-3.721689	2.235957	0.017741	0.950420	0.310464	-0.974625	-0.052859	0.217512	0.223139	-0.306445	0.925365
22499	13.982505	-7.063288	5.470982	-8.571512	-0.786300	3.872666	-0.018905	0.945724	0.324421	-0.990131	-0.062775	0.125297	0.138862	-0.318851	0.937577
22500	4.560261	-36.126496	15.908156	-4.073489	-0.828967	1.488449	-0.032386	0.941977	0.334111	-0.994606	-0.063332	0.082148	0.098542	-0.329648	0.938947
22501	9.225974	-3.764923	8.045831	6.600677	-0.761327	-0.594229	-0.025495	0.939887	0.340532	-0.986107	-0.079577	0.145808	0.164141	-0.332084	0.928858
22502	2.497642	11.038993	12.676703	3.553271	-0.093857	-1.568164	-0.009602	0.940665	0.339199	-0.979971	-0.076328	0.183933	0.198910	-0.330639	0.922558
22503	6.804983	8.963825	12.973845	-3.130574	-0.386862	0.555473	-0.014349	0.938970	0.343698	-0.985653	-0.071095	0.153078	0.168171	-0.336571	0.926520
22504	4.740233	-4.988221	13.534233	-5.404741	-0.226207	1.125545	-0.024864	0.937315	0.347594	-0.993104	-0.063009	0.098868	0.114572	-0.342739	0.932418
22505	4.903409	-8.366348	4.186669	0.253378	-0.245197	0.209752	-0.026659	0.936342	0.350075	-0.992758	-0.065834	0.100485	0.117135	-0.344861	0.931317
22506	5.865956	1.912694	12.694007	1.931558	0.498330	-0.148694	-0.025514	0.938016	0.345653	-0.990384	-0.070747	0.118888	0.135973	-0.339296	0.930801
22507	3.446639	3.153081	11.037001	-0.375970	0.095627	-0.028697	-0.025354	0.938365	0.344715	-0.990898	-0.069193	0.115473	0.132208	-0.338650	0.931578
22508	5.129455	-0.155130	9.719715	-1.087616	0.053370	0.021342	-0.025333	0.938401	0.344619	-0.992301	-0.065409	0.105167	0.121230	-0.339302	0.932833
22509	3.629674	-0.310082	9.022757	-0.092524	0.215663	-0.041931	-0.025173	0.939162	0.342549	-0.992426	-0.064692	0.104434	0.120241	-0.337326	0.933677
22510	3.669069	2.156806	9.457670	0.096351	0.195306	-0.055346	-0.024559	0.939725	0.341047	-0.992353	-0.064196	0.105426	0.120965	-0.335850	0.934116
22511	3.189197	1.521653	9.210751	-0.318227	0.103387	-0.015888	-0.024521	0.940087	0.340051	-0.992739	-0.062968	0.102493	0.117765	-0.335069	0.934805
22512	2.713778	1.512479	8.592964	0.035417	0.082908	-0.034727	-0.023977	0.940259	0.339616	-0.992734	-0.062463	0.102849	0.117918	-0.334682	0.934924
22513	2.560183	2.623998	9.169085	0.156150	-0.060375	-0.027513	-0.023627	0.940078	0.340139	-0.992557	-0.062716	0.104389	0.119466	-0.335141	0.934563
22514	4.138739	1.397752	9.354960	-0.102612	-0.113777	0.020291	-0.023402	0.939557	0.341591	-0.992702	-0.062272	0.103272	0.118302	-0.336681	0.934158
22515	3.630705	1.365138	9.007391	0.273061	-0.024204	-0.002235	-0.023346	0.939482	0.341803	-0.992378	-0.063159	0.105817	0.121001	-0.336727	0.933795
22516	3.861639	1.086521	10.013036	0.206964	-0.101535	0.001903	-0.022951	0.939012	0.343118	-0.992153	-0.063588	0.107655	0.122908	-0.337955	0.933102
22517	3.980701	-0.040914	9.638490	0.281973	-0.059506	-0.041643	-0.022459	0.938842	0.343616	-0.991814	-0.064138	0.110415	0.125701	-0.338323	0.932597
22518	3.457156	1.199089	9.511686	0.508587	-0.080867	-0.049149	-0.021582	0.938473	0.344678	-0.991202	-0.065118	0.115235	0.130590	-0.339158	0.931621
22519	4.142864	1.197650	9.828664	0.163736	-0.139710	-0.021766	-0.021177	0.938017	0.345942	-0.990993	-0.065457	0.116822	0.132225	-0.340352	0.930955
22520	3.366459	1.406340	9.012666	0.285637	-0.104143	-0.017799	-0.020579	0.937547	0.347250	-0.990645	-0.065987	0.119452	0.134906	-0.341543	0.930134
22521	3.545303	1.871481	9.399457	0.095562	-0.163222	0.027217	-0.020622	0.936975	0.348789	-0.990512	-0.066556	0.120233	0.135869	-0.343000	0.929457
22522	3.731696	1.177218	9.178576	0.003176	-0.153655	0.056270	-0.020691	0.936282	0.350639	-0.990525	-0.066822	0.119978	0.135764	-0.344835	0.928793
22523	3.726817	1.639416	9.244316	0.029970	-0.129756	0.076560	-0.021267	0.935787	0.351925	-0.990471	-0.067629	0.119974	0.136070	-0.346020	0.928308
22524	3.785489	1.311600	9.297952	-0.047954	-0.116874	0.098547	-0.021808	0.935188	0.353479	-0.990544	-0.068114	0.119095	0.135453	-0.347540	0.927830
22525	4.181210	1.262127	9.860462	-0.109895	-0.141873	0.099973	-0.022601	0.934630	0.354903	-0.990672	-0.068652	0.117707	0.134378	-0.348932	0.927464
22526	3.417397	0.888197	9.326588	-0.114980	-0.029392	0.091353	-0.023193	0.934338	0.355632	-0.990834	-0.068835	0.116230	0.133078	-0.349676	0.927371
22527	4.537378	1.057262	10.056643	-0.209870	-0.144446	0.085511	-0.023843	0.933778	0.357059	-0.991094	-0.068885	0.113966	0.131015	-0.351161	0.927104
22528	4.298438	0.182730	10.048025	-0.146382	-0.020871	0.041945	-0.023960	0.933550	0.357646	-0.991303	-0.068493	0.112372	0.129401	-0.351843	0.927072
22529	3.757320	1.287543	9.311673	0.211766	0.019044	0.012936	-0.024107	0.933612	0.357474	-0.991026	-0.069345	0.114275	0.131477	-0.351511	0.926905
22530	4.004766	1.263142	9.785673	-0.040869	-0.016844	0.014797	-0.023963	0.933417	0.357991	-0.991105	-0.069072	0.113755	0.130909	-0.352081	0.926770
22531	4.041555	0.952952	9.185246	0.043103	-0.044605	0.021867	-0.024114	0.933249	0.358419	-0.991046	-0.069414	0.114062	0.131328	-0.352459	0.926567
22532	3.735802	1.089406	9.619612	0.049868	-0.035182	0.015096	-0.023951	0.932990	0.359104	-0.991005	-0.069466	0.114383	0.131663	-0.353134	0.926262
22533	3.901382	1.051051	9.610287	-0.003399	-0.103872	0.020165	-0.024007	0.932613	0.360079	-0.991007	-0.069628	0.114264	0.131636	-0.354098	0.925898
22534	3.901075	1.085119	9.439163	0.025354	-0.088559	0.017201	-0.023798	0.932163	0.361257	-0.990998	-0.069616	0.114350	0.131742	-0.355284	0.925428
22535	3.736926	1.092852	9.560390	0.036194	-0.108573	0.011194	-0.023758	0.931773	0.362264	-0.990951	-0.069834	0.114630	0.132107	-0.356263	0.925000
22536	3.671564	1.360222	9.602289	0.041268	-0.148873	0.017425	-0.023474	0.931105	0.363996	-0.990920	-0.069885	0.114861	0.132385	-0.357994	0.924291
22537	3.577665	1.503039	9.612898	0.027983	-0.185272	0.034532	-0.023564	0.930420	0.365737	-0.990878	-0.070292	0.114979	0.132687	-0.359692	0.923589
22538	3.532154	1.316701	9.889172	-0.010287	-0.253850	0.051473	-0.023481	0.929343	0.368469	-0.990907	-0.070478	0.114609	0.132480	-0.362428	0.922548
22539	3.640309	1.515570	9.796812	0.021406	-0.285191	0.085734	-0.023945	0.928249	0.371188	-0.990862	-0.071336	0.114475	0.132740	-0.365055	0.921474
22540	2.344471	1.177817	11.192434	-0.119919	-0.351285	0.116296	-0.024383	0.926753	0.374878	-0.991020	-0.071723	0.112852	0.131474	-0.368760	0.920180
22541	4.334577	1.130644	9.337792	0.155768	-0.580721	0.237610	-0.025961	0.924427	0.380474	-0.990757	-0.074485	0.113372	0.133144	-0.374014	0.917816
22542	2.575976	-0.185022	11.426205	0.030312	-0.499006	0.200163	-0.027036	0.922274	0.385590	-0.990692	-0.076201	0.112798	0.133414	-0.378951	0.915749
22543	4.350776	0.226178	9.389896	0.286318	-0.707721	0.191411	-0.027969	0.919425	0.392269	-0.990256	-0.079042	0.114657	0.136424	-0.385240	0.912677
22544	3.137202	0.600930	10.973405	0.264402	-0.672772	0.152631	-0.028320	0.916566	0.398880	-0.989878	-0.081229	0.116373	0.139064	-0.391547	0.909589
22545	3.350175	0.161914	10.484592	0.152287	-0.942101	0.148611	-0.028464	0.912719	0.407596	-0.989626	-0.083175	0.117142	0.140819	-0.400033	0.905618
22546	3.747483	0.700053	9.992263	0.304511	-1.121789	0.089997	-0.027534	0.907972	0.418126	-0.989198	-0.084994	0.119428	0.143975	-0.410321	0.900504
22547	3.878849	2.337725	9.450575	0.557588	-1.465617	-0.033414	-0.025042	0.901897	0.431224	-0.988391	-0.086999	0.124558	0.149854	-0.423099	0.893606
22548	2.324789	2.316317	10.021206	0.571651	-1.822308	-0.105052	-0.021006	0.893999	0.447577	-0.987573	-0.088295	0.130012	0.155749	-0.439284	0.884744
22549	1.173176	2.519936	10.687951	0.126002	-2.611138	-0.150227	-0.015425	0.882363	0.470317	-0.987407	-0.087511	0.131795	0.157449	-0.462361	0.872601
22550	1.813190	2.012318	10.542564	0.126535	-3.190286	-0.163093	-0.008575	0.867165	0.497948	-0.987256	-0.086476	0.133596	0.158910	-0.490456	0.856855
22551	-1.535560	1.527472	9.841510	0.429021	-3.819543	0.144311	-0.003835	0.847688	0.530481	-0.986559	-0.089869	0.136475	0.163362	-0.522827	0.836639
22552	-2.027433	3.158908	9.987196	0.583809	-5.231252	0.942638	-0.004271	0.818155	0.574981	-0.985579	-0.100711	0.135983	0.169162	-0.566109	0.806787
22553	2.984487	5.109956	12.600467	-0.940312	-6.042475	1.521017	-0.009312	0.780870	0.624624	-0.987028	-0.107298	0.119423	0.160275	-0.615410	0.771740
22554	2.761709	4.319066	12.692890	-2.098168	-6.642903	1.647156	-0.015491	0.736312	0.676465	-0.990003	-0.106152	0.092871	0.140190	-0.668264	0.730596
22555	2.786807	2.412452	11.449248	-1.433379	-7.537826	1.660153	-0.021850	0.682067	0.730963	-0.991615	-0.107931	0.071070	0.127368	-0.723281	0.678706
22556	8.258537	3.381654	12.205942	-0.246085	-8.163944	1.713664	-0.028379	0.618729	0.785092	-0.991518	-0.117077	0.056428	0.126830	-0.776832	0.616804
22557	15.518605	4.693178	18.052239	0.360422	-8.735786	1.867973	-0.035529	0.546305	0.836832	-0.990455	-0.130836	0.043362	0.133176	-0.827305	0.545739
22558	28.034722	5.142278	23.392600	0.952259	-7.813667	2.059167	-0.044949	0.477094	0.877702	-0.988320	-0.149303	0.030542	0.145615	-0.866077	0.478233
22559	17.918822	5.966054	19.640333	0.776939	-6.462552	2.312487	-0.058008	0.416563	0.907254	-0.985958	-0.166456	0.013388	0.156595	-0.893738	0.420369
22560	13.386353	6.962170	19.750330	-0.565587	-6.036530	2.622668	-0.074410	0.357328	0.931010	-0.985121	-0.171371	-0.012961	0.154916	-0.918122	0.364763
22561	8.227723	7.223127	19.714452	-1.157997	-5.347725	2.674509	-0.092649	0.303138	0.948432	-0.984645	-0.169434	-0.042032	0.147955	-0.937763	0.314181
22562	2.330310	5.877177	16.031892	-0.483772	-4.367015	2.509027	-0.110838	0.257585	0.959877	-0.982816	-0.171853	-0.067369	0.147604	-0.950850	0.272207
22563	-9.918842	5.678114	6.170717	0.776234	-4.404882	2.731862	-0.130835	0.210619	0.968773	-0.978323	-0.185644	-0.091764	0.160520	-0.959779	0.230343
22564	-6.228914	15.408847	6.645862	1.048025	-7.107283	1.877973	-0.137010	0.138427	0.980850	-0.974024	-0.199050	-0.107965	0.180293	-0.970163	0.162103
22565	43.180171	23.109134	31.259490	-6.284511	-6.850103	1.542124	-0.141513	0.068712	0.987549	-0.981584	-0.139054	-0.130983	0.128323	-0.987898	0.087124
22566	13.579084	-3.982592	20.098674	-6.026267	-1.479187	0.146043	-0.141355	0.054012	0.988484	-0.987397	-0.079484	-0.136856	0.071176	-0.995372	0.064567
22567	11.588594	-1.909401	20.307058	-0.159522	1.568705	-1.200211	-0.130570	0.070568	0.988924	-0.989142	-0.077127	-0.125095	0.067445	-0.994521	0.079872
