// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40093	9.585224	1.367321	0.937221	-0.145198	-0.638168	-0.162149	0.125654	-0.078850	0.988936	-0.421262	0.898263	0.125146	-0.898192	-0.432327	0.079653
40094	9.542752	1.332040	1.024639	-0.091975	-0.602760	-0.149051	0.120805	-0.082771	0.989219	-0.420293	0.898526	0.126509	-0.899311	-0.431045	0.073759
40095	9.245374	1.455104	1.133514	-0.082150	-0.597824	-0.158992	0.116009	-0.086761	0.989452	-0.419410	0.898731	0.127980	-0.900354	-0.429832	0.067873
40096	9.348046	1.644371	0.851938	-0.036218	-0.624903	-0.171894	0.111043	-0.090969	0.989643	-0.418929	0.898720	0.129617	-0.901204	-0.428983	0.061687
40097	9.503184	1.534349	0.967341	-0.000360	-0.636971	-0.145910	0.105828	-0.095000	0.989836	-0.418811	0.898572	0.131017	-0.901886	-0.428420	0.055307
40098	9.421719	1.186157	1.082156	0.046763	-0.628697	-0.093075	0.100488	-0.098508	0.990050	-0.419177	0.898269	0.131922	-0.902326	-0.428263	0.048973
40099	9.697044	1.215985	0.886724	0.103432	-0.607211	-0.044008	0.095110	-0.101493	0.990279	-0.420111	0.897768	0.132361	-0.902475	-0.428616	0.042748
40100	9.726427	1.277101	0.903636	0.128104	-0.558184	-0.006605	0.090042	-0.103926	0.990501	-0.421301	0.897199	0.132435	-0.902440	-0.429223	0.037002
40101	9.593360	1.146865	1.221361	0.138300	-0.532254	-0.014708	0.085219	-0.106333	0.990672	-0.422578	0.896576	0.132584	-0.902311	-0.429935	0.031471
40102	9.475532	1.140023	1.443841	0.169838	-0.529188	-0.030500	0.080515	-0.108864	0.990791	-0.424125	0.895800	0.132892	-0.902017	-0.430919	0.025954
40103	9.473570	1.328701	1.250481	0.226136	-0.552010	-0.035058	0.075606	-0.111548	0.990879	-0.426178	0.894772	0.133247	-0.901474	-0.432365	0.020110
40104	9.439997	1.602509	1.384153	0.275294	-0.569523	-0.019503	0.070498	-0.114170	0.990957	-0.428684	0.893545	0.133444	-0.900700	-0.434215	0.014051
40105	9.313723	1.769445	1.635002	0.271163	-0.565357	-0.008362	0.065364	-0.116692	0.991015	-0.431161	0.892343	0.133511	-0.899904	-0.436014	0.008015
40106	9.354203	1.427953	1.062491	0.272022	-0.549487	0.001635	0.060356	-0.119058	0.991051	-0.433647	0.891144	0.133465	-0.899059	-0.437822	0.002157
40107	9.151662	1.131678	0.672459	0.287764	-0.553575	0.011556	0.055253	-0.121371	0.991068	-0.436280	0.889882	0.133303	-0.898113	-0.439749	-0.003783
40108	9.148323	1.471079	0.704718	0.328607	-0.592071	0.024262	0.049774	-0.123746	0.991065	-0.439280	0.888451	0.132995	-0.896970	-0.441975	-0.010138
40109	9.240373	2.106319	0.715476	0.344487	-0.624194	0.020947	0.044009	-0.126314	0.991014	-0.442418	0.886938	0.132695	-0.895729	-0.444282	-0.016850
40110	9.216130	2.407464	1.074523	0.329031	-0.681676	0.013101	0.037790	-0.129214	0.990896	-0.445406	0.885477	0.132453	-0.894531	-0.446356	-0.024091
40111	9.073186	2.201111	1.204931	0.308855	-0.739105	-0.005498	0.031131	-0.132556	0.990686	-0.448204	0.884075	0.132376	-0.893389	-0.448151	-0.031890
40112	9.199734	1.484342	1.555656	0.348214	-0.759662	-0.021491	0.024387	-0.136139	0.990389	-0.451344	0.882470	0.132419	-0.892017	-0.450235	-0.039925
40113	9.354281	0.569954	2.002083	0.448334	-0.778072	-0.000996	0.017385	-0.139651	0.990048	-0.455377	0.880431	0.132185	-0.890129	-0.453143	-0.048287
40114	9.595344	-0.246812	2.644810	0.619354	-0.746861	0.052377	0.010448	-0.142573	0.989729	-0.460925	0.877673	0.131296	-0.887378	-0.457563	-0.056546
40115	10.327596	-0.437281	3.430273	0.862927	-0.647277	0.119395	0.004091	-0.144496	0.989497	-0.468611	0.873854	0.129546	-0.883395	-0.464219	-0.064138
40116	10.066696	0.281675	4.159714	1.150587	-0.541707	0.191734	-0.001648	-0.145348	0.989379	-0.478781	0.868725	0.126825	-0.877933	-0.473487	-0.071022
40117	8.950365	1.495937	4.719159	1.316788	-0.428316	0.281880	-0.006828	-0.144942	0.989417	-0.490322	0.862816	0.123012	-0.871514	-0.484293	-0.076959
40118	9.570236	2.882483	5.445904	1.284318	-0.296610	0.355096	-0.011225	-0.143324	0.989612	-0.501476	0.857027	0.118434	-0.865098	-0.494938	-0.081494
40119	10.777635	3.933552	5.575052	1.153646	-0.070161	0.388601	-0.013859	-0.140336	0.990007	-0.511407	0.851799	0.113586	-0.859227	-0.504722	-0.083574
40120	11.405318	4.656664	4.779071	1.005854	0.175265	0.379118	-0.014373	-0.136208	0.990576	-0.520004	0.847188	0.108947	-0.854043	-0.513537	-0.083005
40121	12.460007	4.660325	4.110632	0.861343	0.392503	0.349617	-0.012913	-0.131205	0.991271	-0.527326	0.843183	0.104735	-0.849565	-0.521370	-0.080075
40122	12.377909	3.690427	3.225890	0.753992	0.646935	0.359443	-0.009397	-0.124770	0.992141	-0.533710	0.839670	0.100541	-0.845616	-0.528571	-0.074481
40123	11.598280	2.419409	2.141928	0.686262	0.819599	0.403049	-0.004689	-0.117016	0.993119	-0.539505	0.836490	0.096013	-0.841969	-0.535342	-0.067053
40124	13.213431	1.968260	2.038817	0.582535	0.872663	0.477515	-0.000004	-0.108317	0.994116	-0.544423	0.833876	0.090855	-0.838811	-0.541219	-0.058974
40125	16.204096	2.259233	2.834045	0.401429	1.041596	0.534060	0.005763	-0.098191	0.995151	-0.547834	0.832228	0.085288	-0.836567	-0.545669	-0.048997
40126	15.121847	2.287720	3.554900	0.113743	1.335942	0.537419	0.013926	-0.086402	0.996163	-0.548872	0.832085	0.079843	-0.835791	-0.547878	-0.035836
40127	12.839347	2.260700	4.518103	-0.310350	1.465729	0.517455	0.023316	-0.074051	0.996982	-0.546406	0.834179	0.074738	-0.837196	-0.546499	-0.021013
40128	10.911917	1.785776	5.013863	-0.709594	1.547723	0.494806	0.033550	-0.061480	0.997544	-0.540628	0.838357	0.069851	-0.840592	-0.541644	-0.005111
40129	10.198239	1.123684	5.221864	-1.006417	1.691386	0.496851	0.045111	-0.048180	0.997819	-0.532375	0.844023	0.064823	-0.845306	-0.534138	0.012425
40130	9.662825	0.608986	5.040787	-1.176380	1.842469	0.482596	0.058128	-0.034320	0.997719	-0.522685	0.850433	0.059706	-0.850542	-0.524963	0.031495
40131	9.836261	0.327224	4.795386	-1.250060	1.951275	0.439079	0.072479	-0.020400	0.997161	-0.512343	0.857033	0.054773	-0.855717	-0.514858	0.051665
40132	10.118565	-0.151849	3.584040	-1.303171	2.036373	0.426738	0.087732	-0.006339	0.996124	-0.501538	0.863709	0.049669	-0.860676	-0.503951	0.072595
40133	11.016145	-0.802599	1.582838	-1.375903	2.111035	0.431405	0.103793	0.007946	0.994567	-0.490113	0.870538	0.044193	-0.865457	-0.492038	0.094250
40134	11.285621	-1.322096	-0.833142	-1.309993	2.174091	0.441984	0.120450	0.022395	0.992467	-0.479285	0.876820	0.038383	-0.869355	-0.480297	0.116346
40135	12.144301	-1.630336	-2.038754	-1.087596	2.199800	0.450010	0.137441	0.036839	0.989825	-0.470436	0.881835	0.032502	-0.871665	-0.470117	0.138531
40136	12.525691	-1.649516	-2.152974	-0.821263	2.230744	0.454466	0.154710	0.051270	0.986629	-0.463980	0.885442	0.026744	-0.872231	-0.461914	0.160775
40137	12.433663	-0.952156	-2.350877	-0.569025	2.146186	0.497461	0.171096	0.065561	0.983071	-0.459870	0.887742	0.020833	-0.871347	-0.455650	0.182038
40138	12.820539	-0.454403	-2.527289	-0.413881	2.028240	0.524024	0.186290	0.079427	0.979279	-0.457247	0.889216	0.014861	-0.869610	-0.450540	0.201970
40139	13.028696	-0.494418	-2.668279	-0.388399	1.882200	0.542657	0.200132	0.092721	0.975372	-0.454963	0.890468	0.008702	-0.867730	-0.445500	0.220396
40140	12.410547	-0.980557	-2.739846	-0.477799	1.855373	0.560032	0.213619	0.105942	0.971156	-0.452023	0.892004	0.002121	-0.866050	-0.439438	0.238437
40141	10.294114	-1.405071	-2.430073	-0.572671	1.764376	0.604940	0.226124	0.119066	0.966794	-0.448441	0.893798	-0.005190	-0.864736	-0.432376	0.255503
40142	10.069998	-1.597465	-1.930976	-0.488302	1.702983	0.588781	0.238146	0.131661	0.962264	-0.445634	0.895132	-0.012188	-0.862958	-0.425915	0.271845
40143	9.532837	-1.688725	-1.583374	-0.266167	1.645850	0.559672	0.249789	0.143675	0.957582	-0.444750	0.895467	-0.018340	-0.860118	-0.421303	0.287577
40144	7.361031	-1.745791	-1.401630	0.075061	1.608334	0.586993	0.260912	0.155711	0.952722	-0.446938	0.894249	-0.023756	-0.855670	-0.419609	0.302914
40145	9.693442	-1.011264	-1.388498	0.383488	1.507463	0.585762	0.271085	0.167304	0.947904	-0.451810	0.891669	-0.028169	-0.849930	-0.420637	0.317308
40146	9.309830	-0.153474	-1.570279	0.549988	1.552207	0.503202	0.281879	0.178351	0.942728	-0.457903	0.888455	-0.031168	-0.843130	-0.422892	0.332104
40147	8.290034	0.716052	-1.631600	0.595818	1.510102	0.346853	0.292904	0.187859	0.937505	-0.463947	0.885269	-0.032442	-0.836039	-0.425450	0.346455
40148	7.821343	1.348281	-1.652206	0.550698	1.410216	0.168117	0.303804	0.195381	0.932486	-0.469080	0.882572	-0.032096	-0.829257	-0.427659	0.359779
40149	7.671065	1.599231	-1.573808	0.447153	1.299794	0.043435	0.314279	0.201354	0.927731	-0.472954	0.880546	-0.030895	-0.823130	-0.429064	0.371968
40150	7.580853	1.500683	-1.348582	0.308361	1.201563	-0.026575	0.324207	0.206298	0.923218	-0.475446	0.879250	-0.029510	-0.817827	-0.429372	0.383142
40151	7.436478	1.328777	-0.918576	0.154416	1.109579	-0.079649	0.333573	0.210375	0.918951	-0.476489	0.878728	-0.028205	-0.813441	-0.428462	0.393362
40152	7.296539	1.174891	-0.265084	0.009108	1.027181	-0.127802	0.342463	0.213663	0.914914	-0.476178	0.878933	-0.027021	-0.809922	-0.426409	0.402744
40153	7.079932	0.824429	0.557163	-0.134847	0.944854	-0.173262	0.350861	0.216169	0.911135	-0.474535	0.879852	-0.026012	-0.807287	-0.423239	0.411286
40154	6.839411	0.407742	1.235964	-0.276721	0.843834	-0.199899	0.358556	0.217982	0.907701	-0.471642	0.881425	-0.025366	-0.805600	-0.419015	0.418849
40155	6.994203	0.010642	1.780209	-0.420549	0.710848	-0.215884	0.365227	0.219051	0.904779	-0.467522	0.883622	-0.025207	-0.805004	-0.413798	0.425134
40156	7.278574	-0.328494	2.265970	-0.537449	0.561875	-0.219762	0.370717	0.219435	0.902450	-0.462434	0.886286	-0.025542	-0.805434	-0.407855	0.430036
40157	7.271130	-0.558001	2.577703	-0.599458	0.400807	-0.222951	0.374905	0.219093	0.900802	-0.456820	0.889175	-0.026141	-0.806698	-0.401704	0.433443
40158	7.058708	-0.833960	2.758800	-0.613639	0.229961	-0.226757	0.377736	0.218012	0.899881	-0.451059	0.892092	-0.026787	-0.808617	-0.395781	0.435312
40159	7.076959	-1.087652	2.962700	-0.648331	0.072059	-0.241026	0.379332	0.216157	0.899657	-0.444945	0.895137	-0.027464	-0.811253	-0.389880	0.435732
40160	7.160731	-1.597727	2.879960	-0.719753	-0.060501	-0.245113	0.379867	0.213747	0.900007	-0.438212	0.898422	-0.028414	-0.814660	-0.383601	0.434948
40161	7.685226	-2.203822	3.096453	-0.824729	-0.232942	-0.237800	0.378929	0.210738	0.901112	-0.430621	0.902038	-0.029873	-0.819133	-0.376719	0.432556
40162	8.374150	-2.453475	3.461529	-0.835287	-0.374731	-0.226821	0.376763	0.207312	0.902813	-0.422951	0.905607	-0.031447	-0.824113	-0.369998	0.428882
40163	8.695965	-2.214379	4.144485	-0.672870	-0.427156	-0.239838	0.374170	0.203586	0.904737	-0.416538	0.908549	-0.032177	-0.828549	-0.364818	0.424753
40164	8.986830	-1.353649	5.421529	-0.537759	-0.461816	-0.331707	0.371652	0.198916	0.906811	-0.410884	0.911144	-0.031468	-0.832496	-0.360899	0.420360
40165	9.644283	-1.524557	5.987503	-0.426538	-0.490512	-0.514852	0.369592	0.192477	0.909040	-0.405465	0.913663	-0.028605	-0.836062	-0.358012	0.415725
40166	10.373926	-2.618839	6.157772	-0.006064	-0.459520	-0.579109	0.368033	0.185560	0.911109	-0.403328	0.914757	-0.023383	-0.837782	-0.358870	0.411502
40167	10.017066	-2.371352	6.948136	0.526666	-0.223124	-0.565248	0.368383	0.179609	0.912159	-0.405702	0.913864	-0.016099	-0.836481	-0.364134	0.409520
40168	8.390046	-0.768679	7.856917	0.783354	-0.069383	-0.547228	0.369981	0.174383	0.912526	-0.410273	0.911929	-0.007924	-0.833541	-0.371453	0.408941
40169	7.671720	1.338481	8.274531	0.745895	-0.128422	-0.522379	0.371001	0.169168	0.913094	-0.414591	0.910008	-0.000143	-0.830947	-0.378507	0.407749
40170	7.474631	3.030834	7.486873	0.380575	-0.232622	-0.496248	0.371075	0.163792	0.914044	-0.415960	0.909364	0.005914	-0.830229	-0.382400	0.405573
40171	7.315668	3.606424	6.252445	-0.091259	-0.359135	-0.497749	0.370093	0.157915	0.915475	-0.413404	0.910492	0.010069	-0.831942	-0.382188	0.402250
40172	7.032243	2.779737	4.483295	-0.425301	-0.586623	-0.465706	0.367060	0.151460	0.917784	-0.408191	0.912810	0.012614	-0.835851	-0.379261	0.396880
40173	6.904253	1.096295	1.820170	-0.488345	-0.910071	-0.434133	0.361131	0.144078	0.921317	-0.402564	0.915274	0.014661	-0.841146	-0.376184	0.388535
40174	7.420863	-0.468004	-2.228004	-0.318328	-1.226678	-0.399806	0.352325	0.135831	0.925968	-0.398501	0.917008	0.017110	-0.846797	-0.375027	0.377214
40175	8.763682	-1.216468	-5.725716	-0.099792	-1.453175	-0.390356	0.341470	0.126815	0.931298	-0.396347	0.917875	0.020338	-0.852236	-0.376062	0.363690
40176	10.816475	-1.072547	-5.861948	0.017389	-1.578838	-0.481204	0.329822	0.116466	0.936831	-0.394930	0.918375	0.024867	-0.857466	-0.378184	0.348896
40177	13.511991	-0.662311	-2.647548	-0.161964	-1.513429	-0.604849	0.319109	0.105202	0.941861	-0.391622	0.919638	0.029965	-0.863019	-0.378416	0.334664
40178	13.932012	0.020879	1.920824	-0.632867	-1.240925	-0.662402	0.310874	0.094456	0.945746	-0.384102	0.922661	0.034107	-0.869381	-0.373866	0.323112
40179	13.198783	0.909067	5.686824	-1.246806	-0.961694	-0.608856	0.304698	0.085297	0.948622	-0.371387	0.927785	0.035867	-0.877058	-0.363234	0.314373
40180	13.948115	0.626775	7.188137	-1.826873	-0.811435	-0.509227	0.299336	0.077698	0.950979	-0.353791	0.934669	0.034996	-0.886132	-0.346924	0.307269
40181	14.263944	-1.715306	6.780243	-1.999577	-0.646220	-0.408138	0.294911	0.071707	0.952830	-0.334819	0.941713	0.032760	-0.894943	-0.328687	0.301731
40182	12.432619	-4.592373	5.600618	-1.572958	-0.545887	-0.303309	0.290946	0.067115	0.954382	-0.319849	0.946964	0.030913	-0.901691	-0.314252	0.296982
40183	10.394020	-6.052035	4.272170	-0.763698	-0.545622	-0.270120	0.286796	0.062885	0.955925	-0.312213	0.949500	0.031207	-0.905688	-0.307402	0.291946
40184	8.357227	-5.903904	2.343522	0.175339	-0.582249	-0.351191	0.282563	0.057783	0.957507	-0.312851	0.949156	0.035044	-0.906798	-0.309459	0.286274
40185	7.482449	-4.560837	0.288842	1.086457	-0.696343	-0.501418	0.277769	0.050874	0.959300	-0.321332	0.945995	0.042875	-0.905312	-0.320163	0.279115
40186	7.161133	-2.614458	-1.386576	1.814350	-0.815968	-0.626162	0.272400	0.042311	0.961253	-0.336050	0.940304	0.053841	-0.901592	-0.337696	0.270358
40187	7.797701	-0.797004	-1.836157	2.266310	-0.984133	-0.665413	0.265770	0.032684	0.963482	-0.354676	0.932643	0.066197	-0.896421	-0.359317	0.259461
40188	8.519980	0.912651	-1.048283	2.345264	-1.091311	-0.610317	0.258186	0.023000	0.965821	-0.374082	0.924110	0.077994	-0.890731	-0.381434	0.247196
40189	10.315835	2.700808	-0.265577	2.091867	-1.111235	-0.498920	0.250139	0.014094	0.968107	-0.391435	0.916007	0.087803	-0.885556	-0.400914	0.234646
40190	9.959145	3.330315	0.140749	1.679179	-1.067355	-0.375102	0.242147	0.006331	0.970219	-0.405394	0.909167	0.095245	-0.881488	-0.416384	0.222718
40191	9.955060	3.747949	0.614568	1.211463	-1.088071	-0.222828	0.233394	-0.000254	0.972382	-0.415570	0.904049	0.099982	-0.879107	-0.427428	0.210894
40192	10.126571	3.810425	1.418064	0.625542	-0.979999	-0.112359	0.225193	-0.005464	0.974299	-0.420856	0.901338	0.102328	-0.878731	-0.433083	0.200675
40193	9.522207	3.409566	1.899317	0.086824	-0.864290	-0.075433	0.217819	-0.009868	0.975939	-0.421494	0.900942	0.103183	-0.880283	-0.433828	0.192083
40194	9.248625	3.013869	2.073305	-0.281156	-0.809559	-0.098504	0.211037	-0.014237	0.977374	-0.418848	0.902129	0.103580	-0.883193	-0.431231	0.184420
40195	9.157213	2.858039	1.900641	-0.443184	-0.806734	-0.151102	0.204440	-0.019044	0.978694	-0.414655	0.903992	0.104208	-0.886716	-0.427125	0.176915
40196	9.503574	2.563656	1.412391	-0.412203	-0.816480	-0.235419	0.198100	-0.024625	0.979872	-0.410564	0.905677	0.105763	-0.890053	-0.423252	0.169305
40197	9.753347	2.032543	0.957439	-0.276042	-0.833021	-0.340472	0.191979	-0.031206	0.980903	-0.407482	0.906733	0.108597	-0.892806	-0.420549	0.161358
40198	9.440492	1.682825	0.882138	-0.110637	-0.863140	-0.421272	0.185920	-0.038629	0.981805	-0.405741	0.907035	0.112521	-0.894879	-0.419278	0.152962
40199	9.531393	1.519202	1.016450	0.064375	-0.877480	-0.437977	0.179750	-0.046263	0.982624	-0.405560	0.906566	0.116871	-0.896220	-0.419521	0.144193
40200	9.922861	1.415940	0.916725	0.228953	-0.874105	-0.375965	0.173384	-0.053323	0.983410	-0.406992	0.905402	0.120849	-0.896825	-0.421194	0.135280
40201	9.745634	1.287837	0.861130	0.399134	-0.874158	-0.264273	0.166536	-0.059392	0.984245	-0.410166	0.903552	0.123923	-0.896677	-0.424342	0.126114
40202	9.977867	1.568618	1.239774	0.458279	-0.821829	-0.172112	0.159821	-0.064427	0.985041	-0.414036	0.901478	0.126138	-0.896120	-0.428002	0.117400
40203	9.770787	2.266542	1.507979	0.402074	-0.808907	-0.119746	0.152983	-0.068964	0.985820	-0.417494	0.899658	0.127724	-0.895709	-0.431113	0.108840
40204	9.288477	3.071828	1.330964	0.291106	-0.804562	-0.098684	0.146132	-0.073307	0.986545	-0.419996	0.898316	0.128963	-0.895683	-0.433191	0.100484
40205	9.142756	3.457435	1.227023	0.208921	-0.801997	-0.095020	0.139260	-0.077625	0.987209	-0.421775	0.897325	0.130055	-0.895942	-0.434491	0.092221
40206	9.284800	3.190204	1.418059	0.131309	-0.730322	-0.107907	0.133112	-0.081748	0.987724	-0.422847	0.896654	0.131197	-0.896371	-0.435120	0.084789
40207	9.337828	2.288779	1.652748	0.017833	-0.662082	-0.126244	0.127623	-0.085747	0.988109	-0.422885	0.896457	0.132413	-0.897151	-0.434756	0.078147
40208	9.476525	1.184871	1.900242	-0.049001	-0.608351	-0.137495	0.122685	-0.089602	0.988393	-0.422315	0.896536	0.133695	-0.898108	-0.433815	0.072152
40209	9.911356	0.257401	2.154579	-0.031910	-0.544309	-0.141834	0.118309	-0.093220	0.988591	-0.421900	0.896531	0.135030	-0.898890	-0.433062	0.066738
40210	9.897531	-0.209700	2.100468	0.049003	-0.443303	-0.132777	0.114826	-0.096310	0.988706	-0.422227	0.896180	0.136333	-0.899188	-0.433113	0.062240
40211	9.465829	-0.096051	1.736607	0.193621	-0.378812	-0.142954	0.111942	-0.099218	0.988749	-0.423847	0.895187	0.137816	-0.898789	-0.434506	0.058155
40212	8.996432	0.723493	1.383727	0.347032	-0.397054	-0.141179	0.108917	-0.102192	0.988784	-0.426849	0.893519	0.139365	-0.897740	-0.437241	0.053699
40213	9.006065	1.964336	1.152906	0.439835	-0.449643	-0.103259	0.105244	-0.105071	0.988880	-0.430726	0.891470	0.140562	-0.896325	-0.440729	0.048565
40214	9.342560	2.738651	0.655528	0.436994	-0.510765	-0.058484	0.100864	-0.107832	0.989039	-0.434619	0.889461	0.141298	-0.894948	-0.444108	0.042849
40215	9.339367	2.912735	0.304416	0.394959	-0.526780	-0.042379	0.096256	-0.110541	0.989199	-0.438151	0.887642	0.141827	-0.893733	-0.447070	0.037007
40216	9.437906	2.660862	0.191378	0.314174	-0.561312	-0.034169	0.091333	-0.113340	0.989349	-0.440965	0.886183	0.142229	-0.892865	-0.449259	0.030959
40217	9.331367	2.164736	0.278250	0.210015	-0.565542	-0.042707	0.086393	-0.116250	0.989456	-0.442843	0.885176	0.142664	-0.892427	-0.450499	0.024992
40218	8.969131	1.771189	0.598739	0.141803	-0.621245	-0.055290	0.081035	-0.119520	0.989519	-0.444102	0.884459	0.143199	-0.892304	-0.451051	0.018593
40219	8.903994	1.918723	0.705233	0.135533	-0.696632	-0.048906	0.074956	-0.123084	0.989561	-0.445314	0.883775	0.143657	-0.892232	-0.451433	0.011434
40220	9.054947	2.155630	0.854120	0.156349	-0.751205	-0.036512	0.068358	-0.126780	0.989573	-0.446721	0.883011	0.143987	-0.892058	-0.451906	0.003726
40221	9.261259	2.433996	1.370378	0.121775	-0.759930	-0.009371	0.061542	-0.130286	0.989565	-0.447842	0.882435	0.144033	-0.891992	-0.452033	-0.004040
40222	9.673989	2.526908	1.074691	0.038649	-0.754717	-0.003009	0.054764	-0.133703	0.989507	-0.448223	0.882245	0.144016	-0.892243	-0.451407	-0.011614
40223	9.449475	2.200296	0.670006	-0.026391	-0.688800	-0.013666	0.048601	-0.136917	0.989389	-0.448021	0.882332	0.144110	-0.892701	-0.450271	-0.018460
40224	9.214181	1.788733	0.876236	-0.043824	-0.696805	-0.049344	0.042540	-0.140467	0.989171	-0.447644	0.882449	0.144563	-0.893199	-0.448947	-0.025339
40225	9.410516	1.471166	0.807552	0.001383	-0.698374	-0.061318	0.036501	-0.144129	0.988886	-0.447672	0.882343	0.145124	-0.893452	-0.447994	-0.032316
40226	9.099454	0.844469	0.397214	0.148472	-0.702842	-0.049052	0.030384	-0.147692	0.988567	-0.449019	0.881594	0.145511	-0.893005	-0.448306	-0.039530
40227	9.420569	0.677851	0.746070	0.298462	-0.724223	-0.012506	0.023903	-0.151042	0.988238	-0.451718	0.880223	0.145459	-0.891840	-0.449882	-0.047189
40228	9.364405	0.803241	1.336184	0.398193	-0.731021	0.022938	0.017226	-0.154120	0.987902	-0.455307	0.878450	0.144983	-0.890168	-0.452296	-0.055040
40229	9.071096	0.970144	1.793200	0.498180	-0.767398	0.033187	0.010178	-0.157298	0.987499	-0.459779	0.876229	0.144313	-0.887975	-0.455500	-0.063404
40230	9.158881	1.250357	2.196070	0.633660	-0.799196	0.054312	0.002782	-0.160462	0.987038	-0.465435	0.873404	0.143301	-0.885078	-0.459801	-0.072255
40231	9.252359	1.741504	2.201282	0.769168	-0.818568	0.085184	-0.004917	-0.163491	0.986533	-0.472264	0.869973	0.141821	-0.881443	-0.465207	-0.081489
40232	8.629757	1.738293	1.934107	0.803002	-0.771049	0.122690	-0.012342	-0.166018	0.986046	-0.479351	0.866405	0.139874	-0.877537	-0.470935	-0.090274
40233	9.567486	1.551556	2.186252	0.806852	-0.762995	0.180463	-0.019961	-0.168057	0.985575	-0.486421	0.862872	0.137283	-0.873497	-0.476664	-0.098970
40234	9.857282	0.968323	2.197707	0.882220	-0.696219	0.218046	-0.027156	-0.169504	0.985155	-0.494089	0.858995	0.134178	-0.868987	-0.483111	-0.107077
40235	11.260463	0.923131	2.515588	0.964159	-0.387453	0.260305	-0.031874	-0.169144	0.985076	-0.502400	0.854729	0.130507	-0.864047	-0.490743	-0.112222
40236	10.460200	1.623395	3.183069	0.970989	-0.258386	0.294356	-0.035651	-0.167897	0.985160	-0.510699	0.850410	0.126451	-0.859020	-0.498612	-0.116063
40237	11.623229	3.139046	3.381357	0.965029	-0.081171	0.298644	-0.037944	-0.165754	0.985437	-0.518887	0.846045	0.122329	-0.854001	-0.506688	-0.118110
40238	13.676512	4.601593	2.960565	0.987149	0.169258	0.292636	-0.038094	-0.162406	0.985988	-0.527213	0.841468	0.118232	-0.848879	-0.515322	-0.117677
40239	14.443835	5.000587	2.386929	0.895646	0.515310	0.296217	-0.035357	-0.157225	0.986930	-0.534718	0.837275	0.114227	-0.844291	-0.523690	-0.113674
40240	13.870147	3.807282	2.164637	0.665420	0.806484	0.314217	-0.030311	-0.150334	0.988170	-0.540254	0.834236	0.110344	-0.840956	-0.530518	-0.106505
40241	15.234038	2.441134	3.043968	0.385263	0.953340	0.337677	-0.024178	-0.142424	0.989510	-0.543430	0.832662	0.106570	-0.839106	-0.535153	-0.097530
40242	14.439248	1.678134	4.129828	0.111767	1.154288	0.374862	-0.016595	-0.133098	0.990964	-0.544324	0.832564	0.102708	-0.838711	-0.537701	-0.086264
40243	13.667249	1.465700	5.104508	-0.160368	1.315130	0.425084	-0.007909	-0.122463	0.992442	-0.542958	0.833954	0.098579	-0.839723	-0.538074	-0.073088
40244	12.798189	1.505191	5.216161	-0.348360	1.517639	0.482430	0.002176	-0.110263	0.993900	-0.540049	0.836371	0.093969	-0.841631	-0.536959	-0.057727
40245	11.718233	1.288455	5.021017	-0.459802	1.752059	0.559424	0.013898	-0.096161	0.995269	-0.536251	0.839397	0.088590	-0.843944	-0.534945	-0.039900
40246	10.051621	0.819576	4.938309	-0.596858	1.961500	0.632329	0.027044	-0.080367	0.996398	-0.531369	0.843121	0.082426	-0.846709	-0.531685	-0.019904
40247	8.943060	0.969574	5.710796	-0.808434	2.060970	0.643879	0.041104	-0.063991	0.997104	-0.524762	0.847845	0.076045	-0.850256	-0.526368	0.001269
40248	9.648721	1.318556	4.474626	-0.881802	2.124862	0.580903	0.056121	-0.047919	0.997273	-0.517567	0.852766	0.070101	-0.853800	-0.520090	0.023057
40249	10.205807	0.765844	1.699343	-0.912586	2.283502	0.492037	0.073105	-0.031880	0.996815	-0.510113	0.857660	0.064841	-0.856995	-0.513228	0.046437
40250	10.562046	0.273065	-0.559696	-0.981932	2.336709	0.430320	0.090929	-0.016262	0.995725	-0.502074	0.862745	0.059939	-0.860031	-0.505377	0.070284
40251	11.007504	0.017590	-2.497592	-0.880885	2.301626	0.338045	0.109042	-0.001757	0.994036	-0.494863	0.867176	0.055817	-0.862102	-0.497998	0.093689
40252	11.517463	0.200074	-3.269619	-0.734397	2.299308	0.219054	0.127738	0.011540	0.991741	-0.488827	0.870780	0.052830	-0.862978	-0.491538	0.116873
40253	11.405414	1.252790	-2.062516	-0.666482	2.233188	0.115833	0.146424	0.023491	0.988943	-0.483273	0.873995	0.050793	-0.863138	-0.485366	0.139326
