// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17460	9.600495	0.263476	-0.048165	0.050968	-0.291587	0.086642	0.147125	0.065333	0.986958	0.503347	-0.863900	-0.017846	0.851467	0.499408	-0.159987
17461	9.522343	-0.042952	0.311331	-0.018003	-0.332943	0.084432	0.150357	0.066291	0.986407	0.503054	-0.864054	-0.018612	0.851075	0.499014	-0.163265
17462	9.688656	-0.544770	0.234781	0.050698	-0.379220	0.072098	0.153949	0.067614	0.985763	0.503360	-0.863860	-0.019358	0.850252	0.499174	-0.167024
17463	10.000002	-0.587101	-0.270465	0.099089	-0.407663	0.074010	0.157758	0.069036	0.985062	0.504073	-0.863425	-0.020217	0.849131	0.499732	-0.171011
17464	9.894947	-0.469962	-0.730403	0.113828	-0.433690	0.077527	0.161829	0.070586	0.984291	0.504899	-0.862920	-0.021129	0.847873	0.500387	-0.175285
17465	9.691160	-0.420187	-1.382111	0.019525	-0.456760	0.085781	0.166106	0.072156	0.983464	0.504910	-0.862892	-0.021969	0.847038	0.500211	-0.179764
17466	9.589374	-0.332602	-1.919416	-0.031084	-0.473535	0.086931	0.170554	0.073822	0.982579	0.504486	-0.863121	-0.022720	0.846407	0.499572	-0.184451
17467	9.558220	-0.571685	-2.316641	-0.028125	-0.459213	0.085689	0.174844	0.075400	0.981705	0.504087	-0.863334	-0.023470	0.845770	0.498968	-0.188957
17468	9.721165	-0.371385	-2.709791	0.044082	-0.448358	0.079375	0.179034	0.077002	0.980825	0.504304	-0.863184	-0.024286	0.844763	0.498982	-0.193372
17469	9.958889	0.119845	-2.926192	0.018559	-0.433911	0.072112	0.183034	0.078569	0.979962	0.504317	-0.863157	-0.024991	0.843897	0.498786	-0.197611
17470	9.902822	0.148517	-2.884787	-0.094472	-0.422798	0.065707	0.186933	0.080158	0.979097	0.503384	-0.863689	-0.025398	0.843600	0.497610	-0.201803
17471	9.920926	-0.338756	-2.543328	-0.156892	-0.420037	0.057275	0.190738	0.081775	0.978229	0.501940	-0.864524	-0.025600	0.843609	0.495895	-0.205943
17472	9.794231	-0.768117	-1.927577	-0.128392	-0.433686	0.035200	0.194574	0.083669	0.977313	0.500775	-0.865198	-0.025629	0.843425	0.494400	-0.210244
17473	9.727304	-0.646679	-0.875146	-0.115888	-0.466664	0.014425	0.198555	0.085873	0.976321	0.499757	-0.865791	-0.025485	0.843101	0.492983	-0.214822
17474	9.698252	-1.059281	0.555620	-0.092842	-0.537405	-0.027571	0.202947	0.088807	0.975154	0.499016	-0.866233	-0.024967	0.842494	0.491684	-0.220116
17475	9.478316	-0.067221	2.344648	-0.055564	-0.659320	-0.065735	0.208144	0.092640	0.973701	0.498671	-0.866455	-0.024163	0.841429	0.490586	-0.226544
17476	9.815146	-0.343998	3.440263	-0.256746	-0.748809	-0.074293	0.214069	0.096992	0.971991	0.496655	-0.867649	-0.022802	0.841135	0.487625	-0.233908
17477	9.785560	-1.250127	3.346983	-0.214852	-0.869214	-0.080108	0.220953	0.101939	0.969942	0.495011	-0.868621	-0.021473	0.840324	0.484877	-0.242386
17478	10.063799	-0.487675	2.692838	-0.180342	-0.992422	-0.101965	0.228769	0.107664	0.967509	0.493714	-0.869395	-0.019993	0.838994	0.482246	-0.252046
17479	10.486857	-0.730297	1.333440	-0.353391	-1.076351	-0.098331	0.237285	0.113713	0.964762	0.490968	-0.870990	-0.018094	0.838240	0.477961	-0.262502
17480	11.017554	-0.662239	0.041377	-0.414104	-1.161109	-0.083873	0.246583	0.120000	0.961663	0.487691	-0.872868	-0.016131	0.837469	0.472972	-0.273757
17481	11.130245	0.096886	-0.998224	-0.437438	-1.223897	-0.096010	0.256335	0.126621	0.958259	0.484260	-0.874813	-0.013945	0.836531	0.467621	-0.285562
17482	10.697338	0.928330	-1.524847	-0.465264	-1.286152	-0.109021	0.266537	0.133586	0.954522	0.480646	-0.876839	-0.011500	0.835427	0.461852	-0.297918
17483	10.793549	0.432322	-1.967063	-0.415077	-1.324430	-0.143807	0.276877	0.140954	0.950511	0.477562	-0.878553	-0.008827	0.833831	0.456372	-0.310565
17484	10.937887	0.482777	-2.069311	-0.249662	-1.372030	-0.182072	0.287404	0.148821	0.946177	0.475989	-0.879429	-0.006261	0.831164	0.452169	-0.323589
17485	10.945301	0.851227	-2.073250	-0.160132	-1.417159	-0.208180	0.298144	0.157060	0.941511	0.475261	-0.879837	-0.003726	0.827791	0.448574	-0.336963
17486	10.626341	1.094629	-1.958969	-0.173939	-1.451876	-0.220160	0.309062	0.165515	0.936528	0.474485	-0.880263	-0.001012	0.824224	0.444681	-0.350590
17487	10.267445	1.148908	-1.711895	-0.231480	-1.495979	-0.225646	0.320270	0.174147	0.931182	0.473283	-0.880908	0.001964	0.820628	0.440084	-0.364549
17488	9.886292	1.036692	-1.277902	-0.283648	-1.546500	-0.228084	0.331822	0.182955	0.925430	0.471697	-0.881745	0.005187	0.816943	0.434802	-0.378882
17489	9.652414	0.784366	-0.659344	-0.312876	-1.604571	-0.230878	0.343787	0.191949	0.919220	0.469921	-0.882667	0.008566	0.813010	0.429016	-0.393650
17490	9.813053	0.460824	0.227346	-0.319357	-1.699299	-0.224595	0.356474	0.201202	0.912384	0.468112	-0.883588	0.011958	0.808578	0.422835	-0.409161
17491	10.335930	0.413312	1.225324	-0.322855	-1.818625	-0.215881	0.370099	0.210767	0.904767	0.466288	-0.884501	0.015309	0.803494	0.416216	-0.425631
17492	11.084710	0.581453	1.976992	-0.265745	-1.936618	-0.208188	0.384588	0.220636	0.896333	0.464942	-0.885150	0.018392	0.797447	0.409669	-0.443001
17493	11.631062	1.433498	2.321239	-0.229044	-2.076120	-0.194064	0.400144	0.230817	0.886909	0.463880	-0.885644	0.021200	0.790379	0.402937	-0.461457
17494	11.994962	2.033866	2.622064	-0.327949	-2.222592	-0.152843	0.416866	0.241062	0.876420	0.461922	-0.886592	0.024148	0.782848	0.394771	-0.480941
17495	12.634408	2.057316	3.066434	-0.536163	-2.382903	-0.124865	0.434831	0.251477	0.864686	0.458274	-0.888373	0.027911	0.775182	0.384126	-0.501537
17496	12.877223	1.814725	3.053381	-0.703918	-2.517523	-0.080316	0.453814	0.261725	0.851794	0.453200	-0.890825	0.032265	0.767244	0.371391	-0.522882
17497	12.948867	1.064468	2.872629	-0.759297	-2.641468	-0.024984	0.473828	0.271603	0.837686	0.447522	-0.893525	0.036572	0.758426	0.357555	-0.544926
17498	12.925920	0.390468	1.694077	-0.657509	-2.723822	0.037917	0.494438	0.280840	0.822594	0.442385	-0.895934	0.039973	0.748216	0.344139	-0.567223
17499	13.479239	-0.246384	-0.151935	-0.561154	-2.766735	0.083528	0.515326	0.289461	0.806630	0.437797	-0.898065	0.042580	0.736731	0.331198	-0.589521
17500	13.233888	-0.788818	-2.030235	-0.592484	-2.745104	0.095226	0.535716	0.297527	0.790244	0.432968	-0.900263	0.045435	0.724946	0.317810	-0.611106
17501	12.017677	-1.800430	-4.898603	-0.323922	-2.620168	0.088770	0.554904	0.304942	0.774011	0.430159	-0.901539	0.046795	0.712071	0.306981	-0.631441
17502	9.821692	-1.049611	-6.621359	0.144001	-2.588255	0.088409	0.573430	0.312014	0.757513	0.430678	-0.901371	0.045249	0.696918	0.300297	-0.651250
17503	9.370192	0.577523	-8.667190	0.294533	-2.468547	0.111503	0.590900	0.318387	0.741260	0.432063	-0.900841	0.042509	0.681292	0.295153	-0.669870
17504	9.348066	0.816033	-10.041450	0.073904	-2.222247	0.147947	0.606442	0.323551	0.726321	0.431681	-0.901095	0.040974	0.667742	0.288691	-0.686133
17505	9.689002	0.029344	-10.192217	-0.178162	-1.938891	0.164037	0.619966	0.327621	0.712956	0.429502	-0.902131	0.041070	0.656635	0.280754	-0.700005
17506	9.456840	-0.942929	-9.228758	-0.031800	-1.538184	0.169764	0.630640	0.330378	0.702242	0.428240	-0.902773	0.040144	0.647228	0.275412	-0.710805
17507	8.033836	-1.659598	-9.426344	0.461312	-1.066341	0.195733	0.638313	0.331580	0.694702	0.429972	-0.902143	0.035521	0.638499	0.276029	-0.718420
17508	5.817404	-0.380194	-11.002529	0.937280	-0.702274	0.240560	0.643727	0.331382	0.689784	0.434383	-0.900319	0.027146	0.630021	0.282155	-0.723507
17509	5.600802	2.690527	-11.385248	0.430870	-0.493297	0.229407	0.647799	0.330743	0.686270	0.435614	-0.899853	0.022484	0.624978	0.284384	-0.726999
17510	6.889121	3.938858	-9.154183	-0.670675	-0.165786	0.227687	0.649747	0.329170	0.685183	0.429948	-0.902483	0.025851	0.626876	0.277797	-0.727912
17511	6.408108	2.556823	-7.575176	-1.376662	0.355894	0.223697	0.648430	0.326206	0.687843	0.419818	-0.906958	0.034357	0.635052	0.266491	-0.725046
17512	5.553998	0.210083	-6.917480	-1.447540	0.911106	0.192194	0.643311	0.322094	0.694555	0.409305	-0.911359	0.043528	0.647008	0.256283	-0.718122
17513	4.766101	-0.728174	-7.016832	-1.084704	1.397720	0.192165	0.634932	0.316825	0.704616	0.400994	-0.914717	0.049958	0.660353	0.250827	-0.707828
17514	4.123224	-0.241280	-7.195352	-0.866498	1.784634	0.220906	0.623819	0.310362	0.717304	0.393824	-0.917568	0.054515	0.675095	0.248484	-0.694624
17515	3.868181	0.441900	-7.287458	-0.961440	2.114222	0.251171	0.610325	0.302854	0.731971	0.385708	-0.920711	0.059338	0.691905	0.246112	-0.678746
17516	3.747236	0.602083	-7.276749	-1.173127	2.417964	0.286559	0.594382	0.294320	0.748388	0.375756	-0.924428	0.065120	0.710997	0.242505	-0.660056
17517	3.699983	0.587896	-7.126283	-1.337457	2.708112	0.316658	0.575995	0.284910	0.766196	0.364258	-0.928553	0.071449	0.731810	0.237938	-0.638623
17518	3.683216	0.533416	-6.731392	-1.425365	3.007060	0.309723	0.554693	0.274963	0.785309	0.351917	-0.932774	0.078023	0.753969	0.233085	-0.614168
17519	3.780658	-0.216682	-6.786977	-1.386197	3.310646	0.296202	0.530356	0.264574	0.805433	0.339701	-0.936772	0.084033	0.776740	0.229039	-0.586699
17520	3.778710	-0.574720	-7.386968	-0.973613	3.576847	0.302468	0.503127	0.253560	0.826178	0.330466	-0.939783	0.087178	0.798533	0.229163	-0.556623
17521	4.052724	0.625418	-7.511892	-0.665320	3.698254	0.339416	0.474307	0.241867	0.846483	0.323425	-0.942155	0.087979	0.818798	0.232045	-0.525096
17522	4.497522	2.094978	-6.898489	-0.792363	3.786840	0.381818	0.444075	0.229468	0.866107	0.315099	-0.944897	0.088783	0.838755	0.233483	-0.491910
17523	4.686208	1.563820	-6.490980	-0.914508	3.990398	0.411346	0.411460	0.216282	0.885394	0.305572	-0.947948	0.089558	0.858677	0.233702	-0.456132
17524	4.812728	-0.555171	-7.200374	-0.567141	4.202980	0.414249	0.376174	0.202478	0.904155	0.299010	-0.950149	0.088375	0.876976	0.237107	-0.417964
17525	5.198470	-0.772945	-7.816586	0.193126	4.357261	0.375188	0.338731	0.188385	0.921831	0.299369	-0.950413	0.084221	0.891986	0.247439	-0.378331
17526	5.596820	0.357263	-7.808187	0.746249	4.487118	0.324768	0.299358	0.173876	0.938164	0.305025	-0.949098	0.078572	0.904071	0.262642	-0.337157
17527	6.401374	1.202649	-8.014544	0.919608	4.582377	0.289725	0.258569	0.158748	0.952860	0.312567	-0.947089	0.072968	0.914026	0.278965	-0.294507
17528	7.449413	2.058045	-7.837714	0.802852	4.531572	0.162991	0.217426	0.144259	0.965357	0.319538	-0.945039	0.069254	0.922291	0.293411	-0.251573
17529	7.533880	0.878253	-7.307249	0.384158	4.422522	-0.010675	0.176410	0.131197	0.975534	0.323103	-0.943881	0.068512	0.929776	0.303112	-0.208900
17530	7.534507	-1.254272	-6.443328	0.482629	4.179710	-0.081235	0.137139	0.119118	0.983364	0.327714	-0.942295	0.068440	0.934771	0.312876	-0.168262
17531	7.818985	-1.221327	-5.379871	0.981319	3.841138	-0.188604	0.100554	0.108641	0.988982	0.337102	-0.938946	0.068870	0.936083	0.326462	-0.131038
17532	8.170296	1.310808	-4.018253	1.144316	3.501290	-0.270517	0.066840	0.099521	0.992788	0.348017	-0.934850	0.070283	0.935103	0.340809	-0.097120
17533	9.107052	2.361876	-3.036585	0.609952	3.167831	-0.226020	0.036407	0.090726	0.995210	0.353817	-0.932534	0.072069	0.934606	0.349498	-0.066051
17534	8.727019	0.600574	-3.337430	0.307605	2.747106	-0.107606	0.010332	0.082087	0.996572	0.356696	-0.931363	0.073018	0.934164	0.354718	-0.038902
17535	7.802952	0.679147	-3.102198	0.491864	2.160490	0.003121	-0.009844	0.074355	0.997183	0.361265	-0.929611	0.072883	0.932411	0.360965	-0.017710
17536	6.688812	3.164343	-2.672393	0.425772	1.558963	0.129460	-0.023914	0.067519	0.997431	0.365231	-0.928160	0.071587	0.930610	0.366005	-0.002464
17537	6.559070	4.052008	-1.107213	-0.264659	0.927400	0.270759	-0.031585	0.061648	0.997598	0.362820	-0.929307	0.068915	0.931324	0.364125	0.006985
17538	6.780759	1.809060	-0.954094	-1.029873	0.407660	0.342114	-0.034181	0.057037	0.997787	0.353300	-0.933218	0.065449	0.934885	0.354756	0.011747
17539	3.989999	-4.014941	-3.211554	-0.314050	-0.186879	0.256640	-0.031552	0.055329	0.997970	0.350424	-0.934477	0.062888	0.936059	0.351697	0.010096
17540	6.855036	-2.745369	-3.201741	0.634873	-0.777452	0.014443	-0.024243	0.057989	0.998023	0.356343	-0.932241	0.062823	0.934041	0.357161	0.001936
17541	11.818638	-1.586309	-2.965046	1.227770	-1.105831	-0.101528	-0.014327	0.062971	0.997912	0.367743	-0.927735	0.063823	0.929817	0.367890	-0.009865
17542	15.142482	4.497228	-1.458360	2.630953	-1.144519	-0.293468	-0.004861	0.070060	0.997531	0.392029	-0.917557	0.066354	0.919940	0.391383	-0.023005
17543	19.028035	8.403667	2.705347	2.507591	-0.790100	-0.330059	0.001012	0.076280	0.997086	0.414945	-0.907228	0.068985	0.909846	0.413666	-0.032570
17544	16.413781	4.437016	0.939288	1.903784	-0.778032	0.008390	0.008083	0.079531	0.996800	0.432169	-0.899207	0.068240	0.901756	0.430234	-0.041639
17545	11.104536	1.711978	-3.273612	1.756478	-0.948457	0.219596	0.017540	0.081743	0.996499	0.447892	-0.891703	0.065263	0.893916	0.445179	-0.052252
17546	8.635147	2.974227	-5.637878	0.839179	-1.111073	0.343686	0.028988	0.083713	0.996068	0.455277	-0.888230	0.061400	0.889878	0.451707	-0.063861
17547	9.879929	1.736916	-7.315092	0.027797	-0.885781	0.334646	0.038367	0.084766	0.995662	0.455392	-0.888394	0.058085	0.889464	0.451188	-0.072686
17548	9.571629	-0.503414	-8.116330	0.047979	-0.626736	0.338720	0.045478	0.084638	0.995373	0.455658	-0.888471	0.054730	0.888992	0.451061	-0.078972
17549	9.195006	0.268819	-7.670732	0.307597	-0.482226	0.297409	0.051094	0.084205	0.995138	0.458228	-0.887338	0.051556	0.887365	0.453366	-0.083922
17550	9.728878	2.043424	-6.033790	0.470699	-0.404095	0.241389	0.055793	0.083964	0.994906	0.462252	-0.885405	0.048800	0.884991	0.457175	-0.088212
17551	10.116643	4.357298	-4.340519	0.400736	-0.343888	0.233625	0.059891	0.083501	0.994706	0.465641	-0.883769	0.046153	0.882945	0.460412	-0.091812
17552	9.705605	4.142852	-2.685739	-0.168816	-0.272008	0.286183	0.063636	0.082288	0.994575	0.463956	-0.884789	0.043520	0.883570	0.458669	-0.094482
17553	9.725432	0.742415	-1.405608	-0.464954	-0.209954	0.325326	0.066969	0.080391	0.994511	0.459612	-0.887184	0.040765	0.885591	0.454360	-0.096363
17554	9.827748	-1.996160	-0.636152	-0.311059	-0.206451	0.300339	0.070187	0.078731	0.994422	0.456632	-0.888838	0.038142	0.886883	0.451408	-0.098336
17555	9.982160	-3.316109	-0.649087	0.146503	-0.172148	0.252308	0.072841	0.077293	0.994344	0.457732	-0.888380	0.035525	0.886101	0.452556	-0.100090
17556	9.804598	-2.434357	-0.810144	0.314613	-0.179751	0.215425	0.075435	0.076263	0.994230	0.460340	-0.887125	0.033120	0.884532	0.455185	-0.102027
17557	10.106277	-1.255061	-1.043314	0.360816	-0.167688	0.197914	0.077805	0.075301	0.994121	0.463359	-0.885635	0.030818	0.882748	0.458237	-0.103798
17558	10.161134	-0.422514	-1.115091	0.181152	-0.161957	0.189864	0.080131	0.074425	0.994002	0.464789	-0.884953	0.028792	0.881788	0.459694	-0.105504
17559	10.006804	-0.349528	-1.239013	0.086784	-0.149998	0.176457	0.082248	0.073580	0.993892	0.465394	-0.884692	0.026983	0.881274	0.460332	-0.107007
17560	9.782918	-0.198755	-1.117893	0.125192	-0.155459	0.154825	0.084354	0.072988	0.993759	0.466350	-0.884237	0.025358	0.880569	0.461300	-0.108627
17561	9.752568	0.315968	-0.560544	0.206944	-0.173101	0.135474	0.086485	0.072616	0.993603	0.468038	-0.883387	0.023823	0.879466	0.462984	-0.110387
17562	9.960976	0.318623	-0.143330	0.236450	-0.201990	0.122419	0.088849	0.072533	0.993401	0.469991	-0.882387	0.022391	0.878188	0.464900	-0.112489
17563	9.841012	0.290715	0.136974	0.323169	-0.243871	0.107928	0.091471	0.072744	0.993147	0.472712	-0.880967	0.020989	0.876457	0.467553	-0.114970
17564	9.643148	0.520765	0.402133	0.297423	-0.304404	0.107083	0.094657	0.073287	0.992809	0.475199	-0.879659	0.019628	0.874772	0.469924	-0.118092
17565	9.622793	0.319014	0.191492	0.176841	-0.343177	0.112341	0.098166	0.073940	0.992419	0.476620	-0.878918	0.018338	0.873611	0.471207	-0.121521
17566	9.438457	0.011558	0.024769	0.069367	-0.382651	0.121825	0.102098	0.074730	0.991963	0.477086	-0.878690	0.017092	0.872906	0.471507	-0.125366
17567	9.337932	-0.208164	-0.122741	-0.011958	-0.415784	0.120172	0.106274	0.075660	0.991454	0.476841	-0.878845	0.015954	0.872542	0.471070	-0.129476
17568	9.579802	-0.442260	-0.484735	-0.010878	-0.431684	0.108009	0.110563	0.076799	0.990897	0.476612	-0.878987	0.014946	0.872134	0.470621	-0.133786
17569	9.588211	-0.500593	-0.777248	0.052772	-0.433951	0.091906	0.114758	0.078059	0.990322	0.476952	-0.878818	0.014001	0.871405	0.470729	-0.138082
17570	9.631062	-0.932139	-1.019412	0.139732	-0.442454	0.076257	0.118982	0.079528	0.989706	0.478063	-0.878228	0.013097	0.870229	0.471584	-0.142513
17571	10.584647	-0.934188	-1.871779	0.368789	-0.424798	0.053765	0.122906	0.081091	0.989100	0.481187	-0.876535	0.012070	0.867959	0.474459	-0.146751
17572	10.430262	0.400297	-2.972147	0.269204	-0.333998	0.048863	0.126046	0.082303	0.988604	0.483444	-0.875303	0.011232	0.866253	0.476520	-0.150117
17573	9.886171	-0.752959	-3.850580	0.158369	-0.282336	0.052590	0.128718	0.083216	0.988184	0.484733	-0.874599	0.010511	0.865139	0.477652	-0.152914
17574	9.682671	0.265831	-4.339545	0.224000	-0.270732	0.031446	0.131222	0.084289	0.987763	0.486612	-0.873562	0.009899	0.863707	0.479359	-0.155647
17575	9.719420	1.404800	-4.403856	0.166231	-0.230602	0.025280	0.133309	0.085201	0.987405	0.487998	-0.872794	0.009427	0.862604	0.480596	-0.157929
17576	9.816590	1.686971	-3.610981	0.035385	-0.190606	0.030162	0.135115	0.085910	0.987098	0.488247	-0.872658	0.009118	0.862183	0.480716	-0.159854
17577	9.929341	0.768203	-2.646008	-0.046418	-0.161884	0.022268	0.136593	0.086519	0.986842	0.487801	-0.872908	0.009011	0.862202	0.480152	-0.161437
17578	10.007731	0.252429	-1.309851	-0.025917	-0.206187	0.013161	0.138451	0.087453	0.986501	0.487544	-0.873053	0.008971	0.862051	0.479720	-0.163512
17579	9.834436	0.587244	0.792909	-0.085456	-0.284958	0.015666	0.140957	0.088707	0.986034	0.486770	-0.873484	0.008996	0.862082	0.478704	-0.166304
17580	9.406341	-0.111677	2.416217	-0.237834	-0.364150	0.020895	0.144213	0.090322	0.985416	0.484673	-0.874647	0.009239	0.862725	0.476272	-0.169912
17581	9.101282	-1.080396	3.321989	-0.112880	-0.452800	0.008276	0.148132	0.092428	0.984639	0.483673	-0.875199	0.009390	0.862622	0.474852	-0.174350
17582	9.105351	-1.424159	3.466027	0.028643	-0.556406	0.006561	0.152968	0.095066	0.983648	0.483894	-0.875077	0.009322	0.861654	0.474556	-0.179860
17583	9.375132	-1.680885	2.644300	0.135568	-0.651398	-0.000309	0.158547	0.098187	0.982457	0.485048	-0.874440	0.009116	0.859995	0.475093	-0.186265
17584	9.813560	-1.252349	1.209124	0.139784	-0.727055	-0.003728	0.164775	0.101721	0.981072	0.486240	-0.873780	0.008931	0.858149	0.475564	-0.193438
17585	10.131531	-0.940255	-0.483366	0.037653	-0.778724	-0.012023	0.171367	0.105553	0.979537	0.486569	-0.873596	0.009014	0.856670	0.475067	-0.201064
17586	10.045675	-0.232522	-1.979349	-0.074868	-0.814102	-0.030852	0.178183	0.109726	0.977860	0.485968	-0.873925	0.009511	0.855620	0.473514	-0.209042
17587	10.218376	0.334019	-2.644305	-0.281565	-0.829078	-0.034310	0.185084	0.113963	0.976092	0.483608	-0.875222	0.010486	0.855493	0.470105	-0.217103
17588	9.841814	0.686845	-2.719096	-0.364614	-0.829764	-0.054949	0.191915	0.118369	0.974247	0.480578	-0.876872	0.011870	0.855695	0.465924	-0.225171
17589	9.621508	0.681757	-2.375039	-0.394235	-0.828764	-0.068333	0.198655	0.122838	0.972341	0.477325	-0.878624	0.013478	0.855977	0.461445	-0.233176
17590	9.647790	0.128885	-1.979045	-0.336889	-0.828505	-0.090356	0.205313	0.127482	0.970358	0.474611	-0.880065	0.015199	0.855916	0.457422	-0.241193
17591	9.740238	-0.040417	-1.666264	-0.232957	-0.854524	-0.104229	0.212104	0.132321	0.968247	0.472823	-0.880997	0.016820	0.855249	0.454242	-0.249428
17592	9.973023	-0.005904	-1.414089	-0.227427	-0.869825	-0.118158	0.218979	0.137342	0.966015	0.471121	-0.881873	0.018584	0.854455	0.451040	-0.257816
17593	10.168226	-0.284315	-0.819343	-0.278434	-0.913208	-0.146198	0.226065	0.142760	0.963594	0.469056	-0.882924	0.020765	0.853745	0.447286	-0.266561
17594	10.266914	0.827856	0.231410	-0.283875	-1.006442	-0.202291	0.233700	0.149068	0.960814	0.467087	-0.883898	0.023525	0.852769	0.443286	-0.276195
17595	9.877479	0.916988	0.940988	-0.288836	-1.055298	-0.235314	0.241570	0.155832	0.957789	0.465174	-0.884819	0.026635	0.851620	0.439104	-0.286235
17596	9.844530	0.110137	0.589195	0.011390	-1.115222	-0.259463	0.249832	0.163053	0.954462	0.465897	-0.884359	0.029128	0.848837	0.437404	-0.296907
17597	10.347676	0.770799	-0.272417	0.178297	-1.204505	-0.282870	0.258686	0.170845	0.950733	0.468116	-0.883112	0.031323	0.844955	0.436950	-0.308424
17598	10.920498	0.835095	-0.958513	0.006831	-1.282426	-0.287946	0.268133	0.179012	0.946604	0.468922	-0.882582	0.034079	0.841556	0.434745	-0.320592
17599	10.977492	0.392939	-1.209615	-0.147548	-1.345654	-0.287168	0.278066	0.187398	0.942105	0.468457	-0.882698	0.037314	0.838587	0.430960	-0.333236
17600	10.991053	0.228407	-0.948012	-0.231351	-1.411065	-0.296983	0.288466	0.196102	0.937193	0.467352	-0.883123	0.040938	0.835685	0.426190	-0.346400
17601	10.892235	0.247892	-0.667917	-0.256349	-1.476185	-0.304958	0.299331	0.205075	0.931850	0.466101	-0.883600	0.044734	0.832557	0.420946	-0.360074
17602	10.936964	0.449237	-0.352273	-0.255513	-1.542375	-0.309871	0.310675	0.214295	0.926045	0.464915	-0.884021	0.048597	0.829057	0.415434	-0.374272
17603	11.121733	0.539577	-0.076535	-0.260678	-1.614311	-0.317320	0.322529	0.223786	0.919725	0.463756	-0.884403	0.052562	0.825170	0.409575	-0.389028
17604	11.205982	0.836044	0.272146	-0.223429	-1.709627	-0.325736	0.335055	0.233647	0.912769	0.462981	-0.884567	0.056480	0.820602	0.403671	-0.404553
17605	11.150789	1.463754	0.530966	-0.224189	-1.810652	-0.329260	0.348319	0.243839	0.905106	0.462265	-0.884680	0.060439	0.815466	0.397347	-0.420868
17606	11.255051	1.440578	0.684603	-0.269672	-1.904899	-0.329757	0.362236	0.254283	0.896730	0.461238	-0.884920	0.064616	0.809966	0.390200	-0.437835
17607	11.299081	1.348284	0.882878	-0.273745	-1.994551	-0.326132	0.376803	0.264903	0.887607	0.460229	-0.885131	0.068790	0.803871	0.382582	-0.455437
17608	10.999389	1.404106	1.034378	-0.291027	-2.111211	-0.322497	0.392171	0.275770	0.877583	0.459133	-0.885360	0.073038	0.797119	0.374285	-0.473828
17609	10.806276	1.003422	1.657807	-0.411548	-2.229936	-0.314459	0.408403	0.286818	0.866569	0.457122	-0.885994	0.077811	0.790093	0.364349	-0.492954
17610	10.967217	0.666225	2.479908	-0.522504	-2.362810	-0.311979	0.425503	0.298075	0.854458	0.454309	-0.886953	0.083174	0.782656	0.352797	-0.512820
17611	11.387120	0.238239	2.692873	-0.557902	-2.470922	-0.283609	0.443433	0.309183	0.841292	0.451194	-0.888023	0.088539	0.774461	0.340325	-0.533281
17612	11.944070	-0.269343	2.513730	-0.517439	-2.583424	-0.242009	0.462163	0.319975	0.827056	0.448302	-0.888987	0.093421	0.765134	0.327595	-0.554303
17613	12.354966	-0.193362	1.718875	-0.362652	-2.680285	-0.176050	0.481713	0.330189	0.811743	0.446377	-0.889577	0.096955	0.754122	0.315639	-0.575910
17614	12.645669	0.076459	0.256520	-0.251165	-2.722273	-0.144305	0.501355	0.339919	0.795675	0.445204	-0.889869	0.099636	0.741914	0.304285	-0.597473
17615	12.678885	-0.476409	-2.002902	-0.186004	-2.694513	-0.111795	0.520652	0.348993	0.779182	0.444408	-0.890034	0.101689	0.728987	0.293331	-0.618494
17616	12.104310	-0.824789	-4.436831	-0.065651	-2.645118	-0.030144	0.539536	0.356892	0.762581	0.444091	-0.890113	0.102378	0.715321	0.283419	-0.638741
17617	10.825494	-0.846936	-6.067903	0.090516	-2.610827	0.029996	0.558130	0.363941	0.745679	0.444570	-0.889963	0.101606	0.700605	0.274798	-0.658512
17618	10.757722	-0.025068	-8.328720	0.174842	-2.468070	0.115710	0.575671	0.369600	0.729383	0.445126	-0.889909	0.099625	0.685905	0.267316	-0.676813
17619	10.203969	0.309203	-9.237248	-0.101737	-2.215836	0.167466	0.591453	0.373959	0.714379	0.443462	-0.890792	0.099153	0.673443	0.258155	-0.692698
17620	9.314960	-0.091654	-9.617490	-0.059714	-1.804197	0.199580	0.604311	0.376771	0.702034	0.441870	-0.891689	0.098194	0.662993	0.250868	-0.705341
17621	8.000480	-0.458461	-9.884242	0.348085	-1.285824	0.247548	0.613848	0.377807	0.693147	0.442660	-0.891745	0.094037	0.653638	0.249105	-0.714636
17622	6.296578	-0.120488	-10.711749	0.783544	-0.897104	0.306362	0.620954	0.377325	0.687053	0.445858	-0.890931	0.086330	0.644691	0.252721	-0.721461
