// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12532	6.033718	1.770695	-7.258699	1.132820	1.710822	0.406167	0.659573	0.408161	0.631165	0.419280	-0.896724	0.141741	0.623833	0.171146	-0.762588
12533	5.687238	1.451571	-7.204087	1.018463	2.084277	0.432242	0.648267	0.400569	0.647529	0.422869	-0.896626	0.131313	0.633191	0.188694	-0.750642
12534	5.511809	0.732684	-7.282118	1.009590	2.449398	0.422148	0.634360	0.391953	0.666303	0.426622	-0.896290	0.121073	0.644656	0.207456	-0.735786
12535	5.537189	0.007186	-7.455968	1.096256	2.778187	0.387573	0.617910	0.382465	0.686955	0.431345	-0.895392	0.110522	0.657365	0.228022	-0.718246
12536	5.548393	-0.061949	-7.754814	1.261423	3.064209	0.369171	0.599117	0.371842	0.709079	0.437483	-0.893755	0.099048	0.670573	0.250869	-0.698138
12537	5.363687	0.346011	-7.749388	1.341463	3.322727	0.362405	0.578178	0.359903	0.732243	0.444448	-0.891544	0.087265	0.684234	0.274989	-0.675429
12538	5.303652	0.738658	-7.908025	1.341380	3.566003	0.359898	0.555085	0.346470	0.756200	0.451691	-0.888954	0.075733	0.698467	0.299530	-0.649943
12539	5.326575	1.129236	-7.685771	1.293115	3.806338	0.352596	0.529793	0.331507	0.780655	0.458915	-0.886111	0.064845	0.713244	0.323900	-0.621588
12540	5.411752	1.313274	-7.318511	1.201076	4.030965	0.339131	0.502251	0.314988	0.805311	0.465830	-0.883169	0.054915	0.728523	0.347557	-0.590303
12541	5.420716	1.255419	-7.073256	1.097686	4.247753	0.282216	0.472266	0.297284	0.829812	0.472543	-0.880087	0.046360	0.744089	0.370228	-0.556115
12542	5.497212	1.057819	-7.136963	1.041134	4.427558	0.237457	0.440062	0.278337	0.853741	0.479291	-0.876798	0.038803	0.759359	0.392115	-0.519250
12543	5.695167	0.920178	-7.005090	1.037222	4.576719	0.186186	0.405843	0.258301	0.876682	0.486457	-0.873116	0.032054	0.773725	0.413459	-0.480001
12544	5.753850	0.879178	-7.325526	1.041523	4.671884	0.136944	0.370014	0.237327	0.898201	0.494054	-0.869039	0.026097	0.786766	0.434104	-0.438809
12545	6.394373	1.302927	-6.292483	1.101865	4.816333	0.096181	0.332287	0.215120	0.918319	0.502448	-0.864360	0.020672	0.798205	0.454539	-0.395302
12546	6.426550	1.217612	-6.915095	1.064096	4.962001	0.024302	0.292506	0.191899	0.936811	0.510918	-0.859470	0.016529	0.808333	0.473799	-0.349445
12547	6.552817	1.186197	-6.762012	1.087690	5.084450	-0.035523	0.250974	0.167668	0.953362	0.519848	-0.854154	0.013370	0.816560	0.492248	-0.301533
12548	7.194819	1.164551	-6.596879	1.107845	5.156293	-0.056821	0.208374	0.142347	0.967635	0.529053	-0.848519	0.010896	0.822607	0.509660	-0.252119
12549	8.178723	1.047332	-6.116459	1.086453	5.228950	-0.067769	0.164853	0.115876	0.979488	0.538132	-0.842811	0.009137	0.826582	0.525587	-0.201297
12550	9.181282	0.805644	-5.305340	1.094599	5.233860	-0.044111	0.121275	0.088390	0.988676	0.547242	-0.836939	0.007697	0.828142	0.540111	-0.149870
12551	10.135123	0.594655	-4.129115	1.060775	5.133821	0.018405	0.078837	0.060204	0.995068	0.555993	-0.831163	0.006238	0.827439	0.552759	-0.099000
12552	11.508396	0.846733	-2.681475	1.111864	4.967572	0.112402	0.038416	0.031567	0.998763	0.565096	-0.825014	0.004339	0.824130	0.564230	-0.049532
12553	12.911941	1.872574	1.286521	1.145538	4.757021	0.176763	0.000312	0.003052	0.999995	0.574456	-0.818532	0.002319	0.818535	0.574453	-0.002008
12554	13.293777	0.281388	5.053458	0.714363	4.262067	0.124279	-0.033783	-0.022521	0.999175	0.580289	-0.814409	0.001264	0.813709	0.579854	0.040582
12555	10.529012	0.210501	2.042534	0.670137	3.173748	0.173479	-0.058547	-0.042379	0.997385	0.585787	-0.810465	-0.000050	0.808348	0.584252	0.072275
12556	7.562068	1.588447	3.138664	-0.006535	2.081829	0.225059	-0.074073	-0.056314	0.995662	0.585863	-0.810407	-0.002250	0.807018	0.583154	0.093022
12557	6.323288	-1.482803	2.335888	-0.565480	1.333064	0.199108	-0.083718	-0.065642	0.994325	0.581430	-0.813583	-0.004756	0.809278	0.577732	0.106278
12558	6.190202	-2.529306	0.920709	-0.043601	0.547249	0.220235	-0.086900	-0.070556	0.993715	0.581244	-0.813700	-0.006945	0.809076	0.576987	0.111721
12559	5.872696	0.957539	0.437137	0.249144	-0.193286	0.287702	-0.083695	-0.071751	0.993905	0.583484	-0.812069	-0.009490	0.807801	0.579133	0.109832
12560	7.315940	2.802033	-0.367214	-0.262712	-0.685532	0.334524	-0.076234	-0.070469	0.994597	0.581605	-0.813366	-0.013049	0.809891	0.577468	0.102991
12561	6.926268	2.403607	-2.246612	-0.851737	-0.933751	0.355344	-0.066624	-0.067978	0.995460	0.574918	-0.818027	-0.017384	0.815494	0.571149	0.093582
12562	6.129228	0.810886	-3.713750	-1.179941	-1.207072	0.353337	-0.054753	-0.063995	0.996447	0.565444	-0.824496	-0.021882	0.822967	0.562237	0.081329
12563	5.770537	-0.609100	-4.633335	-1.172214	-1.441860	0.246117	-0.041487	-0.057961	0.997456	0.555854	-0.830899	-0.025164	0.830244	0.553396	0.066689
12564	5.707393	-2.718791	-5.386480	-1.044610	-1.692291	0.025842	-0.027263	-0.048826	0.998435	0.547136	-0.836641	-0.025974	0.836600	0.545572	0.049523
12565	8.074503	-4.152848	-4.909240	-0.855627	-1.961727	-0.189618	-0.011863	-0.036566	0.999261	0.539901	-0.841375	-0.024379	0.841645	0.539213	0.029724
12566	11.812477	-6.025039	-1.820729	-0.360399	-1.805971	-0.383358	0.001284	-0.023568	0.999721	0.536824	-0.843443	-0.020573	0.843693	0.536701	0.011569
12567	12.610126	-4.457604	-3.897893	1.009095	-1.745691	-0.483016	0.013318	-0.010033	0.999861	0.545329	-0.838076	-0.015674	0.838116	0.545462	-0.005691
12568	11.187440	1.091748	-4.790598	1.465273	-1.786840	-0.378919	0.026135	0.003030	0.999654	0.557607	-0.830018	-0.012062	0.829694	0.557729	-0.023382
12569	9.662593	5.174411	-4.787694	1.058654	-1.782482	-0.182308	0.039809	0.014583	0.999101	0.566401	-0.824063	-0.010539	0.823168	0.566311	-0.041065
12570	9.533130	6.549433	-4.267740	0.235817	-1.762793	-0.093676	0.053778	0.025409	0.998230	0.568367	-0.822718	-0.009678	0.821016	0.567881	-0.058686
12571	10.089147	4.496138	-4.000647	-0.539722	-1.664251	-0.003153	0.067408	0.034872	0.997116	0.563918	-0.825779	-0.009242	0.823075	0.562915	-0.075329
12572	10.230581	0.926233	-5.924221	-0.463870	-1.568789	0.057674	0.080664	0.043264	0.995802	0.560037	-0.828415	-0.009373	0.824531	0.558442	-0.091053
12573	10.389122	0.321638	-6.504124	0.361869	-1.544581	0.113846	0.093980	0.050993	0.994267	0.562902	-0.826453	-0.010820	0.821163	0.560692	-0.106374
12574	10.580154	1.884731	-5.682091	0.814626	-1.438762	0.188309	0.106834	0.057631	0.992605	0.569362	-0.821975	-0.013556	0.815116	0.566600	-0.120628
12575	9.935289	2.443807	-5.894774	0.818134	-1.299316	0.279851	0.118954	0.062764	0.990914	0.575678	-0.817493	-0.017327	0.808978	0.572508	-0.133376
12576	9.361046	1.850756	-5.245629	0.538099	-1.256810	0.355220	0.131166	0.067173	0.989082	0.579558	-0.814647	-0.021531	0.804306	0.576054	-0.145785
12577	9.634032	-0.186841	-4.406464	0.223515	-1.262988	0.371641	0.143428	0.071456	0.987078	0.580831	-0.813625	-0.025499	0.801289	0.576983	-0.158200
12578	10.192410	-2.234872	-3.757912	0.275050	-1.237086	0.366191	0.155475	0.075720	0.984933	0.582467	-0.812319	-0.029495	0.797847	0.578277	-0.170400
12579	10.182042	-2.725241	-3.300851	0.607220	-1.158603	0.357964	0.166747	0.079568	0.982784	0.586709	-0.809082	-0.034041	0.792444	0.582284	-0.181595
12580	9.878098	-1.611549	-2.696843	0.804387	-1.130599	0.320760	0.177591	0.083687	0.980540	0.592489	-0.804651	-0.038634	0.785759	0.587820	-0.192483
12581	9.930620	-0.715071	-2.371298	0.743983	-1.125137	0.289205	0.188083	0.088034	0.978200	0.597774	-0.800516	-0.042894	0.779289	0.592810	-0.203188
12582	9.959611	0.188903	-2.103623	0.551285	-1.055929	0.267984	0.197923	0.092261	0.975866	0.601524	-0.797494	-0.046603	0.773948	0.596230	-0.213340
12583	9.598384	0.800331	-2.080536	0.385428	-1.013547	0.276439	0.207378	0.096139	0.973525	0.603931	-0.795461	-0.050094	0.769585	0.598330	-0.223022
12584	9.658677	1.404865	-1.921992	0.115856	-1.005470	0.304883	0.216974	0.099821	0.971060	0.604160	-0.795081	-0.053262	0.766755	0.598232	-0.232819
12585	9.892590	0.957499	-2.063649	-0.231432	-0.979570	0.326115	0.226413	0.103097	0.968560	0.601657	-0.796801	-0.055830	0.765994	0.595381	-0.242435
12586	9.860687	-0.284739	-2.378614	-0.439803	-0.948991	0.320801	0.235635	0.106258	0.966015	0.597532	-0.799760	-0.057782	0.766441	0.590841	-0.251944
12587	9.648800	-1.195990	-2.577724	-0.470763	-0.940462	0.312236	0.244671	0.109316	0.963424	0.593167	-0.802875	-0.059541	0.767000	0.586039	-0.261283
12588	9.672558	-1.713427	-2.904049	-0.422877	-0.929511	0.297841	0.253588	0.112440	0.960755	0.589168	-0.805688	-0.061217	0.767186	0.581570	-0.270559
12589	9.617539	-1.627799	-3.227876	-0.332018	-0.879172	0.263809	0.261849	0.115434	0.958181	0.585936	-0.807921	-0.062791	0.766886	0.577875	-0.279190
12590	9.378658	-1.301237	-3.543765	-0.308571	-0.839365	0.235439	0.269688	0.118456	0.955634	0.582932	-0.809988	-0.064106	0.766458	0.574359	-0.287496
12591	9.116440	-1.154166	-3.655803	-0.337414	-0.821912	0.214476	0.277200	0.121448	0.953106	0.579756	-0.812184	-0.065124	0.766187	0.570621	-0.295548
12592	9.037499	-1.394235	-3.612168	-0.404951	-0.825485	0.186409	0.284632	0.124714	0.950490	0.576117	-0.814728	-0.065623	0.766207	0.566272	-0.303748
12593	9.180173	-1.847700	-3.690353	-0.375906	-0.807689	0.148158	0.291639	0.128089	0.947913	0.572807	-0.817043	-0.065827	0.766054	0.562169	-0.311652
12594	9.202654	-1.955185	-3.822350	-0.259926	-0.751994	0.129363	0.298168	0.131335	0.945435	0.570424	-0.818681	-0.066171	0.765319	0.559029	-0.319021
12595	9.129239	-1.860511	-3.993468	-0.146513	-0.699923	0.102893	0.304074	0.134424	0.943117	0.568990	-0.819641	-0.066625	0.764061	0.556883	-0.325718
12596	9.036048	-1.575171	-3.891936	-0.089575	-0.691694	0.087481	0.309885	0.137640	0.940759	0.568028	-0.820270	-0.067096	0.762441	0.555169	-0.332372
12597	9.055252	-1.401179	-3.539086	-0.041098	-0.706941	0.069338	0.315629	0.141018	0.938345	0.567495	-0.820600	-0.067564	0.760478	0.553832	-0.339032
12598	9.241572	-1.204294	-3.261254	0.022215	-0.719776	0.048693	0.321406	0.144687	0.935823	0.567499	-0.820558	-0.068040	0.758052	0.552947	-0.345842
12599	9.275978	-0.737664	-3.007519	0.111567	-0.718141	0.039453	0.327031	0.148361	0.933295	0.568213	-0.820004	-0.068753	0.755106	0.552795	-0.352467
12600	9.211377	-0.356102	-2.803810	0.070744	-0.736895	0.035405	0.332821	0.152225	0.930622	0.568620	-0.819678	-0.069279	0.752264	0.552228	-0.359364
12601	9.200667	-0.475488	-2.762406	-0.020745	-0.759065	0.029340	0.338656	0.156198	0.927854	0.568364	-0.819842	-0.069431	0.749849	0.550873	-0.366422
12602	9.164240	-0.824443	-2.904331	-0.048513	-0.763283	0.016455	0.344497	0.160344	0.924993	0.567936	-0.820146	-0.069348	0.747510	0.549227	-0.373603
12603	9.056208	-0.869172	-2.904260	-0.034405	-0.770189	0.003724	0.350233	0.164565	0.922093	0.567666	-0.820345	-0.069207	0.745045	0.547679	-0.380730
12604	8.945291	-1.014859	-2.822497	-0.094370	-0.802162	-0.004940	0.356203	0.169070	0.918986	0.566973	-0.820863	-0.068743	0.742739	0.545527	-0.388252
12605	9.248240	-0.982639	-2.728210	-0.082498	-0.825123	-0.024545	0.362150	0.173792	0.915775	0.566449	-0.821274	-0.068149	0.740258	0.543420	-0.395869
12606	9.101862	-0.618121	-2.510483	-0.097147	-0.835998	-0.026791	0.368205	0.178623	0.912425	0.565822	-0.821763	-0.067461	0.737747	0.541110	-0.403646
12607	8.736034	-0.877645	-2.265756	-0.211920	-0.893953	-0.037005	0.374549	0.183777	0.908812	0.564399	-0.822842	-0.066214	0.735640	0.537733	-0.411919
12608	8.698249	-1.373228	-2.146175	-0.251959	-0.951320	-0.057883	0.381236	0.189426	0.904863	0.562761	-0.824093	-0.064585	0.733457	0.533844	-0.420775
12609	8.670098	-1.920481	-2.043223	-0.276715	-1.009772	-0.078713	0.388157	0.195472	0.900625	0.561039	-0.825415	-0.062651	0.731143	0.529604	-0.430058
12610	8.944457	-2.140011	-2.249248	-0.218315	-1.051187	-0.104024	0.395267	0.201948	0.896092	0.559849	-0.826367	-0.060715	0.728240	0.525675	-0.439696
12611	9.052526	-1.554812	-2.256610	-0.194917	-1.089232	-0.118025	0.402490	0.208657	0.891327	0.558905	-0.827148	-0.058748	0.725002	0.521812	-0.449538
12612	9.175565	-1.167271	-2.636473	-0.212966	-1.149247	-0.134749	0.410069	0.215810	0.886154	0.557909	-0.827974	-0.056532	0.721513	0.517576	-0.459929
12613	9.045031	-0.512604	-2.985444	-0.215771	-1.197558	-0.140942	0.417870	0.223177	0.880668	0.556942	-0.828778	-0.054237	0.717774	0.513145	-0.470619
12614	9.074251	-0.394538	-3.446026	-0.283110	-1.275790	-0.153164	0.426168	0.231024	0.874648	0.555561	-0.829880	-0.051495	0.713956	0.507866	-0.482016
12615	9.254256	-0.263670	-3.962138	-0.271559	-1.318183	-0.177803	0.434534	0.239187	0.868314	0.554396	-0.830834	-0.048575	0.709807	0.502497	-0.493630
12616	9.235291	-0.253906	-4.362524	-0.262315	-1.348285	-0.210468	0.442921	0.247736	0.861654	0.553463	-0.831636	-0.045395	0.705336	0.497000	-0.505462
12617	8.994465	-0.085385	-4.556695	-0.238810	-1.390174	-0.231373	0.451382	0.256560	0.854653	0.552823	-0.832232	-0.042142	0.700457	0.491494	-0.517487
12618	8.897505	0.002769	-4.648886	-0.202029	-1.426597	-0.252768	0.459950	0.265697	0.847261	0.552567	-0.832561	-0.038883	0.695065	0.486052	-0.529752
12619	8.707353	0.278988	-4.406781	-0.208183	-1.456268	-0.267014	0.468526	0.274986	0.839563	0.552370	-0.832844	-0.035470	0.689472	0.480368	-0.542103
12620	8.664489	0.158541	-4.065410	-0.265004	-1.498388	-0.285253	0.477248	0.284572	0.831417	0.551902	-0.833311	-0.031581	0.683841	0.473932	-0.554751
12621	8.811343	-0.321348	-3.825392	-0.343829	-1.540687	-0.309467	0.486004	0.294426	0.822869	0.551056	-0.834030	-0.027047	0.678334	0.466592	-0.567587
12622	9.229424	-0.449377	-3.454896	-0.314746	-1.589003	-0.339201	0.494871	0.304668	0.813806	0.550598	-0.834469	-0.022412	0.672268	0.459171	-0.580705
12623	9.433270	0.016757	-2.570769	-0.340073	-1.678965	-0.345740	0.504171	0.315225	0.804018	0.550057	-0.834942	-0.017572	0.665770	0.451115	-0.594345
12624	9.716980	-0.183729	-1.685659	-0.496295	-1.810824	-0.359886	0.514190	0.326364	0.793155	0.548607	-0.835999	-0.011660	0.659272	0.441126	-0.608908
12625	10.638428	-1.268569	-1.628025	-0.572719	-1.916937	-0.408179	0.524497	0.338157	0.781379	0.546979	-0.837132	-0.004871	0.652470	0.429952	-0.624038
12626	11.875480	-0.944896	-2.239264	-0.458305	-1.952863	-0.460843	0.534634	0.350356	0.769036	0.546454	-0.837487	0.001646	0.644635	0.419363	-0.639203
12627	11.972394	1.016789	-2.147782	-0.451469	-1.983328	-0.445546	0.544875	0.362328	0.756194	0.545976	-0.837762	0.008009	0.636413	0.408501	-0.654298
12628	11.926546	2.027372	-1.883440	-0.831633	-2.115236	-0.390828	0.556115	0.374132	0.742133	0.542874	-0.839652	0.016493	0.629304	0.393712	-0.670050
12629	12.718179	1.754607	-2.468625	-1.229596	-2.169704	-0.328179	0.567909	0.385264	0.727359	0.537024	-0.843125	0.027284	0.623767	0.375114	-0.685714
12630	12.419428	1.001729	-3.564968	-1.518820	-2.086168	-0.250761	0.579516	0.395028	0.712821	0.529027	-0.847677	0.039669	0.619912	0.354113	-0.700223
12631	12.068552	0.708775	-4.322288	-1.778612	-2.060732	-0.205906	0.591155	0.403867	0.698159	0.519242	-0.852936	0.053742	0.617190	0.330744	-0.713922
12632	11.668484	0.498916	-4.739745	-2.064851	-2.053313	-0.166266	0.602922	0.411848	0.683276	0.507516	-0.858809	0.069819	0.615558	0.304678	-0.726814
12633	11.411067	-0.090923	-5.294800	-2.214966	-2.038037	-0.163215	0.614609	0.419215	0.668217	0.494901	-0.864563	0.087198	0.614270	0.277109	-0.738839
12634	11.050963	-1.010794	-6.477674	-2.076723	-1.850079	-0.204725	0.624920	0.425907	0.654277	0.483435	-0.869174	0.104053	0.612997	0.251276	-0.749063
12635	10.223862	-1.004346	-7.149949	-1.788384	-1.682253	-0.239843	0.634041	0.432065	0.641337	0.474013	-0.872422	0.119125	0.610986	0.228472	-0.757955
12636	9.776427	-0.885741	-7.835173	-1.650735	-1.593038	-0.288631	0.642356	0.438081	0.628859	0.465799	-0.874750	0.133580	0.608614	0.207116	-0.765959
12637	9.891346	-0.678294	-8.199651	-1.402686	-1.464984	-0.357200	0.649572	0.444139	0.617088	0.459604	-0.875934	0.146641	0.605658	0.188362	-0.773110
12638	9.621215	-0.197685	-8.480494	-1.229210	-1.336604	-0.446038	0.655563	0.450474	0.606062	0.455099	-0.876140	0.158948	0.602596	0.171618	-0.779375
12639	8.766527	0.020278	-8.658281	-1.113557	-1.362131	-0.517952	0.661370	0.457274	0.594551	0.451836	-0.875596	0.170812	0.598694	0.155669	-0.785705
12640	9.036377	0.401072	-8.120298	-0.793545	-1.212443	-0.539532	0.666123	0.463826	0.584077	0.450694	-0.874285	0.180281	0.594268	0.143151	-0.791425
12641	8.317496	0.454555	-8.302491	-0.421417	-0.880332	-0.480827	0.669143	0.469286	0.576211	0.451424	-0.872612	0.186454	0.590309	0.135351	-0.795749
12642	6.903613	1.152489	-8.378749	-0.211430	-0.753380	-0.367030	0.671870	0.473502	0.569549	0.452652	-0.871151	0.190271	0.586256	0.129970	-0.799632
12643	6.052846	2.164937	-7.846018	-0.074552	-0.558371	-0.243451	0.674005	0.476373	0.564611	0.453870	-0.870073	0.192288	0.582854	0.126657	-0.802645
12644	5.357653	2.818666	-9.296500	-0.221901	-0.366327	-0.080827	0.675726	0.477550	0.561552	0.453135	-0.869953	0.194552	0.581432	0.122995	-0.804245
12645	3.540723	3.463666	-11.072845	-0.519536	-0.351092	0.032092	0.677887	0.477726	0.558791	0.449913	-0.870712	0.198592	0.581419	0.116784	-0.805179
12646	4.107948	1.864372	-8.294064	-0.726425	-0.260980	0.100746	0.679814	0.477163	0.556927	0.445012	-0.872001	0.203907	0.582938	0.109220	-0.805142
12647	6.199131	-1.054664	-6.751648	-0.383237	0.432107	0.114112	0.677766	0.475733	0.560635	0.442010	-0.872944	0.206388	0.587588	0.107923	-0.801931
12648	5.965492	-2.223764	-7.413028	0.474118	0.978303	0.134769	0.672551	0.473476	0.568767	0.443909	-0.873039	0.201861	0.592132	0.116719	-0.797343
12649	5.302158	-0.697392	-7.885448	1.209378	1.312661	0.119326	0.665264	0.470827	0.579436	0.450308	-0.872073	0.191603	0.595523	0.133458	-0.792175
12650	4.768217	0.779978	-8.193239	1.553357	1.519786	0.133528	0.656755	0.467492	0.591713	0.458713	-0.870455	0.178581	0.598544	0.154143	-0.786120
12651	4.468108	2.181943	-7.995640	1.539224	1.771726	0.164830	0.646847	0.463170	0.605857	0.466901	-0.868667	0.165595	0.602986	0.175761	-0.778149
12652	4.372694	1.797748	-7.928907	1.329156	2.066224	0.171867	0.635082	0.457842	0.622135	0.473875	-0.866971	0.154285	0.610011	0.196830	-0.767557
12653	4.339257	0.817376	-8.035429	1.284115	2.420008	0.150571	0.620901	0.451540	0.640776	0.480834	-0.864972	0.143605	0.619097	0.218943	-0.754177
12654	4.462855	-0.031064	-8.000211	1.394910	2.756105	0.073586	0.604013	0.444545	0.661474	0.489104	-0.862066	0.132737	0.629242	0.243355	-0.738128
12655	4.846647	-0.484617	-8.108284	1.648158	3.026273	0.001044	0.584797	0.436787	0.683542	0.499563	-0.857820	0.120756	0.639101	0.270854	-0.719853
12656	5.285280	-0.442047	-8.302544	1.851785	3.227543	-0.055796	0.563698	0.428050	0.706412	0.511817	-0.852276	0.108020	0.648296	0.300664	-0.699509
12657	5.835268	0.036932	-8.214883	2.045105	3.414055	-0.102451	0.540860	0.418141	0.729814	0.525737	-0.845357	0.094721	0.656560	0.332460	-0.677052
12658	5.135558	0.907733	-10.339541	1.949432	3.430776	-0.140161	0.517415	0.407396	0.752536	0.539368	-0.837989	0.082808	0.664352	0.363047	-0.653324
12659	6.284079	1.747714	-7.772420	1.924591	3.242719	-0.205508	0.494621	0.396894	0.773192	0.553259	-0.829886	0.072069	0.670265	0.392129	-0.630064
12660	9.032899	2.593831	-5.943829	1.569774	3.472471	-0.211715	0.469987	0.384572	0.794491	0.564876	-0.822685	0.064063	0.678253	0.418680	-0.603887
12661	7.937006	2.186882	-7.747006	1.076824	3.693319	-0.232704	0.443379	0.370623	0.816121	0.573306	-0.817168	0.059635	0.689010	0.441446	-0.574796
12662	7.028350	1.039390	-7.876633	1.025147	3.633518	-0.236668	0.416762	0.356125	0.836352	0.581445	-0.811665	0.055874	0.698735	0.463006	-0.545339
12663	7.615145	1.394765	-7.273982	1.159745	3.585397	-0.196195	0.390387	0.340745	0.855272	0.590388	-0.805480	0.051426	0.706428	0.484867	-0.515620
12664	7.595680	1.999161	-6.630342	1.047599	3.630825	-0.180359	0.363494	0.324223	0.873356	0.598512	-0.799688	0.047772	0.713901	0.505350	-0.484733
12665	7.399122	1.351664	-6.667884	0.971795	3.690920	-0.211356	0.335704	0.306922	0.890562	0.606224	-0.794013	0.045127	0.720968	0.524731	-0.452617
12666	7.095205	0.800616	-6.713032	1.216359	3.728730	-0.222984	0.307339	0.288743	0.906736	0.615740	-0.786837	0.041856	0.725539	0.545450	-0.419616
12667	7.307291	1.200392	-6.159195	1.482039	3.774230	-0.217746	0.278529	0.269466	0.921851	0.627144	-0.777980	0.037925	0.727401	0.567570	-0.385684
12668	7.271688	1.668574	-5.834289	1.671741	3.822120	-0.184129	0.249538	0.248772	0.935865	0.639786	-0.767822	0.033511	0.726915	0.590391	-0.350761
12669	7.020378	2.101499	-5.784052	1.680555	3.862496	-0.144403	0.220522	0.226666	0.948679	0.652324	-0.757373	0.029323	0.725151	0.612379	-0.314877
12670	7.167533	2.296703	-4.920303	1.623074	3.873285	-0.091189	0.191857	0.203252	0.960146	0.664256	-0.747073	0.025415	0.722464	0.632907	-0.278343
12671	7.554467	2.055290	-4.382565	1.489651	3.897963	-0.018216	0.163593	0.178376	0.970268	0.675023	-0.737476	0.021766	0.719432	0.651392	-0.241053
12672	7.680870	1.762851	-3.947184	1.387383	3.914564	0.077303	0.135996	0.152007	0.978978	0.684857	-0.728456	0.017970	0.715874	0.668016	-0.203170
12673	7.951320	1.885552	-3.533161	1.234767	3.883222	0.165477	0.109370	0.124608	0.986160	0.693462	-0.720355	0.014114	0.712144	0.682321	-0.165196
12674	8.539883	1.922264	-3.272494	0.911052	3.812792	0.261495	0.084061	0.096540	0.991773	0.699675	-0.714388	0.010236	0.709499	0.693059	-0.127599
12675	9.289031	2.218598	-3.271615	0.547043	3.744532	0.376056	0.060113	0.067795	0.995887	0.703271	-0.710897	0.005944	0.708376	0.700021	-0.090413
12676	9.697200	2.168619	-3.014046	0.119266	3.689219	0.505724	0.037492	0.038359	0.998560	0.703857	-0.710342	0.000860	0.709352	0.702811	-0.053632
12677	9.455956	1.424036	-1.431753	-0.339623	3.547090	0.599397	0.016443	0.009211	0.999822	0.701267	-0.712882	-0.004966	0.712710	0.701224	-0.018181
12678	9.753095	-0.426447	-1.688166	-0.663543	3.315223	0.636134	-0.002847	-0.018463	0.999825	0.696461	-0.717506	-0.011267	0.717589	0.696308	0.014901
12679	10.741310	0.053097	-0.704754	-0.745690	3.118475	0.658471	-0.020770	-0.044800	0.998780	0.691155	-0.722482	-0.018034	0.722408	0.689937	0.045969
12680	11.007396	-0.167386	-0.191251	-1.190635	2.895620	0.672302	-0.037200	-0.069468	0.996890	0.682686	-0.730270	-0.025413	0.729765	0.679617	0.074590
12681	9.043176	0.666261	0.179888	-1.535601	2.338106	0.701135	-0.049662	-0.090337	0.994672	0.671694	-0.740063	-0.033677	0.739162	0.666443	0.097432
12682	8.168839	0.086176	0.736578	-2.057876	1.827648	0.699007	-0.058666	-0.107530	0.992469	0.656710	-0.752930	-0.042758	0.751858	0.649256	0.114787
12683	7.072299	-1.838719	0.621250	-2.077479	1.373948	0.624995	-0.065062	-0.121054	0.990511	0.641327	-0.765542	-0.051433	0.764504	0.631895	0.127443
12684	6.146101	-2.495556	0.459725	-1.521645	0.800589	0.546093	-0.067768	-0.130216	0.989167	0.629966	-0.774395	-0.058784	0.773661	0.619157	0.134511
12685	5.978669	-1.159921	0.701089	-1.048597	0.268117	0.463750	-0.066982	-0.135445	0.988518	0.622113	-0.780245	-0.064753	0.780057	0.610633	0.136525
12686	6.431119	-0.580567	0.081876	-0.919691	-0.173063	0.336379	-0.063563	-0.136980	0.988532	0.615111	-0.785391	-0.069279	0.785875	0.603653	0.134179
12687	6.325161	-1.167308	-1.100112	-0.857332	-0.509869	0.208252	-0.058302	-0.135533	0.989056	0.608457	-0.790275	-0.072426	0.791442	0.597576	0.128540
12688	6.192443	-2.239503	-2.422391	-0.555185	-0.891044	0.112582	-0.050563	-0.131064	0.990084	0.604093	-0.793454	-0.074184	0.795308	0.594351	0.119294
12689	6.285803	-2.218145	-3.539661	-0.091877	-1.244066	0.028857	-0.040521	-0.123868	0.991471	0.603356	-0.793981	-0.074536	0.796441	0.595190	0.106910
12690	7.223573	-1.921751	-3.621483	0.262122	-1.576420	-0.015989	-0.028074	-0.114276	0.993052	0.605417	-0.792454	-0.074077	0.795414	0.599131	0.091432
12691	11.739819	-2.315853	0.679549	0.462417	-1.507378	-0.013816	-0.016221	-0.105070	0.994333	0.609069	-0.789703	-0.073511	0.792951	0.604425	0.076804
12692	13.854656	-3.544672	3.384892	0.673326	-1.110000	-0.060871	-0.007810	-0.097794	0.995176	0.614368	-0.785692	-0.072387	0.788981	0.610839	0.066218
12693	12.105186	-2.434039	1.992118	1.049101	-1.265577	-0.186656	0.000945	-0.088519	0.996074	0.622589	-0.779425	-0.069856	0.782549	0.620211	0.054374
