// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17501	2.503310	-2.136754	8.941221	0.545727	1.483833	1.004504	0.418011	0.031597	0.907892	-0.264968	0.960180	0.088579	-0.868941	-0.277589	0.409738
17502	2.835003	-2.617643	8.973420	0.745799	1.945474	1.327914	0.431287	0.049821	0.900838	-0.276997	0.957563	0.079657	-0.858641	-0.283884	0.426784
17503	2.459015	-1.244178	8.988802	1.046165	2.316113	1.486168	0.446786	0.070664	0.891846	-0.292388	0.953667	0.070914	-0.845513	-0.292448	0.446747
17504	2.410499	0.394065	9.199300	1.161387	2.588506	1.525780	0.463968	0.092902	0.880967	-0.309016	0.948990	0.062670	-0.830206	-0.301310	0.469009
17505	3.175825	1.297025	9.812234	1.090344	2.816562	1.458262	0.482492	0.115264	0.868283	-0.324831	0.944162	0.055167	-0.813441	-0.308663	0.492991
17506	4.265262	1.524115	10.303815	0.949259	3.076795	1.322000	0.502945	0.137329	0.853339	-0.338931	0.939557	0.048556	-0.795093	-0.313644	0.519091
17507	4.933085	1.364933	10.477013	0.873009	3.367254	1.141427	0.525435	0.158611	0.835919	-0.351606	0.935134	0.043573	-0.774785	-0.316809	0.547120
17508	5.017468	1.278805	10.343159	0.847340	3.609041	0.954630	0.549685	0.179024	0.815964	-0.363161	0.930849	0.040418	-0.752304	-0.318544	0.576688
17509	5.207846	1.374924	10.199447	0.792410	3.756550	0.769248	0.574664	0.198108	0.794049	-0.373305	0.926892	0.038914	-0.728289	-0.318785	0.606606
17510	12.431503	2.190473	10.581542	0.770389	3.520746	0.620440	0.597655	0.215107	0.772358	-0.382416	0.923175	0.038805	-0.704675	-0.318554	0.634001
17511	6.799818	3.751420	13.424747	0.666567	4.781727	-0.071309	0.630868	0.229542	0.741158	-0.386522	0.921245	0.043688	-0.672760	-0.314035	0.669908
17512	4.092403	0.832080	6.710375	0.382451	4.288087	-0.188193	0.659930	0.241167	0.711570	-0.387778	0.920520	0.047651	-0.643522	-0.307378	0.700998
17513	8.100363	1.302295	9.831733	0.166619	3.855160	-0.271981	0.685285	0.250327	0.683902	-0.386952	0.920703	0.050732	-0.616971	-0.299403	0.727808
17514	7.028018	-0.029610	9.841534	-0.077864	3.784166	-0.226642	0.709115	0.259401	0.655643	-0.384855	0.921531	0.051645	-0.590798	-0.288949	0.753303
17515	6.548803	-1.484287	9.946973	-0.135849	3.702195	-0.077221	0.730806	0.269149	0.627281	-0.383468	0.922140	0.051089	-0.564691	-0.277878	0.777115
17516	8.273128	-1.813188	10.955067	-0.187891	3.584038	0.162331	0.750053	0.280424	0.598985	-0.383587	0.922226	0.048577	-0.538778	-0.266198	0.799285
17517	8.946456	-1.427008	12.232808	-0.236896	3.689923	0.376538	0.767992	0.293450	0.569276	-0.385156	0.921781	0.044442	-0.511707	-0.253391	0.820944
17518	8.399459	-1.082308	12.059676	-0.267878	3.798365	0.504371	0.785023	0.307482	0.537767	-0.387696	0.920946	0.039378	-0.483147	-0.239403	0.842173
17519	8.170003	-0.417805	11.838520	-0.297414	3.836445	0.547040	0.800875	0.321387	0.505282	-0.390597	0.919935	0.033970	-0.453909	-0.224568	0.862285
17520	8.221623	0.132641	11.706063	-0.323936	3.819779	0.541917	0.815597	0.334670	0.472015	-0.393514	0.918878	0.028448	-0.424203	-0.208946	0.881132
17521	8.399086	0.588587	11.718911	-0.365331	3.801421	0.496446	0.829203	0.346832	0.438326	-0.396060	0.917939	0.022914	-0.394409	-0.192603	0.898524
17522	8.467386	0.972267	11.578908	-0.404429	3.781822	0.395840	0.842043	0.357438	0.403982	-0.397795	0.917307	0.017527	-0.364310	-0.175461	0.914599
17523	8.285930	1.289423	11.203013	-0.438898	3.740886	0.244300	0.854147	0.365883	0.369544	-0.398293	0.917173	0.012509	-0.334358	-0.157871	0.929129
17524	8.053163	1.387690	10.850702	-0.491526	3.647527	0.044904	0.865679	0.371730	0.335286	-0.397073	0.917755	0.007698	-0.304849	-0.139797	0.942085
17525	8.099527	2.031071	10.490759	-0.566442	3.510394	-0.162444	0.876534	0.374793	0.302022	-0.393972	0.919118	0.002818	-0.276538	-0.121458	0.953297
17526	8.007993	2.564211	9.925622	-0.699483	3.340273	-0.386899	0.886880	0.374969	0.269892	-0.388688	0.921365	-0.002832	-0.249730	-0.102392	0.962887
17527	8.287257	3.057902	9.358831	-0.855882	3.144906	-0.649569	0.896853	0.371854	0.239538	-0.380825	0.924599	-0.009485	-0.225004	-0.082715	0.970841
17528	6.420422	2.565179	8.945468	-1.003947	2.933201	-0.934998	0.906663	0.365310	0.210976	-0.370218	0.928785	-0.017210	-0.202238	-0.062503	0.977340
17529	10.575554	-0.314978	3.942462	-0.432273	1.578705	-1.067845	0.913660	0.356249	0.195733	-0.359616	0.932901	-0.019305	-0.189477	-0.052751	0.980467
17530	10.993331	0.787866	6.638513	-0.533458	1.418652	-1.260460	0.920748	0.345124	0.181971	-0.347045	0.937585	-0.022214	-0.178280	-0.042698	0.983053
17531	14.210975	0.136949	5.872109	-0.624749	1.410230	-1.173443	0.927195	0.334594	0.168393	-0.335087	0.941819	-0.026343	-0.167410	-0.032001	0.985368
17532	13.100889	-1.706055	3.122614	-0.535096	1.224109	-1.002904	0.932513	0.325448	0.156534	-0.324861	0.945284	-0.030045	-0.157747	-0.022834	0.987215
17533	13.096576	-2.665423	0.808545	-0.382833	0.807748	-0.721826	0.936088	0.318745	0.148800	-0.317490	0.947696	-0.032761	-0.151459	-0.016575	0.988325
17534	12.923853	-3.083845	0.064531	-0.215120	0.332425	-0.288366	0.937512	0.316039	0.145573	-0.314433	0.948652	-0.034524	-0.149009	-0.013406	0.988745
17535	13.755847	-3.524145	-1.387669	0.072328	-0.275642	0.248337	0.936321	0.318325	0.148231	-0.316833	0.947864	-0.034210	-0.151393	-0.014933	0.988361
17536	13.953819	-3.191264	-2.290536	0.390236	-0.915025	0.769560	0.932444	0.325418	0.157010	-0.324593	0.945326	-0.031598	-0.158709	-0.021501	0.987091
17537	15.133553	-2.840505	-2.707941	0.633625	-1.552815	1.154416	0.926075	0.335859	0.171998	-0.336330	0.941349	-0.027286	-0.171074	-0.032579	0.984719
17538	17.374527	-3.478889	-4.660890	1.032482	-2.231938	1.333345	0.917492	0.347430	0.193651	-0.350436	0.936381	-0.019650	-0.188158	-0.049833	0.980874
17539	10.570815	1.149607	-1.994652	1.643755	-2.852380	1.267761	0.907307	0.357455	0.221404	-0.365226	0.930898	-0.006238	-0.208334	-0.075203	0.975162
17540	4.757322	10.824198	14.461115	1.076557	-3.431214	0.797823	0.896738	0.361873	0.254772	-0.374769	0.927115	0.002242	-0.235392	-0.097491	0.966998
17541	9.409360	7.497076	19.492431	0.918154	-3.035833	-0.188919	0.889947	0.356837	0.284009	-0.375314	0.926826	0.011561	-0.259102	-0.116881	0.958752
17542	20.184701	1.359845	19.953243	1.864091	-2.722795	-0.622640	0.884984	0.347483	0.309932	-0.374737	0.926608	0.031153	-0.276360	-0.143713	0.950248
17543	7.405321	-2.178274	11.008554	0.751341	-1.445442	-0.430783	0.882535	0.341296	0.323495	-0.373005	0.926984	0.039610	-0.286356	-0.155622	0.945400
17544	3.867143	1.694486	10.647650	1.207963	-1.769312	-0.388857	0.878804	0.334749	0.340070	-0.373065	0.926334	0.052230	-0.297535	-0.172768	0.938948
17545	7.441576	5.949782	11.772876	0.931953	-1.594872	-0.352640	0.875295	0.328585	0.354810	-0.372755	0.925846	0.062150	-0.308078	-0.186656	0.932871
17546	9.562362	4.718287	12.145420	0.244795	-1.099913	-0.180863	0.872513	0.324783	0.365017	-0.371898	0.925992	0.065037	-0.316880	-0.192495	0.928727
17547	6.529284	1.262133	10.774169	0.108192	-0.633419	-0.068286	0.870749	0.322890	0.370861	-0.371609	0.926022	0.066265	-0.322029	-0.195515	0.926321
17548	5.110037	0.644697	10.277789	0.075312	-0.500049	-0.010905	0.869147	0.321760	0.375571	-0.371718	0.925927	0.066966	-0.326205	-0.197810	0.924371
17549	5.131183	1.357724	10.249537	0.090813	-0.356132	0.017135	0.867923	0.321179	0.378886	-0.372124	0.925710	0.067713	-0.328990	-0.199762	0.922963
17550	4.321218	0.729198	9.769228	0.041778	-0.304324	0.021629	0.866814	0.320724	0.381799	-0.372409	0.925576	0.067981	-0.331581	-0.201112	0.921742
17551	4.920857	0.854435	9.965441	0.073073	-0.277833	0.033814	0.865769	0.320444	0.384395	-0.372904	0.925338	0.068498	-0.333745	-0.202646	0.920624
17552	5.836960	1.310904	10.068981	0.064770	-0.074705	0.045503	0.865326	0.320667	0.385206	-0.373474	0.925079	0.068884	-0.334257	-0.203472	0.920256
17553	3.933652	0.651334	9.594846	0.011803	-0.065962	0.053558	0.864911	0.320996	0.385863	-0.373936	0.924902	0.068760	-0.334814	-0.203760	0.919990
17554	4.144977	0.735784	9.491548	0.007840	-0.029616	0.053921	0.864586	0.321388	0.386266	-0.374389	0.924732	0.068590	-0.335149	-0.203915	0.919834
17555	4.170800	0.876132	9.570133	0.026205	-0.052175	0.057558	0.864201	0.321781	0.386799	-0.374934	0.924511	0.068582	-0.335532	-0.204293	0.919610
17556	4.087418	0.602911	9.485405	0.026316	-0.058108	0.058437	0.863762	0.322156	0.387466	-0.375487	0.924288	0.068563	-0.336043	-0.204711	0.919331
17557	4.086557	0.610428	9.515535	0.019035	-0.068605	0.058657	0.863317	0.322526	0.388151	-0.376017	0.924079	0.068485	-0.336594	-0.205075	0.919048
17558	4.043778	0.522653	9.486249	0.018193	-0.062566	0.060333	0.862855	0.322908	0.388860	-0.376558	0.923866	0.068383	-0.337172	-0.205433	0.918756
17559	4.080477	0.470420	9.484201	0.018650	-0.067285	0.057673	0.862416	0.323271	0.389530	-0.377078	0.923659	0.068304	-0.337713	-0.205790	0.918477
17560	4.102632	0.548752	9.466050	0.031873	-0.072284	0.045875	0.861975	0.323499	0.390318	-0.377541	0.923464	0.068383	-0.338323	-0.206305	0.918137
17561	4.144369	0.373483	9.458040	0.019883	-0.064718	0.043458	0.861597	0.323735	0.390955	-0.377942	0.923301	0.068369	-0.338836	-0.206665	0.917867
17562	4.172841	0.444804	9.407229	0.038164	-0.059864	0.035476	0.861236	0.323892	0.391621	-0.378337	0.923127	0.068545	-0.339314	-0.207198	0.917570
17563	4.089285	0.546491	9.470947	0.043805	-0.044992	0.027679	0.860984	0.324023	0.392066	-0.378683	0.922965	0.068813	-0.339566	-0.207715	0.917360
17564	4.184421	0.601688	9.439714	0.030485	-0.039221	0.023178	0.860739	0.324109	0.392533	-0.378946	0.922845	0.068965	-0.339895	-0.208110	0.917149
17565	4.184844	0.601641	9.383576	0.039215	-0.031332	0.017772	0.860571	0.324176	0.392846	-0.379192	0.922725	0.069229	-0.340047	-0.208541	0.916995
17566	4.213515	0.562034	9.470336	0.011412	-0.020832	0.014870	0.860419	0.324224	0.393139	-0.379318	0.922672	0.069239	-0.340289	-0.208700	0.916868
17567	4.188020	0.696263	9.377074	0.037843	-0.027240	0.014798	0.860276	0.324271	0.393412	-0.379534	0.922564	0.069502	-0.340410	-0.209104	0.916731
17568	4.228773	0.583328	9.412095	0.019537	-0.008988	0.003932	0.860206	0.324243	0.393589	-0.379594	0.922529	0.069629	-0.340520	-0.209299	0.916646
17569	4.219384	0.591510	9.390030	0.041937	-0.005673	-0.000528	0.860195	0.324194	0.393654	-0.379692	0.922462	0.069990	-0.340440	-0.209672	0.916590
17570	4.236022	0.731660	9.360526	0.042237	0.004801	-0.001315	0.860191	0.324147	0.393700	-0.379784	0.922397	0.070345	-0.340345	-0.210032	0.916543
17571	4.104548	0.741599	9.367406	0.071260	0.000198	-0.008995	0.860232	0.324032	0.393705	-0.379908	0.922295	0.071008	-0.340103	-0.210655	0.916490
17572	4.158142	0.873517	9.510861	0.062646	-0.013622	-0.002680	0.860172	0.323933	0.393919	-0.380058	0.922191	0.071556	-0.340089	-0.211263	0.916356
17573	4.160190	0.656510	9.399993	0.017587	-0.025849	0.002558	0.860080	0.323870	0.394171	-0.380099	0.922164	0.071681	-0.340275	-0.211476	0.916237
17574	4.128754	0.686315	9.421085	0.054777	-0.032456	0.005573	0.859924	0.323807	0.394563	-0.380294	0.922049	0.072125	-0.340452	-0.212072	0.916034
17575	4.189071	0.619906	9.430628	0.029529	-0.030896	0.000444	0.859823	0.323713	0.394859	-0.380358	0.922004	0.072368	-0.340636	-0.212411	0.915887
17576	4.094625	0.567218	9.349936	0.080269	-0.028741	-0.005522	0.859722	0.323556	0.395209	-0.380544	0.921870	0.073088	-0.340683	-0.213230	0.915679
17577	4.116479	0.691218	9.450631	0.073300	-0.038014	-0.008785	0.859632	0.323362	0.395564	-0.380677	0.921761	0.073768	-0.340761	-0.213996	0.915471
17578	4.067348	0.608183	9.368556	0.065725	-0.044852	-0.009443	0.859490	0.323133	0.396057	-0.380780	0.921670	0.074370	-0.341002	-0.214731	0.915209
17579	4.022827	0.751809	9.449155	0.129061	-0.069224	-0.013889	0.859313	0.322824	0.396693	-0.381060	0.921456	0.075581	-0.341136	-0.216111	0.914834
17580	4.110438	0.634783	9.348919	0.085534	-0.072483	-0.010944	0.859083	0.322521	0.397437	-0.381219	0.921325	0.076369	-0.341538	-0.217118	0.914446
17581	4.049789	0.481599	9.281197	0.213569	-0.096459	-0.036749	0.858900	0.321940	0.398303	-0.381592	0.920996	0.078442	-0.341582	-0.219364	0.913893
17582	3.967868	0.488702	9.370402	0.248855	-0.090134	-0.051389	0.858764	0.321223	0.399175	-0.381961	0.920632	0.080883	-0.341511	-0.221929	0.913300
17583	4.157292	0.595648	9.382170	0.216833	-0.096106	-0.047897	0.858625	0.320535	0.400026	-0.382250	0.920321	0.083029	-0.341538	-0.224200	0.912735
17584	4.023610	0.531961	9.533404	0.320331	-0.116641	-0.078791	0.858504	0.319502	0.401111	-0.382628	0.919870	0.086229	-0.341419	-0.227504	0.911962
17585	4.162301	0.739906	9.506935	0.241300	-0.135216	-0.072835	0.858327	0.318490	0.402293	-0.382786	0.919569	0.088696	-0.341687	-0.230122	0.911205
17586	4.017253	0.543252	9.469616	0.203594	-0.166308	-0.103751	0.858130	0.317107	0.403801	-0.382554	0.919448	0.090930	-0.342439	-0.232505	0.910317
17587	4.078888	1.466308	9.724373	0.166818	-0.204589	-0.064786	0.857683	0.316001	0.405615	-0.382529	0.919283	0.092685	-0.343587	-0.234654	0.909333
17588	3.870711	1.310969	9.675070	0.140588	-0.265468	-0.012742	0.856793	0.315214	0.408102	-0.382866	0.919011	0.093976	-0.345427	-0.236766	0.908087
17589	3.937983	1.241004	9.708566	0.089405	-0.352843	0.026498	0.855473	0.314586	0.411340	-0.383362	0.918735	0.094654	-0.348136	-0.238666	0.906554
17590	3.978238	1.174848	9.620390	0.029752	-0.435748	0.046088	0.853747	0.313921	0.415414	-0.383822	0.918539	0.094696	-0.351847	-0.240291	0.904690
17591	3.991607	1.179339	9.702523	-0.018130	-0.507706	0.076061	0.851664	0.313364	0.420086	-0.384365	0.918364	0.094190	-0.356276	-0.241684	0.902583
17592	3.864041	0.869368	9.564358	0.014876	-0.630345	0.061057	0.849141	0.312350	0.425907	-0.384899	0.918156	0.094030	-0.361679	-0.243775	0.899868
17593	3.817697	1.034113	9.745194	-0.047967	-0.732508	0.074050	0.846189	0.311205	0.432568	-0.385310	0.918063	0.093257	-0.368103	-0.245586	0.896765
17594	3.731075	1.195984	10.093734	-0.110048	-0.877915	0.098232	0.842519	0.309899	0.440595	-0.385691	0.918049	0.091808	-0.376037	-0.247283	0.892999
17595	3.428421	1.149913	10.182990	-0.185716	-1.078173	0.116524	0.837968	0.308261	0.450316	-0.385921	0.918169	0.089611	-0.385843	-0.248878	0.888361
17596	3.176964	1.486543	10.408763	-0.346069	-1.322195	0.152600	0.832170	0.306322	0.462234	-0.385798	0.918583	0.085817	-0.398313	-0.249743	0.882596
17597	2.637562	1.649785	10.671746	-0.490225	-1.654186	0.196600	0.824699	0.303960	0.476949	-0.385393	0.919229	0.080563	-0.413937	-0.250253	0.875231
17598	2.032808	1.744056	10.716583	-0.713363	-2.075230	0.237030	0.814965	0.300906	0.495265	-0.384271	0.920316	0.073170	-0.433783	-0.249947	0.865655
17599	1.971606	1.700945	10.713156	-0.887863	-2.592246	0.231745	0.802520	0.296535	0.517715	-0.382142	0.921861	0.064346	-0.458181	-0.249480	0.853130
17600	2.173864	1.417036	10.898579	-0.911810	-3.120278	0.204745	0.786976	0.290584	0.544269	-0.379418	0.923558	0.055527	-0.486529	-0.250204	0.837071
17601	1.973173	0.712745	11.093089	-0.858213	-3.657804	0.156337	0.768010	0.282798	0.574618	-0.376277	0.925287	0.047536	-0.518243	-0.252724	0.817040
17602	1.932859	0.301596	11.705732	-0.703467	-4.389748	0.057550	0.744231	0.272069	0.609999	-0.372893	0.926945	0.041517	-0.554140	-0.258362	0.791314
17603	3.338698	-0.423845	11.678330	-0.612581	-5.132018	-0.094376	0.715118	0.257696	0.649769	-0.368641	0.928821	0.037349	-0.593895	-0.266240	0.759214
17604	4.318010	-1.187119	12.111441	-0.344203	-5.724235	-0.258773	0.680860	0.239691	0.692082	-0.364670	0.930420	0.036521	-0.635173	-0.277248	0.720894
17605	8.453907	-1.889765	15.384518	-0.192768	-6.337621	-0.407637	0.640720	0.217882	0.736210	-0.360662	0.931919	0.038080	-0.677792	-0.289922	0.675680
17606	12.605844	-2.484799	16.911258	0.202664	-6.375839	-0.385388	0.597624	0.195286	0.777630	-0.359639	0.932132	0.042304	-0.716592	-0.304949	0.627297
17607	14.159260	-2.844400	16.659823	0.430796	-6.181416	-0.355118	0.553540	0.172611	0.814739	-0.360708	0.931457	0.047729	-0.750655	-0.320303	0.577860
17608	13.449852	-1.037099	16.266379	0.454034	-5.937206	-0.241931	0.508932	0.150904	0.847476	-0.362850	0.930382	0.052235	-0.780595	-0.334091	0.528257
17609	10.793390	-1.005629	15.348546	0.222689	-5.612826	-0.237402	0.465222	0.129625	0.875652	-0.363414	0.929979	0.055409	-0.807155	-0.344002	0.479754
17610	6.815539	-0.596497	13.754645	-0.057335	-5.165633	-0.308898	0.424036	0.108822	0.899084	-0.361522	0.930566	0.057873	-0.830359	-0.349579	0.433935
17611	1.085099	-1.034459	10.041850	-0.154000	-4.764820	-0.494315	0.385766	0.087447	0.918443	-0.358178	0.931610	0.061742	-0.850231	-0.352784	0.390705
17612	-5.213196	-0.267644	5.714566	0.113402	-4.652257	-0.772827	0.348591	0.063724	0.935106	-0.356265	0.931811	0.069310	-0.866925	-0.357307	0.347524
17613	11.832807	0.408010	10.402036	-0.082853	-4.973071	-0.844236	0.308045	0.038002	0.950613	-0.352721	0.932553	0.077019	-0.883570	-0.359026	0.300673
17614	17.931863	-2.267039	18.728258	-0.301487	-1.460394	-0.750214	0.297757	0.025782	0.954293	-0.347728	0.933891	0.083267	-0.889059	-0.356628	0.287038
17615	8.160940	-4.153051	16.658516	-0.218835	0.915964	-0.559968	0.307824	0.023771	0.951146	-0.344043	0.934823	0.087981	-0.887062	-0.354318	0.295939
17616	-1.517264	-5.768494	8.181130	0.446282	1.950753	-0.397796	0.326481	0.027030	0.944817	-0.346672	0.933356	0.093090	-0.879334	-0.357934	0.314094
17617	-6.989392	-3.013769	3.579892	0.900168	1.784418	-0.197549	0.342779	0.031612	0.938884	-0.353839	0.930172	0.097866	-0.870230	-0.365760	0.330029
17618	-5.690613	0.419508	3.958646	0.815252	1.308553	0.079562	0.353898	0.037224	0.934543	-0.361128	0.927158	0.099824	-0.862753	-0.372817	0.341562
17619	-1.927009	1.396871	6.462786	0.306813	1.272100	0.379501	0.363456	0.045463	0.930501	-0.365081	0.925870	0.097365	-0.857097	-0.375096	0.353111
17620	0.054591	-0.047034	8.240089	-0.131828	1.592855	0.576566	0.375036	0.056804	0.925268	-0.366031	0.926093	0.091508	-0.851686	-0.372996	0.368110
17621	1.335789	-2.107039	8.541937	-0.108233	2.116498	0.706473	0.390386	0.071181	0.917895	-0.367770	0.926060	0.084601	-0.844004	-0.370602	0.387700
17622	1.433446	-1.584934	8.483080	0.207435	2.641529	0.789213	0.409702	0.088323	0.907934	-0.372614	0.924687	0.078189	-0.832648	-0.370343	0.411756
17623	1.100255	-0.039615	8.229649	0.368415	3.021568	0.816038	0.431581	0.107023	0.895703	-0.379042	0.922543	0.072406	-0.818575	-0.370758	0.438718
17624	1.479181	1.238330	8.387600	0.288234	3.304268	0.778693	0.455499	0.126488	0.881205	-0.384781	0.920591	0.066754	-0.802785	-0.369477	0.467998
17625	2.704372	1.829747	8.871010	0.066577	3.571201	0.712214	0.481112	0.146126	0.864395	-0.388598	0.919395	0.060866	-0.785826	-0.365185	0.499117
17626	4.140552	1.691096	9.523365	-0.114230	3.902777	0.592411	0.509220	0.165743	0.844526	-0.390594	0.918908	0.055174	-0.766897	-0.357963	0.532664
17627	5.038911	1.327922	9.665593	-0.180756	4.255952	0.437741	0.539691	0.184773	0.821336	-0.391476	0.918800	0.050535	-0.745305	-0.348807	0.568203
17628	5.471361	1.484751	9.690358	-0.146754	4.547057	0.246689	0.572174	0.202726	0.794682	-0.391723	0.918849	0.047640	-0.720535	-0.338553	0.605154
17629	5.905177	2.032350	9.708934	-0.172616	4.726873	0.063207	0.605351	0.219005	0.765237	-0.390827	0.919311	0.046069	-0.693401	-0.326962	0.642098
17630	6.566044	2.381724	9.990868	-0.288637	4.819994	-0.106475	0.638613	0.233510	0.733244	-0.388156	0.920499	0.044918	-0.664461	-0.313298	0.678480
17631	7.569377	2.127873	10.486805	-0.449286	4.879214	-0.242458	0.671239	0.246144	0.699179	-0.383602	0.922472	0.043520	-0.634261	-0.297419	0.713621
17632	8.367914	1.440370	10.938945	-0.568421	4.925172	-0.325490	0.703052	0.257394	0.662923	-0.377802	0.924954	0.041539	-0.602481	-0.279657	0.747535
17633	9.005227	0.576053	11.415746	-0.628232	4.952485	-0.305251	0.733220	0.267919	0.624987	-0.371882	0.927473	0.038695	-0.569291	-0.260793	0.779676
17634	9.705182	-0.202840	12.128314	-0.641688	4.973511	-0.187661	0.761464	0.278696	0.585235	-0.366892	0.929617	0.034678	-0.534380	-0.241124	0.810122
17635	10.199429	-0.866823	12.585570	-0.608798	4.991620	0.027288	0.787138	0.290459	0.544102	-0.363915	0.930965	0.029487	-0.497975	-0.221217	0.838501
17636	10.403960	-1.126398	12.911533	-0.544829	4.975577	0.303257	0.809960	0.303824	0.501653	-0.363684	0.931233	0.023201	-0.460107	-0.201235	0.864758
17637	10.642400	-1.003604	13.123357	-0.471918	4.896597	0.570412	0.829476	0.318476	0.458850	-0.366236	0.930379	0.016302	-0.421712	-0.181569	0.888364
17638	10.866983	-0.609562	13.377127	-0.408386	4.775060	0.775133	0.845906	0.333909	0.415870	-0.371048	0.928568	0.009173	-0.383101	-0.162067	0.909378
17639	11.027352	-0.177743	13.395168	-0.354848	4.635981	0.895031	0.859440	0.349249	0.373346	-0.377348	0.926069	0.002354	-0.344922	-0.142905	0.927689
17640	11.054962	0.049667	13.071501	-0.322457	4.437400	0.940824	0.870392	0.363882	0.331675	-0.384399	0.923158	-0.004050	-0.307662	-0.123971	0.943385
17641	11.429786	0.256374	12.764604	-0.308006	4.184065	0.936749	0.878898	0.377290	0.291875	-0.391661	0.920056	-0.009927	-0.272287	-0.105592	0.956405
17642	6.698439	-2.075745	11.023774	-0.188917	3.689679	0.878934	0.884923	0.388965	0.256159	-0.398897	0.916885	-0.014222	-0.240400	-0.089596	0.966530
17643	16.511507	1.195934	5.174263	0.938192	1.735545	0.978620	0.884981	0.399456	0.239256	-0.409687	0.912195	-0.007590	-0.221279	-0.091303	0.970927
17644	13.931323	3.430136	7.877256	0.044164	1.795607	0.560314	0.886532	0.406131	0.221628	-0.414712	0.909913	-0.008521	-0.205123	-0.084358	0.975094
17645	17.863355	2.506331	7.750055	-0.579566	1.927046	0.393857	0.888715	0.411182	0.202769	-0.417026	0.908770	-0.015054	-0.190460	-0.071181	0.979111
17646	15.394574	1.110303	5.556604	-0.562501	1.841171	0.068091	0.891831	0.412980	0.184620	-0.416569	0.908867	-0.020766	-0.176371	-0.058388	0.982591
17647	12.986894	1.255162	4.181327	-0.640997	1.800108	-0.380577	0.896472	0.410419	0.167012	-0.412044	0.910780	-0.026440	-0.162963	-0.045113	0.985600
17648	11.790756	1.932651	2.966469	-0.685918	1.520341	-0.799462	0.902145	0.403694	0.152200	-0.403742	0.914313	-0.031993	-0.152074	-0.032587	0.987832
17649	10.178383	1.845816	2.120902	-0.858801	1.142076	-1.092403	0.908202	0.393953	0.141316	-0.392543	0.918910	-0.038916	-0.145187	-0.020129	0.989199
17650	9.282676	0.872136	1.844349	-1.008011	0.691811	-1.238329	0.913993	0.382617	0.134987	-0.379776	0.923872	-0.047237	-0.142785	-0.008091	0.989721
17651	8.664337	-0.298735	1.937751	-1.032290	0.249480	-1.264559	0.919080	0.370882	0.133188	-0.366669	0.928677	-0.055794	-0.144382	0.002444	0.989519
17652	8.042212	-1.387594	1.561270	-0.867239	-0.185794	-1.219408	0.923211	0.359515	0.135755	-0.354128	0.933087	-0.062790	-0.149245	0.009894	0.988751
17653	7.764803	-2.348785	1.023787	-0.484055	-0.678880	-1.077238	0.925936	0.349489	0.143176	-0.343391	0.936863	-0.066107	-0.157240	0.012046	0.987487
17654	8.450415	-3.220871	0.542732	0.100447	-1.195979	-0.811880	0.926755	0.341958	0.155530	-0.335996	0.939689	-0.063964	-0.168023	0.007022	0.985758
17655	8.908324	-2.733866	0.129752	0.819020	-1.708315	-0.439602	0.925251	0.337799	0.172631	-0.333319	0.941196	-0.055214	-0.181131	-0.006454	0.983438
17656	9.952415	-1.186059	-0.721075	1.330831	-2.182585	-0.059740	0.921327	0.336851	0.194135	-0.335241	0.941191	-0.042104	-0.196901	-0.026290	0.980071
17657	12.302055	-1.088471	-3.039782	1.630316	-2.768810	0.284296	0.914644	0.338425	0.221121	-0.341187	0.939613	-0.026792	-0.216836	-0.050939	0.974878
17658	0.035348	6.532593	9.131129	1.597987	-3.187396	0.425168	0.905882	0.340349	0.252071	-0.348668	0.937165	-0.012343	-0.240433	-0.076708	0.967630
17659	7.139703	4.085793	19.280914	0.853295	-3.233054	-0.003708	0.897704	0.337498	0.283236	-0.350760	0.936456	-0.004144	-0.266637	-0.095628	0.959041
17660	21.829888	-7.217480	23.155361	2.591950	-3.477100	-0.729997	0.890600	0.326680	0.316404	-0.351388	0.935954	0.022718	-0.288718	-0.131413	0.948353
17661	12.368191	4.565501	12.986911	0.942872	-1.360394	-0.446919	0.888186	0.320588	0.329164	-0.350137	0.936115	0.033051	-0.297540	-0.144608	0.943694
17662	6.382266	5.093282	11.845878	1.365951	-1.799712	-0.336382	0.883888	0.314633	0.346047	-0.351256	0.935100	0.046979	-0.308807	-0.163075	0.937040
17663	8.919298	7.014093	13.152117	0.634345	-1.161194	-0.315084	0.881366	0.309706	0.356757	-0.350419	0.935036	0.053989	-0.316860	-0.172598	0.932636
17664	5.909931	3.323315	10.519367	0.143466	-0.848518	-0.144003	0.879127	0.306835	0.364675	-0.349571	0.935247	0.055805	-0.323938	-0.176540	0.929461
