// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21341	6.075586	0.482568	8.283422	0.004300	-0.072637	0.003086	0.818529	0.022592	0.574021	-0.077031	0.994519	0.070701	-0.569277	-0.102088	0.815783
21342	6.086276	0.560982	8.300300	0.007537	-0.049606	0.002754	0.818233	0.022545	0.574445	-0.077064	0.994514	0.070737	-0.569699	-0.102148	0.815481
21343	6.149546	0.584773	8.221018	0.002158	-0.021949	0.005318	0.818058	0.022526	0.574694	-0.077040	0.994519	0.070683	-0.569952	-0.102098	0.815310
21344	6.066471	0.569242	8.273620	0.007139	0.000947	0.003635	0.818049	0.022539	0.574707	-0.077078	0.994514	0.070711	-0.569961	-0.102142	0.815299
21345	6.132620	0.672211	8.242103	-0.000854	0.018977	0.001173	0.818111	0.022520	0.574620	-0.077003	0.994524	0.070657	-0.569882	-0.102052	0.815365
21346	6.218918	0.372265	8.229956	0.005956	0.054798	-0.004604	0.818415	0.022506	0.574187	-0.076966	0.994522	0.070722	-0.569450	-0.102073	0.815664
21347	6.151655	0.480120	8.280956	0.012682	0.089248	-0.011689	0.818886	0.022430	0.573518	-0.076863	0.994521	0.070851	-0.568786	-0.102101	0.816123
21348	5.983713	0.734398	8.355020	0.005879	0.102914	-0.008992	0.819466	0.022422	0.572689	-0.076790	0.994520	0.070941	-0.567960	-0.102110	0.816697
21349	6.010509	0.562599	8.368229	-0.010369	0.119282	-0.009910	0.820105	0.022394	0.571774	-0.076569	0.994542	0.070872	-0.567067	-0.101903	0.817344
21350	5.875332	0.511744	8.431640	0.011584	0.122294	-0.019886	0.820801	0.022298	0.570778	-0.076439	0.994538	0.071070	-0.566076	-0.101964	0.818023
21351	5.936657	0.420787	8.660440	0.030051	0.119080	-0.025759	0.821450	0.022112	0.569852	-0.076317	0.994522	0.071422	-0.565152	-0.102159	0.818637
21352	5.674202	0.594869	8.447988	0.086407	0.103444	-0.054946	0.822064	0.021648	0.568984	-0.076320	0.994449	0.072432	-0.564257	-0.102969	0.819153
21353	5.509182	1.266106	8.353139	0.058273	0.079327	-0.043335	0.822500	0.021247	0.568369	-0.076212	0.994407	0.073114	-0.563637	-0.103453	0.819519
21354	5.477207	1.205055	8.384636	0.035664	0.047360	-0.020044	0.822770	0.021073	0.567984	-0.076215	0.994378	0.073510	-0.563241	-0.103771	0.819750
21355	5.489028	1.177433	8.411390	0.018164	0.012256	-0.003375	0.822798	0.021002	0.567946	-0.076211	0.994369	0.073638	-0.563202	-0.103873	0.819765
21356	5.482282	1.228301	8.335540	-0.006785	-0.018712	0.017413	0.822667	0.021132	0.568130	-0.076283	0.994375	0.073473	-0.563382	-0.103783	0.819652
21357	5.594183	1.102948	8.336105	-0.030655	-0.047695	0.034220	0.822329	0.021374	0.568611	-0.076315	0.994409	0.072989	-0.563872	-0.103414	0.819362
21358	5.449886	0.921292	8.347130	-0.039870	-0.065480	0.049068	0.821910	0.021770	0.569201	-0.076461	0.994443	0.072373	-0.564462	-0.103005	0.819007
21359	5.369453	1.025434	8.292032	-0.051014	-0.098889	0.065442	0.821258	0.022271	0.570122	-0.076635	0.994489	0.071544	-0.565386	-0.102448	0.818439
21360	5.945166	0.443751	8.659410	-0.076619	-0.122747	0.062614	0.820504	0.022745	0.571188	-0.076683	0.994556	0.070550	-0.566474	-0.101687	0.817782
21361	6.226934	-0.314648	8.457271	0.019869	-0.110232	0.009563	0.819829	0.022680	0.572159	-0.076799	0.994542	0.070620	-0.567435	-0.101838	0.817097
21362	6.004253	0.953648	8.254141	0.033409	-0.081649	-0.000361	0.819354	0.022570	0.572844	-0.076953	0.994512	0.070885	-0.568100	-0.102162	0.816594
21363	5.842558	0.197245	8.511686	0.026240	-0.087807	-0.001372	0.818813	0.022418	0.573623	-0.077015	0.994494	0.071069	-0.568871	-0.102369	0.816031
21364	6.199289	0.362893	8.289113	0.051086	-0.071217	-0.020708	0.818412	0.022115	0.574207	-0.077103	0.994449	0.071594	-0.569436	-0.102866	0.815574
21365	6.015652	0.552176	8.333459	0.046925	-0.037526	-0.018304	0.818169	0.021845	0.574562	-0.077143	0.994414	0.072043	-0.569779	-0.103266	0.815284
21366	5.794007	0.841038	8.473343	0.046387	-0.037864	-0.015688	0.817954	0.021626	0.574878	-0.077246	0.994373	0.072501	-0.570075	-0.103709	0.815021
21367	5.725973	0.867613	8.374274	0.030383	-0.060361	-0.010962	0.817575	0.021405	0.575424	-0.077252	0.994352	0.072772	-0.570616	-0.103950	0.814611
21368	5.827515	0.591066	8.306688	0.028723	-0.065538	-0.025197	0.817208	0.021063	0.575957	-0.077177	0.994331	0.073141	-0.571152	-0.104222	0.814201
21369	5.578131	0.604184	8.484347	0.037411	-0.077859	-0.020218	0.816737	0.020732	0.576638	-0.077149	0.994305	0.073523	-0.571830	-0.104536	0.813685
21370	5.175578	0.946821	8.699924	0.040113	-0.136137	-0.035430	0.815973	0.020213	0.577737	-0.077056	0.994274	0.074044	-0.572932	-0.104936	0.812858
21371	5.160753	0.998506	8.811447	0.024882	-0.233809	-0.037915	0.814618	0.019542	0.579668	-0.076813	0.994264	0.074427	-0.574888	-0.105155	0.811447
21372	5.656528	1.070296	8.696630	0.016233	-0.320456	-0.031830	0.812784	0.018865	0.582259	-0.076614	0.994256	0.074734	-0.577505	-0.105352	0.809561
21373	5.638617	1.015175	8.731729	-0.022633	-0.358452	-0.021129	0.810684	0.018230	0.585200	-0.076236	0.994292	0.074637	-0.580499	-0.105120	0.807447
21374	5.465779	1.588517	8.986870	-0.050576	-0.409774	0.015165	0.808274	0.017927	0.588533	-0.076031	0.994346	0.074130	-0.583876	-0.104664	0.805068
21375	5.251804	1.380782	9.185034	-0.113525	-0.483541	0.059482	0.805356	0.017970	0.592519	-0.075773	0.994462	0.072831	-0.587929	-0.103552	0.802257
21376	5.541008	1.651925	9.032627	-0.182263	-0.520877	0.110208	0.802186	0.018507	0.596787	-0.075550	0.994632	0.070707	-0.592275	-0.101807	0.799278
21377	5.481173	2.055105	9.581913	-0.262412	-0.585612	0.141674	0.798558	0.019285	0.601609	-0.075053	0.994877	0.067732	-0.597221	-0.099240	0.795914
21378	0.184087	0.451937	11.928617	-0.234710	-0.884493	0.365003	0.792954	0.022025	0.608883	-0.076514	0.995035	0.063652	-0.604458	-0.097061	0.790702
21379	5.060012	1.410954	10.816127	-0.050517	-1.397786	0.383497	0.784095	0.024445	0.620159	-0.079161	0.995002	0.060867	-0.615572	-0.096818	0.782111
21380	3.330132	-0.660919	11.046442	0.000227	-1.890511	0.403429	0.771979	0.026601	0.635091	-0.082268	0.994902	0.058329	-0.630302	-0.097276	0.770232
21381	3.287255	-0.806842	11.927205	0.169155	-2.332307	0.356931	0.756741	0.027817	0.653122	-0.086007	0.994646	0.057289	-0.648032	-0.099526	0.755082
21382	3.774294	-0.394808	12.756404	0.214436	-3.113731	0.401933	0.735834	0.028645	0.676556	-0.090387	0.994319	0.056207	-0.671102	-0.102511	0.734243
21383	3.566446	0.451566	12.732124	0.186523	-3.730823	0.432725	0.709870	0.029032	0.703734	-0.094716	0.994009	0.054535	-0.697935	-0.105368	0.708367
21384	5.405873	0.362889	12.820737	0.038807	-4.413793	0.467736	0.677918	0.028970	0.734567	-0.098205	0.993836	0.051436	-0.728549	-0.107007	0.676584
21385	6.203976	2.403812	13.215928	0.219213	-4.941516	0.596770	0.640492	0.029492	0.767398	-0.103694	0.993433	0.048367	-0.760932	-0.110553	0.639344
21386	9.719475	3.131026	13.470334	0.212737	-5.423942	0.795547	0.597437	0.031272	0.801306	-0.110239	0.992955	0.043440	-0.794303	-0.114288	0.596675
21387	10.314035	4.876815	12.847390	0.050863	-5.306259	0.968512	0.553368	0.034740	0.832212	-0.116155	0.992586	0.035801	-0.824798	-0.116477	0.553300
21388	10.696729	9.304566	11.989741	-0.216030	-5.189098	1.112750	0.508503	0.039723	0.860143	-0.120218	0.992427	0.025238	-0.852627	-0.116238	0.509428
21389	10.124313	11.637690	11.427525	-1.448049	-4.863758	1.359837	0.464817	0.047851	0.884113	-0.114261	0.993431	0.006304	-0.878003	-0.103950	0.467231
21390	7.978782	9.273931	16.333860	-2.715963	-4.186611	1.196348	0.426326	0.055894	0.902841	-0.095415	0.995300	-0.016563	-0.899523	-0.079084	0.429656
21391	24.462685	-0.603991	22.498727	-2.575353	-2.135743	-0.028570	0.407041	0.054158	0.911803	-0.071987	0.997038	-0.027084	-0.910569	-0.054614	0.409734
21392	5.591044	-4.369432	17.300170	-1.157483	-0.495261	-0.760213	0.402999	0.046309	0.914028	-0.058319	0.997989	-0.024850	-0.913340	-0.043290	0.404889
21393	-4.402692	-1.176282	12.100297	0.201859	0.149441	-1.072794	0.405023	0.035647	0.913611	-0.055822	0.998340	-0.014205	-0.912601	-0.045246	0.406341
21394	-6.704932	1.853062	9.713002	0.354254	0.156039	-0.676778	0.406805	0.028941	0.913056	-0.056272	0.998394	-0.006574	-0.911780	-0.048705	0.407780
21395	-4.974492	0.557717	9.736713	0.053554	0.173478	0.069128	0.408421	0.029697	0.912310	-0.057039	0.998348	-0.006962	-0.911010	-0.049193	0.409440
21396	-1.220512	-3.256687	11.032989	0.084402	0.498861	0.721355	0.412515	0.037122	0.910194	-0.060734	0.998067	-0.013180	-0.908924	-0.049842	0.413973
21397	1.262194	-4.714593	11.696532	0.582576	1.124144	1.109136	0.422072	0.048762	0.905250	-0.070636	0.997286	-0.020785	-0.903806	-0.055170	0.424371
21398	1.845477	-2.788366	11.376564	1.048738	1.844518	1.358797	0.437580	0.063386	0.896942	-0.085876	0.995899	-0.028484	-0.895069	-0.064562	0.441229
21399	1.459472	-0.814931	10.237278	1.180525	2.428968	1.578230	0.457798	0.080766	0.885380	-0.103420	0.993942	-0.037195	-0.883021	-0.074538	0.463377
21400	1.406737	-0.325419	8.829710	1.148281	2.833680	1.769107	0.480605	0.100544	0.871154	-0.121744	0.991436	-0.047261	-0.868445	-0.083344	0.488730
21401	1.941692	-0.653377	7.709520	1.170443	3.079554	1.864806	0.504771	0.121687	0.854633	-0.140984	0.988343	-0.057456	-0.851663	-0.091487	0.516043
21402	2.526833	-0.961723	6.964767	1.304358	3.218040	1.829883	0.529099	0.142800	0.836458	-0.161399	0.984679	-0.066012	-0.833070	-0.100076	0.544040
21403	3.032955	-0.348390	6.583561	1.457642	3.269953	1.669179	0.553274	0.162619	0.816972	-0.182414	0.980607	-0.071655	-0.812781	-0.109382	0.572208
21404	3.453286	0.899847	6.496643	1.483280	3.249938	1.428155	0.576585	0.180272	0.796902	-0.202348	0.976477	-0.074489	-0.791584	-0.118303	0.599499
21405	3.743884	1.785476	6.858723	1.332317	3.165553	1.115079	0.599086	0.194987	0.776580	-0.219295	0.972766	-0.075073	-0.770069	-0.125325	0.625530
21406	4.629595	1.341248	7.579903	1.126528	3.030378	0.696822	0.620520	0.205604	0.756758	-0.232068	0.969939	-0.073234	-0.749066	-0.130176	0.649580
21407	6.665191	0.386535	8.158602	1.066938	2.937186	0.195877	0.641878	0.211379	0.737097	-0.241178	0.968123	-0.067608	-0.727892	-0.134375	0.672397
21408	8.551822	0.154987	8.538718	1.067500	2.930372	-0.314646	0.663647	0.212308	0.717285	-0.246745	0.967342	-0.058028	-0.706179	-0.138477	0.694359
21409	9.469590	0.570563	8.408017	1.001264	2.964575	-0.727335	0.686175	0.209419	0.696640	-0.248787	0.967475	-0.045785	-0.683571	-0.141899	0.715958
21410	9.523362	0.836936	7.939529	0.820392	2.944745	-0.995314	0.708433	0.203966	0.675663	-0.247329	0.968369	-0.033002	-0.661023	-0.143731	0.736471
21411	9.043788	0.203477	7.447655	0.613381	2.833820	-1.160786	0.729813	0.196787	0.654711	-0.242963	0.969815	-0.020665	-0.639016	-0.143989	0.755596
21412	8.464569	-0.774441	7.148921	0.519959	2.637823	-1.274404	0.749445	0.188190	0.634758	-0.236772	0.971528	-0.008482	-0.618281	-0.143936	0.772665
21413	8.202002	-1.478393	7.065880	0.540192	2.389717	-1.354451	0.767251	0.178463	0.616017	-0.229778	0.973234	0.004239	-0.598772	-0.144799	0.787721
21414	8.296854	-1.864573	7.059178	0.621222	2.123299	-1.413786	0.782964	0.167767	0.599018	-0.222451	0.974782	0.017753	-0.580933	-0.147152	0.800539
21415	8.645194	-1.817486	7.093765	0.711656	1.884635	-1.456630	0.797037	0.156361	0.583338	-0.214999	0.976086	0.032127	-0.564364	-0.151024	0.811594
21416	9.118197	-1.461160	7.461884	0.741759	1.679100	-1.470254	0.809484	0.144552	0.569070	-0.207287	0.977168	0.046644	-0.549335	-0.155718	0.820965
21417	9.936275	-1.157512	7.897860	0.679513	1.511364	-1.458486	0.820731	0.132669	0.555697	-0.199054	0.978121	0.060470	-0.535517	-0.160243	0.829183
21418	10.803370	-1.206672	8.260364	0.568736	1.404966	-1.410896	0.830905	0.121115	0.543072	-0.190379	0.978997	0.072947	-0.522831	-0.164002	0.836511
21419	11.943042	-1.563631	8.261621	0.467951	1.363718	-1.335193	0.840511	0.110280	0.530453	-0.181599	0.979774	0.084053	-0.510454	-0.166977	0.843537
21420	13.297084	-1.707196	8.031666	0.415894	1.383056	-1.234636	0.849667	0.100482	0.517657	-0.173230	0.980382	0.094034	-0.498053	-0.169572	0.850405
21421	14.604388	-1.003248	7.497305	0.352897	1.461227	-1.095372	0.858769	0.092212	0.503996	-0.165558	0.980844	0.102641	-0.484877	-0.171586	0.857585
21422	15.981337	-0.701341	6.375074	0.204016	1.567596	-0.945390	0.867785	0.085606	0.489510	-0.158340	0.981341	0.109082	-0.471038	-0.172169	0.865148
21423	17.248639	-1.308219	4.828958	0.113819	1.703166	-0.841082	0.877032	0.080254	0.473682	-0.151476	0.981852	0.114110	-0.455928	-0.171830	0.873272
21424	18.004764	-1.488314	3.024437	0.121822	1.817099	-0.787420	0.886330	0.075616	0.456839	-0.145048	0.982263	0.118829	-0.439751	-0.171585	0.881577
21425	17.906862	-1.264420	1.411866	0.131145	1.878895	-0.744340	0.895521	0.071493	0.439239	-0.138924	0.982597	0.123305	-0.422779	-0.171443	0.889868
21426	16.781022	-0.454327	0.252490	0.005485	1.840520	-0.689572	0.904080	0.067835	0.421945	-0.132711	0.983074	0.126308	-0.406235	-0.170189	0.897780
21427	14.464346	0.134346	-0.773699	-0.266825	1.631259	-0.609077	0.911390	0.064552	0.406449	-0.126060	0.983937	0.126399	-0.391761	-0.166435	0.904888
21428	9.938149	1.023262	-5.453253	-1.250971	0.574328	-0.211988	0.913883	0.063359	0.401002	-0.119217	0.986081	0.115894	-0.388078	-0.153720	0.908717
21429	8.360697	-3.713032	-9.648463	-1.106232	-0.558786	0.153218	0.911517	0.064005	0.406251	-0.116237	0.987634	0.105202	-0.394494	-0.143115	0.907685
21430	11.432206	-6.468796	-8.844197	-0.961127	-1.657217	0.421524	0.904348	0.065845	0.421685	-0.116164	0.988701	0.094745	-0.410682	-0.134667	0.901779
21431	11.745728	-4.825660	-5.990923	-0.309765	-2.469972	0.530887	0.893287	0.067738	0.444354	-0.119565	0.988772	0.089630	-0.433294	-0.133195	0.891356
21432	6.645659	3.747705	6.002406	0.018175	-2.582777	0.587262	0.881074	0.070055	0.467762	-0.124825	0.988348	0.087098	-0.456210	-0.135128	0.879552
21433	10.377592	2.759270	16.026061	-0.428263	-2.098071	0.596814	0.870525	0.073100	0.486665	-0.127991	0.988506	0.080465	-0.475189	-0.132336	0.869875
21434	14.667952	1.325575	15.149078	-0.071302	-1.487544	0.086922	0.863240	0.071964	0.499638	-0.128370	0.988542	0.079406	-0.488199	-0.132684	0.862587
21435	10.771690	4.477223	13.565821	-0.083400	-1.094463	-0.447717	0.858380	0.066040	0.508746	-0.124041	0.988973	0.080909	-0.497793	-0.132556	0.857106
21436	10.534795	2.258517	9.495333	-0.119559	-0.913146	-0.539752	0.854444	0.059469	0.516128	-0.118786	0.989475	0.082641	-0.505781	-0.131921	0.852515
21437	13.656581	-1.046936	9.671018	-0.155366	-0.593694	-0.360839	0.851813	0.055078	0.520943	-0.114864	0.989894	0.083160	-0.511098	-0.130674	0.849531
21438	7.684769	-4.941273	9.946194	-0.215726	-0.106210	-0.215115	0.851504	0.052786	0.521685	-0.111896	0.990295	0.082436	-0.512270	-0.128569	0.849146
21439	2.672368	-7.928431	9.349697	0.090522	-0.378091	-0.077074	0.849607	0.051486	0.524897	-0.111636	0.990229	0.083568	-0.515466	-0.129597	0.847053
21440	6.537526	-5.338273	10.674362	0.562298	-0.764873	-0.137710	0.845787	0.049084	0.531258	-0.113352	0.989558	0.089033	-0.521340	-0.135522	0.842519
21441	9.083209	0.789002	9.901846	0.631733	-0.601373	-0.328089	0.842973	0.044940	0.536076	-0.113790	0.988852	0.096036	-0.525784	-0.141956	0.838689
21442	6.803342	3.807393	8.417893	0.347505	-0.439028	-0.287251	0.840973	0.041444	0.539487	-0.113171	0.988482	0.100479	-0.529109	-0.145555	0.835977
21443	5.875416	5.001251	8.658380	0.264179	-0.469230	-0.169105	0.838631	0.039022	0.543300	-0.113061	0.988178	0.103544	-0.532837	-0.148262	0.833129
21444	7.669083	5.590649	7.670857	-0.440094	-0.188673	0.076746	0.837528	0.039481	0.544967	-0.111322	0.988796	0.099450	-0.534934	-0.143959	0.832539
21445	3.889418	3.439651	7.597595	-0.198499	-0.356009	0.114249	0.835447	0.040049	0.548110	-0.111137	0.989047	0.097131	-0.538217	-0.142063	0.830747
21446	6.351295	2.419055	8.073755	-0.394759	-0.273199	0.246368	0.833689	0.042079	0.550629	-0.111031	0.989504	0.092489	-0.540958	-0.138244	0.829610
21447	5.172760	0.862298	8.332686	-0.357838	-0.299027	0.254210	0.831740	0.044139	0.553407	-0.111139	0.989894	0.088082	-0.543927	-0.134766	0.828240
21448	5.468093	1.313852	8.298966	-0.381956	-0.327714	0.295177	0.829614	0.046602	0.556390	-0.111474	0.990272	0.083272	-0.547097	-0.131107	0.826738
21449	5.789185	0.649616	8.498840	-0.423522	-0.337157	0.290625	0.827396	0.048999	0.559478	-0.111490	0.990691	0.078115	-0.550442	-0.127009	0.825156
21450	6.624583	-0.897036	9.184898	-0.392809	-0.300286	0.248564	0.825451	0.051062	0.562159	-0.111344	0.991062	0.073472	-0.553383	-0.123240	0.823759
21451	7.626820	-3.915830	9.913915	-0.083626	-0.207543	0.022748	0.824231	0.050985	0.563953	-0.110996	0.991164	0.072616	-0.555268	-0.122449	0.822608
21452	6.528238	0.945175	8.142678	0.068533	-0.189255	-0.022190	0.823193	0.050508	0.565510	-0.111162	0.991096	0.073294	-0.556773	-0.123198	0.821478
21453	5.891814	0.447410	8.336272	-0.010830	-0.060814	-0.032862	0.822846	0.050056	0.566056	-0.110750	0.991138	0.073346	-0.557368	-0.123044	0.821098
21454	6.209776	0.009663	8.525882	0.035936	-0.057866	-0.054104	0.822572	0.049424	0.566509	-0.110473	0.991125	0.073937	-0.557827	-0.123402	0.820732
21455	6.118765	1.324484	8.334503	0.046903	-0.032588	-0.052614	0.822403	0.048810	0.566807	-0.110220	0.991106	0.074574	-0.558126	-0.123803	0.820469
21456	5.683267	1.243995	8.548655	0.004889	-0.006462	-0.024549	0.822384	0.048534	0.566859	-0.110012	0.991116	0.074743	-0.558196	-0.123829	0.820417
21457	5.748894	1.270713	8.543654	0.009026	-0.031806	-0.011157	0.822173	0.048333	0.567181	-0.109891	0.991122	0.074836	-0.558529	-0.123856	0.820186
21458	5.646470	1.210997	8.548878	-0.007566	-0.053897	0.004252	0.821857	0.048284	0.567644	-0.109851	0.991134	0.074739	-0.559003	-0.123781	0.819874
21459	5.870129	0.916041	8.412427	-0.014926	-0.073992	0.012783	0.821384	0.048269	0.568329	-0.109795	0.991158	0.074501	-0.559708	-0.123594	0.819422
21460	5.982290	0.730419	8.369252	-0.017475	-0.060051	0.017682	0.821018	0.048346	0.568852	-0.109809	0.991176	0.074247	-0.560242	-0.123423	0.819082
21461	5.856515	0.549654	8.432093	-0.025990	-0.053910	0.021730	0.820647	0.048445	0.569378	-0.109765	0.991209	0.073868	-0.560794	-0.123117	0.818750
21462	5.877042	0.643549	8.397028	-0.027293	-0.057469	0.016693	0.820296	0.048516	0.569878	-0.109716	0.991239	0.073539	-0.561318	-0.122848	0.818432
21463	5.876802	0.690753	8.341837	-0.035611	-0.043463	0.020552	0.819985	0.048616	0.570317	-0.109607	0.991284	0.073088	-0.561793	-0.122442	0.818166
21464	5.823741	0.799773	8.431527	-0.029270	-0.043223	0.018987	0.819710	0.048728	0.570702	-0.109565	0.991315	0.072730	-0.562202	-0.122146	0.817930
21465	5.826041	0.792500	8.380421	-0.034033	-0.048852	0.021882	0.819367	0.048835	0.571186	-0.109476	0.991358	0.072284	-0.562719	-0.121758	0.817632
21466	5.817850	0.820656	8.375932	-0.027757	-0.052434	0.024276	0.819034	0.048988	0.571649	-0.109485	0.991384	0.071908	-0.563201	-0.121482	0.817341
21467	5.786327	0.732814	8.453623	-0.027324	-0.057311	0.024355	0.818641	0.049111	0.572203	-0.109454	0.991417	0.071504	-0.563780	-0.121166	0.816989
21468	5.926820	0.553199	8.335031	-0.026332	-0.061881	0.021821	0.818257	0.049228	0.572741	-0.109451	0.991442	0.071153	-0.564337	-0.120909	0.816642
21469	6.060454	0.299054	8.246525	-0.023585	-0.042209	0.013519	0.817960	0.049262	0.573163	-0.109352	0.991475	0.070841	-0.564787	-0.120622	0.816374
21470	6.152758	0.259601	8.268780	-0.010506	-0.004219	0.003109	0.817922	0.049264	0.573217	-0.109285	0.991491	0.070727	-0.564855	-0.120493	0.816346
21471	5.925006	0.528279	8.381679	-0.013040	0.012010	-0.004880	0.817951	0.049180	0.573183	-0.109094	0.991521	0.070606	-0.564850	-0.120283	0.816380
21472	5.850267	0.723326	8.420804	-0.015965	0.011363	-0.006036	0.818010	0.049110	0.573103	-0.108921	0.991547	0.070500	-0.564797	-0.120093	0.816445
21473	5.886672	0.807788	8.365204	-0.023599	0.006438	-0.003035	0.818006	0.049038	0.573115	-0.108685	0.991589	0.070282	-0.564848	-0.119780	0.816455
21474	6.030868	0.711026	8.317882	-0.037343	0.010476	0.002601	0.818052	0.049052	0.573049	-0.108462	0.991636	0.069952	-0.564825	-0.119378	0.816530
21475	5.997357	0.695025	8.321249	-0.038672	0.023930	0.008811	0.818133	0.049118	0.572927	-0.108238	0.991690	0.069543	-0.564750	-0.118908	0.816651
21476	5.995928	0.692659	8.347612	-0.043026	0.034037	0.011344	0.818302	0.049247	0.572674	-0.108055	0.991739	0.069116	-0.564540	-0.118438	0.816864
21477	5.998820	0.704504	8.251053	-0.034604	0.046005	0.012027	0.818505	0.049371	0.572373	-0.107880	0.991786	0.068722	-0.564279	-0.117997	0.817108
21478	5.926790	0.788074	8.299883	-0.032149	0.051500	0.013089	0.818771	0.049538	0.571979	-0.107773	0.991822	0.068374	-0.563914	-0.117627	0.817413
21479	5.910169	0.575244	8.293305	-0.027792	0.062186	0.017833	0.819059	0.049739	0.571550	-0.107686	0.991857	0.068003	-0.563513	-0.117246	0.817745
21480	5.953616	0.317681	8.385758	-0.019652	0.066066	0.010965	0.819408	0.049901	0.571035	-0.107631	0.991878	0.067769	-0.563015	-0.116992	0.818124
21481	5.911682	0.356614	8.364290	-0.007794	0.081252	-0.002738	0.819825	0.049919	0.570434	-0.107488	0.991900	0.067679	-0.562435	-0.116799	0.818550
21482	5.814580	0.637139	8.378410	-0.002982	0.089544	-0.003127	0.820321	0.049969	0.569717	-0.107412	0.991910	0.067661	-0.561727	-0.116698	0.819051
21483	5.670423	0.809886	8.449792	0.000616	0.073729	-0.008098	0.820700	0.049925	0.569174	-0.107271	0.991924	0.067670	-0.561199	-0.116593	0.819428
21484	5.367115	0.920891	8.529105	0.009275	0.049700	-0.009195	0.820978	0.049867	0.568778	-0.107214	0.991922	0.067788	-0.560803	-0.116633	0.819693
21485	4.925165	1.074853	8.681312	0.033582	0.002245	-0.015499	0.820965	0.049667	0.568815	-0.107199	0.991902	0.068109	-0.560825	-0.116891	0.819641
21486	5.208456	0.804815	8.785876	0.040580	-0.086411	-0.031835	0.820503	0.049226	0.569519	-0.107132	0.991875	0.068612	-0.561514	-0.117310	0.819110
21487	5.727212	0.516807	8.562206	0.059174	-0.124882	-0.045920	0.819809	0.048576	0.570573	-0.107012	0.991838	0.069317	-0.562549	-0.117885	0.818316
21488	5.844367	0.524674	8.477373	0.046686	-0.131894	-0.051797	0.819111	0.047882	0.571633	-0.106817	0.991813	0.069984	-0.563602	-0.118385	0.817519
21489	6.046007	0.603662	8.408754	0.052516	-0.127977	-0.047026	0.818398	0.047215	0.572709	-0.106653	0.991784	0.070641	-0.564668	-0.118894	0.816710
21490	6.109880	0.735648	8.267997	0.040633	-0.117461	-0.036513	0.817762	0.046689	0.573659	-0.106550	0.991757	0.071172	-0.565608	-0.119325	0.815996
21491	6.050596	0.767754	8.237320	0.024945	-0.100316	-0.022086	0.817177	0.046302	0.574525	-0.106435	0.991748	0.071461	-0.566475	-0.119546	0.815362
21492	5.944761	0.750900	8.359457	0.017006	-0.097489	-0.008940	0.816622	0.046073	0.575331	-0.106425	0.991737	0.071640	-0.567276	-0.119733	0.814778
21493	5.565393	1.018429	8.546241	0.017735	-0.114914	-0.000890	0.815929	0.045878	0.576328	-0.106443	0.991727	0.071749	-0.568268	-0.119888	0.814063
21494	5.506454	1.101217	8.510997	0.002276	-0.170168	0.002170	0.814948	0.045672	0.577732	-0.106440	0.991727	0.071745	-0.569676	-0.119962	0.813067
21495	5.487230	0.832522	8.618737	-0.013965	-0.207875	0.004836	0.813716	0.045424	0.579485	-0.106326	0.991753	0.071564	-0.571456	-0.119847	0.811834
21496	5.278310	1.088010	8.867745	-0.019456	-0.282697	-0.005251	0.812091	0.045009	0.581792	-0.106138	0.991783	0.071426	-0.573797	-0.119755	0.810195
21497	5.329672	1.308713	9.079418	-0.060463	-0.368592	0.015987	0.809913	0.044681	0.584845	-0.105847	0.991858	0.070805	-0.576920	-0.119250	0.808049
21498	5.233774	1.094703	9.423006	-0.144121	-0.442189	0.052973	0.807287	0.044658	0.588467	-0.105408	0.992010	0.069322	-0.580670	-0.117992	0.805544
21499	5.251534	1.606596	9.511931	-0.191097	-0.573225	0.087316	0.803813	0.044808	0.593191	-0.104926	0.992205	0.067233	-0.585555	-0.116284	0.802249
21500	3.015566	2.486480	10.849705	-0.327761	-0.660224	0.193331	0.799715	0.045945	0.598620	-0.104513	0.992498	0.063448	-0.591213	-0.113304	0.798517
21501	1.746942	0.889770	11.881927	-0.077264	-1.436725	0.442325	0.790633	0.048667	0.610353	-0.107503	0.992385	0.060128	-0.602779	-0.113153	0.789844
21502	2.829656	-0.023396	11.137847	-0.085326	-1.708314	0.447824	0.779719	0.051154	0.624036	-0.110465	0.992262	0.056685	-0.616308	-0.113133	0.779337
21503	4.056859	-0.877425	11.852575	0.138796	-2.373454	0.451909	0.764337	0.052883	0.642645	-0.114753	0.991878	0.054862	-0.634524	-0.115679	0.764197
21504	3.322976	-1.078875	12.222222	0.189887	-2.880131	0.446505	0.745215	0.053906	0.664642	-0.119315	0.991421	0.053370	-0.656063	-0.119073	0.745253
