// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53576	7.575324	-0.720167	2.772811	0.389391	0.242843	-0.294882	0.385633	0.195040	0.901802	-0.396295	0.917665	-0.029005	-0.833209	-0.346194	0.431175
53577	7.652759	-0.106193	2.903631	0.242752	0.177699	-0.365749	0.388509	0.192324	0.901150	-0.396951	0.917508	-0.024680	-0.831559	-0.348125	0.432803
53578	7.835981	0.346865	3.294714	0.022973	0.089046	-0.484484	0.391087	0.188204	0.900905	-0.395301	0.918329	-0.020242	-0.831137	-0.348212	0.433544
53579	7.809985	0.621712	3.562426	-0.071408	0.042604	-0.651762	0.393954	0.182386	0.900853	-0.392201	0.919762	-0.014701	-0.831252	-0.347524	0.433876
53580	7.083474	1.111523	3.659253	-0.001438	-0.054040	-0.754483	0.396371	0.175270	0.901205	-0.389255	0.921096	-0.007935	-0.831487	-0.347653	0.433321
53581	6.498789	1.457719	3.666991	0.076160	-0.232715	-0.754860	0.397312	0.167527	0.902263	-0.386944	0.922103	-0.000819	-0.832116	-0.348800	0.431186
53582	6.432674	1.408761	3.600463	0.092118	-0.450201	-0.658569	0.396025	0.159892	0.904212	-0.385147	0.922839	0.005500	-0.833562	-0.350433	0.427049
53583	6.766875	0.809482	3.724665	-0.014629	-0.646515	-0.478596	0.392412	0.153229	0.906936	-0.383190	0.923618	0.009751	-0.836168	-0.351356	0.421155
53584	7.540829	0.356447	4.086084	-0.246323	-0.804113	-0.273228	0.386636	0.147896	0.910296	-0.380110	0.924874	0.011182	-0.840255	-0.350336	0.413807
53585	8.577195	0.113319	4.542691	-0.573693	-0.931725	-0.128366	0.379211	0.143485	0.914117	-0.374833	0.927039	0.009982	-0.845990	-0.346426	0.405327
53586	10.122431	-0.131157	5.000581	-0.941003	-1.009236	-0.076243	0.370841	0.139332	0.918185	-0.366600	0.930353	0.006886	-0.853277	-0.339160	0.396093
53587	11.339322	-0.427113	4.814636	-1.199726	-1.016474	-0.098451	0.362429	0.135041	0.922176	-0.356005	0.934479	0.003073	-0.861340	-0.329413	0.386757
53588	11.569398	-0.770342	4.843357	-1.205886	-0.942369	-0.207492	0.354925	0.130057	0.925804	-0.344876	0.938648	0.000354	-0.868958	-0.319413	0.378003
53589	10.909763	-1.604873	3.920740	-1.022112	-0.818850	-0.311625	0.348789	0.124571	0.928885	-0.334917	0.942248	-0.000605	-0.875315	-0.310888	0.370367
53590	9.330133	-2.969534	1.515441	-0.713278	-0.766472	-0.342987	0.343119	0.118993	0.931724	-0.327517	0.944845	-0.000057	-0.880342	-0.305136	0.363167
53591	7.631781	-4.048961	-1.470566	-0.399025	-0.955366	-0.323951	0.335687	0.113054	0.935165	-0.322947	0.946416	0.001511	-0.884884	-0.302516	0.354210
53592	8.013788	-3.747226	-2.884371	-0.079800	-1.247861	-0.267222	0.325394	0.106767	0.939531	-0.321403	0.946935	0.003705	-0.889280	-0.303174	0.342443
53593	10.094267	-2.626002	-1.717383	0.167466	-1.412424	-0.281352	0.313657	0.099826	0.944274	-0.322048	0.946698	0.006891	-0.893255	-0.306263	0.329087
53594	13.317772	-1.981748	1.720337	0.149829	-1.356801	-0.437176	0.302827	0.091537	0.948639	-0.322087	0.946640	0.011473	-0.896970	-0.309019	0.316152
53595	15.890032	-1.553471	5.072810	-0.130495	-1.127954	-0.627269	0.294645	0.082139	0.952070	-0.319091	0.947572	0.017001	-0.900758	-0.308806	0.305407
53596	15.598320	-0.942521	6.384733	-0.521401	-0.828991	-0.688628	0.289240	0.073090	0.954462	-0.312419	0.949691	0.021951	-0.904840	-0.304541	0.297523
53597	13.008776	-0.939329	5.252621	-0.714781	-0.656558	-0.590053	0.285051	0.065527	0.956270	-0.304293	0.952238	0.025455	-0.908929	-0.298242	0.291376
53598	10.469075	-1.791427	3.166681	-0.565758	-0.623550	-0.404325	0.280496	0.059858	0.957987	-0.298044	0.954152	0.027649	-0.912410	-0.293277	0.285476
53599	9.005687	-2.929269	0.756224	-0.081174	-0.619830	-0.265703	0.275571	0.055533	0.959675	-0.296614	0.954528	0.029938	-0.914374	-0.292903	0.279512
53600	8.095618	-3.751967	-1.224402	0.631369	-0.639357	-0.241086	0.270350	0.051373	0.961390	-0.301775	0.952775	0.033949	-0.914244	-0.299302	0.273086
53601	7.789534	-3.580824	-1.955250	1.304936	-0.751300	-0.313394	0.264398	0.046123	0.963310	-0.312904	0.948923	0.040448	-0.912241	-0.312118	0.265326
53602	8.276133	-1.557404	-1.591518	1.731727	-0.929812	-0.425025	0.257187	0.039155	0.965568	-0.327613	0.943540	0.049001	-0.909134	-0.328935	0.255494
53603	9.009450	1.539973	-0.814441	1.894942	-1.127441	-0.531251	0.248685	0.030373	0.968108	-0.343514	0.937303	0.058835	-0.905624	-0.347190	0.243526
53604	9.988619	4.250201	-0.034421	1.824253	-1.230498	-0.596851	0.239547	0.020449	0.970669	-0.358593	0.930949	0.068883	-0.902235	-0.364576	0.230339
53605	10.192849	5.387736	0.527456	1.466125	-1.236242	-0.616721	0.230600	0.010154	0.972996	-0.370402	0.925580	0.078126	-0.899792	-0.378415	0.217200
53606	9.931556	4.606033	1.101592	0.916913	-1.169734	-0.541576	0.221993	0.000697	0.975048	-0.377468	0.922087	0.085280	-0.899020	-0.386981	0.204960
53607	9.493023	2.807514	2.146093	0.381617	-1.109848	-0.390044	0.213431	-0.007189	0.976932	-0.380099	0.920575	0.089814	-0.899984	-0.390500	0.193747
53608	9.363574	1.521357	3.074585	-0.019465	-1.052075	-0.260372	0.204828	-0.013674	0.978702	-0.379424	0.920610	0.092270	-0.902265	-0.390243	0.183379
53609	9.061420	1.081180	3.312989	-0.268135	-1.024429	-0.208396	0.196301	-0.019556	0.980349	-0.376629	0.921603	0.093799	-0.905327	-0.387641	0.173546
53610	9.526361	0.984435	2.969848	-0.364165	-0.978498	-0.209497	0.188103	-0.025245	0.981825	-0.372969	0.922949	0.095186	-0.908577	-0.384095	0.164194
53611	9.768992	1.250385	2.154215	-0.313999	-0.921513	-0.231787	0.180521	-0.030888	0.983086	-0.369730	0.924070	0.096926	-0.911434	-0.380974	0.155394
53612	9.863195	1.270974	1.660825	-0.213935	-0.857876	-0.264331	0.173560	-0.036570	0.984144	-0.367354	0.924781	0.099149	-0.913744	-0.378738	0.147070
53613	9.976332	1.164358	1.809354	-0.140695	-0.782234	-0.275035	0.167356	-0.042048	0.984999	-0.365644	0.925191	0.101620	-0.915585	-0.377166	0.139462
53614	9.733984	0.952860	1.779489	-0.066729	-0.715485	-0.292709	0.161763	-0.047432	0.985689	-0.364596	0.925299	0.104360	-0.917007	-0.376260	0.132385
53615	9.215100	0.848993	1.260949	0.093897	-0.703659	-0.317622	0.156409	-0.052997	0.986269	-0.364997	0.924773	0.107576	-0.917776	-0.376812	0.125299
53616	9.142842	1.175759	1.060315	0.325075	-0.746078	-0.327849	0.150657	-0.058827	0.986834	-0.367522	0.923349	0.111151	-0.917731	-0.379429	0.117489
53617	9.295255	1.993485	0.881853	0.484868	-0.766243	-0.298352	0.144673	-0.064479	0.987376	-0.371574	0.921302	0.114608	-0.917062	-0.383464	0.109329
53618	9.544488	2.887541	0.533647	0.520857	-0.803471	-0.239328	0.138097	-0.069760	0.987959	-0.376055	0.919122	0.117464	-0.916249	-0.387748	0.100694
53619	9.794328	3.694711	0.215698	0.450687	-0.816551	-0.179277	0.131238	-0.074565	0.988543	-0.379985	0.917224	0.119632	-0.915635	-0.391332	0.092041
53620	9.978412	3.920280	0.175162	0.288756	-0.834816	-0.143334	0.124035	-0.079139	0.989117	-0.382490	0.915969	0.121251	-0.915596	-0.393366	0.083342
53621	9.773119	3.665297	0.026371	0.091188	-0.821832	-0.103208	0.116846	-0.083296	0.989651	-0.383244	0.915514	0.122305	-0.916226	-0.393569	0.075051
53622	9.420531	2.945262	-0.096112	-0.034125	-0.793594	-0.099480	0.109846	-0.087315	0.990106	-0.382861	0.915552	0.123216	-0.917252	-0.392608	0.067140
53623	8.774512	2.299869	-0.027641	-0.084371	-0.788882	-0.120646	0.103010	-0.091489	0.990464	-0.382002	0.915762	0.124318	-0.918403	-0.391165	0.059383
53624	9.105710	1.825169	0.115366	-0.122950	-0.824909	-0.133843	0.095834	-0.095925	0.990765	-0.380781	0.916105	0.125528	-0.919686	-0.389294	0.051267
53625	9.433862	1.320732	0.266101	-0.142206	-0.793944	-0.134424	0.088980	-0.100217	0.990979	-0.379390	0.916513	0.126752	-0.920948	-0.387246	0.043530
53626	9.502730	0.732454	0.396108	-0.113842	-0.751471	-0.142764	0.082491	-0.104420	0.991106	-0.378261	0.916797	0.128074	-0.922016	-0.385462	0.036130
53627	9.480303	0.435660	0.398242	-0.023800	-0.719690	-0.144921	0.076344	-0.108497	0.991161	-0.377968	0.916722	0.129462	-0.922666	-0.384511	0.028978
53628	9.194330	0.717789	0.404036	0.094625	-0.722047	-0.125249	0.070050	-0.112411	0.991190	-0.378791	0.916210	0.130678	-0.922827	-0.384608	0.021600
53629	9.209251	1.722208	0.608682	0.184768	-0.773421	-0.105048	0.063255	-0.116329	0.991194	-0.380468	0.915367	0.131710	-0.922628	-0.385449	0.013642
53630	9.208077	2.654071	0.642258	0.178381	-0.799305	-0.088087	0.056112	-0.120208	0.991162	-0.382101	0.914565	0.132550	-0.922415	-0.386162	0.005386
53631	9.588256	2.871862	0.635231	0.105491	-0.808439	-0.079372	0.048901	-0.124034	0.991072	-0.383074	0.914050	0.133296	-0.922422	-0.386172	-0.002816
53632	9.626178	2.508211	0.936639	0.000683	-0.791422	-0.070145	0.041765	-0.127719	0.990931	-0.383089	0.913949	0.133943	-0.922767	-0.385208	-0.010756
53633	9.756757	1.718603	1.319696	-0.096542	-0.772111	-0.079158	0.034883	-0.131387	0.990717	-0.382207	0.914207	0.134698	-0.923418	-0.383358	-0.018327
53634	9.788989	1.042577	1.699301	-0.129060	-0.757694	-0.067976	0.028043	-0.134896	0.990463	-0.381033	0.914600	0.135352	-0.924136	-0.381195	-0.025752
53635	9.694155	0.893912	2.084008	-0.070758	-0.746002	-0.044490	0.021259	-0.138119	0.990187	-0.380408	0.914798	0.135770	-0.924574	-0.379562	-0.033094
53636	9.808454	0.970477	2.208637	0.031640	-0.689493	-0.028073	0.014893	-0.140979	0.989901	-0.380735	0.914630	0.135988	-0.924564	-0.378915	-0.040054
53637	9.767655	0.930263	2.315370	0.112486	-0.626154	-0.026834	0.009150	-0.143576	0.989597	-0.381811	0.914156	0.136161	-0.924195	-0.379085	-0.046454
53638	9.702080	0.770327	2.244152	0.200551	-0.557397	-0.027871	0.004013	-0.145933	0.989286	-0.383701	0.913345	0.136287	-0.923449	-0.380137	-0.052329
53639	9.479508	0.894178	2.389725	0.291087	-0.507150	-0.027260	-0.000620	-0.148093	0.988973	-0.386425	0.912186	0.136352	-0.922320	-0.382080	-0.057792
53640	9.395574	1.324820	2.054964	0.358479	-0.483429	-0.011094	-0.005122	-0.150032	0.988668	-0.389768	0.910787	0.136194	-0.920899	-0.384653	-0.063143
53641	9.164926	1.765955	1.540123	0.431879	-0.447101	0.017445	-0.009362	-0.151579	0.988401	-0.393778	0.909135	0.135693	-0.919158	-0.387941	-0.068200
53642	8.712885	2.016957	1.129920	0.473026	-0.435712	0.029607	-0.013567	-0.152992	0.988134	-0.398156	0.907327	0.135014	-0.917217	-0.391600	-0.073224
53643	8.474846	2.499501	1.103179	0.453402	-0.487901	0.041087	-0.018259	-0.154518	0.987821	-0.402342	0.905597	0.134219	-0.915307	-0.394991	-0.078705
53644	8.613716	2.932618	1.016727	0.444220	-0.557975	0.064364	-0.023705	-0.156133	0.987452	-0.406427	0.903926	0.133169	-0.913375	-0.398171	-0.084884
53645	9.165451	2.949995	0.434414	0.482405	-0.637838	0.096721	-0.029978	-0.157789	0.987018	-0.410840	0.902139	0.131742	-0.911215	-0.401557	-0.091870
53646	9.456146	2.236326	0.110907	0.489194	-0.698620	0.125682	-0.036936	-0.159460	0.986513	-0.415286	0.900356	0.129985	-0.908941	-0.404884	-0.099477
53647	9.383651	1.392950	0.303191	0.516435	-0.716654	0.143280	-0.044098	-0.161066	0.985958	-0.419952	0.898475	0.127992	-0.906474	-0.408411	-0.107260
53648	9.288690	1.018082	0.775657	0.676271	-0.712812	0.160509	-0.051305	-0.162541	0.985367	-0.426030	0.895947	0.125609	-0.903253	-0.413352	-0.115214
53649	9.899567	1.503035	1.697394	0.885509	-0.718582	0.229303	-0.058825	-0.163466	0.984794	-0.433920	0.892620	0.122246	-0.899029	-0.420130	-0.123440
53650	10.421732	2.284074	2.727097	0.981051	-0.742248	0.339208	-0.067043	-0.163577	0.984250	-0.442537	0.889005	0.117604	-0.894241	-0.427682	-0.131991
53651	10.790677	2.947640	2.875126	0.901527	-0.195402	0.392652	-0.070598	-0.160918	0.984440	-0.450344	0.885741	0.112488	-0.890059	-0.435395	-0.135000
53652	11.119353	2.979526	3.108711	0.803626	-0.077107	0.420698	-0.073262	-0.157522	0.984794	-0.457213	0.882872	0.107206	-0.886334	-0.442407	-0.136702
53653	12.157927	2.158294	3.795905	0.730812	0.137133	0.396364	-0.073932	-0.153399	0.985395	-0.463421	0.880218	0.102257	-0.883049	-0.449093	-0.136165
53654	13.971657	1.707099	4.411981	0.767998	0.413374	0.400389	-0.072219	-0.147995	0.986348	-0.469931	0.877332	0.097230	-0.879744	-0.456494	-0.132908
53655	15.345253	1.767731	4.554098	0.780470	0.768174	0.448056	-0.067653	-0.140517	0.987764	-0.476506	0.874371	0.091749	-0.876564	-0.464468	-0.126111
53656	17.032712	1.902882	4.890550	0.681341	1.130253	0.500027	-0.060211	-0.130842	0.989573	-0.482184	0.871845	0.085937	-0.873998	-0.471982	-0.115584
53657	15.007605	1.880851	5.498702	0.458290	1.375095	0.520333	-0.050781	-0.119763	0.991503	-0.485932	0.870306	0.080236	-0.872520	-0.477728	-0.102392
53658	13.687988	1.528570	6.465370	0.104135	1.562201	0.537743	-0.039808	-0.107578	0.993399	-0.486633	0.870402	0.074758	-0.872699	-0.480445	-0.087000
53659	12.658150	1.403926	6.380212	-0.238891	1.814719	0.559844	-0.026733	-0.093968	0.995216	-0.484395	0.872098	0.069331	-0.874441	-0.480224	-0.068831
53660	11.127070	1.120281	6.389069	-0.503795	2.049885	0.566985	-0.011547	-0.079172	0.996794	-0.479912	0.874984	0.063937	-0.877241	-0.477635	-0.048099
53661	9.668789	0.785402	6.613549	-0.824249	2.123452	0.536363	0.004510	-0.064368	0.997916	-0.472682	0.879266	0.058851	-0.881221	-0.471963	-0.026460
53662	10.287421	0.075059	4.380892	-1.088179	2.142678	0.575635	0.020725	-0.049236	0.998572	-0.463180	0.884664	0.053233	-0.886022	-0.463622	-0.004471
53663	10.430142	-1.400116	1.098193	-1.287853	2.320437	0.601964	0.038532	-0.033237	0.998704	-0.451953	0.890799	0.047083	-0.891209	-0.453181	0.019303
53664	10.019436	-2.381758	-0.953292	-1.313834	2.304663	0.638736	0.056255	-0.017175	0.998269	-0.440558	0.896821	0.040256	-0.895960	-0.442060	0.042884
53665	11.251735	-2.553419	-2.777517	-1.037722	2.255050	0.624851	0.073710	-0.001671	0.997278	-0.431691	0.901402	0.033417	-0.899005	-0.432979	0.065721
53666	12.728083	-2.247360	-3.601897	-0.624775	2.259221	0.606279	0.091402	0.013559	0.995722	-0.426618	0.904033	0.026851	-0.899801	-0.427247	0.088415
53667	13.564017	-0.954440	-2.801869	-0.292135	2.226276	0.602322	0.108801	0.028505	0.993655	-0.424636	0.905131	0.020530	-0.898803	-0.424175	0.110584
53668	13.553748	1.193973	-2.457489	0.004080	2.141132	0.609054	0.125396	0.043132	0.991169	-0.425433	0.904875	0.014446	-0.896260	-0.423487	0.131818
53669	13.386381	2.578653	-2.248469	0.007336	2.024557	0.548486	0.141120	0.056679	0.988369	-0.426273	0.904550	0.008991	-0.893519	-0.422583	0.151811
53670	13.060248	2.863819	-2.530490	-0.295557	1.986542	0.454610	0.156882	0.069184	0.985191	-0.424359	0.905485	0.003988	-0.891800	-0.418701	0.171413
53671	12.281663	1.973186	-2.857656	-0.752326	1.986900	0.367168	0.172995	0.080772	0.981605	-0.418300	0.908308	-0.001021	-0.891682	-0.410429	0.190920
53672	12.675903	0.454952	-2.760467	-1.086803	1.870557	0.294556	0.188424	0.091053	0.977858	-0.409183	0.912432	-0.006115	-0.892785	-0.398971	0.209181
53673	7.030774	-0.379144	-2.509537	-1.174758	1.968706	0.259491	0.204903	0.101179	0.973539	-0.399246	0.916775	-0.011249	-0.893654	-0.386376	0.228245
53674	10.166933	-1.236282	-1.907047	-0.972326	1.763523	0.250777	0.219625	0.110229	0.969337	-0.391137	0.920193	-0.016020	-0.893743	-0.375625	0.245212
53675	10.501499	-1.691762	-1.783654	-0.644187	1.860984	0.221089	0.235326	0.119205	0.964579	-0.385935	0.922313	-0.019826	-0.892007	-0.367599	0.263049
53676	10.176732	-1.373662	-1.589688	-0.315462	1.924243	0.214706	0.251577	0.128237	0.959304	-0.383698	0.923178	-0.022783	-0.888530	-0.362351	0.281454
53677	9.425315	-0.663759	-1.563769	-0.122088	1.948696	0.170236	0.268138	0.136858	0.953610	-0.383106	0.923371	-0.024795	-0.883929	-0.358685	0.300022
53678	8.349911	0.011223	-1.516230	-0.060668	1.903371	0.110852	0.284431	0.144704	0.947713	-0.382926	0.923411	-0.026069	-0.878901	-0.355489	0.318058
53679	7.718369	0.283057	-1.529957	-0.090097	1.813703	0.045742	0.300097	0.151567	0.941791	-0.382320	0.923641	-0.026822	-0.873941	-0.352016	0.335129
53680	7.290571	-0.017873	-1.543451	-0.130227	1.704054	0.014725	0.314829	0.157693	0.935957	-0.381278	0.924053	-0.027436	-0.869201	-0.348222	0.351044
53681	7.054133	-0.543247	-1.475364	-0.161037	1.572515	0.006825	0.328382	0.163225	0.930335	-0.379954	0.924578	-0.028102	-0.864754	-0.344257	0.365632
53682	6.949604	-0.803596	-1.189064	-0.192855	1.453707	-0.002242	0.340863	0.168200	0.924944	-0.378331	0.925221	-0.028827	-0.860626	-0.340109	0.379010
53683	6.813617	-0.842498	-0.615418	-0.224645	1.344257	-0.013765	0.352404	0.172640	0.919786	-0.376405	0.925983	-0.029589	-0.856814	-0.335785	0.391303
53684	6.776667	-0.876907	0.321517	-0.256953	1.232017	-0.019632	0.362941	0.176589	0.914926	-0.374185	0.926854	-0.030456	-0.853381	-0.331298	0.402471
53685	6.886652	-0.920365	1.191807	-0.319874	1.102840	-0.024260	0.372374	0.180016	0.910457	-0.371423	0.927927	-0.031559	-0.850519	-0.326412	0.412398
53686	7.000286	-0.989530	1.869035	-0.376666	0.963995	-0.021157	0.380566	0.182962	0.906473	-0.368191	0.929166	-0.032964	-0.848295	-0.321211	0.420974
53687	7.038572	-1.081885	2.174068	-0.377236	0.801153	-0.014826	0.387357	0.185403	0.903095	-0.364989	0.930374	-0.034452	-0.846604	-0.316275	0.428057
53688	7.005021	-1.194644	2.157505	-0.300550	0.610532	-0.008055	0.392476	0.187270	0.900496	-0.362463	0.931314	-0.035701	-0.845330	-0.312385	0.433397
53689	6.698736	-1.279967	2.030474	-0.209058	0.406535	-0.016307	0.395917	0.188408	0.898750	-0.360685	0.931974	-0.036484	-0.844486	-0.309721	0.436940
53690	6.482430	-1.263202	1.905998	-0.179753	0.211631	-0.043687	0.397785	0.188677	0.897869	-0.359042	0.932592	-0.036907	-0.844308	-0.307691	0.438714
53691	6.709762	-1.200055	2.016682	-0.179128	0.016046	-0.083269	0.398166	0.187976	0.897847	-0.357250	0.933277	-0.036965	-0.844889	-0.306037	0.438753
53692	7.329196	-1.128220	2.254587	-0.159671	-0.143147	-0.143000	0.397387	0.186227	0.898556	-0.355379	0.934013	-0.036409	-0.846043	-0.304859	0.437346
53693	8.060297	-0.998263	2.777236	-0.115406	-0.262432	-0.193010	0.395797	0.183651	0.899787	-0.353689	0.934701	-0.035197	-0.847496	-0.304314	0.434907
53694	8.765867	-0.822222	3.475137	-0.089911	-0.324679	-0.234604	0.393791	0.180494	0.901305	-0.352047	0.935382	-0.033505	-0.849112	-0.304108	0.431888
53695	9.226392	-1.013387	3.883992	-0.112938	-0.393500	-0.262099	0.391313	0.176872	0.903101	-0.350111	0.936174	-0.031646	-0.851056	-0.303801	0.428262
53696	9.851072	-1.360479	4.450531	-0.120151	-0.456282	-0.323112	0.388472	0.172485	0.905173	-0.347874	0.937084	-0.029268	-0.853272	-0.303516	0.424034
53697	9.407391	-1.381521	5.434563	-0.024041	-0.358631	-0.380802	0.386678	0.167852	0.906811	-0.346245	0.937785	-0.025941	-0.854748	-0.303948	0.420739
53698	8.276336	-0.122902	6.790447	0.198723	-0.222119	-0.489419	0.386394	0.162611	0.907886	-0.346100	0.937969	-0.020700	-0.854935	-0.306221	0.418705
53699	6.246353	1.560225	7.430104	0.408904	-0.183062	-0.587396	0.386813	0.156564	0.908770	-0.347376	0.937626	-0.013677	-0.854228	-0.310395	0.417072
53700	5.369982	2.151040	6.952692	0.454070	-0.405522	-0.520596	0.385087	0.150442	0.910536	-0.349295	0.936986	-0.007088	-0.854226	-0.315316	0.413370
53701	6.053202	1.747924	6.534041	0.303476	-0.673548	-0.466474	0.380906	0.143961	0.913338	-0.350155	0.936690	-0.001611	-0.855746	-0.319196	0.407200
53702	7.117407	1.225624	5.595653	0.097488	-0.887095	-0.436512	0.374758	0.137057	0.916936	-0.349391	0.936973	0.002747	-0.858768	-0.321399	0.399024
53703	8.071009	1.248915	4.743350	-0.142584	-1.048077	-0.402069	0.367080	0.129944	0.921068	-0.346724	0.937949	0.005857	-0.863154	-0.321507	0.389357
53704	8.715835	1.655259	4.065820	-0.385083	-1.120866	-0.380355	0.358617	0.122807	0.925371	-0.342060	0.939645	0.007860	-0.868556	-0.319351	0.378980
53705	8.822503	1.506531	2.367347	-0.581865	-1.185644	-0.390839	0.349553	0.115393	0.929783	-0.335656	0.941939	0.009288	-0.874727	-0.315334	0.367990
53706	8.761195	0.569158	-0.926494	-0.770855	-1.343776	-0.405535	0.339028	0.107393	0.934627	-0.327538	0.944782	0.010252	-0.881918	-0.309601	0.355483
53707	9.659837	-0.725727	-4.056407	-0.848179	-1.610276	-0.380169	0.325936	0.098887	0.940206	-0.318811	0.947756	0.010839	-0.890014	-0.303280	0.340434
53708	12.425588	-1.838527	-4.619188	-0.741274	-1.818772	-0.301536	0.310549	0.090579	0.946232	-0.311271	0.950255	0.011193	-0.898148	-0.298011	0.323296
53709	14.531950	-2.641156	-1.767722	-0.659325	-1.692060	-0.243842	0.295988	0.083285	0.951554	-0.304637	0.952400	0.011401	-0.905311	-0.293253	0.307271
53710	15.126588	-2.853886	3.168798	-0.809139	-1.342276	-0.321375	0.284674	0.076350	0.955579	-0.296399	0.954989	0.011996	-0.911652	-0.286647	0.294490
53711	14.881856	-2.627468	7.366539	-1.227836	-0.999589	-0.355003	0.276506	0.070171	0.958447	-0.284220	0.958686	0.011807	-0.918021	-0.275674	0.285027
53712	13.883277	-2.965384	8.142027	-1.568762	-0.713911	-0.288172	0.270641	0.065514	0.960448	-0.269026	0.963080	0.010115	-0.924326	-0.261123	0.278274
53713	12.723775	-4.236975	6.173023	-1.338305	-0.529514	-0.214062	0.266243	0.062129	0.961902	-0.256098	0.966614	0.008452	-0.929262	-0.248592	0.273265
53714	10.588155	-4.923537	3.435023	-0.442456	-0.466749	-0.225910	0.262391	0.058828	0.963167	-0.251431	0.967830	0.009383	-0.931629	-0.244632	0.268741
53715	8.613692	-4.193203	1.182848	0.770406	-0.537350	-0.389169	0.258324	0.053760	0.964561	-0.257643	0.966121	0.015154	-0.931068	-0.252428	0.263424
53716	7.359717	-2.613925	-0.806189	1.731841	-0.646129	-0.596524	0.253813	0.046364	0.966141	-0.272263	0.961889	0.025365	-0.928144	-0.269482	0.256763
53717	6.780888	-1.012268	-2.096720	2.193375	-0.842182	-0.734627	0.248028	0.036988	0.968046	-0.290783	0.956035	0.037974	-0.924082	-0.290910	0.247879
53718	7.604429	0.585016	-1.623481	2.160253	-1.054876	-0.719644	0.240367	0.026991	0.970307	-0.308994	0.949742	0.050126	-0.920188	-0.311868	0.236627
53719	9.038008	2.098354	-0.288345	1.863135	-1.181506	-0.590390	0.231330	0.017636	0.972716	-0.324766	0.943881	0.060122	-0.917068	-0.329813	0.224075
53720	10.961150	3.338682	0.851636	1.503065	-1.129986	-0.525003	0.222623	0.008921	0.974864	-0.337387	0.938874	0.068455	-0.914663	-0.344146	0.212024
53721	10.175504	3.827167	0.881075	1.072546	-0.912481	-0.544983	0.216091	0.000652	0.976373	-0.346041	0.935139	0.075961	-0.912995	-0.354279	0.202301
53722	7.929062	3.780097	0.522343	0.561450	-0.859923	-0.444578	0.209691	-0.006540	0.977746	-0.350266	0.933110	0.081360	-0.912877	-0.359531	0.193374
53723	10.405861	3.579932	0.945144	-0.005654	-0.851901	-0.234350	0.202671	-0.011765	0.979176	-0.349778	0.933094	0.083609	-0.914647	-0.359439	0.184996
53724	11.344227	2.848034	1.472257	-0.442052	-0.644810	-0.118232	0.197078	-0.015148	0.980271	-0.345537	0.934646	0.083912	-0.917477	-0.355257	0.178964
53725	10.769711	2.089389	2.143259	-0.657023	-0.496787	-0.119955	0.192868	-0.017996	0.981060	-0.339312	0.936926	0.083892	-0.920690	-0.349065	0.174596
53726	10.031377	1.483002	2.321999	-0.673269	-0.468157	-0.201266	0.189130	-0.021479	0.981717	-0.332762	0.939203	0.084657	-0.923850	-0.342690	0.170484
53727	9.334789	1.139025	1.908500	-0.526242	-0.520504	-0.298457	0.185244	-0.026031	0.982348	-0.327382	0.940909	0.086668	-0.926556	-0.337657	0.165776
53728	9.100767	0.871034	1.418549	-0.292612	-0.580115	-0.363708	0.180953	-0.031381	0.982991	-0.324046	0.941778	0.089717	-0.928574	-0.334769	0.160249
53729	9.362052	1.038703	0.826678	-0.057792	-0.615171	-0.365783	0.176365	-0.036858	0.983635	-0.322902	0.941833	0.093187	-0.929855	-0.334053	0.154205
53730	9.677196	0.975235	-0.066780	0.168916	-0.575089	-0.336746	0.172010	-0.041929	0.984203	-0.323931	0.941125	0.096708	-0.930312	-0.335449	0.148300
53731	9.343279	1.074608	-0.305368	0.425390	-0.632501	-0.333006	0.167155	-0.047169	0.984802	-0.327370	0.939529	0.100567	-0.929994	-0.339205	0.141606
53732	9.246174	1.406585	-0.338570	0.702920	-0.744482	-0.314502	0.161177	-0.052646	0.985520	-0.333431	0.936956	0.104583	-0.928895	-0.345460	0.133462
53733	9.128109	1.999573	-0.454485	0.864817	-0.847326	-0.274013	0.154181	-0.058144	0.986330	-0.341071	0.933771	0.108361	-0.927307	-0.353116	0.124139
53734	8.996365	2.752369	-0.707793	0.907813	-0.974000	-0.208641	0.145778	-0.063547	0.987274	-0.349213	0.930392	0.111449	-0.925635	-0.361016	0.113439
53735	9.665814	3.715307	-0.808883	0.807963	-0.999934	-0.107894	0.136853	-0.068170	0.988243	-0.356578	0.927364	0.113350	-0.924188	-0.367898	0.102605
