// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60251	7.564154	-2.575751	-3.963718	0.892078	3.748883	-1.486345	-0.291401	-0.054564	0.955044	-0.806956	0.550173	-0.214783	-0.513720	-0.833266	-0.204352
60252	7.686874	-2.051781	-3.877732	0.613604	3.801277	-1.538375	-0.259251	-0.031204	0.965306	-0.814356	0.544406	-0.201112	-0.519243	-0.838241	-0.166549
60253	7.235255	-1.927441	-3.839930	0.330941	3.793886	-1.578666	-0.226475	-0.007922	0.973985	-0.820023	0.541170	-0.186273	-0.525616	-0.840876	-0.129058
60254	9.110586	-1.641796	-3.454340	0.117058	3.815739	-1.560306	-0.193412	0.015747	0.980991	-0.823911	0.540270	-0.171114	-0.532694	-0.841345	-0.091521
60255	10.312506	-1.658784	-3.132354	-0.322279	4.025431	-1.511282	-0.159274	0.041370	0.986367	-0.824941	0.543267	-0.155993	-0.542314	-0.838540	-0.052400
60256	10.351701	-1.559682	-2.707780	-0.527391	4.007494	-1.434442	-0.125463	0.067054	0.989830	-0.824086	0.548479	-0.141610	-0.552396	-0.833471	-0.013556
60257	10.589240	-1.484250	-1.872381	-0.750971	3.956606	-1.376276	-0.092050	0.092289	0.991468	-0.821487	0.555677	-0.127993	-0.562748	-0.826260	0.024665
60258	10.779465	-1.054114	-1.034181	-0.860364	3.854156	-1.292212	-0.059530	0.116739	0.991377	-0.817568	0.564125	-0.115521	-0.572747	-0.817395	0.061860
60259	10.817849	-0.100045	0.307366	-0.923518	3.673562	-1.160611	-0.028847	0.139984	0.989733	-0.812845	0.572987	-0.104733	-0.581766	-0.807521	0.097256
60260	10.887450	0.935584	1.340808	-1.049342	3.421579	-0.976178	-0.000835	0.161787	0.986825	-0.806821	0.582903	-0.096248	-0.590795	-0.796272	0.130047
60261	10.330069	1.409103	2.023499	-1.200132	3.098367	-0.723250	0.023428	0.182012	0.983017	-0.799694	0.593498	-0.090831	-0.599951	-0.783984	0.159458
60262	10.144731	1.399071	3.347063	-1.197912	2.673298	-0.419378	0.042966	0.200301	0.978792	-0.792297	0.603646	-0.088751	-0.608621	-0.771681	0.184634
60263	9.668436	0.958778	2.989293	-1.169628	2.136534	-0.095910	0.056812	0.216080	0.974721	-0.785192	0.612669	-0.090053	-0.616641	-0.760227	0.204471
60264	8.306598	1.317901	2.746992	-0.887923	1.517777	0.169059	0.064939	0.228595	0.971353	-0.779774	0.619033	-0.093550	-0.622684	-0.751361	0.218451
60265	8.208905	1.988770	2.610884	-0.630986	0.918728	0.395687	0.067650	0.237944	0.968920	-0.776086	0.622844	-0.098770	-0.626988	-0.745284	0.226801
60266	8.106803	1.860647	2.098781	-0.519115	0.385363	0.608753	0.065402	0.244609	0.967414	-0.773207	0.625261	-0.105824	-0.630772	-0.741090	0.230027
60267	8.006776	1.048393	0.533427	-0.387574	-0.114281	0.766916	0.058813	0.248571	0.966826	-0.771222	0.626258	-0.114097	-0.633844	-0.738927	0.228536
60268	7.566070	-0.121622	-0.973567	-0.167833	-0.566910	0.901517	0.048309	0.250024	0.967034	-0.770620	0.625279	-0.123168	-0.635461	-0.739265	0.222880
60269	7.002135	-0.893367	-3.013830	0.087534	-0.972910	0.982883	0.034608	0.248943	0.967900	-0.771563	0.622213	-0.132445	-0.635211	-0.742211	0.213609
60270	6.621113	-1.197118	-4.404442	0.380414	-1.268944	1.002865	0.018856	0.245706	0.969161	-0.774224	0.616927	-0.141343	-0.632631	-0.747682	0.201864
60271	6.161406	-1.497417	-5.561431	0.547290	-1.406927	0.981880	0.002421	0.241139	0.970488	-0.777741	0.610487	-0.149748	-0.628580	-0.754426	0.189022
60272	5.215764	-2.733003	-7.091820	0.545379	-1.397886	0.911910	-0.013399	0.236088	0.971639	-0.781091	0.604207	-0.157581	-0.624274	-0.761050	0.176310
60273	4.179816	-5.189768	-9.505558	0.586508	-1.358106	0.744630	-0.027624	0.230132	0.972767	-0.784524	0.598082	-0.163770	-0.619483	-0.767683	0.164023
60274	3.604861	-7.597036	-12.006427	0.888362	-1.280207	0.508129	-0.039464	0.223274	0.973956	-0.789808	0.590102	-0.167280	-0.612083	-0.775840	0.153056
60275	3.564326	-9.079713	-12.650259	1.484798	-1.117116	0.184157	-0.047668	0.215544	0.975330	-0.798636	0.578232	-0.166819	-0.599923	-0.786886	0.144578
60276	3.871022	-9.003635	-10.936583	2.027828	-0.983949	-0.095993	-0.052672	0.207191	0.976881	-0.810665	0.562368	-0.162985	-0.583136	-0.800509	0.138341
60277	6.405827	-6.802923	-5.823710	2.892336	-0.854924	-0.264080	-0.055394	0.198715	0.978491	-0.827215	0.539671	-0.156428	-0.559148	-0.818088	0.134486
60278	16.259149	2.556376	5.535899	4.864524	-0.918190	-0.516452	-0.055955	0.188400	0.980497	-0.853689	0.500238	-0.144837	-0.517769	-0.845144	0.132844
60279	46.651416	17.186394	13.563959	4.011317	-1.353778	-0.680099	-0.056859	0.173416	0.983206	-0.874035	0.467313	-0.132969	-0.482524	-0.866917	0.125001
60280	27.831104	6.057277	1.621912	-1.346373	-0.766369	0.899533	-0.068388	0.171051	0.982886	-0.866888	0.477432	-0.143404	-0.493790	-0.861859	0.115632
60281	10.029892	-0.161303	-6.249083	0.180001	-2.273591	1.330788	-0.091139	0.157537	0.983298	-0.866759	0.473629	-0.156219	-0.490329	-0.866521	0.093380
60282	7.621492	3.257948	-5.713590	0.635647	-2.517504	1.224097	-0.113962	0.141399	0.983371	-0.868585	0.466299	-0.167709	-0.482259	-0.873253	0.069677
60283	6.399944	3.878451	-8.662662	0.704328	-2.208964	0.665305	-0.130329	0.124881	0.983575	-0.871171	0.459213	-0.173739	-0.473367	-0.879505	0.048944
60284	5.219347	3.681431	-7.631018	-0.797742	-1.072604	0.655250	-0.141087	0.118500	0.982880	-0.866474	0.465451	-0.180494	-0.478871	-0.877105	0.037008
60285	2.542403	-3.369167	-9.310999	-2.168553	-0.832400	0.901410	-0.152938	0.115199	0.981498	-0.854646	0.483241	-0.189890	-0.496175	-0.867875	0.024548
60286	4.737393	-6.570584	-8.134018	-1.305806	-0.887507	0.937026	-0.165314	0.112106	0.979849	-0.846603	0.493502	-0.199295	-0.505900	-0.862489	0.013326
60287	7.137550	-6.633301	-3.505847	-0.908183	-0.628586	0.883997	-0.176034	0.110713	0.978138	-0.840564	0.500232	-0.207895	-0.512313	-0.858784	0.005003
60288	11.228270	-6.651183	-1.198048	-0.703205	-0.682593	0.816665	-0.186349	0.108975	0.976421	-0.835456	0.505393	-0.215851	-0.516999	-0.855980	-0.003136
60289	16.707332	-6.531527	0.815535	-0.906042	-0.597906	0.793905	-0.196146	0.107521	0.974662	-0.829336	0.512147	-0.223398	-0.523190	-0.852141	-0.011284
60290	14.373489	-5.709937	0.899832	-1.243131	-0.562056	0.533575	-0.203475	0.105515	0.973378	-0.821700	0.522164	-0.228372	-0.532360	-0.846292	-0.019546
60291	9.713196	-5.929898	-0.380251	-1.300753	-0.708630	0.261600	-0.209493	0.100562	0.972625	-0.814262	0.532786	-0.230469	-0.541377	-0.840254	-0.029731
60292	7.289446	-6.785778	-1.674989	-0.994057	-0.744925	0.097380	-0.214299	0.094849	0.972152	-0.808633	0.541048	-0.231041	-0.547895	-0.835626	-0.039248
60293	6.085339	-7.515560	-2.845641	-0.242444	-0.806630	0.071962	-0.219390	0.088124	0.971649	-0.807283	0.542859	-0.231512	-0.547870	-0.835188	-0.047956
60294	7.653327	-6.124447	-2.927666	0.591169	-0.922573	0.126084	-0.225391	0.081088	0.970888	-0.810213	0.537831	-0.233010	-0.541068	-0.839144	-0.055523
60295	9.523026	-4.116634	-2.473620	0.981535	-0.929348	0.186809	-0.231991	0.073872	0.969909	-0.815189	0.529249	-0.235293	-0.530705	-0.845245	-0.062562
60296	10.346861	-2.624916	-1.977589	1.024588	-0.876927	0.195298	-0.238155	0.067465	0.968881	-0.820106	0.520448	-0.237825	-0.520297	-0.851224	-0.068619
60297	10.624756	-1.730105	-1.421608	0.821217	-0.800648	0.142046	-0.243554	0.060972	0.967969	-0.824148	0.513156	-0.239690	-0.511333	-0.856127	-0.074731
60298	10.422484	-1.646502	-1.212270	0.457795	-0.718549	0.083771	-0.247859	0.055246	0.967220	-0.826263	0.509210	-0.240823	-0.505822	-0.858868	-0.080564
60299	9.887518	-1.969357	-1.248615	0.189454	-0.674385	0.043132	-0.251709	0.049281	0.966548	-0.827245	0.507385	-0.241301	-0.502303	-0.860309	-0.086946
60300	9.450869	-2.421937	-1.234798	0.040793	-0.634872	0.012065	-0.254951	0.043886	0.965958	-0.827412	0.507056	-0.241420	-0.500390	-0.860795	-0.092963
60301	9.239919	-2.693738	-1.200567	0.011580	-0.613230	0.011219	-0.258190	0.038304	0.965334	-0.827532	0.506848	-0.241445	-0.498526	-0.861184	-0.099166
60302	9.279991	-2.291834	-0.907858	0.060171	-0.609844	0.037734	-0.261496	0.033249	0.964632	-0.827726	0.506344	-0.241836	-0.496476	-0.861690	-0.104886
60303	9.398746	-1.609022	-0.502705	0.066101	-0.617428	0.073918	-0.265248	0.027937	0.963775	-0.827961	0.505630	-0.242526	-0.494090	-0.862298	-0.110986
60304	9.430964	-1.177648	-0.111950	0.032168	-0.642986	0.109789	-0.269287	0.022954	0.962786	-0.827819	0.505353	-0.243586	-0.492138	-0.862607	-0.117083
60305	9.395502	-0.896870	0.326140	0.015427	-0.685768	0.147566	-0.273951	0.017431	0.961586	-0.827590	0.505078	-0.244932	-0.489945	-0.862898	-0.123941
60306	9.357253	-0.807442	0.626078	-0.020442	-0.726346	0.175247	-0.278912	0.012056	0.960241	-0.826999	0.505256	-0.246554	-0.488140	-0.862885	-0.130952
60307	9.412575	-0.835795	0.670596	-0.095226	-0.771878	0.224048	-0.284591	0.006196	0.958629	-0.825983	0.505973	-0.248482	-0.486580	-0.862527	-0.138877
60308	9.409740	-0.855733	0.395567	-0.189680	-0.802389	0.262577	-0.290619	0.000616	0.956839	-0.824299	0.507627	-0.250690	-0.485871	-0.861577	-0.147018
60309	9.384149	-0.856941	0.049203	-0.307833	-0.835072	0.292021	-0.297134	-0.005387	0.954821	-0.821999	0.510243	-0.252922	-0.485828	-0.860014	-0.156038
60310	9.333858	-1.166963	-0.429686	-0.429225	-0.855605	0.300671	-0.303722	-0.011189	0.952695	-0.819003	0.513982	-0.255064	-0.486814	-0.857728	-0.165272
60311	9.209329	-1.640448	-0.771604	-0.489342	-0.883058	0.293408	-0.310471	-0.017529	0.950421	-0.815766	0.518183	-0.256927	-0.487988	-0.855090	-0.175180
60312	9.003883	-2.407478	-1.304408	-0.500505	-0.912308	0.279227	-0.317163	-0.023858	0.948071	-0.812439	0.522541	-0.258639	-0.489235	-0.852281	-0.185114
60313	8.845724	-3.139407	-1.950313	-0.426455	-0.935635	0.260804	-0.323899	-0.030734	0.945592	-0.809558	0.526224	-0.260199	-0.489597	-0.849790	-0.195325
60314	8.698917	-3.493216	-2.359312	-0.298124	-0.962618	0.258263	-0.330657	-0.037537	0.943004	-0.807249	0.528870	-0.262004	-0.488891	-0.847872	-0.205177
60315	8.804220	-3.591873	-2.247129	-0.204914	-0.982379	0.255928	-0.337557	-0.044770	0.940240	-0.805425	0.530712	-0.263887	-0.487182	-0.846369	-0.215204
60316	8.608157	-3.831867	-2.164088	-0.196065	-0.984911	0.242490	-0.344259	-0.051804	0.937444	-0.803640	0.532513	-0.265694	-0.485437	-0.844835	-0.224954
60317	9.202342	-3.870318	-2.239805	-0.145148	-1.010554	0.222673	-0.350981	-0.059422	0.934495	-0.802208	0.533841	-0.267351	-0.482986	-0.843494	-0.235037
60318	9.999448	-3.394841	-2.048816	-0.111133	-1.028986	0.216906	-0.357637	-0.066931	0.931459	-0.800899	0.534941	-0.269069	-0.480267	-0.842234	-0.244920
60319	10.404701	-2.455794	-1.589964	-0.135907	-1.062504	0.199195	-0.364359	-0.075062	0.928228	-0.799562	0.536223	-0.270491	-0.477434	-0.840732	-0.255394
60320	10.648748	-1.125107	-0.862708	-0.227146	-1.101204	0.181535	-0.371016	-0.083329	0.924880	-0.797808	0.538300	-0.271542	-0.475236	-0.838624	-0.266199
60321	10.845154	0.077714	-0.216915	-0.329785	-1.163492	0.177617	-0.377984	-0.092351	0.921194	-0.795604	0.541226	-0.272193	-0.473437	-0.835790	-0.278050
60322	11.095507	1.569277	0.869451	-0.416831	-1.270926	0.208805	-0.385612	-0.101813	0.917026	-0.792832	0.544931	-0.272887	-0.471932	-0.832277	-0.290853
60323	11.269458	2.638056	2.130845	-0.558398	-1.407506	0.250181	-0.394248	-0.112334	0.912113	-0.789233	0.549870	-0.273414	-0.470829	-0.827662	-0.305443
60324	11.647437	3.548426	3.757434	-0.720608	-1.565885	0.326560	-0.404149	-0.123439	0.906326	-0.784535	0.556222	-0.274084	-0.470286	-0.821815	-0.321639
60325	11.841687	3.912933	5.142849	-0.884905	-1.754154	0.405609	-0.415569	-0.135698	0.899382	-0.778712	0.564041	-0.274710	-0.470010	-0.814521	-0.340067
60326	12.464320	3.607484	4.840839	-0.992720	-1.969282	0.500206	-0.428661	-0.148810	0.891126	-0.771935	0.572819	-0.275670	-0.469432	-0.806061	-0.360417
60327	13.045720	3.761170	2.388078	-1.055798	-2.136398	0.638746	-0.443558	-0.162400	0.881410	-0.764217	0.582308	-0.277291	-0.468219	-0.796583	-0.382396
60328	12.597373	3.566658	0.080851	-1.196763	-2.213678	0.796738	-0.459929	-0.175232	0.870493	-0.755018	0.593143	-0.279516	-0.467347	-0.785796	-0.405107
60329	11.932410	3.979635	-1.282515	-1.201439	-2.307669	0.936956	-0.477674	-0.187772	0.858236	-0.745045	0.604250	-0.282472	-0.465549	-0.774354	-0.428533
60330	11.854794	4.620449	-2.090472	-1.275371	-2.373026	1.038169	-0.496340	-0.199667	0.844855	-0.734064	0.616079	-0.285652	-0.463461	-0.761958	-0.452353
60331	12.738999	4.402000	-1.418056	-1.418029	-2.398254	1.054182	-0.515046	-0.211364	0.830694	-0.722205	0.628989	-0.287739	-0.461679	-0.748130	-0.476606
60332	14.222118	2.986680	-1.165270	-1.589639	-2.389786	1.033207	-0.533429	-0.222491	0.816059	-0.709458	0.643020	-0.288434	-0.460568	-0.732818	-0.500854
60333	15.711009	1.414692	-0.460549	-1.546837	-2.419353	1.038076	-0.551758	-0.233445	0.800666	-0.696769	0.656626	-0.288712	-0.458340	-0.717179	-0.524956
60334	16.891676	-0.140168	0.774927	-1.465682	-2.466130	1.056281	-0.570276	-0.243940	0.784397	-0.684154	0.669562	-0.289170	-0.454662	-0.701555	-0.548728
60335	16.871839	-2.792196	1.119423	-1.318314	-2.517183	1.055499	-0.588696	-0.254439	0.767267	-0.672165	0.681336	-0.289785	-0.449034	-0.686325	-0.572124
60336	15.262978	-6.972997	-0.668140	-1.141129	-2.545221	1.021236	-0.606804	-0.264718	0.749475	-0.660983	0.691752	-0.290827	-0.441464	-0.671866	-0.594732
60337	12.813418	-9.981855	-2.311590	-0.607998	-2.642633	0.937235	-0.624323	-0.275975	0.730793	-0.652703	0.698279	-0.293914	-0.429184	-0.660488	-0.616082
60338	11.787841	-13.141143	-4.622752	-0.222568	-2.693656	0.833461	-0.641058	-0.287814	0.711483	-0.646497	0.702102	-0.298486	-0.413625	-0.651318	-0.636159
60339	12.261069	-15.888123	-6.904968	0.388877	-2.636926	0.741777	-0.656345	-0.299860	0.692311	-0.643411	0.701671	-0.306071	-0.393996	-0.646329	-0.653472
60340	12.031979	-14.361037	-6.308159	1.253547	-2.541051	0.599033	-0.669867	-0.312119	0.673691	-0.644231	0.695408	-0.318394	-0.369113	-0.647294	-0.666908
60341	11.663963	-11.076161	-5.455090	1.668484	-2.459059	0.399149	-0.681031	-0.325466	0.655948	-0.647652	0.685712	-0.332183	-0.341677	-0.651053	-0.677780
60342	11.467677	-8.762203	-5.442347	1.734781	-2.277802	0.133914	-0.689350	-0.339440	0.639982	-0.652440	0.674838	-0.344842	-0.314831	-0.655267	-0.686663
60343	10.275428	-6.923965	-6.340318	1.654376	-1.978402	-0.126560	-0.694340	-0.353427	0.626882	-0.658525	0.663352	-0.355399	-0.290236	-0.659585	-0.693333
60344	9.313219	-5.088882	-5.998684	1.567368	-1.587876	-0.394139	-0.696140	-0.366534	0.617286	-0.665660	0.651570	-0.363803	-0.268859	-0.664160	-0.697571
60345	7.772398	-4.265136	-6.660307	1.195163	-1.123890	-0.556044	-0.695169	-0.377756	0.611588	-0.672867	0.641342	-0.368689	-0.252962	-0.667818	-0.700021
60346	4.995461	-5.052451	-9.657293	0.643031	-0.770260	-0.599383	-0.693002	-0.386733	0.608429	-0.678637	0.634763	-0.369497	-0.243312	-0.668964	-0.702343
60347	2.645160	-5.580741	-10.387080	0.704498	-0.509680	-0.522473	-0.690493	-0.393557	0.606904	-0.684124	0.627827	-0.371224	-0.234934	-0.671525	-0.702752
60348	5.273914	-2.177517	-8.231952	0.932921	-0.067286	-0.567485	-0.686720	-0.397553	0.608578	-0.690207	0.619302	-0.374272	-0.228101	-0.677065	-0.699681
60349	6.583968	-0.837124	-7.390288	0.376400	0.621773	-0.686296	-0.680368	-0.397687	0.615584	-0.695953	0.613832	-0.372639	-0.229671	-0.681949	-0.694403
60350	7.340395	-0.582108	-6.760489	-0.166611	1.146511	-0.683772	-0.672881	-0.394043	0.626068	-0.700204	0.612275	-0.367198	-0.238633	-0.685456	-0.687899
60351	7.336922	-2.010318	-6.978222	-0.573547	1.551894	-0.563795	-0.664947	-0.386947	0.638841	-0.702738	0.613852	-0.359644	-0.252991	-0.688082	-0.680102
60352	7.490787	-3.464551	-7.076365	-0.533051	1.861942	-0.454370	-0.656860	-0.376896	0.653058	-0.704363	0.615806	-0.353066	-0.269088	-0.691905	-0.669970
60353	6.871383	-4.112279	-7.066660	-0.283604	2.209194	-0.441706	-0.647454	-0.364358	0.669363	-0.706627	0.615985	-0.348196	-0.285450	-0.698431	-0.656287
60354	5.820106	-3.549195	-6.667381	-0.075547	2.513062	-0.482588	-0.636621	-0.349670	0.687345	-0.709515	0.614805	-0.344388	-0.302161	-0.706927	-0.639494
60355	5.544401	-2.410533	-6.087397	-0.238883	2.743390	-0.541877	-0.624063	-0.333581	0.706590	-0.712345	0.614507	-0.339037	-0.321108	-0.714916	-0.621116
60356	5.241687	-2.578465	-5.936298	-0.605620	2.951554	-0.624088	-0.609767	-0.316237	0.726759	-0.714191	0.616840	-0.330815	-0.343678	-0.720765	-0.601983
60357	4.485337	-3.558390	-6.097983	-0.808156	3.142988	-0.664265	-0.593664	-0.297726	0.747611	-0.715491	0.620477	-0.321062	-0.368287	-0.725512	-0.581375
60358	3.924838	-4.592146	-6.168590	-0.784845	3.279721	-0.653143	-0.576467	-0.277922	0.768405	-0.716331	0.624324	-0.311591	-0.393136	-0.730054	-0.558986
60359	3.692577	-5.336142	-6.179170	-0.597466	3.406388	-0.629322	-0.558004	-0.257005	0.789037	-0.717662	0.626850	-0.303350	-0.416645	-0.735532	-0.534228
60360	3.331141	-5.560881	-6.060716	-0.372849	3.530003	-0.625592	-0.538375	-0.234854	0.809318	-0.719500	0.628082	-0.296365	-0.438716	-0.741860	-0.507122
60361	3.001141	-5.021028	-5.733201	-0.223789	3.634225	-0.647278	-0.517255	-0.211915	0.829180	-0.722064	0.628160	-0.289895	-0.459425	-0.748671	-0.477935
60362	2.620642	-4.585469	-5.688615	-0.204926	3.729637	-0.682401	-0.494765	-0.188163	0.848412	-0.724556	0.628354	-0.283179	-0.479819	-0.754828	-0.447222
60363	2.347879	-4.356022	-5.735262	-0.180802	3.809474	-0.740524	-0.470620	-0.164026	0.866956	-0.727390	0.628278	-0.275989	-0.499420	-0.760501	-0.414991
60364	2.086851	-4.408733	-5.744364	-0.117211	3.869892	-0.791942	-0.445119	-0.139469	0.884544	-0.730418	0.627992	-0.268543	-0.518033	-0.765621	-0.381402
60365	1.847220	-4.509227	-5.907083	-0.077105	3.928213	-0.832439	-0.418235	-0.114603	0.901080	-0.733749	0.627383	-0.260775	-0.535437	-0.770232	-0.346484
60366	1.900583	-4.757093	-6.158699	0.033739	3.988795	-0.845315	-0.390300	-0.089091	0.916367	-0.737345	0.626284	-0.253162	-0.551351	-0.774488	-0.310130
60367	2.061749	-4.476240	-5.921917	0.175356	4.049658	-0.835339	-0.361442	-0.062925	0.930269	-0.741585	0.624163	-0.245912	-0.565165	-0.778756	-0.272263
60368	2.066071	-4.039177	-5.627288	0.165826	4.095086	-0.823945	-0.331862	-0.036105	0.942637	-0.745382	0.622485	-0.238575	-0.578164	-0.781798	-0.233491
60369	2.186648	-3.487449	-5.210675	0.149754	4.190528	-0.841873	-0.301042	-0.008590	0.953572	-0.749022	0.621018	-0.230871	-0.590203	-0.783749	-0.193387
60370	2.291975	-3.281333	-4.951886	0.034321	4.228331	-0.864513	-0.269304	0.019185	0.962864	-0.751682	0.620822	-0.222608	-0.602038	-0.783717	-0.152769
60371	2.845627	-3.776214	-4.867248	-0.141504	4.222077	-0.849264	-0.237223	0.046891	0.970323	-0.753073	0.622102	-0.214173	-0.613682	-0.781531	-0.112264
60372	3.580101	-4.098463	-4.676709	-0.235978	4.198006	-0.823441	-0.204979	0.074486	0.975928	-0.753419	0.624469	-0.205906	-0.624774	-0.777490	-0.071884
60373	4.468771	-4.442696	-4.048549	-0.316237	4.124588	-0.817459	-0.172843	0.101262	0.979730	-0.753070	0.627530	-0.197715	-0.634831	-0.771980	-0.032206
60374	5.450809	-4.893567	-3.836632	-0.374842	3.993123	-0.841167	-0.140935	0.126658	0.981884	-0.751977	0.631399	-0.189382	-0.643947	-0.765044	0.006257
60375	5.136210	-5.672078	-3.662905	-0.270324	3.694802	-0.917051	-0.110148	0.148941	0.982692	-0.751471	0.634619	-0.180417	-0.650506	-0.758337	0.042023
60376	7.626983	-4.991673	-2.238672	0.030014	3.481842	-1.018647	-0.079739	0.168780	0.982423	-0.752615	0.636041	-0.170358	-0.653614	-0.752971	0.076310
60377	9.336908	-4.679014	-2.193190	-0.085522	3.492928	-1.198672	-0.047890	0.187270	0.981140	-0.752941	0.638678	-0.158655	-0.656344	-0.746338	0.110417
60378	10.193913	-4.660946	-1.438457	0.075798	3.233415	-1.367289	-0.016313	0.202560	0.979134	-0.753856	0.640811	-0.145128	-0.656837	-0.740494	0.142248
60379	10.071073	-4.233077	-0.946098	0.369433	2.864284	-1.508346	0.013774	0.214005	0.976735	-0.756426	0.641072	-0.129793	-0.653934	-0.737041	0.170710
60380	9.755657	-3.146180	-0.469064	0.956159	2.336838	-1.479087	0.040239	0.221785	0.974265	-0.762220	0.637274	-0.113590	-0.646066	-0.738033	0.194692
60381	9.707926	-0.888177	-0.270057	1.617875	1.722267	-1.308614	0.061228	0.226272	0.972138	-0.771970	0.628125	-0.097580	-0.632704	-0.744486	0.213134
60382	8.925563	1.290193	0.051404	2.153295	1.107362	-1.045546	0.076318	0.228079	0.970647	-0.784664	0.614385	-0.082671	-0.615206	-0.755322	0.225854
60383	8.665394	3.011921	0.358567	2.557465	0.465680	-0.707714	0.084643	0.227304	0.970138	-0.799698	0.596314	-0.069944	-0.594406	-0.769897	0.232249
60384	8.837756	3.885209	1.046796	2.747428	-0.118086	-0.311616	0.086513	0.224560	0.970612	-0.815438	0.575674	-0.060505	-0.572343	-0.786240	0.232918
60385	8.990762	3.988559	1.978050	2.677703	-0.661170	0.054078	0.082278	0.219556	0.972124	-0.830617	0.554136	-0.054851	-0.550732	-0.802950	0.227961
60386	9.353281	3.350168	2.743474	2.495392	-1.105627	0.344850	0.073453	0.212468	0.974403	-0.844359	0.533188	-0.052611	-0.530719	-0.818882	0.218563
60387	10.100141	2.570180	2.217575	2.329567	-1.610505	0.643195	0.059515	0.202448	0.977483	-0.857032	0.512431	-0.053949	-0.511815	-0.834523	0.204002
60388	10.100202	1.194065	1.118341	2.245774	-1.919614	0.928727	0.041893	0.190951	0.980705	-0.868773	0.491727	-0.058632	-0.493435	-0.849554	0.186493
60389	11.449112	1.418167	2.181270	2.353601	-1.941360	0.979490	0.023890	0.178944	0.983569	-0.880545	0.469615	-0.064051	-0.473361	-0.864546	0.168787
60390	13.513256	2.014478	2.950242	2.181316	-1.626335	0.857420	0.008792	0.168724	0.985624	-0.890787	0.449160	-0.068943	-0.454335	-0.877375	0.154247
60391	13.330173	1.516517	1.098838	1.899867	-1.374425	0.808419	-0.004609	0.160073	0.987094	-0.899336	0.430937	-0.074082	-0.437234	-0.888071	0.141973
60392	12.382626	2.884767	-3.023605	1.970055	-1.423038	0.752643	-0.017463	0.150542	0.988449	-0.907676	0.412204	-0.078815	-0.419307	-0.898569	0.129445
60393	11.392887	4.355263	-5.461021	1.790886	-1.402940	0.680080	-0.029448	0.140521	0.989640	-0.914910	0.394968	-0.083306	-0.402582	-0.907885	0.116933
60394	11.162229	4.719256	-4.385270	1.332919	-1.262697	0.589521	-0.039820	0.131314	0.990541	-0.919976	0.382054	-0.087631	-0.389947	-0.914763	0.105593
60395	13.999138	5.803615	-1.636689	0.748149	-1.150538	0.567154	-0.049499	0.122776	0.991199	-0.922633	0.374432	-0.092455	-0.382488	-0.919090	0.094743
60396	16.654058	2.384203	0.484734	-0.785951	-1.073427	0.902854	-0.061915	0.116339	0.991278	-0.919087	0.380605	-0.102075	-0.389161	-0.917390	0.083360
60397	16.319398	-6.032243	-6.586818	-1.474210	-1.326653	1.465841	-0.080575	0.109717	0.990692	-0.912213	0.392461	-0.117656	-0.401716	-0.913201	0.068463
60398	11.763274	-4.655981	-7.138429	-0.637491	-1.560331	1.591000	-0.101319	0.101762	0.989636	-0.908180	0.396632	-0.133764	-0.406133	-0.912320	0.052232
60399	8.441562	-4.084096	-6.724456	-0.230249	-1.708771	1.246407	-0.119578	0.090932	0.988652	-0.905873	0.397543	-0.146130	-0.406320	-0.913067	0.034836
60400	9.132293	-5.100342	-6.856368	-0.523666	-1.469109	1.098961	-0.135464	0.081924	0.987389	-0.902326	0.401407	-0.157099	-0.409215	-0.912229	0.019546
60401	6.410937	-7.787321	-8.127907	-0.630376	-1.094115	0.939261	-0.148447	0.075536	0.986031	-0.898396	0.406447	-0.166390	-0.413338	-0.910547	0.007526
60402	6.678225	-4.999041	-6.249917	-0.091618	-1.027898	0.717260	-0.159090	0.069101	0.984843	-0.896906	0.406796	-0.173428	-0.412614	-0.910902	-0.002740
60403	8.577948	-3.381110	-4.086961	-0.361217	-0.793723	0.752962	-0.169166	0.064701	0.983461	-0.894185	0.409585	-0.180756	-0.414506	-0.909975	-0.011433
60404	10.454448	-3.938765	-3.020207	-0.605705	-0.680739	0.668439	-0.177927	0.061278	0.982134	-0.890493	0.414703	-0.187200	-0.418765	-0.907891	-0.019220
60405	11.477578	-5.659741	-2.633450	-0.650303	-0.597065	0.621601	-0.186026	0.058189	0.980820	-0.886645	0.420210	-0.193094	-0.423386	-0.905559	-0.026577
60406	11.246415	-5.306395	-2.044059	-0.330815	-0.699233	0.612812	-0.194377	0.054453	0.979414	-0.884067	0.422892	-0.198966	-0.425021	-0.904543	-0.034061
