// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11125	42.691603	11.687078	15.507040	4.212626	-1.559040	-1.916755	0.794292	0.391307	0.464736	-0.373658	0.917812	-0.134169	-0.479041	-0.067083	0.875225
11126	5.844020	30.533579	34.040980	-2.096793	3.943407	0.761075	0.809888	0.400217	0.428844	-0.369924	0.915854	-0.156102	-0.455233	-0.032214	0.889789
11127	-17.473920	-7.722140	2.022703	-0.133488	-1.082523	0.367637	0.803512	0.403185	0.437962	-0.372267	0.914433	-0.158838	-0.464528	-0.035411	0.884850
11128	11.637596	-22.790134	6.933893	0.158639	-1.861000	-0.356897	0.796060	0.399151	0.454936	-0.370118	0.915815	-0.155872	-0.478853	-0.044296	0.876777
11129	7.750366	8.547541	16.121452	0.751000	0.015335	-0.747732	0.798863	0.392270	0.456006	-0.367714	0.918427	-0.145870	-0.476029	-0.051150	0.877941
11130	5.709685	6.098241	7.622972	-0.747029	-0.978552	0.104995	0.793771	0.392722	0.464432	-0.364912	0.918399	-0.152915	-0.486587	-0.048097	0.872307
11131	10.149408	-5.776935	7.371469	-0.265431	-0.289008	0.101660	0.791959	0.393485	0.466873	-0.364406	0.918137	-0.155670	-0.489907	-0.046847	0.870515
11132	5.014944	0.056924	9.283590	0.029406	0.233667	-0.029312	0.793210	0.393298	0.464903	-0.364274	0.918251	-0.155302	-0.487977	-0.046165	0.871635
11133	4.201152	-1.790310	9.492406	-0.129233	-0.195816	0.041718	0.792068	0.393557	0.466628	-0.363955	0.918159	-0.156594	-0.490067	-0.045799	0.870481
11134	5.781951	-2.069404	8.548320	-0.065099	-0.033569	0.001723	0.791899	0.393531	0.466937	-0.363606	0.918194	-0.157193	-0.490599	-0.045300	0.870207
11135	5.152359	-0.689054	9.154143	-0.088934	-0.018909	0.032818	0.791653	0.393791	0.467134	-0.363411	0.918117	-0.158093	-0.491139	-0.044607	0.869938
11136	5.269396	-1.851822	8.613985	-0.098969	-0.005919	0.044539	0.791464	0.394171	0.467134	-0.363234	0.917998	-0.159186	-0.491575	-0.043689	0.869739
11137	4.865310	-1.359940	9.012805	-0.083991	0.048249	0.045301	0.791503	0.394574	0.466727	-0.363161	0.917868	-0.160101	-0.491565	-0.042777	0.869789
11138	4.627974	-1.919902	8.925977	-0.087368	0.011196	0.049320	0.791381	0.395005	0.466570	-0.363079	0.917723	-0.161115	-0.491823	-0.041898	0.869686
11139	4.659918	-1.974145	8.877460	-0.063946	-0.010279	0.036152	0.791166	0.395299	0.466685	-0.363031	0.917619	-0.161813	-0.492204	-0.041401	0.869495
11140	3.964972	-1.806938	8.968064	-0.093818	-0.017912	0.021778	0.791001	0.395465	0.466825	-0.362698	0.917584	-0.162754	-0.492715	-0.040578	0.869244
11141	4.009450	-1.851398	9.308672	-0.132642	-0.202526	0.006167	0.789946	0.395406	0.468657	-0.362073	0.917626	-0.163909	-0.494863	-0.040209	0.868041
11142	5.380137	-1.663833	8.676906	-0.134891	-0.230489	-0.012490	0.788849	0.395173	0.470696	-0.361261	0.917742	-0.165045	-0.497199	-0.039849	0.866721
11143	4.915939	-1.614840	8.918670	-0.133790	-0.134360	-0.007425	0.788175	0.395018	0.471955	-0.360517	0.917837	-0.166143	-0.498807	-0.039198	0.865826
11144	4.883098	-2.283726	8.736872	-0.133294	-0.191497	-0.004784	0.787236	0.394873	0.473639	-0.359769	0.917920	-0.167297	-0.500824	-0.038698	0.864683
11145	5.467594	-1.571119	8.731908	-0.042207	-0.143255	-0.035890	0.786615	0.394454	0.475019	-0.359255	0.918091	-0.167467	-0.502169	-0.038921	0.863893
11146	5.044752	-1.942427	8.754194	-0.028070	-0.127169	-0.030638	0.786087	0.394097	0.476188	-0.358829	0.918235	-0.167587	-0.503298	-0.039132	0.863226
11147	5.174373	-1.715849	8.791606	0.003413	-0.068889	-0.037529	0.785842	0.393691	0.476927	-0.358530	0.918395	-0.167354	-0.503893	-0.039479	0.862863
11148	5.108255	-1.671959	8.860055	0.008158	-0.100166	-0.030222	0.785446	0.393347	0.477862	-0.358290	0.918523	-0.167163	-0.504680	-0.039916	0.862383
11149	5.107845	-1.743049	8.832218	0.000942	-0.061251	-0.028928	0.785208	0.393023	0.478520	-0.358047	0.918649	-0.166992	-0.505223	-0.040209	0.862051
11150	5.017242	-1.795787	8.801322	-0.004709	-0.080579	-0.021979	0.784881	0.392762	0.479271	-0.357807	0.918750	-0.166951	-0.505902	-0.040450	0.861642
11151	5.126709	-1.619208	8.850308	0.000998	-0.071404	-0.023458	0.784570	0.392483	0.480006	-0.357607	0.918855	-0.166805	-0.506524	-0.040783	0.861261
11152	5.185961	-1.661331	8.786536	0.004521	-0.061301	-0.014242	0.784312	0.392301	0.480578	-0.357474	0.918921	-0.166721	-0.507018	-0.041032	0.860958
11153	5.084219	-1.762564	8.733891	0.010639	-0.051020	-0.012466	0.784065	0.392131	0.481119	-0.357409	0.918979	-0.166545	-0.507446	-0.041374	0.860690
11154	5.076627	-1.637412	8.682052	0.009074	-0.040965	-0.015285	0.783913	0.391947	0.481517	-0.357291	0.919048	-0.166417	-0.507763	-0.041585	0.860492
11155	5.009120	-1.643298	8.751488	0.004899	-0.031084	-0.010658	0.783760	0.391801	0.481883	-0.357211	0.919100	-0.166299	-0.508055	-0.041795	0.860310
11156	4.955676	-1.816472	8.726706	-0.000283	-0.030133	-0.012570	0.783653	0.391646	0.482183	-0.357067	0.919162	-0.166265	-0.508321	-0.041878	0.860149
11157	4.921743	-1.821128	8.804459	-0.000636	-0.041282	-0.019315	0.783480	0.391417	0.482651	-0.356890	0.919251	-0.166153	-0.508713	-0.042076	0.859908
11158	4.939060	-1.891078	8.765883	0.002055	-0.051157	-0.030256	0.783329	0.391091	0.483161	-0.356620	0.919381	-0.166013	-0.509135	-0.042262	0.859648
11159	4.712940	-2.073537	8.731990	0.009442	-0.061982	-0.041397	0.783128	0.390649	0.483843	-0.356322	0.919552	-0.165708	-0.509652	-0.042633	0.859324
11160	4.671505	-2.004205	8.844128	0.013863	-0.108658	-0.065541	0.782808	0.389973	0.484904	-0.355835	0.919815	-0.165295	-0.510482	-0.043151	0.858805
11161	4.964213	-1.803456	8.668351	0.020341	-0.137479	-0.076624	0.782346	0.389174	0.486290	-0.355317	0.920117	-0.164727	-0.511551	-0.043914	0.858130
11162	4.697375	-1.462590	9.003614	0.003404	-0.135865	-0.080836	0.781939	0.388343	0.487608	-0.354658	0.920443	-0.164327	-0.512630	-0.044440	0.857459
11163	4.970960	-1.753597	8.810083	-0.015564	-0.201687	-0.080665	0.781157	0.387476	0.489547	-0.353924	0.920775	-0.164044	-0.514326	-0.045118	0.856407
11164	5.089812	-1.745115	8.824470	-0.017167	-0.180422	-0.087859	0.780539	0.386558	0.491255	-0.353106	0.921136	-0.163783	-0.515824	-0.045626	0.855479
11165	5.203409	-1.805391	8.727218	-0.009061	-0.191388	-0.088028	0.779830	0.385624	0.493113	-0.352349	0.921493	-0.163406	-0.517413	-0.046319	0.854481
11166	5.123800	-1.784523	8.749011	-0.001072	-0.176508	-0.091279	0.779237	0.384673	0.494788	-0.351588	0.921858	-0.162987	-0.518821	-0.046956	0.853592
11167	5.080922	-1.881335	8.720033	-0.001156	-0.187820	-0.089131	0.778543	0.383727	0.496613	-0.350864	0.922213	-0.162533	-0.520352	-0.047705	0.852619
11168	5.018820	-1.837138	8.818083	0.004900	-0.197589	-0.105570	0.777884	0.382632	0.498487	-0.350023	0.922628	-0.161989	-0.521901	-0.048474	0.851628
11169	5.293073	-1.639180	8.733962	0.004701	-0.228042	-0.102452	0.777018	0.381539	0.500670	-0.349227	0.923030	-0.161416	-0.523720	-0.049425	0.850455
11170	5.126238	-1.726353	8.870012	0.006283	-0.210184	-0.091509	0.776236	0.380563	0.502623	-0.348505	0.923389	-0.160926	-0.525359	-0.050250	0.849396
11171	5.024743	-1.997996	8.851654	0.028971	-0.228379	-0.097140	0.775341	0.379513	0.504793	-0.347880	0.923756	-0.160170	-0.527092	-0.051421	0.848251
11172	4.903094	-2.124685	8.905060	0.060465	-0.314747	-0.113870	0.774075	0.378270	0.507662	-0.347272	0.924169	-0.159103	-0.529349	-0.053139	0.846738
11173	5.035216	-1.836470	8.910494	0.058037	-0.310151	-0.155900	0.772939	0.376625	0.510607	-0.346349	0.924739	-0.157798	-0.531609	-0.054880	0.845210
11174	5.108578	-1.648530	8.895645	0.051612	-0.345344	-0.177977	0.771715	0.374759	0.513821	-0.345205	0.925392	-0.156473	-0.534126	-0.056622	0.843507
11175	3.989499	-1.387669	9.656336	0.040073	-0.409108	-0.188627	0.770142	0.372741	0.517635	-0.343940	0.926086	-0.155142	-0.537202	-0.058554	0.841419
11176	5.474389	-1.215785	9.040294	0.006706	-0.506825	-0.182851	0.768037	0.370718	0.522194	-0.342525	0.926775	-0.154157	-0.541105	-0.060467	0.838778
11177	4.481730	-1.234559	9.471585	0.014597	-0.595094	-0.163403	0.765333	0.368799	0.527497	-0.341327	0.927383	-0.153156	-0.545676	-0.062834	0.835637
11178	5.017645	-1.489307	9.009181	-0.007741	-0.655531	-0.157139	0.762274	0.366894	0.533223	-0.340039	0.927979	-0.152408	-0.550737	-0.065140	0.832133
11179	5.048835	-1.388654	9.025192	0.000342	-0.752035	-0.154800	0.758607	0.364919	0.539768	-0.338839	0.928558	-0.151552	-0.556510	-0.067926	0.828060
11180	5.351573	-1.235073	8.911667	0.017039	-0.799817	-0.142403	0.754614	0.363013	0.546607	-0.337811	0.929078	-0.150658	-0.562532	-0.070961	0.823725
11181	5.147109	-1.474944	8.981024	0.036847	-0.885065	-0.130196	0.750016	0.361120	0.554137	-0.337015	0.929536	-0.149615	-0.569119	-0.074538	0.818870
11182	4.896564	-1.919323	9.186718	0.078136	-1.014824	-0.154813	0.744724	0.358875	0.562667	-0.336259	0.930046	-0.148133	-0.576468	-0.078884	0.813303
11183	4.766392	-2.320762	9.287228	0.116782	-1.169095	-0.214243	0.738628	0.355888	0.572515	-0.335323	0.930730	-0.145947	-0.584797	-0.084177	0.806800
11184	4.850032	-2.222749	9.227726	0.232137	-1.393482	-0.277292	0.731340	0.352056	0.584121	-0.334607	0.931522	-0.142498	-0.594289	-0.091237	0.799060
11185	4.875047	-2.272939	9.350462	0.339111	-1.601686	-0.365673	0.722933	0.347074	0.597417	-0.333954	0.932489	-0.137619	-0.604849	-0.100020	0.790034
11186	4.371882	-2.330967	9.322446	0.462215	-1.869745	-0.464300	0.713060	0.340744	0.612731	-0.333397	0.933613	-0.131200	-0.616759	-0.110729	0.779325
11187	4.047959	-2.504125	9.797307	0.539677	-2.226780	-0.632685	0.701251	0.332183	0.630794	-0.332261	0.935123	-0.123073	-0.630753	-0.123283	0.766128
11188	3.339166	-2.414914	10.210115	0.593168	-2.711834	-0.866700	0.686785	0.320502	0.652384	-0.329990	0.937193	-0.113031	-0.647637	-0.137653	0.749412
11189	3.413065	-2.756034	9.927846	0.709951	-3.313264	-1.151507	0.668753	0.304806	0.678132	-0.326825	0.939769	-0.100102	-0.667799	-0.154687	0.728091
11190	4.812686	-4.128748	9.998908	0.880131	-3.774378	-1.455599	0.647857	0.284869	0.706492	-0.323168	0.942629	-0.083737	-0.689814	-0.174066	0.702750
11191	6.568314	-4.344407	10.615613	1.090101	-4.060036	-1.755494	0.625019	0.260747	0.735773	-0.319603	0.945418	-0.063548	-0.712183	-0.195436	0.674240
11192	7.885606	-4.910501	10.985703	1.189295	-4.122513	-2.091178	0.601846	0.232415	0.764045	-0.315324	0.948139	-0.040031	-0.733725	-0.216829	0.643920
11193	10.654542	-3.950307	11.964624	1.315433	-4.179442	-2.243613	0.577771	0.201560	0.790920	-0.311838	0.950027	-0.014308	-0.754280	-0.238372	0.611752
11194	10.636401	-2.160279	11.388067	1.116791	-4.152013	-2.295485	0.553134	0.169421	0.815683	-0.307344	0.951537	0.010779	-0.774327	-0.256658	0.578398
11195	11.370521	-2.301468	11.015092	0.811099	-4.192421	-2.313361	0.527273	0.136290	0.838694	-0.301166	0.952948	0.034482	-0.794532	-0.270768	0.543510
11196	11.794917	-4.767681	10.603948	0.687050	-4.257162	-2.381061	0.500106	0.101776	0.859963	-0.294412	0.953898	0.058320	-0.814381	-0.282349	0.507014
11197	12.399421	-5.887115	11.535503	0.902408	-4.072614	-2.503401	0.473889	0.066118	0.878099	-0.289598	0.953411	0.084500	-0.831602	-0.294339	0.470959
11198	12.273104	-6.413605	11.422044	1.192963	-3.706633	-2.548319	0.450157	0.030661	0.892423	-0.287777	0.951069	0.112485	-0.845307	-0.307455	0.436953
11199	6.212658	-7.420671	8.475296	1.624509	-3.412314	-2.658480	0.428809	-0.005347	0.903379	-0.289852	0.946300	0.143186	-0.855633	-0.323246	0.404233
11200	2.013518	-6.951465	5.475520	2.226271	-3.255194	-2.866499	0.409240	-0.043246	0.911401	-0.296921	0.938195	0.177842	-0.862763	-0.343395	0.371106
11201	-0.419334	-1.099743	6.688843	3.222157	-3.716727	-3.323439	0.387187	-0.087490	0.917841	-0.311504	0.924537	0.219535	-0.867785	-0.370912	0.330715
11202	25.500342	7.016168	20.957061	2.065211	-2.445706	-2.546885	0.373959	-0.120213	0.919621	-0.319715	0.914075	0.249499	-0.870596	-0.387319	0.303393
11203	10.969054	0.383837	19.838069	0.174793	-0.245190	-1.433339	0.376399	-0.134245	0.916680	-0.315783	0.911606	0.263165	-0.870980	-0.388527	0.300735
11204	5.231012	-3.616883	14.368189	-0.835035	0.978374	-0.650546	0.386931	-0.136445	0.911958	-0.305983	0.913956	0.266568	-0.869861	-0.382187	0.311888
11205	0.922640	-6.198610	10.584892	-0.952664	1.514371	-0.192855	0.400705	-0.132455	0.906582	-0.296858	0.917347	0.265237	-0.866782	-0.375408	0.328265
11206	-1.745940	-5.745668	7.883117	-0.777903	1.661096	0.100677	0.414764	-0.125368	0.901251	-0.290494	0.920390	0.261718	-0.862313	-0.370359	0.345326
11207	-2.104966	-3.221061	6.774767	-0.646912	1.679964	0.236581	0.428580	-0.116966	0.895901	-0.285823	0.923108	0.257250	-0.857103	-0.366321	0.362193
11208	-1.730142	-0.993527	6.889413	-0.771523	1.710848	0.273939	0.442417	-0.108243	0.890253	-0.280374	0.926235	0.251952	-0.851856	-0.361072	0.379433
11209	-1.063330	-0.250581	7.783539	-1.058912	1.735439	0.309360	0.456369	-0.099138	0.884250	-0.272656	0.930386	0.245031	-0.846987	-0.352920	0.397569
11210	1.056988	0.012282	8.782867	-1.332436	1.905591	0.330332	0.471568	-0.089465	0.877279	-0.262888	0.935342	0.236698	-0.841732	-0.342245	0.417558
11211	3.142494	0.029318	9.566313	-1.576613	2.272857	0.353930	0.489793	-0.078474	0.868300	-0.251252	0.940982	0.226770	-0.834851	-0.329232	0.441169
11212	4.074349	0.124011	9.544541	-1.770795	2.727576	0.398143	0.511457	-0.065969	0.856773	-0.238493	0.946981	0.215284	-0.825550	-0.314443	0.468607
11213	4.198715	0.214239	8.810261	-1.913640	3.099229	0.471984	0.535858	-0.051954	0.842708	-0.225153	0.953168	0.201934	-0.813734	-0.297946	0.499065
11214	3.950627	0.353828	7.780678	-2.022768	3.333665	0.580332	0.561481	-0.036801	0.826671	-0.211965	0.959283	0.186673	-0.799881	-0.280039	0.530819
11215	4.036864	0.352771	6.983771	-2.065185	3.433628	0.705504	0.587328	-0.020686	0.809085	-0.199531	0.965117	0.169519	-0.784368	-0.261001	0.562713
11216	4.562388	0.191658	6.713661	-2.048103	3.458635	0.836855	0.612538	-0.003926	0.790431	-0.188607	0.970378	0.150979	-0.767609	-0.241561	0.593653
11217	5.399110	0.069005	6.719147	-1.974783	3.458074	0.958892	0.637108	0.013449	0.770657	-0.179492	0.974948	0.131373	-0.749584	-0.222026	0.623561
11218	6.160911	-0.017610	6.501106	-1.880272	3.454877	1.078224	0.660773	0.031292	0.749933	-0.172524	0.978711	0.111174	-0.730490	-0.202842	0.652104
11219	6.181436	-0.356885	6.115974	-1.778017	3.439991	1.205411	0.683604	0.049785	0.728154	-0.167697	0.981693	0.090317	-0.710327	-0.183850	0.679438
11220	6.023066	-0.640212	5.964722	-1.664441	3.344699	1.357368	0.704755	0.068938	0.706094	-0.165416	0.983804	0.069051	-0.689897	-0.165463	0.704744
11221	6.340236	-0.351956	6.322692	-1.622979	3.218018	1.538408	0.724179	0.089127	0.683828	-0.165262	0.985148	0.046613	-0.669517	-0.146767	0.728153
11222	7.252553	-0.167601	7.202656	-1.675995	3.117925	1.742431	0.741843	0.110540	0.661400	-0.166932	0.985712	0.022493	-0.649463	-0.127095	0.749696
11223	8.719719	-0.706373	8.417583	-1.767971	3.102222	1.976667	0.758432	0.133646	0.637903	-0.170351	0.985376	-0.003906	-0.629096	-0.105705	0.770107
11224	10.902000	-1.535730	9.766828	-1.784387	3.140372	2.234062	0.773982	0.158587	0.613026	-0.176382	0.983807	-0.031813	-0.608145	-0.083504	0.789422
11225	13.284422	-1.164825	10.605163	-1.734890	3.260389	2.525120	0.788958	0.185749	0.585698	-0.185662	0.980723	-0.060934	-0.585725	-0.060668	0.808236
11226	14.813390	0.599280	10.479224	-1.731182	3.390546	2.841964	0.802959	0.215183	0.555836	-0.198302	0.975877	-0.091328	-0.562079	-0.036891	0.826260
11227	15.583015	2.293379	9.315416	-1.794739	3.430385	3.115036	0.815486	0.246305	0.523753	-0.213553	0.969126	-0.123246	-0.537938	-0.011344	0.842908
11228	16.125062	3.209824	8.157278	-1.792426	3.317387	3.267316	0.825685	0.277753	0.491017	-0.230888	0.960540	-0.155090	-0.514718	0.014685	0.857234
11229	18.449371	4.724013	7.281705	-1.625791	3.071932	3.215964	0.833502	0.307645	0.458943	-0.249304	0.950686	-0.184508	-0.493073	0.039371	0.869096
11230	21.616663	6.150617	5.457537	-1.510594	2.902962	2.918333	0.839996	0.333734	0.427819	-0.266387	0.940560	-0.210679	-0.472700	0.063004	0.878968
11231	22.114347	6.702168	2.218856	-1.319840	2.775800	2.251511	0.846739	0.352738	0.398257	-0.279207	0.931852	-0.231721	-0.452853	0.085012	0.887523
11232	18.933875	5.486830	0.368237	-1.214786	2.511517	1.406198	0.853917	0.363385	0.372529	-0.285729	0.925667	-0.247992	-0.434954	0.105322	0.894272
11233	14.838829	-11.743150	-18.915229	2.215457	-0.907164	-0.196970	0.850555	0.362382	0.381099	-0.293646	0.928453	-0.227479	-0.436267	0.081575	0.896112
11234	23.642786	21.498104	-11.077302	2.228123	-0.585327	-0.686978	0.850037	0.356375	0.387859	-0.297465	0.932493	-0.204870	-0.434686	0.058773	0.898662
11235	20.429308	6.495814	-14.512885	2.633256	-2.974357	0.931134	0.833987	0.366248	0.412708	-0.316922	0.930219	-0.185074	-0.451692	0.023553	0.891863
11236	11.467224	15.883430	9.185790	1.854075	-1.693475	1.437760	0.821568	0.379760	0.425215	-0.337231	0.925085	-0.174623	-0.459675	0.000069	0.888087
11237	20.956104	0.521982	25.616716	1.298493	-1.799820	1.117781	0.809325	0.389881	0.439303	-0.352338	0.920673	-0.167986	-0.469948	-0.018828	0.882493
11238	27.004233	35.161403	23.041954	3.797443	-0.078750	-2.141225	0.816509	0.370036	0.443156	-0.352494	0.927436	-0.124946	-0.457233	-0.054190	0.887694
11239	-18.313343	2.261562	14.989774	-3.642028	1.572479	0.950711	0.820354	0.379352	0.427915	-0.343605	0.925137	-0.161422	-0.457116	-0.014610	0.889287
11240	8.863970	-8.040286	9.636346	0.633331	-4.019325	-0.463732	0.802959	0.374022	0.464073	-0.342789	0.926737	-0.153800	-0.487598	-0.035584	0.872343
11241	20.342266	0.092277	4.094705	-1.204976	-0.560114	0.400585	0.798811	0.377524	0.468377	-0.340048	0.925619	-0.166125	-0.496255	-0.026568	0.867770
11242	3.134299	-2.990619	15.009640	-0.170945	0.353690	0.087767	0.800265	0.378398	0.465178	-0.339859	0.925342	-0.168044	-0.494036	-0.023616	0.869120
11243	8.814983	-4.716117	3.463187	-0.074788	-0.157752	0.112963	0.799068	0.379371	0.466442	-0.340371	0.924944	-0.169192	-0.495619	-0.023568	0.868220
11244	1.022601	-1.301819	11.401741	-0.079389	0.055100	0.056527	0.799149	0.379880	0.465888	-0.340385	0.924760	-0.170169	-0.495478	-0.022591	0.868327
11245	7.851767	-3.329297	7.072328	-0.043031	-0.300814	0.037678	0.797493	0.380125	0.468518	-0.340449	0.924640	-0.170694	-0.498095	-0.023379	0.866807
11246	4.629643	-1.711334	9.244291	-0.033499	0.032074	0.002703	0.797645	0.380131	0.468255	-0.340259	0.924649	-0.171021	-0.497982	-0.022914	0.866885
11247	5.685195	-1.320418	8.748875	-0.040922	0.060606	0.018497	0.797849	0.380281	0.467786	-0.340178	0.924601	-0.171440	-0.497711	-0.022347	0.867055
11248	4.936658	-1.316097	8.982814	-0.017800	0.033404	0.035410	0.797895	0.380590	0.467455	-0.340329	0.924482	-0.171784	-0.497533	-0.022022	0.867165
11249	4.742754	-1.409203	9.036869	-0.013868	0.090344	0.051922	0.798133	0.381055	0.466671	-0.340649	0.924300	-0.172124	-0.496933	-0.021593	0.867520
11250	4.766169	-1.917777	8.906945	0.013107	0.044545	0.050782	0.798182	0.381507	0.466217	-0.341076	0.924116	-0.172272	-0.496561	-0.021511	0.867735
11251	4.631344	-2.290363	8.812970	0.024639	0.018534	0.027222	0.798146	0.381728	0.466097	-0.341391	0.924020	-0.172162	-0.496402	-0.021711	0.867821
11252	5.132246	-2.174781	8.723607	0.036487	-0.002964	0.001410	0.798128	0.381714	0.466140	-0.341539	0.924018	-0.171876	-0.496330	-0.022026	0.867855
11253	4.983669	-2.062178	8.782171	0.031466	0.031678	-0.013537	0.798296	0.381561	0.465977	-0.341562	0.924076	-0.171519	-0.496043	-0.022237	0.868013
11254	4.814914	-1.929407	8.908598	0.029463	0.012665	-0.018852	0.798424	0.381363	0.465919	-0.341514	0.924153	-0.171200	-0.495870	-0.022428	0.868107
11255	4.781048	-1.881559	8.957112	0.024401	0.003584	-0.024332	0.798491	0.381105	0.466017	-0.341415	0.924254	-0.170854	-0.495831	-0.022680	0.868123
11256	4.882449	-1.795004	8.900032	0.018915	-0.017823	-0.028744	0.798501	0.380809	0.466240	-0.341236	0.924370	-0.170580	-0.495937	-0.022889	0.868057
11257	4.905408	-1.666284	8.859841	0.014351	-0.009094	-0.027413	0.798515	0.380519	0.466453	-0.341062	0.924485	-0.170308	-0.496034	-0.023096	0.867996
11258	4.804040	-1.552962	8.947014	0.009135	-0.000481	-0.019205	0.798580	0.380315	0.466510	-0.340910	0.924567	-0.170163	-0.496035	-0.023149	0.867994
11259	4.843944	-1.545203	8.868103	0.003565	-0.014204	-0.013429	0.798521	0.380153	0.466743	-0.340795	0.924631	-0.170050	-0.496209	-0.023275	0.867891
11260	4.816168	-1.403217	8.940948	-0.006071	0.000941	-0.006193	0.798547	0.380069	0.466765	-0.340671	0.924667	-0.170098	-0.496251	-0.023182	0.867870
11261	4.662791	-1.708480	8.915096	-0.021923	-0.013254	0.002318	0.798440	0.380053	0.466962	-0.340555	0.924677	-0.170278	-0.496504	-0.023069	0.867728
11262	4.411473	-2.052380	9.001432	-0.047139	-0.053191	-0.017190	0.798235	0.379855	0.467473	-0.340140	0.924765	-0.170631	-0.497117	-0.022802	0.867384
11263	4.711434	-2.102392	8.856418	-0.073990	-0.121203	-0.033289	0.797711	0.379485	0.468666	-0.339480	0.924921	-0.171097	-0.498408	-0.022616	0.866648
11264	5.009050	-2.079516	8.712328	-0.076693	-0.118847	-0.052661	0.797298	0.378945	0.469805	-0.338633	0.925150	-0.171539	-0.499644	-0.022324	0.865943
11265	4.956670	-1.919622	8.770885	-0.073346	-0.110846	-0.056806	0.796902	0.378360	0.470947	-0.337786	0.925395	-0.171888	-0.500847	-0.022102	0.865253
11266	4.995143	-1.847988	8.776640	-0.068359	-0.106164	-0.058083	0.796566	0.377773	0.471985	-0.336937	0.925641	-0.172229	-0.501952	-0.021837	0.864620
11267	4.973052	-1.706736	8.789969	-0.054566	-0.094377	-0.059392	0.796258	0.377168	0.472988	-0.336162	0.925890	-0.172401	-0.502959	-0.021725	0.864037
11268	4.963934	-1.588902	8.824165	-0.040886	-0.083818	-0.052861	0.796015	0.376634	0.473823	-0.335492	0.926110	-0.172528	-0.503792	-0.021628	0.863554
11269	4.903246	-1.523348	8.860059	-0.034160	-0.075724	-0.051203	0.795771	0.376108	0.474649	-0.334885	0.926323	-0.172562	-0.504580	-0.021633	0.863094
11270	4.624858	-1.745526	8.908354	-0.051493	-0.086674	-0.045561	0.795486	0.375641	0.475495	-0.334218	0.926517	-0.172813	-0.505470	-0.021448	0.862577
11271	4.613443	-1.850293	8.942809	-0.064896	-0.134181	-0.053851	0.794953	0.375078	0.476829	-0.333434	0.926747	-0.173098	-0.506825	-0.021386	0.861784
11272	4.738608	-1.692027	8.813901	-0.076534	-0.168305	-0.055705	0.794285	0.374499	0.478395	-0.332558	0.926983	-0.173514	-0.508445	-0.021274	0.860832
11273	4.695401	-1.636405	8.953275	-0.103166	-0.205349	-0.060240	0.793406	0.373862	0.480348	-0.331527	0.927244	-0.174094	-0.510487	-0.021121	0.859626
11274	4.798088	-1.879818	8.890326	-0.125248	-0.240043	-0.061500	0.792382	0.373215	0.482537	-0.330354	0.927511	-0.174897	-0.512833	-0.020822	0.858236
11275	5.103148	-1.932644	8.764180	-0.119390	-0.268900	-0.068105	0.791191	0.372491	0.485044	-0.329173	0.927804	-0.175573	-0.515425	-0.020752	0.856684
11276	5.237890	-1.754263	8.684130	-0.098910	-0.230985	-0.071998	0.790235	0.371749	0.487167	-0.328048	0.928103	-0.176093	-0.517604	-0.020660	0.855371
11277	4.822434	-1.879683	8.875728	-0.097357	-0.204170	-0.067474	0.789364	0.371044	0.489113	-0.326982	0.928388	-0.176577	-0.519604	-0.020548	0.854160
11278	5.124858	-1.927952	8.749233	-0.075995	-0.257952	-0.080053	0.788282	0.370221	0.491475	-0.325910	0.928711	-0.176856	-0.521914	-0.020765	0.852745
11279	5.272230	-1.968121	8.744999	-0.042343	-0.213520	-0.093149	0.787435	0.369275	0.493540	-0.324926	0.929078	-0.176739	-0.523802	-0.021193	0.851576
11280	5.448922	-1.824248	8.638922	-0.013334	-0.223319	-0.097023	0.786578	0.368299	0.495631	-0.324047	0.929450	-0.176395	-0.525631	-0.021859	0.850432
11281	5.341325	-1.810182	8.706021	0.004724	-0.166444	-0.092076	0.785967	0.367369	0.497288	-0.323319	0.929802	-0.175879	-0.526992	-0.022547	0.849571
11282	5.307105	-1.903291	8.641400	0.023376	-0.183677	-0.084224	0.785270	0.366517	0.499016	-0.322736	0.930117	-0.175284	-0.528387	-0.023405	0.848681
11283	5.246146	-1.664295	8.740358	0.038081	-0.161969	-0.066668	0.784594	0.365822	0.500586	-0.322385	0.930365	-0.174609	-0.529604	-0.024384	0.847895
11284	5.203893	-1.829766	8.651760	0.031652	-0.170344	-0.059378	0.783882	0.365200	0.502153	-0.322042	0.930586	-0.174065	-0.530865	-0.025267	0.847080
