// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40401	8.201201	-0.796014	1.632854	-0.372100	-0.441844	0.989537	-0.176476	-0.082896	0.980808	0.355192	-0.934672	-0.015087	0.917984	0.345713	0.194391
40402	8.444521	-0.684516	2.660005	-0.256872	-0.401213	0.965519	-0.169343	-0.090488	0.981394	0.353892	-0.934948	-0.025140	0.919828	0.343050	0.190349
40403	8.858284	-0.646817	3.752601	-0.096057	-0.270202	0.906979	-0.163571	-0.098065	0.981645	0.354548	-0.934410	-0.034268	0.920620	0.342435	0.187612
40404	9.610352	-0.396529	5.331296	0.164488	-0.048227	0.808174	-0.160240	-0.105409	0.981434	0.356788	-0.933242	-0.041980	0.920340	0.343437	0.187151
40405	11.155990	-0.292529	7.798456	0.456523	0.270038	0.685839	-0.160185	-0.112761	0.980625	0.362113	-0.930903	-0.047892	0.918267	0.347425	0.189949
40406	12.360880	-0.301981	10.130755	0.788480	0.647001	0.558333	-0.164086	-0.120176	0.979098	0.369615	-0.927733	-0.051929	0.914582	0.353369	0.196647
40407	12.614629	-0.228662	11.553112	1.203268	0.926561	0.458094	-0.170739	-0.127761	0.976998	0.381380	-0.922838	-0.054029	0.908514	0.363382	0.206290
40408	11.544107	0.945229	10.577042	1.522001	1.049215	0.401794	-0.178718	-0.135290	0.974554	0.395225	-0.916947	-0.054815	0.901031	0.375372	0.217345
40409	10.671862	2.830062	9.000700	1.667265	1.023673	0.336827	-0.186468	-0.142304	0.972100	0.410821	-0.910090	-0.054423	0.892444	0.389211	0.228164
40410	10.342119	4.415781	7.759870	1.571821	1.016406	0.223268	-0.194552	-0.148402	0.969601	0.425161	-0.903565	-0.052986	0.883961	0.401928	0.238885
40411	10.865901	5.411626	6.550759	1.548083	1.106194	0.016933	-0.204135	-0.153090	0.966898	0.438841	-0.897206	-0.049406	0.875070	0.414229	0.250333
40412	10.224580	5.589851	6.729218	1.707242	1.613435	-0.238637	-0.219232	-0.157783	0.962830	0.453170	-0.890399	-0.042728	0.864045	0.426959	0.266706
40413	7.311791	3.719024	3.913554	1.254562	1.350204	-0.200230	-0.231684	-0.161850	0.959233	0.463535	-0.885288	-0.037416	0.855253	0.435969	0.280130
40414	6.193011	2.109836	0.856837	0.894721	0.924383	-0.151951	-0.240281	-0.164596	0.956647	0.470821	-0.881595	-0.033426	0.848877	0.442378	0.289325
40415	5.974457	0.902532	-1.087903	0.662716	0.468931	-0.152243	-0.244899	-0.165360	0.955343	0.476095	-0.878879	-0.030080	0.844605	0.447468	0.293964
40416	6.324337	-0.331660	-2.222114	0.407144	0.098613	-0.125878	-0.246337	-0.164720	0.955084	0.479261	-0.877236	-0.027682	0.842394	0.450915	0.295039
40417	6.451750	-1.716086	-3.841937	0.123769	-0.324572	-0.013698	-0.243595	-0.163151	0.956056	0.480301	-0.876681	-0.027229	0.842598	0.452562	0.291917
40418	6.240915	-2.130930	-5.712983	-0.142057	-0.770953	0.204487	-0.236099	-0.161473	0.958219	0.479642	-0.876965	-0.029600	0.845104	0.452614	0.284499
40419	6.363424	-2.007518	-7.258601	-0.421874	-1.195685	0.460274	-0.223690	-0.160128	0.961417	0.477155	-0.878112	-0.035235	0.849874	0.450863	0.272831
40420	6.410983	-1.903921	-8.666305	-0.689417	-1.425364	0.643032	-0.208443	-0.159395	0.964958	0.472723	-0.880148	-0.043271	0.856204	0.447138	0.258811
40421	6.582351	-2.181279	-7.884315	-0.983088	-1.572569	0.723456	-0.191449	-0.158809	0.968570	0.465743	-0.883345	-0.052775	0.863962	0.441001	0.243079
40422	7.702599	-2.925556	-4.760525	-1.036746	-1.521335	0.666341	-0.175108	-0.158053	0.971780	0.458042	-0.886787	-0.061693	0.871513	0.434313	0.227679
40423	8.813069	-4.307650	-1.030377	-0.855666	-1.319397	0.554987	-0.160971	-0.157308	0.974342	0.451519	-0.889587	-0.069028	0.877621	0.428823	0.214225
40424	11.982874	-3.951079	4.749392	-0.367504	-1.063186	0.440049	-0.149566	-0.156680	0.976259	0.449033	-0.890436	-0.074113	0.880908	0.427287	0.203533
40425	18.063609	-4.605575	12.568725	0.215750	-0.519062	0.422201	-0.143018	-0.158231	0.976990	0.451578	-0.888829	-0.077847	0.880695	0.430054	0.198573
40426	20.117892	-6.060226	6.595525	1.181294	-0.646245	0.514874	-0.134927	-0.159998	0.977852	0.462691	-0.882847	-0.080610	0.876192	0.441567	0.193149
40427	22.135760	-1.369310	-0.641232	2.346205	-1.692474	0.330781	-0.118532	-0.155247	0.980739	0.483590	-0.871673	-0.079535	0.867232	0.464848	0.178397
40428	18.486516	6.321036	1.167018	2.732888	-1.975907	0.113297	-0.100880	-0.146803	0.984008	0.507269	-0.858425	-0.076062	0.855863	0.491483	0.161066
40429	9.662200	12.349962	-0.819400	2.142843	-1.806871	0.144068	-0.084680	-0.138975	0.986669	0.525667	-0.847444	-0.074250	0.846466	0.512371	0.144816
40430	3.833527	15.764458	-3.121234	1.021252	-1.651274	0.040949	-0.070453	-0.130751	0.988909	0.534411	-0.842044	-0.073259	0.842283	0.523322	0.129199
40431	1.733256	15.070385	-3.069580	-0.343777	-1.418103	-0.049626	-0.058678	-0.122930	0.990679	0.531501	-0.843886	-0.073235	0.845023	0.522250	0.114855
40432	2.574373	10.696225	-2.794650	-1.510707	-1.314930	-0.097950	-0.047964	-0.115220	0.992181	0.518833	-0.851682	-0.073822	0.853529	0.511235	0.100630
40433	6.019064	3.056732	-3.743963	-2.404799	-1.407846	0.056779	-0.035493	-0.108656	0.993446	0.498197	-0.863668	-0.076663	0.866337	0.492211	0.084786
40434	8.674804	-3.787101	-4.882889	-2.813393	-1.371025	0.336631	-0.021823	-0.104870	0.994246	0.474007	-0.876689	-0.082066	0.880251	0.469489	0.068841
40435	12.783628	-8.183226	-4.776737	-2.726804	-1.349581	0.541964	-0.007277	-0.103487	0.994604	0.449928	-0.888602	-0.089166	0.893035	0.446851	0.053028
40436	13.943721	-10.271012	-4.214855	-2.183205	-1.219598	0.670962	0.006704	-0.104023	0.994552	0.430592	-0.897345	-0.096758	0.902522	0.428895	0.038776
40437	12.319221	-10.652663	-3.869101	-1.225602	-1.143294	0.671529	0.019980	-0.105237	0.994246	0.419431	-0.901824	-0.103883	0.907567	0.419093	0.026121
40438	10.403101	-9.449960	-2.989028	-0.237549	-1.187877	0.523597	0.033051	-0.104899	0.993934	0.417335	-0.902181	-0.109093	0.908151	0.418409	0.013960
40439	9.363836	-7.245090	-2.166749	0.481561	-1.244934	0.270936	0.045552	-0.102116	0.993729	0.421615	-0.899857	-0.111796	0.905630	0.424064	0.002063
40440	9.459566	-4.211660	-1.739958	0.841360	-1.219676	0.017446	0.056755	-0.096985	0.993666	0.429351	-0.896167	-0.111992	0.901353	0.432988	-0.009221
40441	9.658955	-1.905915	-1.872630	0.930874	-1.198234	-0.171567	0.066857	-0.090225	0.993675	0.437844	-0.892238	-0.110473	0.896562	0.442460	-0.020148
40442	9.878511	-0.749753	-1.987661	0.933447	-1.216710	-0.287486	0.076576	-0.082166	0.993672	0.446523	-0.888247	-0.107859	0.891489	0.451957	-0.031329
40443	10.041163	-0.215790	-1.927624	0.881214	-1.267696	-0.296198	0.086586	-0.073772	0.993509	0.454616	-0.884442	-0.105294	0.886469	0.460782	-0.043042
40444	9.980036	-0.064104	-1.762144	0.761611	-1.298070	-0.242719	0.097064	-0.065530	0.993119	0.461707	-0.881002	-0.103258	0.881706	0.468552	-0.055258
40445	10.178597	-0.234620	-1.617755	0.570132	-1.324286	-0.126220	0.108203	-0.058191	0.992424	0.466868	-0.878378	-0.102406	0.877683	0.474411	-0.067875
40446	9.986663	-0.550815	-1.532954	0.373797	-1.345429	-0.033677	0.119945	-0.051406	0.991449	0.470322	-0.876540	-0.102348	0.874306	0.478576	-0.080959
40447	9.485529	-0.704901	-1.337277	0.194981	-1.371505	0.047170	0.132215	-0.045255	0.990188	0.471979	-0.875568	-0.103037	0.871639	0.480971	-0.094404
40448	9.273026	-0.599248	-1.243758	0.039933	-1.406646	0.069008	0.144899	-0.039000	0.988678	0.472375	-0.875269	-0.103757	0.869406	0.482061	-0.108403
40449	9.352605	-0.103880	-1.041224	-0.121161	-1.378766	0.064611	0.157254	-0.032938	0.987009	0.471238	-0.875817	-0.104307	0.867874	0.481519	-0.122204
40450	9.068963	0.288376	-0.825179	-0.277194	-1.309492	0.008833	0.168764	-0.026631	0.985297	0.468965	-0.877068	-0.104032	0.866943	0.479627	-0.135529
40451	9.717605	0.520739	-0.492960	-0.398466	-1.245573	-0.045736	0.179421	-0.020290	0.983563	0.465604	-0.878971	-0.103068	0.866615	0.476443	-0.148259
40452	10.211109	0.602343	-0.423203	-0.512393	-1.128303	-0.074917	0.188954	-0.014213	0.981883	0.461300	-0.881416	-0.101531	0.866890	0.472128	-0.159991
40453	9.895714	0.189098	-0.465978	-0.585822	-1.017014	-0.122030	0.197287	-0.008375	0.980310	0.456467	-0.884168	-0.099418	0.867592	0.467093	-0.170612
40454	10.230189	-0.419663	-0.176029	-0.563661	-0.932725	-0.174715	0.204684	-0.002425	0.978825	0.451932	-0.886796	-0.096701	0.868252	0.462155	-0.180417
40455	10.689134	-1.047528	0.032528	-0.496689	-0.788533	-0.192231	0.210741	0.002893	0.977538	0.448028	-0.889069	-0.093957	0.868826	0.457765	-0.188659
40456	10.184829	-1.710064	0.085677	-0.365644	-0.652435	-0.205285	0.215581	0.007797	0.976455	0.445444	-0.890649	-0.091233	0.868967	0.454624	-0.195480
40457	9.895773	-1.956123	0.148219	-0.212418	-0.602088	-0.200075	0.219995	0.012295	0.975423	0.444045	-0.891582	-0.088911	0.868577	0.452692	-0.201603
40458	9.611121	-1.718542	-0.204697	-0.095229	-0.590891	-0.163589	0.224485	0.016477	0.974338	0.443568	-0.891997	-0.087112	0.867672	0.451741	-0.207548
40459	8.992581	-0.986315	-0.821018	-0.067694	-0.660789	-0.121085	0.229750	0.020523	0.973033	0.443266	-0.892270	-0.085844	0.866447	0.451035	-0.214096
40460	8.787948	-0.577946	-1.270043	-0.164835	-0.786007	-0.077400	0.236293	0.024836	0.971364	0.442151	-0.892930	-0.084727	0.865256	0.449510	-0.221974
40461	8.891305	-0.624802	-1.623718	-0.350416	-0.897638	-0.058970	0.243870	0.029366	0.969363	0.439271	-0.894474	-0.083414	0.864620	0.446155	-0.231034
40462	9.276651	-0.949483	-1.771225	-0.497694	-0.972115	-0.078074	0.252008	0.034462	0.967111	0.435292	-0.896595	-0.081478	0.864299	0.441509	-0.240950
40463	9.336467	-1.322819	-1.578706	-0.523206	-1.006178	-0.143778	0.260152	0.040152	0.964732	0.431148	-0.898829	-0.078855	0.863963	0.436456	-0.251144
40464	9.757211	-1.688100	-0.995445	-0.408254	-1.050408	-0.325952	0.267894	0.047726	0.962265	0.428607	-0.900401	-0.074666	0.862861	0.432436	-0.261668
40465	11.398442	-0.478505	0.108621	-0.350399	-0.970634	-0.386669	0.274682	0.055372	0.959939	0.426643	-0.901702	-0.070069	0.861699	0.428798	-0.271306
40466	12.013359	1.750026	1.093836	-0.387191	-0.868946	-0.414242	0.280517	0.062699	0.957799	0.423973	-0.903337	-0.065038	0.861137	0.424325	-0.279984
40467	11.613481	2.666774	2.783031	-0.532489	-0.774043	-0.484002	0.285209	0.070321	0.955882	0.420764	-0.905253	-0.058949	0.861170	0.419014	-0.287775
40468	11.612942	2.617924	4.746758	-0.796213	-0.642560	-0.494944	0.288776	0.077374	0.954265	0.414895	-0.908388	-0.051900	0.862827	0.410907	-0.294423
40469	11.845885	2.355351	6.420132	-1.083833	-0.451432	-0.439632	0.290943	0.083188	0.953117	0.406808	-0.912427	-0.044543	0.865944	0.400695	-0.299306
40470	12.318240	1.838742	7.900366	-1.300509	-0.223656	-0.358345	0.291480	0.087370	0.952579	0.396523	-0.917271	-0.037201	0.870522	0.388563	-0.302010
40471	13.100377	1.319978	9.383042	-1.496084	0.066925	-0.286426	0.289848	0.089727	0.952857	0.384295	-0.922723	-0.030009	0.876531	0.374876	-0.301931
40472	13.677220	0.847943	11.320190	-1.703286	0.494599	-0.232253	0.284620	0.090063	0.954400	0.369912	-0.928790	-0.022669	0.884396	0.359496	-0.297668
40473	13.672818	1.121107	11.371863	-1.761303	0.928708	-0.216689	0.275650	0.088791	0.957149	0.354872	-0.934787	-0.015483	0.893355	0.343933	-0.289183
40474	12.576770	2.568098	9.124701	-1.648426	1.200946	-0.269577	0.263962	0.087060	0.960596	0.340059	-0.940368	-0.008218	0.902599	0.328828	-0.277827
40475	12.125738	4.215848	7.411797	-1.501765	1.206558	-0.398272	0.251763	0.086898	0.963880	0.327480	-0.944858	-0.000353	0.910699	0.315740	-0.266338
40476	13.281676	5.236877	6.307867	-1.419123	1.404804	-0.537667	0.237114	0.087618	0.967523	0.315737	-0.948808	0.008544	0.918742	0.303457	-0.252640
40477	14.536737	5.124821	4.258210	-1.311716	1.784555	-0.703892	0.218529	0.088961	0.971767	0.305248	-0.952093	0.018517	0.926860	0.292584	-0.235215
40478	16.352697	4.595049	2.639003	-1.238174	2.186998	-0.889926	0.195391	0.091153	0.976480	0.295512	-0.954868	0.030004	0.935144	0.282699	-0.213510
40479	15.742562	3.107857	0.668177	-1.405786	2.703547	-1.057466	0.166990	0.093741	0.981492	0.284233	-0.957785	0.043118	0.944101	0.271773	-0.186585
40480	14.944248	0.123516	-1.139542	-1.510394	2.940121	-1.190300	0.135850	0.097104	0.985959	0.270040	-0.961134	0.057451	0.953217	0.258443	-0.156792
40481	13.945920	-2.857064	-3.418363	-1.584089	2.992479	-1.248263	0.103989	0.101537	0.989382	0.256392	-0.963890	0.071972	0.960963	0.246185	-0.126267
40482	14.713588	-5.058958	-5.394564	-1.444276	2.964549	-1.276393	0.072098	0.106718	0.991672	0.243534	-0.966049	0.086255	0.967209	0.235287	-0.095640
40483	17.232413	-6.592994	-6.658885	-0.973216	2.902462	-1.211579	0.041135	0.111656	0.992895	0.234808	-0.966986	0.099015	0.971171	0.229067	-0.065995
40484	19.673829	-7.063681	-6.730116	-0.215686	2.973231	-0.982332	0.009833	0.114299	0.993398	0.233016	-0.966358	0.108882	0.972423	0.230407	-0.036136
40485	20.838157	-6.988780	-6.756922	0.660943	2.915191	-0.647228	-0.019953	0.113655	0.993320	0.239430	-0.964065	0.115117	0.970709	0.240127	-0.007976
40486	18.987090	-5.718634	-6.873661	1.391002	2.798158	-0.310159	-0.047890	0.109631	0.992818	0.252780	-0.960273	0.118230	0.966338	0.256627	0.018275
40487	15.517231	-3.322335	-6.841829	1.742272	2.523892	-0.114632	-0.072436	0.103976	0.991939	0.269523	-0.955508	0.119839	0.960266	0.276031	0.041189
40488	12.534314	-0.413506	-5.326154	1.804149	2.318906	-0.098821	-0.094936	0.098218	0.990626	0.286643	-0.950278	0.121688	0.953322	0.295509	0.062062
40489	10.150737	1.328806	-4.569238	1.660001	2.255822	-0.144077	-0.116715	0.092687	0.988831	0.302286	-0.945083	0.124266	0.946045	0.313413	0.082288
40490	7.789452	2.720562	-4.539017	1.387054	2.116771	-0.131136	-0.137093	0.087067	0.986724	0.315140	-0.940540	0.126776	0.939091	0.328336	0.101503
40491	7.104742	3.726171	-4.070797	1.068637	1.923152	-0.143036	-0.155482	0.081957	0.984433	0.324964	-0.936843	0.129320	0.932858	0.340012	0.119029
40492	7.739352	3.663886	-3.159706	0.748279	1.835650	-0.172460	-0.173133	0.077203	0.981868	0.331620	-0.934143	0.131926	0.927391	0.348447	0.136129
40493	8.018554	3.162833	-2.618060	0.493756	1.756189	-0.110610	-0.189678	0.072039	0.979200	0.336018	-0.932321	0.133680	0.922558	0.354385	0.152634
40494	8.004735	2.444996	-2.387184	0.207222	1.664124	-0.094667	-0.205322	0.066963	0.976401	0.337749	-0.931518	0.134908	0.918569	0.357478	0.168644
40495	7.126313	0.854870	-2.377326	0.100315	1.607438	-0.028866	-0.220086	0.061445	0.973543	0.338640	-0.931134	0.135324	0.914814	0.359464	0.184121
40496	6.811021	-0.001860	-2.536978	0.121782	1.541349	0.040082	-0.234018	0.055486	0.970648	0.339869	-0.930712	0.135143	0.910892	0.361519	0.198945
40497	7.137339	-0.453189	-2.119014	0.279206	1.471764	0.093448	-0.247003	0.049247	0.967762	0.342665	-0.929741	0.134771	0.906405	0.364907	0.212774
40498	7.359500	-0.770077	-1.656709	0.438008	1.485035	0.152199	-0.259885	0.042350	0.964710	0.347036	-0.928195	0.134236	0.901124	0.369675	0.226528
40499	7.378938	-0.766483	-1.544967	0.581452	1.525420	0.179835	-0.272887	0.034974	0.961410	0.352773	-0.926090	0.133821	0.895033	0.375677	0.240380
40500	7.373619	-0.547680	-1.272740	0.688314	1.553054	0.192737	-0.286023	0.027275	0.957835	0.359471	-0.923537	0.133642	0.888241	0.382539	0.254348
40501	7.308639	-0.302257	-0.948131	0.732638	1.559334	0.215535	-0.298966	0.019245	0.954070	0.366619	-0.920749	0.133456	0.881027	0.389679	0.268218
40502	7.266298	0.045926	-0.491434	0.716227	1.578322	0.239491	-0.311891	0.010812	0.950056	0.373655	-0.917967	0.133112	0.873559	0.396510	0.282266
40503	7.343495	0.210049	-0.066996	0.680544	1.585507	0.269405	-0.324597	0.001984	0.945850	0.380469	-0.915254	0.132489	0.865956	0.402872	0.296334
40504	7.531258	0.249122	0.267145	0.628051	1.561788	0.321222	-0.336787	-0.007314	0.941552	0.386967	-0.912694	0.131326	0.858388	0.408579	0.310214
40505	7.736214	0.328944	0.417473	0.560049	1.492833	0.391762	-0.347951	-0.017042	0.937358	0.393134	-0.910333	0.129383	0.851103	0.413526	0.323451
40506	7.707226	0.420587	0.525905	0.485481	1.391987	0.463375	-0.357867	-0.027064	0.933380	0.398907	-0.908208	0.126611	0.844277	0.417642	0.335814
40507	7.756192	0.638702	0.366898	0.405733	1.263284	0.528321	-0.366305	-0.037173	0.929752	0.404272	-0.906325	0.123039	0.838084	0.420942	0.347019
40508	7.636997	0.861523	0.210041	0.300974	1.114751	0.587372	-0.373174	-0.047219	0.926559	0.408985	-0.904800	0.118609	0.832750	0.423210	0.356960
40509	7.486408	1.138269	0.091835	0.193597	0.962744	0.628712	-0.378519	-0.057004	0.923837	0.412995	-0.903639	0.113456	0.828347	0.424485	0.365587
40510	7.458778	1.326488	-0.016695	0.086870	0.800851	0.666386	-0.382315	-0.066444	0.921640	0.416284	-0.902846	0.107594	0.824951	0.424798	0.372831
40511	7.618819	1.628070	0.007317	-0.024015	0.644552	0.715114	-0.384571	-0.075654	0.919990	0.418867	-0.902426	0.100884	0.822591	0.424150	0.378736
40512	7.318738	1.786959	0.087982	-0.196393	0.488301	0.764829	-0.385308	-0.084641	0.918898	0.420246	-0.902624	0.093074	0.821542	0.422026	0.383358
40513	7.145424	1.756037	0.294518	-0.383324	0.329101	0.801080	-0.384578	-0.093277	0.918368	0.420219	-0.903507	0.084204	0.821897	0.418299	0.386666
40514	6.913450	1.679587	0.406822	-0.546206	0.166929	0.834212	-0.382377	-0.101531	0.918411	0.418990	-0.904937	0.074403	0.823550	0.413255	0.388568
40515	6.539247	1.599887	0.510874	-0.664844	0.000613	0.860291	-0.378719	-0.109347	0.919030	0.416818	-0.906742	0.063880	0.826338	0.407261	0.388978
40516	6.528139	1.511129	0.764547	-0.729704	-0.175645	0.868138	-0.373577	-0.116532	0.920250	0.414121	-0.908675	0.053047	0.830027	0.400912	0.387718
40517	6.429469	1.490675	1.000308	-0.781477	-0.328229	0.862763	-0.367219	-0.123097	0.921953	0.410852	-0.910732	0.042046	0.834477	0.394226	0.385012
40518	6.573932	1.208269	1.297397	-0.829855	-0.462607	0.858008	-0.359752	-0.129126	0.924070	0.407117	-0.912852	0.030938	0.839544	0.387335	0.380970
40519	6.672740	0.827653	1.626658	-0.843666	-0.588893	0.839284	-0.351324	-0.134557	0.926534	0.403034	-0.914968	0.019945	0.845065	0.380431	0.375681
40520	7.100296	0.421515	2.158818	-0.855020	-0.651690	0.798462	-0.342508	-0.139427	0.929112	0.398655	-0.917053	0.009343	0.850742	0.373595	0.369681
40521	7.541003	0.207632	2.735293	-0.867571	-0.666812	0.758373	-0.333743	-0.143944	0.931609	0.393852	-0.919173	-0.000928	0.856444	0.366606	0.363460
40522	8.155963	0.003217	3.503136	-0.846563	-0.642446	0.714523	-0.325335	-0.148196	0.933914	0.389036	-0.921161	-0.010649	0.861863	0.359862	0.357340
40523	8.734910	-0.506008	4.311567	-0.748711	-0.574694	0.683766	-0.317654	-0.152474	0.935867	0.384801	-0.922788	-0.019733	0.866616	0.353855	0.351800
40524	9.090586	-1.165947	5.126783	-0.598164	-0.509444	0.675525	-0.310550	-0.156931	0.937513	0.381827	-0.923805	-0.028157	0.870498	0.349224	0.346808
40525	9.288457	-1.597544	6.018535	-0.497730	-0.461692	0.698461	-0.303795	-0.161806	0.938897	0.379669	-0.924404	-0.036461	0.873819	0.345393	0.342262
40526	9.287092	-1.420677	6.862434	-0.487047	-0.407269	0.722837	-0.297408	-0.167105	0.940013	0.377663	-0.924853	-0.044922	0.876880	0.341648	0.338168
40527	9.186913	-0.791952	7.599319	-0.492154	-0.342114	0.716159	-0.291638	-0.172593	0.940829	0.375486	-0.925291	-0.053349	0.879749	0.337710	0.334656
40528	8.867759	0.192998	8.106120	-0.472829	-0.271387	0.653784	-0.286725	-0.177750	0.941379	0.373282	-0.925704	-0.061096	0.882298	0.333882	0.331773
40529	8.456188	0.976607	8.443948	-0.476456	-0.189392	0.563520	-0.282887	-0.182365	0.941657	0.370714	-0.926253	-0.068014	0.884617	0.329845	0.329630
40530	8.555753	1.397945	8.354085	-0.440494	-0.141192	0.448417	-0.279920	-0.186076	0.941818	0.368145	-0.926843	-0.073700	0.886631	0.326096	0.327944
40531	8.694565	1.526125	8.166526	-0.341992	-0.085785	0.355321	-0.277785	-0.189117	0.941844	0.366137	-0.927269	-0.078203	0.888132	0.323121	0.326824
40532	8.866334	1.375649	7.713855	-0.184275	0.018215	0.270219	-0.276913	-0.191701	0.941578	0.365329	-0.927317	-0.081356	0.888737	0.321457	0.326820
40533	9.014997	0.844117	7.425164	0.056268	0.186140	0.202543	-0.277757	-0.194203	0.940817	0.366427	-0.926727	-0.083115	0.888022	0.321655	0.328566
40534	8.814766	-0.114488	7.017721	0.368542	0.357471	0.185990	-0.280208	-0.197099	0.939487	0.370301	-0.925138	-0.083644	0.885641	0.324455	0.332217
40535	8.196822	-1.104362	5.964864	0.658203	0.425001	0.206194	-0.283125	-0.200420	0.937908	0.376735	-0.922558	-0.083415	0.881993	0.329726	0.336704
40536	6.828129	-1.855033	3.402841	0.906039	0.186442	0.255222	-0.283768	-0.203413	0.937069	0.385513	-0.918985	-0.082744	0.877983	0.337773	0.339197
40537	5.593356	-2.596401	-0.221726	0.972537	-0.360379	0.349687	-0.279175	-0.205409	0.938013	0.395059	-0.914919	-0.082772	0.875208	0.347462	0.336571
40538	6.391132	-3.089061	-1.410130	0.791626	-0.966576	0.518532	-0.268621	-0.206761	0.940794	0.403474	-0.911033	-0.085018	0.874672	0.356748	0.328145
40539	7.195438	-3.182483	-2.912374	0.533652	-1.170229	0.607766	-0.255838	-0.208093	0.944057	0.409773	-0.907830	-0.089060	0.875576	0.364064	0.317528
40540	7.854446	-2.803863	-4.537911	0.377682	-1.410233	0.602537	-0.240953	-0.208396	0.947899	0.414635	-0.905161	-0.093601	0.877507	0.370479	0.304510
40541	9.024261	-1.462380	-5.333522	0.287156	-1.717205	0.579599	-0.223375	-0.207243	0.952446	0.418539	-0.902864	-0.098295	0.880301	0.376679	0.288416
40542	10.534576	0.587116	-4.031191	0.260547	-1.780138	0.460980	-0.205679	-0.204655	0.956981	0.421883	-0.900896	-0.101988	0.883012	0.382757	0.271636
40543	11.153452	2.274042	-1.662864	0.295149	-1.707164	0.340592	-0.189073	-0.201154	0.961139	0.425197	-0.899046	-0.104516	0.885132	0.388912	0.255515
40544	14.388063	3.997510	4.993286	0.107772	-1.454039	0.240290	-0.175082	-0.197630	0.964515	0.426678	-0.898103	-0.106570	0.887295	0.392879	0.241566
40545	23.886196	5.295905	19.919377	-0.288239	-0.327488	0.084967	-0.171740	-0.197130	0.965218	0.424296	-0.899045	-0.108121	0.889088	0.390969	0.238044
40546	21.467977	-0.043389	17.359483	-0.373549	0.362397	0.147888	-0.174280	-0.199861	0.964200	0.421354	-0.900149	-0.110424	0.889993	0.387025	0.241090
40547	14.381711	-5.154179	-4.189068	0.463360	-1.325519	0.500447	-0.160288	-0.199203	0.966760	0.426347	-0.897321	-0.114207	0.890245	0.393869	0.228760
40548	14.065812	1.645920	-4.833783	1.232353	-2.418850	0.478558	-0.136654	-0.193754	0.971486	0.438132	-0.891376	-0.116147	0.888463	0.409767	0.206700
40549	11.685953	8.409166	-5.133685	0.886100	-2.131252	0.348674	-0.116117	-0.188012	0.975279	0.446469	-0.887006	-0.117839	0.887233	0.421749	0.186938
40550	6.025024	11.238768	-7.556236	-0.035807	-1.476522	0.224136	-0.101929	-0.183707	0.977682	0.446572	-0.886658	-0.120046	0.888923	0.424370	0.172415
40551	2.065837	10.254764	-6.207378	-0.846778	-1.325614	0.044691	-0.089841	-0.178530	0.979824	0.439095	-0.890129	-0.121926	0.893938	0.419281	0.158362
40552	4.866268	4.696610	-3.503154	-1.702344	-1.478123	-0.057404	-0.076720	-0.171811	0.982138	0.424035	-0.897142	-0.123818	0.902390	0.406962	0.141683
40553	8.767759	-2.744730	-4.161416	-2.384349	-1.543629	0.085820	-0.062279	-0.166468	0.984078	0.402474	-0.906457	-0.127867	0.913310	0.388103	0.123452
40554	12.804860	-7.955363	-4.871039	-2.495873	-1.548241	0.420388	-0.046309	-0.164324	0.985319	0.380080	-0.915086	-0.134747	0.923794	0.368260	0.104833
40555	14.418931	-10.160790	-4.172393	-1.856964	-1.454347	0.680507	-0.030219	-0.165343	0.985773	0.363142	-0.920650	-0.143288	0.931243	0.353646	0.087864
40556	12.952855	-9.458426	-2.457711	-0.793158	-1.416813	0.825683	-0.013912	-0.167869	0.985711	0.356183	-0.921973	-0.151987	0.934313	0.348979	0.072619
40557	10.324529	-7.457137	-1.492400	0.073646	-1.318340	0.786587	0.001280	-0.170518	0.985354	0.356946	-0.920366	-0.159735	0.934124	0.351922	0.059688
40558	8.288793	-5.054872	-0.551399	0.672315	-1.236040	0.533806	0.014863	-0.170934	0.985170	0.363377	-0.916989	-0.164587	0.931524	0.360435	0.048484
40559	8.034946	-2.819576	0.159052	0.962508	-1.164359	0.213561	0.026544	-0.168651	0.985318	0.372305	-0.913087	-0.166317	0.927731	0.371253	0.038552
40560	8.538590	-0.987822	0.511133	0.939628	-1.075666	0.018050	0.036702	-0.164686	0.985663	0.381176	-0.909451	-0.166146	0.923774	0.381809	0.029395
40561	9.119042	-0.235188	0.669183	0.765986	-1.048447	-0.075675	0.046150	-0.159970	0.986042	0.388293	-0.906598	-0.165255	0.920380	0.390500	0.020276
40562	10.135948	-0.484124	0.762926	0.591391	-1.055733	-0.104916	0.055570	-0.154773	0.986386	0.393962	-0.904359	-0.164097	0.917445	0.397718	0.010720
