// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56481	8.903934	-3.009720	10.304793	0.050372	4.411952	0.639959	-0.841184	-0.026609	0.540095	-0.085933	-0.979518	-0.182097	0.533878	-0.199589	0.821668
56482	9.199175	-3.413579	10.594802	0.040759	4.387129	0.654948	-0.864322	-0.024230	0.502355	-0.080182	-0.979425	-0.185197	0.496506	-0.200350	0.844595
56483	9.490782	-3.280996	11.014309	0.036972	4.374228	0.645388	-0.885762	-0.021765	0.463629	-0.074375	-0.979336	-0.188069	0.458142	-0.201067	0.865840
56484	10.139571	-2.952338	11.525601	-0.001422	4.341863	0.617779	-0.905246	-0.019043	0.424461	-0.068891	-0.979198	-0.190855	0.419266	-0.202012	0.885103
56485	10.439711	-2.479713	11.974045	-0.108946	4.344105	0.558442	-0.923014	-0.015685	0.384447	-0.064236	-0.978864	-0.194160	0.379366	-0.203908	0.902498
56486	10.650896	-2.209444	12.123279	-0.284483	4.320762	0.470569	-0.938822	-0.011385	0.344216	-0.060916	-0.978206	-0.198498	0.338974	-0.207322	0.917668
56487	10.645845	-2.143945	12.142371	-0.495483	4.249361	0.381016	-0.952628	-0.006176	0.304074	-0.058905	-0.977116	-0.204387	0.298378	-0.212616	0.930465
56488	11.023612	-1.908269	11.997655	-0.695201	4.080833	0.271968	-0.964153	0.000008	0.265347	-0.058271	-0.975596	-0.211702	0.258870	-0.219576	0.940624
56489	12.086493	-1.508909	11.476301	-0.960078	3.874549	0.164967	-0.973564	0.007102	0.228303	-0.058986	-0.973431	-0.221253	0.220666	-0.228870	0.948117
56490	12.978268	-1.693967	10.236097	-1.190919	3.655695	0.045892	-0.980988	0.015248	0.193466	-0.060982	-0.970632	-0.232711	0.184236	-0.240084	0.953109
56491	13.202504	-1.629401	8.474779	-1.325883	3.408934	-0.112411	-0.986625	0.024747	0.161115	-0.064311	-0.967326	-0.245244	0.149782	-0.252326	0.955980
56492	8.706380	-5.290977	5.140370	-1.186735	2.585249	-0.195036	-0.990024	0.033312	0.136901	-0.067891	-0.964198	-0.256345	0.123461	-0.263082	0.956841
56493	18.204204	-0.263783	0.715183	-0.457822	1.206501	-0.884685	-0.990805	0.045050	0.127577	-0.077199	-0.962616	-0.259636	0.111111	-0.267097	0.957243
56494	16.259097	-2.240324	3.903469	-0.810433	1.681330	-0.325021	-0.992266	0.052743	0.112364	-0.081281	-0.960250	-0.267045	0.093813	-0.274113	0.957111
56495	18.631415	-0.473956	2.145011	-0.428051	1.010672	-0.534357	-0.992715	0.060675	0.104098	-0.086978	-0.958742	-0.270644	0.083381	-0.277726	0.957035
56496	15.406830	-1.614956	1.025252	-0.688782	0.735189	-0.255861	-0.993068	0.065208	0.097791	-0.090094	-0.956632	-0.277015	0.075486	-0.283906	0.955876
56497	13.933631	-1.917751	-0.668085	-0.466541	0.143123	-0.199464	-0.992992	0.067540	0.096980	-0.092444	-0.955139	-0.281359	0.073627	-0.288352	0.954689
56498	13.189266	-2.141147	0.134820	-0.390798	-0.578879	-0.084002	-0.992468	0.066678	0.102765	-0.093604	-0.953933	-0.285044	0.079024	-0.292517	0.952990
56499	12.936029	-1.992735	1.597298	-0.109192	-1.118613	0.029648	-0.991547	0.063128	0.113355	-0.093431	-0.953604	-0.286199	0.090029	-0.294371	0.951441
56500	12.644842	-1.229357	4.010077	0.066189	-1.405340	0.206719	-0.990370	0.057035	0.126150	-0.091347	-0.953908	-0.285859	0.104031	-0.294629	0.949932
56501	10.116793	-3.507894	2.983864	0.481521	-2.031556	0.287500	-0.988299	0.048353	0.144663	-0.087989	-0.955442	-0.281760	0.124593	-0.291192	0.948517
56502	10.705079	3.541404	6.032903	1.022564	-1.881118	0.080149	-0.985837	0.042210	0.162308	-0.085854	-0.958396	-0.272224	0.144065	-0.282303	0.948446
56503	6.789895	-0.544550	6.674946	0.412009	-2.333916	0.585273	-0.982675	0.030055	0.182886	-0.079494	-0.959738	-0.269412	0.167426	-0.279283	0.945500
56504	6.217195	4.046818	5.772087	1.291348	-2.203368	0.083574	-0.978796	0.023246	0.203515	-0.076398	-0.963278	-0.257408	0.190058	-0.267498	0.944629
56505	2.257632	2.210374	6.124946	0.784000	-2.537450	0.430749	-0.973952	0.012405	0.226415	-0.070649	-0.965402	-0.251013	0.215467	-0.260471	0.941132
56506	-0.588775	2.603328	3.834731	1.692799	-2.389850	0.390494	-0.968766	0.002613	0.247962	-0.063036	-0.969692	-0.236058	0.239830	-0.244316	0.939570
56507	-5.055494	5.546813	3.254568	2.146363	-2.840530	0.282493	-0.961694	-0.006766	0.274043	-0.054899	-0.974689	-0.216720	0.268573	-0.223463	0.936981
56508	0.618621	15.364574	6.399239	1.550515	-3.472715	0.044687	-0.951791	-0.014675	0.306396	-0.050079	-0.978020	-0.202409	0.302632	-0.207996	0.930135
56509	6.221101	8.071282	5.322695	0.010683	-3.782853	-0.064078	-0.939611	-0.021887	0.341543	-0.050697	-0.978042	-0.202147	0.338468	-0.207255	0.917870
56510	5.079931	9.871632	14.978176	1.807055	-2.955704	-1.919176	-0.928090	-0.008915	0.372248	-0.062285	-0.981911	-0.178806	0.367109	-0.189134	0.910747
56511	66.982015	-1.778534	54.253195	0.426503	-5.848881	-0.616515	-0.904612	-0.013758	0.426015	-0.066303	-0.982770	-0.172528	0.421049	-0.184317	0.888113
56512	29.904979	-30.145353	-3.014334	0.001345	3.438919	0.640806	-0.918951	-0.013688	0.394135	-0.060496	-0.982677	-0.175176	0.389705	-0.184821	0.902203
56513	-38.648890	-0.384255	-8.012938	6.896250	5.241285	-2.456600	-0.936720	0.018518	0.349589	-0.058000	-0.993009	-0.102810	0.345242	-0.116580	0.931245
56514	9.824134	32.063576	47.844789	-0.629608	-9.152614	0.804550	-0.901697	-0.000456	0.432368	-0.053079	-0.992319	-0.111743	0.429097	-0.123708	0.894747
56515	20.447638	-9.091366	-15.593558	-4.097265	-1.405261	0.763531	-0.896002	-0.010004	0.443937	-0.064060	-0.986376	-0.151521	0.439405	-0.164202	0.883154
56516	2.619527	-9.783573	14.597900	1.101109	1.888000	0.094790	-0.904193	-0.007919	0.427051	-0.058500	-0.988110	-0.142185	0.423099	-0.153546	0.892979
56517	2.545488	6.283807	14.214381	2.399050	-1.751695	-0.872141	-0.896084	-0.001743	0.443882	-0.056046	-0.991545	-0.117037	0.440333	-0.129753	0.888409
56518	10.324139	3.720082	7.002253	-1.458011	-1.156896	0.014904	-0.890933	-0.003454	0.454121	-0.062445	-0.989541	-0.130037	0.449820	-0.144212	0.881399
56519	4.995992	-3.900154	9.787536	-1.453527	0.611769	0.766222	-0.894094	-0.010072	0.447767	-0.062153	-0.987284	-0.146315	0.443547	-0.158650	0.882098
56520	3.306130	-3.646186	10.121225	0.198054	-0.588088	0.037832	-0.891483	-0.011352	0.452912	-0.060974	-0.987585	-0.144771	0.448933	-0.156677	0.879723
56521	5.912942	-0.694566	8.476949	-0.105227	-0.350178	0.055847	-0.889890	-0.012427	0.456006	-0.061006	-0.987408	-0.145960	0.452078	-0.157707	0.877926
56522	4.594593	-1.881332	9.806063	-0.258857	-0.127362	0.095653	-0.889362	-0.013552	0.457003	-0.061369	-0.986977	-0.148698	0.453066	-0.160292	0.876948
56523	4.725602	-2.005538	9.111592	-0.059853	-0.298183	0.056139	-0.887991	-0.014558	0.459630	-0.061198	-0.986868	-0.149489	0.455770	-0.160873	0.875439
56524	5.145945	-2.014918	9.016539	-0.046603	-0.197702	0.032959	-0.887099	-0.015181	0.461330	-0.061161	-0.986781	-0.150078	0.457510	-0.161349	0.874443
56525	5.020349	-2.122533	8.878885	0.030574	-0.151825	-0.005496	-0.886349	-0.015344	0.462764	-0.061125	-0.986826	-0.149796	0.458966	-0.161058	0.873734
56526	5.001981	-1.555187	9.070769	0.031901	-0.104323	-0.011518	-0.885852	-0.015377	0.463712	-0.061123	-0.986872	-0.149493	0.459924	-0.160773	0.873283
56527	4.994642	-1.532177	9.012369	0.037306	-0.078247	-0.013277	-0.885433	-0.015345	0.464514	-0.061125	-0.986929	-0.149117	0.460730	-0.160426	0.872921
56528	4.876557	-1.633750	8.898929	0.029340	-0.054681	-0.011112	-0.885164	-0.015302	0.465028	-0.061131	-0.986970	-0.148838	0.461246	-0.160174	0.872695
56529	4.881465	-1.590383	9.031606	0.037744	-0.043918	-0.020007	-0.884898	-0.015148	0.465539	-0.061190	-0.987029	-0.148427	0.461749	-0.159829	0.872492
56530	4.866806	-1.608429	9.049898	0.017564	-0.031562	-0.022232	-0.884728	-0.014958	0.465867	-0.061348	-0.987053	-0.148199	0.462052	-0.159696	0.872356
56531	4.737578	-1.474875	9.067735	0.017930	-0.041402	-0.020267	-0.884473	-0.014798	0.466357	-0.061501	-0.987079	-0.147959	0.462520	-0.159547	0.872135
56532	4.841568	-1.582477	9.008938	-0.007499	-0.048572	-0.021070	-0.884225	-0.014646	0.466831	-0.061765	-0.987063	-0.147956	0.462959	-0.159660	0.871882
56533	4.794228	-1.610177	8.956948	-0.016596	-0.058513	-0.030086	-0.883884	-0.014416	0.467484	-0.062163	-0.987036	-0.147971	0.463557	-0.159849	0.871529
56534	4.766993	-1.553777	9.016715	-0.042572	-0.052394	-0.029624	-0.883612	-0.014186	0.468004	-0.062666	-0.986965	-0.148232	0.464007	-0.160307	0.871206
56535	4.808106	-1.558380	9.012930	-0.057720	-0.084664	-0.026839	-0.883151	-0.014031	0.468879	-0.063227	-0.986871	-0.148620	0.464809	-0.160900	0.870669
56536	4.799815	-1.543955	8.953637	-0.075754	-0.080411	-0.022923	-0.882752	-0.013913	0.469633	-0.063824	-0.986745	-0.149201	0.465484	-0.161681	0.870163
56537	4.789236	-1.570928	8.968312	-0.067014	-0.084051	-0.021392	-0.882295	-0.013812	0.470494	-0.064381	-0.986634	-0.149694	0.466273	-0.162365	0.869613
56538	4.487587	-1.509613	9.233388	-0.082114	-0.086745	-0.021652	-0.881866	-0.013718	0.471301	-0.064999	-0.986496	-0.150335	0.466999	-0.163209	0.869066
56539	4.278861	-1.425854	9.545441	-0.138590	-0.193599	-0.023191	-0.880893	-0.013780	0.473114	-0.065907	-0.986267	-0.151440	0.468704	-0.164584	0.867888
56540	5.045743	-1.822042	8.773769	-0.194427	-0.236708	-0.037808	-0.879746	-0.013778	0.475244	-0.067197	-0.985943	-0.152975	0.470671	-0.166514	0.866453
56541	4.523915	-1.552432	9.392080	-0.195785	-0.182959	-0.054511	-0.878795	-0.013521	0.477008	-0.068655	-0.985617	-0.154421	0.472235	-0.168454	0.865227
56542	4.857843	-1.542060	9.060371	-0.253478	-0.285164	-0.055797	-0.877395	-0.013434	0.479580	-0.070389	-0.985187	-0.156373	0.474576	-0.170958	0.863453
56543	4.940800	-1.420486	9.010880	-0.254736	-0.267063	-0.052701	-0.876036	-0.013348	0.482062	-0.072119	-0.984749	-0.158327	0.476823	-0.173466	0.861713
56544	4.897719	-1.440849	8.993579	-0.305482	-0.294566	-0.036859	-0.874590	-0.013480	0.484676	-0.073946	-0.984212	-0.160806	0.479192	-0.176479	0.859785
56545	4.892264	-1.421289	8.935453	-0.329375	-0.314969	-0.020958	-0.873008	-0.013808	0.487510	-0.075768	-0.983622	-0.163542	0.481784	-0.179711	0.857665
56546	5.038509	-1.518462	8.761839	-0.355868	-0.358496	-0.001382	-0.871264	-0.014424	0.490603	-0.077544	-0.982969	-0.166611	0.484650	-0.183205	0.855307
56547	5.070235	-1.569245	8.809123	-0.380410	-0.352725	0.010556	-0.869505	-0.015154	0.493692	-0.079359	-0.982257	-0.169920	0.487507	-0.186925	0.852875
56548	4.961426	-1.757437	8.939624	-0.388136	-0.372603	0.021253	-0.867689	-0.016046	0.496849	-0.081116	-0.981513	-0.173357	0.490445	-0.190723	0.850346
56549	4.991612	-1.868911	8.885076	-0.391654	-0.393163	0.018514	-0.865716	-0.016958	0.500248	-0.082941	-0.980749	-0.176782	0.493616	-0.194534	0.847644
56550	4.895067	-1.865065	8.997288	-0.397132	-0.423463	0.023550	-0.863627	-0.018000	0.503810	-0.084748	-0.979956	-0.180288	0.496957	-0.198398	0.844791
56551	4.934367	-1.858234	8.895173	-0.403746	-0.480861	0.016516	-0.861188	-0.019099	0.507927	-0.086679	-0.979138	-0.183782	0.500841	-0.202298	0.841567
56552	4.808527	-1.695546	9.186218	-0.403690	-0.506601	0.022266	-0.858649	-0.020331	0.512161	-0.088562	-0.978300	-0.187312	0.504855	-0.206194	0.838216
56553	4.660830	-1.599440	9.257604	-0.440874	-0.588012	0.030794	-0.855640	-0.021831	0.517112	-0.090594	-0.977369	-0.191163	0.509582	-0.210414	0.834298
56554	4.374021	-1.587783	9.530937	-0.465904	-0.676901	0.040742	-0.852197	-0.023648	0.522686	-0.092678	-0.976359	-0.195277	0.514947	-0.214856	0.829859
56555	3.958797	-1.471753	9.927615	-0.495308	-0.831584	0.048939	-0.847879	-0.025904	0.529557	-0.094889	-0.975265	-0.199635	0.521629	-0.219515	0.824449
56556	3.556711	-1.374050	10.152972	-0.587037	-1.049428	0.052862	-0.842400	-0.028732	0.538086	-0.097574	-0.973936	-0.204762	0.529945	-0.224995	0.817640
56557	3.167277	-1.385371	10.436561	-0.735391	-1.291847	0.022675	-0.835457	-0.031875	0.548631	-0.101379	-0.972243	-0.210867	0.540124	-0.231790	0.809036
56558	2.513868	-1.703637	10.586781	-0.904229	-1.598446	-0.079583	-0.826629	-0.034854	0.561668	-0.107026	-0.970126	-0.217716	0.552477	-0.240083	0.798204
56559	2.187411	-2.473858	10.269517	-0.986010	-2.068168	-0.230692	-0.814729	-0.037646	0.578618	-0.114506	-0.967793	-0.224199	0.568423	-0.248917	0.784179
56560	2.590317	-3.168328	10.459693	-0.821188	-2.545384	-0.460264	-0.799450	-0.039603	0.599425	-0.123016	-0.965887	-0.227880	0.588002	-0.255918	0.767307
56561	2.229089	-3.383855	9.864638	-0.492855	-2.943692	-0.717726	-0.780841	-0.040231	0.623433	-0.131702	-0.964897	-0.227220	0.610689	-0.259530	0.748133
56562	2.338250	-2.789308	9.395086	-0.209234	-3.681831	-0.896316	-0.756605	-0.041130	0.652577	-0.139948	-0.964707	-0.223060	0.638720	-0.260095	0.724146
56563	2.527877	-2.363654	9.496997	-0.124412	-4.382886	-0.964927	-0.726459	-0.043177	0.685852	-0.147978	-0.964783	-0.217476	0.671089	-0.259479	0.694486
56564	2.401727	-2.364945	10.585994	-0.079782	-5.345167	-1.001860	-0.688033	-0.047319	0.724135	-0.155665	-0.965019	-0.210965	0.708787	-0.257873	0.656599
56565	3.227085	-2.779990	10.565816	-0.035528	-6.385535	-0.955815	-0.639838	-0.054438	0.766579	-0.162330	-0.965408	-0.204050	0.751170	-0.254998	0.608868
56566	5.862054	-2.505485	11.496844	-0.177592	-7.298125	-0.957492	-0.581766	-0.063696	0.810858	-0.169606	-0.965513	-0.197532	0.795476	-0.252444	0.550899
56567	10.257954	-2.866358	11.995836	-0.467752	-7.821573	-0.968026	-0.516138	-0.074035	0.853300	-0.178800	-0.964994	-0.191877	0.837635	-0.251605	0.484833
56568	19.459671	-4.952935	15.893653	-0.977009	-8.090029	-0.871529	-0.445199	-0.086096	0.891283	-0.191412	-0.963208	-0.188655	0.874734	-0.254592	0.412339
56569	25.796220	-10.854759	15.581581	-0.635397	-6.850680	-0.976178	-0.382369	-0.094103	0.919205	-0.201153	-0.962465	-0.182207	0.901849	-0.254571	0.349087
56570	19.913345	-11.257061	16.257330	0.678959	-5.848684	-1.233939	-0.326467	-0.096727	0.940247	-0.199379	-0.965321	-0.168533	0.923941	-0.242485	0.295860
56571	15.403322	-9.326380	15.389894	1.361612	-5.463899	-1.523239	-0.272453	-0.094704	0.957497	-0.191278	-0.969950	-0.150363	0.942965	-0.224115	0.246151
56572	9.090935	-9.007505	15.263407	1.878268	-5.188561	-1.504201	-0.220298	-0.091082	0.971171	-0.177166	-0.975335	-0.131661	0.959209	-0.201063	0.198727
56573	1.043995	-6.107741	13.194144	2.326165	-4.922006	-1.248005	-0.170661	-0.088081	0.981385	-0.157176	-0.980809	-0.115362	0.972713	-0.173938	0.153542
56574	-5.843075	-3.063475	11.403054	2.541877	-4.978760	-1.116564	-0.120299	-0.085012	0.989091	-0.133979	-0.985821	-0.101026	0.983655	-0.144671	0.107203
56575	-6.408791	-2.276123	9.504715	3.072245	-4.430312	-1.359708	-0.074943	-0.077211	0.994194	-0.104998	-0.990845	-0.084865	0.991644	-0.110749	0.066150
56576	26.214782	-3.090816	20.777663	0.735410	-6.608806	-1.361497	-0.007862	-0.070601	0.997474	-0.098301	-0.992618	-0.071033	0.995126	-0.098611	0.000863
56577	24.327212	-6.918825	17.425130	2.545863	0.788255	-0.918629	-0.014998	-0.060771	0.998039	-0.073084	-0.995415	-0.061709	0.997213	-0.073866	0.010488
56578	12.277167	1.239040	24.633030	1.387625	2.152929	-0.332624	-0.036232	-0.055979	0.997774	-0.059375	-0.996546	-0.058066	0.997578	-0.061347	0.032783
56579	6.841886	-7.934336	12.953075	0.814276	4.611550	-0.057077	-0.082278	-0.052690	0.995216	-0.051333	-0.997052	-0.057031	0.995287	-0.055780	0.079330
56580	-1.866913	-5.815912	7.654626	1.430031	4.773776	-0.477339	-0.129462	-0.045524	0.990539	-0.037683	-0.997998	-0.050792	0.990868	-0.043902	0.127488
56581	-2.969694	-4.934550	4.621856	1.146563	4.709357	-0.678212	-0.175893	-0.036900	0.983717	-0.027437	-0.998725	-0.042369	0.984027	-0.034443	0.174657
56582	-2.432246	-3.156156	3.540199	1.017698	4.540530	-0.900701	-0.220153	-0.026509	0.975105	-0.019300	-0.999317	-0.031525	0.975274	-0.025759	0.219491
56583	-1.367141	-1.765950	2.956856	0.419524	4.425117	-0.949079	-0.263055	-0.015954	0.964649	-0.017570	-0.999618	-0.021324	0.964621	-0.022559	0.262674
56584	-0.595011	-1.605743	2.631028	-0.291681	4.311997	-0.852619	-0.304200	-0.006359	0.952587	-0.022836	-0.999642	-0.013965	0.952334	-0.026002	0.303946
56585	0.194787	-2.480347	2.631868	-0.949309	4.179150	-0.670126	-0.343675	0.001624	0.939087	-0.034034	-0.999363	-0.010727	0.938472	-0.035648	0.343512
56586	1.187799	-3.878269	2.956623	-1.407808	3.951962	-0.423387	-0.380281	0.007563	0.924840	-0.048728	-0.998742	-0.011869	0.923586	-0.049579	0.380171
56587	3.842177	-6.042352	3.942475	-1.716856	3.823603	-0.106797	-0.415378	0.010837	0.909584	-0.064923	-0.997732	-0.017761	0.907329	-0.066430	0.415140
56588	6.404296	-6.444437	4.782226	-1.501781	3.807731	0.287847	-0.449784	0.010797	0.893072	-0.077226	-0.996652	-0.026845	0.889792	-0.081043	0.449112
56589	7.368001	-6.219970	5.028520	-1.373851	3.956279	0.794336	-0.485397	0.006334	0.874271	-0.085649	-0.995508	-0.040340	0.870089	-0.094462	0.483759
56590	6.388821	-6.097732	4.870656	-1.049811	4.008982	1.170309	-0.520864	-0.001294	0.853639	-0.088837	-0.994487	-0.055713	0.849005	-0.104854	0.517877
56591	6.049652	-5.171986	4.664790	-0.775445	3.908564	1.402526	-0.555009	-0.011012	0.831772	-0.087833	-0.993547	-0.071761	0.827195	-0.112885	0.550460
56592	6.515995	-4.363242	5.365081	-0.481014	3.758152	1.474663	-0.586934	-0.021292	0.809354	-0.083391	-0.992748	-0.086591	0.805328	-0.118316	0.580902
56593	7.679685	-3.278952	6.440079	-0.300422	3.666829	1.432153	-0.617344	-0.031129	0.786077	-0.077188	-0.991999	-0.099902	0.782897	-0.122350	0.610002
56594	8.856410	-2.597947	7.396278	-0.192327	3.741261	1.333629	-0.647160	-0.039694	0.761320	-0.070289	-0.991283	-0.111433	0.759107	-0.125627	0.638729
56595	9.203437	-2.272576	7.819807	-0.125666	3.929966	1.235243	-0.677435	-0.046973	0.734081	-0.063075	-0.990574	-0.121593	0.732873	-0.128673	0.668087
56596	8.572336	-1.906898	7.580167	-0.064235	4.093638	1.146255	-0.707525	-0.052979	0.704699	-0.055648	-0.989913	-0.130293	0.704494	-0.131400	0.697440
56597	7.900422	-1.742972	7.131879	-0.073195	4.142847	1.066521	-0.736767	-0.058056	0.673650	-0.048475	-0.989208	-0.138269	0.674407	-0.134527	0.726001
56598	7.448945	-2.337643	6.922933	-0.023769	4.083237	0.944354	-0.764095	-0.061825	0.642135	-0.041593	-0.988604	-0.144676	0.643762	-0.137255	0.752816
56599	7.613247	-2.197667	7.027712	0.078671	3.984638	0.803308	-0.789545	-0.064286	0.610316	-0.034880	-0.988190	-0.149212	0.612701	-0.139097	0.777978
56600	7.763298	-1.718148	7.379138	0.129119	3.894175	0.662826	-0.813000	-0.065372	0.578582	-0.028844	-0.987936	-0.152155	0.581549	-0.140391	0.801306
56601	7.967141	-0.968218	7.898908	0.070473	3.821028	0.538345	-0.834856	-0.065311	0.546580	-0.024029	-0.987666	-0.154720	0.549943	-0.142303	0.822990
56602	8.315268	-0.776672	8.617532	-0.094809	3.744268	0.420220	-0.854942	-0.064047	0.514755	-0.021031	-0.987253	-0.157766	0.518297	-0.145706	0.842697
56603	8.941547	-1.003829	9.439444	-0.234003	3.701709	0.269744	-0.873670	-0.061244	0.482649	-0.019892	-0.986719	-0.161213	0.486113	-0.150448	0.860848
56604	9.465585	-1.445040	10.134526	-0.273218	3.723485	0.054058	-0.891161	-0.056062	0.450210	-0.020741	-0.986264	-0.163869	0.453212	-0.155372	0.877757
56605	10.162548	-1.099708	10.658414	-0.256046	3.783572	-0.206359	-0.907684	-0.048070	0.416893	-0.023730	-0.985949	-0.165353	0.418983	-0.159981	0.893789
56606	10.334197	-0.105492	10.663315	-0.298814	3.844400	-0.477328	-0.922981	-0.037103	0.383054	-0.029340	-0.985661	-0.166168	0.383726	-0.164609	0.908657
56607	10.190832	1.248206	10.354956	-0.444631	3.841274	-0.735094	-0.936835	-0.023430	0.348985	-0.037818	-0.985120	-0.167658	0.347720	-0.170266	0.922009
56608	10.339909	2.682561	10.041393	-0.741018	3.731824	-0.958718	-0.948726	-0.007466	0.316012	-0.049342	-0.983969	-0.171379	0.312226	-0.178185	0.933148
56609	11.205227	3.453880	9.873690	-1.187577	3.526377	-1.128353	-0.958530	0.010120	0.284812	-0.063620	-0.981748	-0.179229	0.277800	-0.189917	0.941679
56610	12.324329	2.516111	9.301193	-1.559302	3.282054	-1.213012	-0.966238	0.028505	0.256070	-0.079409	-0.978428	-0.190718	0.245110	-0.204613	0.947658
56611	13.543782	1.310328	8.337841	-1.571052	3.030116	-1.268886	-0.972113	0.047323	0.229687	-0.095328	-0.974598	-0.202659	0.214262	-0.218903	0.951931
56612	13.774981	0.806638	6.769948	-1.390508	2.727230	-1.263945	-0.976269	0.065773	0.206333	-0.110460	-0.970744	-0.213201	0.186274	-0.230933	0.954972
56613	13.572856	0.556628	4.790795	-1.132663	2.270714	-1.198884	-0.978837	0.082752	0.187165	-0.124169	-0.967162	-0.221766	0.162667	-0.240313	0.956969
56614	13.679557	0.105433	2.991838	-0.850036	1.661181	-1.053091	-0.980020	0.096989	0.173650	-0.135824	-0.964130	-0.228046	0.145304	-0.247075	0.958040
56615	12.287272	-1.942156	2.863164	-0.506429	1.108718	-0.796194	-0.980456	0.107430	0.164819	-0.144352	-0.962030	-0.231646	0.133675	-0.250911	0.958736
56616	13.176079	-5.137058	-2.203035	0.446193	-0.737037	-0.831251	-0.978204	0.113610	0.173810	-0.151909	-0.962209	-0.226001	0.141566	-0.247479	0.958495
56617	20.317178	1.016000	0.314431	1.121858	-0.490756	-0.368923	-0.976929	0.115985	0.179326	-0.153915	-0.964478	-0.214689	0.148056	-0.237337	0.960078
56618	17.561929	-0.944445	1.695178	1.117275	-1.203648	0.250425	-0.975439	0.110785	0.190381	-0.149772	-0.967348	-0.204465	0.161513	-0.227957	0.960182
56619	16.349581	0.055265	0.379278	1.320057	-1.368486	0.795526	-0.974268	0.100040	0.201977	-0.139819	-0.971096	-0.193449	0.176786	-0.216711	0.960095
56620	15.317799	-0.523330	0.417218	1.453596	-2.074051	1.300026	-0.972083	0.083039	0.219454	-0.124468	-0.975336	-0.182283	0.198905	-0.204509	0.958443
56621	15.685355	0.080622	1.993576	1.653479	-2.467909	1.807167	-0.968896	0.060505	0.239958	-0.103468	-0.979874	-0.170706	0.224800	-0.190225	0.955656
56622	12.930421	1.498853	3.764400	2.009419	-2.539512	2.224649	-0.964854	0.034076	0.260566	-0.077208	-0.984554	-0.157138	0.251187	-0.171733	0.952582
56623	6.573465	10.705964	15.117014	2.115267	-1.991576	2.206069	-0.961027	0.009098	0.276306	-0.050480	-0.988430	-0.143028	0.271808	-0.151402	0.950367
56624	3.081692	7.776316	9.021921	0.406204	-2.106007	2.803329	-0.956104	-0.021744	0.292219	-0.022496	-0.988853	-0.147185	0.292162	-0.147298	0.944957
56625	-7.707107	7.341431	4.561207	1.231083	-1.986049	2.006584	-0.950302	-0.044386	0.308148	0.000297	-0.989913	-0.141674	0.311328	-0.134541	0.940730
56626	-3.999929	12.269962	8.290376	0.154682	-3.395983	1.207828	-0.939102	-0.060833	0.338210	0.012177	-0.989479	-0.144166	0.343422	-0.131268	0.929962
56627	5.190613	12.110408	7.674626	-0.066758	-3.556232	0.275179	-0.926231	-0.068179	0.370741	0.014454	-0.989208	-0.145805	0.376680	-0.129690	0.917220
56628	19.321256	7.935264	19.255863	0.172882	-4.074740	-0.595315	-0.910182	-0.067461	0.408679	0.009630	-0.989828	-0.141944	0.414097	-0.125260	0.901573
56629	72.146612	-7.394963	40.713773	0.809470	-3.115578	0.964075	-0.896648	-0.080718	0.435323	0.021753	-0.990085	-0.138776	0.442209	-0.114964	0.889514
56630	-17.771324	-21.675398	-21.954926	0.637963	7.116491	-0.276767	-0.925871	-0.069801	0.371337	0.021804	-0.991021	-0.131920	0.377210	-0.114044	0.919079
56631	-23.894213	2.617357	24.669418	3.812274	-2.775579	-0.465732	-0.915126	-0.067771	0.397432	0.032313	-0.994929	-0.095252	0.401872	-0.074325	0.912675
56632	33.050769	24.574175	25.668530	0.039519	-5.818832	-0.674356	-0.890396	-0.065238	0.450487	0.026351	-0.995404	-0.092068	0.454423	-0.070106	0.888023
56633	7.576596	-6.412071	-11.543831	-3.953133	1.915719	1.476221	-0.898535	-0.078132	0.431891	0.021853	-0.990771	-0.133772	0.438357	-0.110761	0.891950
56634	-3.440323	-12.170643	19.476903	0.181778	0.597472	0.046066	-0.901120	-0.077909	0.426512	0.023018	-0.990932	-0.132377	0.432958	-0.109470	0.894742
56635	5.341253	3.788403	8.616635	2.559119	-2.400532	-0.804778	-0.890618	-0.072196	0.448986	0.027101	-0.993989	-0.106074	0.453945	-0.082303	0.887220
56636	10.775740	4.374980	7.938744	-1.121718	0.017562	0.096071	-0.890665	-0.073112	0.448742	0.022821	-0.992931	-0.116481	0.454086	-0.093505	0.886038
56637	2.356481	-3.915254	10.457896	-1.456636	0.490707	0.588165	-0.892691	-0.078419	0.443794	0.021422	-0.991015	-0.132024	0.450160	-0.108349	0.886350
