// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44790	9.489198	-5.873110	-3.001636	-0.855919	-0.836035	0.235299	-0.254118	0.056586	0.965517	-0.861054	0.441400	-0.252492	-0.440467	-0.895524	-0.063444
44791	8.116225	-6.677341	-3.930711	-0.540887	-0.815194	0.139130	-0.258951	0.049655	0.964613	-0.858375	0.446075	-0.253394	-0.442872	-0.893617	-0.072889
44792	7.954790	-5.995256	-3.931828	-0.106514	-0.798171	0.082595	-0.263147	0.042895	0.963802	-0.857693	0.447002	-0.254071	-0.441720	-0.893504	-0.080837
44793	8.765942	-4.773105	-3.434305	0.195075	-0.764914	0.069076	-0.267152	0.036078	0.962979	-0.858466	0.445080	-0.254833	-0.437796	-0.894764	-0.087932
44794	9.506632	-3.838601	-3.015382	0.286626	-0.702420	0.094379	-0.270980	0.030210	0.962111	-0.859465	0.442495	-0.255964	-0.433461	-0.896262	-0.093943
44795	9.879899	-2.969669	-2.619526	0.278599	-0.650017	0.100237	-0.274696	0.024527	0.961218	-0.860490	0.439817	-0.257133	-0.429067	-0.897753	-0.099710
44796	10.079380	-2.484042	-2.123029	0.192865	-0.620257	0.094178	-0.278115	0.019373	0.960352	-0.861059	0.438076	-0.258197	-0.425710	-0.898729	-0.105155
44797	9.973807	-2.351153	-1.768252	0.069147	-0.582505	0.097019	-0.281473	0.014253	0.959463	-0.861188	0.437266	-0.259139	-0.423234	-0.899219	-0.110804
44798	9.748654	-2.262969	-1.420728	-0.015404	-0.565693	0.096253	-0.284650	0.009590	0.958584	-0.860856	0.437406	-0.260006	-0.421784	-0.899213	-0.116252
44799	9.463944	-2.193024	-0.991842	-0.070446	-0.548383	0.094211	-0.287816	0.004776	0.957674	-0.860383	0.437887	-0.260760	-0.420599	-0.899017	-0.121922
44800	9.356558	-2.082654	-0.750096	-0.099777	-0.552447	0.101590	-0.290969	0.000259	0.956733	-0.859675	0.438794	-0.261570	-0.419876	-0.898588	-0.127453
44801	9.263544	-1.904284	-0.676484	-0.139864	-0.550052	0.118189	-0.294334	-0.004452	0.955692	-0.858829	0.439923	-0.262452	-0.419263	-0.898024	-0.133307
44802	9.149751	-1.794418	-0.412062	-0.180787	-0.552941	0.136205	-0.297779	-0.008812	0.954594	-0.857673	0.441567	-0.263469	-0.419196	-0.897185	-0.139047
44803	9.129826	-1.842739	-0.250347	-0.246461	-0.585412	0.153920	-0.301589	-0.013646	0.953340	-0.856243	0.443708	-0.264521	-0.419395	-0.896068	-0.145502
44804	9.128690	-2.220383	-0.241263	-0.313006	-0.587015	0.162509	-0.305401	-0.018176	0.952050	-0.854441	0.446548	-0.265565	-0.420309	-0.894575	-0.151907
44805	9.217486	-2.724811	-0.589762	-0.330046	-0.607912	0.168709	-0.309432	-0.023111	0.950641	-0.852596	0.449455	-0.266591	-0.421109	-0.893004	-0.158780
44806	9.192300	-2.805716	-0.876468	-0.296716	-0.634941	0.162518	-0.313449	-0.028041	0.949191	-0.850845	0.452156	-0.267615	-0.421678	-0.891498	-0.165587
44807	9.185274	-2.879228	-1.154797	-0.296108	-0.652313	0.153577	-0.317537	-0.033397	0.947658	-0.849163	0.454783	-0.268506	-0.422011	-0.889976	-0.172770
44808	9.201374	-2.794417	-1.573340	-0.282913	-0.677186	0.141279	-0.321552	-0.038773	0.946098	-0.847523	0.457361	-0.269306	-0.422267	-0.888435	-0.179926
44809	9.222934	-2.804746	-1.843310	-0.282679	-0.683139	0.123653	-0.325512	-0.044504	0.944490	-0.845975	0.459876	-0.269891	-0.422337	-0.886867	-0.187344
44810	9.158115	-2.934487	-2.168764	-0.251313	-0.687888	0.094990	-0.329179	-0.050160	0.942934	-0.844609	0.462159	-0.270268	-0.422229	-0.885377	-0.194499
44811	9.050433	-3.002614	-2.247039	-0.193947	-0.693940	0.064160	-0.332672	-0.056257	0.941363	-0.843651	0.463814	-0.270423	-0.421404	-0.884145	-0.201759
44812	8.857626	-3.228495	-2.294089	-0.123962	-0.711377	0.040975	-0.335969	-0.062352	0.939807	-0.842999	0.464945	-0.270515	-0.420091	-0.883141	-0.208770
44813	8.595197	-3.330371	-2.111732	-0.031229	-0.733619	0.032550	-0.339342	-0.068915	0.938135	-0.842813	0.465181	-0.270690	-0.417748	-0.882529	-0.215938
44814	8.414238	-3.412092	-1.865917	0.044999	-0.752811	0.037942	-0.342754	-0.075380	0.936396	-0.842878	0.464822	-0.271105	-0.414821	-0.882190	-0.222856
44815	8.432374	-3.426999	-1.540133	0.094833	-0.771647	0.053211	-0.346416	-0.082159	0.934476	-0.843122	0.463997	-0.271756	-0.411267	-0.882019	-0.230006
44816	8.881451	-3.355958	-1.258306	0.130275	-0.790338	0.074274	-0.350237	-0.088784	0.932444	-0.843404	0.462922	-0.272714	-0.407436	-0.881941	-0.237013
44817	9.496147	-2.630664	-0.951751	0.165311	-0.828148	0.107293	-0.354521	-0.095808	0.930127	-0.843737	0.461522	-0.274054	-0.403017	-0.881940	-0.244456
44818	10.187528	-1.555704	-0.560513	0.075886	-0.869432	0.129128	-0.359058	-0.102878	0.927628	-0.843588	0.460991	-0.275403	-0.399295	-0.881421	-0.252309
44819	10.597615	-0.719935	-0.121612	-0.082202	-0.911283	0.135465	-0.363853	-0.110450	0.924885	-0.842775	0.461886	-0.276392	-0.396663	-0.880035	-0.261143
44820	10.543259	0.144686	0.359119	-0.232637	-0.986160	0.135864	-0.368860	-0.118489	0.921902	-0.841364	0.464095	-0.276988	-0.395031	-0.877825	-0.270878
44821	10.560392	0.884756	0.971610	-0.397494	-1.083487	0.149911	-0.374412	-0.127451	0.918462	-0.839251	0.467774	-0.277210	-0.394302	-0.874610	-0.282103
44822	10.564707	1.126976	1.505129	-0.551382	-1.199502	0.162915	-0.380466	-0.137151	0.914568	-0.836470	0.472810	-0.277073	-0.394416	-0.870426	-0.294611
44823	10.796863	1.326392	1.715486	-0.681753	-1.329051	0.202731	-0.387413	-0.147860	0.909972	-0.833001	0.479052	-0.276802	-0.394995	-0.865244	-0.308758
44824	11.313843	1.534271	1.508112	-0.809209	-1.460257	0.269471	-0.395387	-0.159150	0.904622	-0.828754	0.486450	-0.276646	-0.396025	-0.859091	-0.324232
44825	11.405412	1.631501	1.206399	-0.912576	-1.583867	0.342694	-0.404494	-0.171149	0.898383	-0.823774	0.494846	-0.276629	-0.397217	-0.851960	-0.341151
44826	11.350239	1.868130	0.564296	-1.010772	-1.716359	0.403682	-0.414597	-0.183688	0.891273	-0.818108	0.504140	-0.276662	-0.398507	-0.843861	-0.359292
44827	11.457144	2.666419	0.040838	-1.061043	-1.839704	0.479181	-0.425827	-0.196798	0.883143	-0.811864	0.513995	-0.276920	-0.399434	-0.834913	-0.378647
44828	11.691433	3.608638	0.252154	-1.176057	-1.943002	0.556483	-0.438058	-0.210036	0.874065	-0.804766	0.524894	-0.277197	-0.400570	-0.824846	-0.398963
44829	11.900588	4.345910	0.838103	-1.318797	-2.036869	0.635969	-0.451299	-0.223435	0.863948	-0.796645	0.537123	-0.277231	-0.402103	-0.813373	-0.420401
44830	12.100862	4.352383	0.678458	-1.429254	-2.139090	0.708464	-0.465491	-0.236851	0.852772	-0.787649	0.550293	-0.277104	-0.403642	-0.800674	-0.442712
44831	12.796356	3.934616	-0.129293	-1.491272	-2.230167	0.780085	-0.480566	-0.250299	0.840480	-0.777945	0.564063	-0.276830	-0.404794	-0.786882	-0.465789
44832	13.375961	3.240487	-2.162507	-1.508373	-2.265392	0.804312	-0.495923	-0.263376	0.827462	-0.767919	0.577893	-0.276298	-0.405415	-0.772446	-0.488842
44833	13.955042	2.619431	-3.684262	-1.448033	-2.228950	0.804400	-0.511024	-0.275840	0.814104	-0.758044	0.591140	-0.275541	-0.405244	-0.757935	-0.511186
44834	14.168446	2.336599	-3.153682	-1.368861	-2.262841	0.894222	-0.526875	-0.287491	0.799844	-0.747879	0.603936	-0.275569	-0.403832	-0.743377	-0.533208
44835	15.620780	2.225528	-1.572772	-1.389199	-2.284788	1.023788	-0.543600	-0.298155	0.784603	-0.736848	0.617159	-0.275989	-0.401938	-0.728161	-0.555183
44836	15.895754	-0.100396	-0.386855	-1.687171	-2.209618	1.087270	-0.560390	-0.307270	0.769122	-0.724077	0.632592	-0.274845	-0.402089	-0.710924	-0.576985
44837	15.010102	-3.654611	0.248147	-1.897678	-2.125506	1.091545	-0.576679	-0.315290	0.753680	-0.710298	0.649280	-0.271869	-0.403631	-0.692119	-0.598376
44838	12.740445	-9.133685	-2.246286	-1.977623	-2.101808	1.040034	-0.592460	-0.322802	0.738099	-0.696234	0.666091	-0.267546	-0.405277	-0.672400	-0.619378
44839	10.853739	-14.411009	-5.327676	-1.442276	-2.180591	0.968358	-0.607835	-0.330859	0.721851	-0.684692	0.678782	-0.265427	-0.402160	-0.655582	-0.639124
44840	10.086632	-16.945669	-6.940172	-0.384154	-2.322130	0.852017	-0.622810	-0.340169	0.704551	-0.677944	0.684137	-0.268977	-0.390513	-0.645167	-0.656703
44841	10.721524	-16.437530	-7.920562	0.698678	-2.415405	0.670359	-0.636422	-0.351217	0.686742	-0.676505	0.681864	-0.278213	-0.370551	-0.641645	-0.671553
44842	10.670715	-13.065659	-6.806509	1.575024	-2.431288	0.470290	-0.648267	-0.363668	0.668951	-0.679132	0.673420	-0.292036	-0.344281	-0.643624	-0.683534
44843	10.121042	-9.021915	-5.917750	1.780257	-2.348191	0.230178	-0.657476	-0.377353	0.652173	-0.683649	0.662660	-0.305787	-0.316779	-0.646905	-0.693661
44844	9.317193	-6.799355	-6.079375	1.535629	-2.138293	0.004582	-0.663986	-0.391189	0.637255	-0.688314	0.652725	-0.316502	-0.292141	-0.648784	-0.702661
44845	8.266181	-5.741701	-6.033034	1.252910	-1.823884	-0.153849	-0.667934	-0.404094	0.624957	-0.693011	0.643833	-0.324369	-0.271293	-0.649759	-0.710080
44846	6.752404	-5.330257	-6.532256	0.939286	-1.449142	-0.270613	-0.669835	-0.415254	0.615536	-0.697314	0.636616	-0.329352	-0.255095	-0.649834	-0.715991
44847	5.453917	-5.420470	-7.470254	0.724644	-1.139833	-0.331485	-0.670223	-0.424820	0.608547	-0.701477	0.630364	-0.332523	-0.242344	-0.649746	-0.720486
44848	4.088257	-4.793931	-8.695951	0.608571	-0.879495	-0.309637	-0.670101	-0.432489	0.603257	-0.705018	0.625076	-0.335006	-0.232195	-0.649795	-0.723776
44849	2.673027	-4.003993	-8.993427	0.488415	-0.702809	-0.216011	-0.670061	-0.438445	0.598986	-0.707702	0.620825	-0.337246	-0.224001	-0.649879	-0.726279
44850	3.747844	-1.975829	-7.777091	0.500270	-0.509899	-0.125289	-0.670265	-0.442547	0.595732	-0.709667	0.617013	-0.340099	-0.217065	-0.650728	-0.727624
44851	5.018519	-0.599320	-6.685669	0.127293	-0.132104	-0.147590	-0.669388	-0.444367	0.595363	-0.711049	0.615398	-0.340139	-0.215239	-0.651017	-0.727907
44852	5.456418	-0.522658	-6.216575	-0.315306	0.222746	-0.160528	-0.667731	-0.443917	0.597556	-0.711460	0.616729	-0.336851	-0.218996	-0.650063	-0.727639
44853	5.323314	-1.167648	-5.673759	-0.747519	0.588527	-0.126517	-0.665415	-0.440910	0.602346	-0.710730	0.620917	-0.330643	-0.228223	-0.648120	-0.726536
44854	5.206095	-2.873001	-5.725077	-0.958919	0.925468	-0.093448	-0.662547	-0.435515	0.609392	-0.709122	0.626707	-0.323086	-0.241201	-0.646193	-0.724056
44855	5.132267	-4.243984	-6.049799	-0.760566	1.204137	-0.085391	-0.658851	-0.428305	0.618442	-0.707906	0.631144	-0.317058	-0.254528	-0.646693	-0.719030
44856	5.296491	-5.152379	-6.495500	-0.266422	1.405251	-0.124681	-0.654280	-0.419986	0.628911	-0.708053	0.632338	-0.314340	-0.265666	-0.650969	-0.711099
44857	5.236638	-4.814750	-5.903711	0.283099	1.566913	-0.196915	-0.648548	-0.411004	0.640673	-0.710211	0.629545	-0.315076	-0.273835	-0.659355	-0.700190
44858	5.180229	-4.102624	-5.711043	0.555268	1.717920	-0.278048	-0.641769	-0.401340	0.653497	-0.713566	0.624721	-0.317093	-0.280991	-0.669814	-0.687309
44859	4.997984	-3.770670	-5.470376	0.681448	1.852976	-0.349717	-0.633880	-0.391044	0.667293	-0.717858	0.618593	-0.319409	-0.287880	-0.681489	-0.672828
44860	4.977035	-3.402451	-5.344504	0.683481	1.961757	-0.413514	-0.625148	-0.380113	0.681692	-0.722474	0.612296	-0.321129	-0.295332	-0.693259	-0.657397
44861	4.907211	-3.591813	-5.287674	0.634850	2.086312	-0.476673	-0.615323	-0.368487	0.696846	-0.727466	0.605918	-0.321956	-0.303595	-0.705039	-0.640898
44862	4.806430	-4.044177	-5.381576	0.608525	2.222249	-0.517505	-0.604662	-0.355817	0.712586	-0.732517	0.599715	-0.322118	-0.312733	-0.716754	-0.623267
44863	4.845403	-4.442351	-5.471786	0.624461	2.357002	-0.558808	-0.592955	-0.342162	0.728923	-0.737975	0.593096	-0.321915	-0.322175	-0.728808	-0.604187
44864	5.002440	-4.446249	-5.422112	0.647358	2.479310	-0.611522	-0.580280	-0.327555	0.745643	-0.743698	0.586290	-0.321213	-0.331948	-0.740926	-0.583814
44865	4.891692	-4.293592	-5.418109	0.608901	2.607501	-0.666197	-0.566395	-0.312023	0.762783	-0.749714	0.579431	-0.319670	-0.342236	-0.752928	-0.562115
44866	4.818186	-4.185814	-5.396671	0.539090	2.715454	-0.718484	-0.551505	-0.295569	0.780052	-0.755621	0.573158	-0.317058	-0.353381	-0.764283	-0.539438
44867	4.794541	-4.170731	-5.476942	0.492315	2.816595	-0.761798	-0.535500	-0.278282	0.797370	-0.761668	0.567003	-0.313639	-0.364831	-0.775285	-0.515589
44868	4.771698	-4.106607	-5.463138	0.486113	2.926183	-0.795770	-0.518529	-0.259933	0.814593	-0.767679	0.561068	-0.309631	-0.376559	-0.785899	-0.490475
44869	4.843843	-3.812235	-5.342133	0.505063	3.028957	-0.825635	-0.500482	-0.240630	0.831634	-0.773957	0.554815	-0.305238	-0.387954	-0.796415	-0.463912
44870	4.851893	-3.525225	-5.281226	0.481919	3.129432	-0.839728	-0.481594	-0.220189	0.848283	-0.779992	0.549022	-0.300314	-0.399600	-0.806283	-0.436152
44871	4.833488	-3.191457	-5.231749	0.417797	3.235286	-0.849063	-0.461736	-0.198639	0.864490	-0.785821	0.543674	-0.294795	-0.411442	-0.815452	-0.407128
44872	4.738380	-2.989230	-5.206766	0.343245	3.339152	-0.863460	-0.440941	-0.175951	0.880121	-0.791163	0.539248	-0.288569	-0.423830	-0.823561	-0.376983
44873	4.745433	-2.834920	-5.419434	0.263391	3.439020	-0.886982	-0.419030	-0.152320	0.895105	-0.796244	0.535422	-0.281636	-0.436360	-0.830736	-0.345642
44874	4.720557	-2.700030	-5.448617	0.214521	3.527391	-0.915555	-0.396059	-0.127798	0.909288	-0.800934	0.532358	-0.274042	-0.449044	-0.836817	-0.313203
44875	5.062541	-2.830203	-5.405344	0.196932	3.564957	-0.937345	-0.372244	-0.102901	0.922413	-0.805565	0.529429	-0.266028	-0.460978	-0.842090	-0.279970
44876	5.334197	-3.033079	-5.241346	0.193816	3.626874	-0.956838	-0.347543	-0.077335	0.934469	-0.809920	0.526940	-0.257613	-0.472487	-0.846377	-0.245769
44877	5.742871	-3.533130	-5.051029	0.255907	3.662610	-0.986527	-0.321995	-0.051490	0.945340	-0.814555	0.523970	-0.248909	-0.482514	-0.850179	-0.210657
44878	6.078419	-3.842039	-5.088860	0.345211	3.710866	-1.010116	-0.295631	-0.025155	0.954971	-0.819360	0.520654	-0.239935	-0.491173	-0.853397	-0.174533
44879	6.177361	-3.969599	-4.853014	0.426862	3.747360	-1.035454	-0.268557	0.001455	0.963263	-0.824514	0.516697	-0.230654	-0.498051	-0.856167	-0.137563
44880	6.299707	-3.730595	-4.713928	0.501684	3.735910	-1.077110	-0.240894	0.027937	0.970149	-0.829772	0.512568	-0.220798	-0.503436	-0.858192	-0.100293
44881	6.367842	-4.062693	-4.457991	0.675075	3.507468	-1.122167	-0.213845	0.052305	0.975466	-0.835845	0.507035	-0.210424	-0.505601	-0.860337	-0.064708
44882	9.646950	-1.756047	-3.206975	0.599885	3.653328	-1.174201	-0.185439	0.077821	0.979569	-0.841230	0.502651	-0.199184	-0.507882	-0.860980	-0.027745
44883	10.013758	-1.059220	-2.730996	0.155798	3.727015	-1.223091	-0.156122	0.103669	0.982282	-0.844224	0.502242	-0.187186	-0.512749	-0.858490	0.009109
44884	10.343318	-0.540609	-2.395937	-0.349348	3.698842	-1.224186	-0.126623	0.129138	0.983509	-0.844147	0.506674	-0.175208	-0.520944	-0.852412	0.044855
44885	10.391134	-0.492084	-2.054902	-0.766755	3.592933	-1.200212	-0.097628	0.153424	0.983326	-0.841569	0.514695	-0.163859	-0.531253	-0.843534	0.078868
44886	10.548791	-0.110597	-1.072459	-1.013625	3.366528	-1.107093	-0.070213	0.175884	0.981904	-0.837051	0.525034	-0.153902	-0.542602	-0.832709	0.110360
44887	10.539707	0.502503	0.219970	-1.194227	3.032028	-0.968702	-0.045548	0.195753	0.979595	-0.831190	0.536515	-0.145859	-0.554120	-0.820873	0.138270
44888	10.594443	0.299998	1.701043	-1.369777	2.604865	-0.785585	-0.024408	0.212702	0.976812	-0.823783	0.549298	-0.140194	-0.566380	-0.808103	0.161813
44889	11.386027	-0.157205	3.638759	-1.136003	2.011219	-0.522304	-0.008674	0.225897	0.974113	-0.817491	0.559408	-0.137006	-0.575876	-0.797517	0.179816
44890	10.315612	-0.044481	2.992069	-0.758921	1.255092	-0.203961	0.000299	0.234709	0.972066	-0.813097	0.565924	-0.136394	-0.582128	-0.790343	0.191011
44891	8.313036	1.426608	2.830143	-0.159229	0.333379	0.076990	0.001572	0.237726	0.971331	-0.812292	0.566832	-0.137413	-0.583248	-0.788789	0.193994
44892	7.592955	0.707565	0.704550	0.320661	-0.535020	0.388512	-0.004657	0.235688	0.971818	-0.814144	0.563399	-0.140539	-0.580645	-0.791854	0.189260
44893	6.823023	0.051220	-1.315254	0.911697	-1.359562	0.677494	-0.018073	0.228592	0.973355	-0.819449	0.554399	-0.145415	-0.572867	-0.800242	0.177300
44894	6.757086	-0.442539	-4.117528	1.511306	-2.048212	0.840076	-0.036549	0.216664	0.975562	-0.827772	0.540357	-0.151021	-0.559873	-0.813063	0.159599
44895	7.509669	-0.647763	-4.753876	2.053115	-2.389436	0.905012	-0.057282	0.201767	0.977757	-0.838756	0.521459	-0.156745	-0.541486	-0.829078	0.139363
44896	8.958499	-0.832802	-2.570322	2.438483	-2.262098	0.754556	-0.075615	0.186671	0.979508	-0.851185	0.499590	-0.160919	-0.519391	-0.845910	0.121115
44897	10.201095	-1.795599	-2.208417	2.522304	-1.965142	0.498087	-0.089891	0.172217	0.980949	-0.863664	0.477023	-0.162890	-0.495988	-0.861853	0.105858
44898	10.524477	-2.502622	-5.002925	2.488346	-1.734013	0.376792	-0.101523	0.158902	0.982061	-0.875353	0.454792	-0.164079	-0.472706	-0.876307	0.092924
44899	10.367597	-0.967273	-4.801050	2.536371	-1.484028	0.368963	-0.111634	0.147312	0.982770	-0.886707	0.431720	-0.165435	-0.448652	-0.889897	0.082428
44900	13.360176	3.991189	2.146616	2.781302	-1.246375	0.302065	-0.119715	0.137405	0.983254	-0.898470	0.406370	-0.166181	-0.422399	-0.903318	0.074805
44901	21.720717	3.873533	-0.377898	0.654612	-1.404318	0.631565	-0.131286	0.127102	0.983163	-0.900463	0.399523	-0.171892	-0.414644	-0.907869	0.061999
44902	18.660048	1.794120	-3.147120	-0.652204	-1.243808	1.514637	-0.150028	0.121902	0.981138	-0.895614	0.403574	-0.187092	-0.418769	-0.906790	0.048629
44903	10.022428	1.094445	-3.377716	-1.341760	-1.525198	1.444659	-0.169365	0.113856	0.978955	-0.887655	0.413979	-0.201717	-0.428233	-0.903138	0.030951
44904	9.596691	-2.428619	-5.885411	-1.807416	-1.517644	0.872059	-0.183622	0.103874	0.977493	-0.878256	0.429318	-0.210602	-0.441532	-0.897160	0.012395
44905	7.653515	-8.975923	-7.886836	-2.209203	-1.076553	0.521957	-0.193021	0.096377	0.976450	-0.867359	0.448499	-0.215724	-0.458727	-0.888572	-0.002976
44906	4.888941	-10.130669	-9.670138	-1.200420	-1.064462	0.314264	-0.200621	0.088369	0.975675	-0.861184	0.458866	-0.218640	-0.467025	-0.884100	-0.015956
44907	6.133263	-7.507201	-6.591403	-0.159244	-1.075934	0.326947	-0.208474	0.080161	0.974737	-0.859795	0.459993	-0.221719	-0.466145	-0.884297	-0.026974
44908	8.342183	-5.485401	-4.368657	0.202634	-1.006972	0.413752	-0.216663	0.073148	0.973502	-0.859857	0.457899	-0.225776	-0.462281	-0.885990	-0.036313
44909	9.733983	-5.892573	-3.654484	0.426052	-0.981735	0.463631	-0.225198	0.066325	0.972053	-0.860835	0.453744	-0.230391	-0.456344	-0.888660	-0.045088
44910	11.196481	-4.631727	-2.610593	0.716899	-1.004833	0.549246	-0.234432	0.059850	0.970288	-0.862815	0.447030	-0.236039	-0.447875	-0.892515	-0.053158
44911	11.692270	-2.416719	-1.881759	0.650545	-1.017059	0.585212	-0.244041	0.053128	0.968309	-0.864336	0.440847	-0.242025	-0.439735	-0.896008	-0.061664
44912	10.794862	-1.640452	-1.344494	0.338469	-0.972998	0.510486	-0.252664	0.046644	0.966429	-0.864550	0.437573	-0.247148	-0.434412	-0.897972	-0.070233
44913	9.711408	-2.062968	-1.197768	0.066671	-0.927620	0.412727	-0.260288	0.039876	0.964707	-0.863830	0.436732	-0.251122	-0.431332	-0.898707	-0.079230
44914	9.087431	-2.565548	-1.372999	-0.102931	-0.875032	0.366785	-0.267180	0.033617	0.963060	-0.862423	0.437539	-0.254533	-0.429933	-0.898571	-0.087909
44915	8.928598	-3.226368	-1.980883	-0.198549	-0.816313	0.349259	-0.273732	0.027596	0.961410	-0.860646	0.439209	-0.257649	-0.429370	-0.897961	-0.096475
44916	9.040778	-3.772196	-2.629846	-0.224378	-0.741783	0.342929	-0.279823	0.022449	0.959789	-0.858737	0.441153	-0.260679	-0.429266	-0.897151	-0.104167
44917	9.104327	-4.004342	-2.935866	-0.185827	-0.681576	0.336896	-0.285675	0.017606	0.958165	-0.857004	0.442756	-0.263649	-0.428875	-0.896469	-0.111396
44918	9.183696	-4.182620	-2.979187	-0.165930	-0.628323	0.292852	-0.290834	0.013275	0.956681	-0.855452	0.444214	-0.266224	-0.428505	-0.895822	-0.117836
44919	9.287405	-4.431580	-3.027021	-0.146499	-0.588663	0.250896	-0.295540	0.008904	0.955289	-0.854097	0.445519	-0.268386	-0.427989	-0.895228	-0.124063
44920	9.438888	-4.480073	-2.983849	-0.098050	-0.559021	0.221542	-0.299779	0.004890	0.953996	-0.853023	0.446397	-0.270338	-0.427182	-0.894822	-0.129649
44921	9.489260	-4.134889	-2.756712	-0.026114	-0.538522	0.213206	-0.303939	0.000811	0.952691	-0.852267	0.446659	-0.272281	-0.425749	-0.894704	-0.135066
44922	9.494975	-3.605035	-2.294544	0.003286	-0.520320	0.205553	-0.307860	-0.002926	0.951427	-0.851656	0.446648	-0.274203	-0.424150	-0.894705	-0.139997
44923	9.447342	-3.108758	-1.970264	-0.009558	-0.505085	0.193339	-0.311689	-0.006821	0.950160	-0.851048	0.446718	-0.275970	-0.422571	-0.894649	-0.145042
44924	9.353679	-2.638722	-1.751457	-0.011275	-0.488976	0.199435	-0.315408	-0.010303	0.948900	-0.850380	0.446851	-0.277808	-0.421155	-0.894549	-0.149702
44925	9.153462	-2.066556	-1.296023	-0.037388	-0.489272	0.206498	-0.319265	-0.013970	0.947563	-0.849571	0.447239	-0.279654	-0.419880	-0.894305	-0.154656
44926	9.058263	-1.682820	-1.126923	-0.077479	-0.506651	0.222718	-0.323240	-0.017503	0.946155	-0.848535	0.447982	-0.281602	-0.418932	-0.893871	-0.159657
44927	9.045061	-1.532785	-0.782783	-0.157655	-0.493578	0.227468	-0.327281	-0.021102	0.944692	-0.847134	0.449470	-0.283443	-0.418630	-0.893046	-0.164979
44928	9.002602	-1.684577	-0.697129	-0.218272	-0.509313	0.260147	-0.331574	-0.024475	0.943112	-0.845369	0.451493	-0.285493	-0.418821	-0.891939	-0.170393
44929	9.076182	-1.974868	-0.624528	-0.265772	-0.523243	0.279083	-0.336165	-0.028090	0.941384	-0.843332	0.453955	-0.287605	-0.419267	-0.890582	-0.176293
44930	9.114814	-2.399046	-0.423380	-0.290182	-0.554319	0.291129	-0.340902	-0.031697	0.939564	-0.841134	0.456639	-0.289783	-0.419857	-0.889087	-0.182331
44931	9.104373	-2.828174	-0.360130	-0.277080	-0.601317	0.290355	-0.345901	-0.035878	0.937585	-0.838943	0.459292	-0.291934	-0.420151	-0.887561	-0.188969
44932	9.155309	-2.886055	-0.365690	-0.251320	-0.653917	0.289277	-0.351032	-0.040346	0.935494	-0.836885	0.461646	-0.294120	-0.420000	-0.886146	-0.195817
44933	9.236380	-2.861742	-0.666992	-0.245071	-0.694459	0.286376	-0.356375	-0.045338	0.933242	-0.834822	0.464014	-0.296249	-0.419607	-0.884667	-0.203212
44934	9.226420	-2.653046	-1.163667	-0.235249	-0.719554	0.292029	-0.361787	-0.050340	0.930901	-0.832793	0.466248	-0.298445	-0.419007	-0.883221	-0.210605
44935	9.260393	-2.616431	-1.703384	-0.289554	-0.738567	0.294960	-0.367369	-0.055637	0.928410	-0.830480	0.469039	-0.300510	-0.418740	-0.881423	-0.218516
44936	9.129754	-2.738462	-2.378252	-0.336338	-0.747569	0.290118	-0.372865	-0.060855	0.925888	-0.828004	0.472183	-0.302412	-0.418785	-0.879397	-0.226449
44937	8.994797	-3.135492	-2.945155	-0.360958	-0.743459	0.269202	-0.378237	-0.066283	0.923333	-0.825473	0.475575	-0.304010	-0.418963	-0.877174	-0.234595
44938	8.870838	-3.770021	-3.323686	-0.355799	-0.734781	0.235226	-0.383215	-0.071599	0.920880	-0.823094	0.478868	-0.305290	-0.419122	-0.874962	-0.242442
44939	8.701376	-4.263208	-3.387010	-0.284997	-0.725460	0.197354	-0.387918	-0.077127	0.918461	-0.821091	0.481622	-0.306350	-0.418723	-0.872979	-0.250158
44940	8.928890	-4.723507	-2.976903	-0.183732	-0.724864	0.157810	-0.392203	-0.082690	0.916154	-0.819714	0.483364	-0.307291	-0.417426	-0.871505	-0.257359
44941	9.254333	-4.668723	-2.470526	-0.042473	-0.748412	0.129935	-0.396419	-0.088724	0.913773	-0.818990	0.483942	-0.308311	-0.414858	-0.870591	-0.264508
44942	9.304265	-3.857312	-1.587648	0.074520	-0.786849	0.106730	-0.400503	-0.095059	0.911351	-0.818880	0.483405	-0.309444	-0.411136	-0.870221	-0.271447
44943	9.353184	-2.941300	-0.854471	0.077906	-0.847886	0.099342	-0.404821	-0.102101	0.908678	-0.818772	0.482904	-0.310508	-0.407101	-0.869701	-0.279087
44944	9.236618	-2.006243	-0.221221	0.078040	-0.908909	0.097954	-0.409265	-0.109532	0.905817	-0.818698	0.482342	-0.311577	-0.402786	-0.869108	-0.287079
