// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24267	6.148429	-2.801351	-3.017910	-1.695914	0.208258	-0.021983	0.417666	-0.039724	0.907732	-0.136041	0.985048	0.105702	-0.898358	-0.167637	0.406017
24268	6.251204	-2.741881	-2.940545	-0.925447	0.147695	-0.025087	0.418987	-0.039697	0.907124	-0.127667	0.986544	0.102140	-0.898972	-0.158605	0.408281
24269	6.546613	-2.577682	-2.542870	-0.103021	0.126721	-0.092051	0.420163	-0.040397	0.906549	-0.126410	0.986663	0.102555	-0.898601	-0.157687	0.409453
24270	6.699071	-2.287767	-1.956331	0.569278	0.065461	-0.110716	0.420854	-0.041350	0.906185	-0.131106	0.985699	0.105867	-0.897604	-0.163361	0.409414
24271	6.632814	-2.132870	-1.489827	1.074888	-0.005261	-0.118207	0.420879	-0.042511	0.906120	-0.140305	0.983830	0.111327	-0.896200	-0.173988	0.408109
24272	6.598277	-2.046218	-0.974748	1.539934	-0.097240	-0.123439	0.420150	-0.043869	0.906394	-0.153621	0.980976	0.118688	-0.894357	-0.189107	0.405418
24273	6.800289	-1.872504	-0.165706	1.950005	-0.238479	-0.076137	0.418047	-0.045074	0.907306	-0.170778	0.977061	0.127226	-0.892228	-0.208135	0.400760
24274	7.299048	-1.094312	1.535287	2.088080	-0.258336	0.031471	0.415647	-0.045301	0.908397	-0.189560	0.972512	0.135233	-0.889553	-0.228405	0.395635
24275	7.584629	-0.089380	3.150398	1.990459	-0.067246	0.095824	0.414759	-0.044516	0.908842	-0.207686	0.967807	0.142184	-0.885913	-0.247726	0.392161
24276	7.863902	0.906849	5.659158	1.910294	0.039618	0.094726	0.414861	-0.043471	0.908846	-0.225010	0.962932	0.148768	-0.881624	-0.266217	0.389702
24277	8.731361	3.436805	8.414633	2.056500	0.060471	0.101449	0.415055	-0.042315	0.908812	-0.243568	0.957287	0.155809	-0.876587	-0.286027	0.387020
24278	9.023558	6.816317	11.761741	2.030808	-0.118110	0.023981	0.413918	-0.042409	0.909326	-0.261470	0.951283	0.163384	-0.871955	-0.305389	0.382664
24279	9.653179	7.992186	10.234844	0.920189	-0.674977	-0.175346	0.408406	-0.046153	0.911633	-0.268831	0.948344	0.168446	-0.872316	-0.313869	0.374902
24280	11.777656	6.127738	8.676705	-0.835124	-0.812875	-0.326412	0.402111	-0.051745	0.914127	-0.260247	0.950762	0.168297	-0.877826	-0.305573	0.368846
24281	11.783446	4.198404	10.164064	-1.626362	-0.440593	-0.455153	0.399298	-0.057388	0.915023	-0.244153	0.955343	0.166461	-0.883714	-0.289873	0.367455
24282	10.238454	1.743592	10.306289	-1.716651	-0.134760	-0.539976	0.399333	-0.062912	0.914645	-0.226834	0.959845	0.165056	-0.888302	-0.273385	0.369027
24283	8.971556	-0.291174	9.163328	-1.700966	0.009011	-0.541670	0.400525	-0.068089	0.913752	-0.209580	0.963991	0.163698	-0.891996	-0.257069	0.371833
24284	7.716451	-1.252364	7.538843	-1.526266	0.039432	-0.498256	0.401840	-0.072774	0.912813	-0.193991	0.967446	0.162528	-0.894926	-0.242388	0.374641
24285	6.662935	-1.591427	5.537970	-1.069346	-0.128836	-0.408936	0.401394	-0.077024	0.912661	-0.182817	0.969668	0.162239	-0.897474	-0.231972	0.375138
24286	5.930083	-2.413119	4.054284	-0.491156	-0.383015	-0.358818	0.398556	-0.081354	0.913529	-0.177016	0.970506	0.163657	-0.899899	-0.226935	0.372400
24287	5.158701	-3.518919	0.989466	0.091142	-0.665971	-0.478691	0.393340	-0.087488	0.915221	-0.175993	0.969889	0.168351	-0.902391	-0.227291	0.366099
24288	5.419334	-4.735091	-1.772757	0.572136	-0.916648	-0.627101	0.386127	-0.095640	0.917474	-0.178766	0.967996	0.176142	-0.904958	-0.232026	0.356672
24289	8.567315	-5.074525	-1.988147	1.525816	-1.264753	-0.356740	0.375263	-0.102077	0.921280	-0.191283	0.963996	0.184724	-0.906967	-0.245545	0.342227
24290	13.590962	-0.746935	2.048128	2.148485	-1.327801	0.270647	0.362628	-0.102835	0.926243	-0.211821	0.958785	0.189377	-0.907542	-0.264871	0.325899
24291	18.308323	3.557232	6.521261	1.558389	-0.687174	0.683762	0.354814	-0.098126	0.929773	-0.228461	0.955229	0.187996	-0.906594	-0.279120	0.316511
24292	19.706104	4.052717	6.600277	0.877534	0.005549	0.656969	0.353286	-0.091814	0.930999	-0.238779	0.953361	0.184628	-0.904530	-0.287530	0.314885
24293	16.485055	3.719264	4.687729	0.771093	0.053283	0.264657	0.353049	-0.089105	0.931352	-0.246732	0.951350	0.184547	-0.902485	-0.294948	0.313888
24294	12.260171	4.070986	3.991867	0.429246	-0.115934	-0.322452	0.352758	-0.092488	0.931132	-0.249512	0.949775	0.188867	-0.901834	-0.298953	0.311964
24295	9.032743	3.419177	2.438856	0.352253	-0.199295	-0.764147	0.352794	-0.100306	0.930309	-0.250043	0.947975	0.197033	-0.901673	-0.302130	0.309359
24296	6.648675	2.339404	-0.750617	0.859927	-0.201820	-0.882279	0.353158	-0.109247	0.929164	-0.254722	0.944412	0.207854	-0.900220	-0.310084	0.305699
24297	4.943532	1.393973	-3.232001	1.658056	-0.284989	-0.742936	0.352457	-0.117119	0.928470	-0.267053	0.938296	0.219734	-0.896915	-0.325397	0.299432
24298	4.337771	1.365150	-3.063612	2.117523	-0.548534	-0.499376	0.348879	-0.123599	0.928982	-0.284298	0.930595	0.230582	-0.893005	-0.344553	0.289526
24299	5.019129	2.433295	-1.270462	1.962623	-0.861430	-0.300825	0.341991	-0.129407	0.930750	-0.300814	0.923276	0.238898	-0.890255	-0.361684	0.276824
24300	6.571453	3.662324	-0.152602	1.617290	-1.093116	-0.202999	0.332844	-0.135280	0.933228	-0.314562	0.917041	0.245125	-0.888969	-0.375146	0.262678
24301	8.584201	4.005335	-0.524230	1.465688	-1.292687	-0.158253	0.321774	-0.141635	0.936163	-0.327126	0.911229	0.250301	-0.888510	-0.386783	0.246877
24302	10.585838	3.912306	-0.766922	1.358382	-1.388855	-0.096076	0.309707	-0.147931	0.939254	-0.338935	0.905757	0.254414	-0.888372	-0.397140	0.230380
24303	11.872536	4.057959	-0.345003	1.047173	-1.321315	-0.037405	0.298000	-0.153555	0.942134	-0.348183	0.901492	0.257062	-0.888800	-0.404639	0.215179
24304	11.968488	4.125282	0.217295	0.617388	-1.077455	-0.027291	0.288465	-0.158161	0.944337	-0.353636	0.898931	0.258581	-0.889792	-0.408543	0.203379
24305	10.828889	4.116631	0.653744	0.310934	-0.838190	-0.089097	0.281218	-0.162385	0.945805	-0.356207	0.897505	0.260004	-0.891085	-0.410021	0.194552
24306	9.583768	4.010926	0.825732	0.081943	-0.695216	-0.166272	0.275561	-0.166706	0.946718	-0.356518	0.896887	0.261703	-0.892727	-0.409637	0.187714
24307	8.648951	3.525241	1.031170	-0.053995	-0.634138	-0.162602	0.270372	-0.170753	0.947493	-0.355649	0.896821	0.263107	-0.894658	-0.408112	0.181748
24308	8.502270	2.982487	1.314407	-0.109142	-0.648485	-0.102645	0.264879	-0.174293	0.948399	-0.354439	0.897081	0.263854	-0.896779	-0.406039	0.175842
24309	8.860544	2.437441	1.494095	-0.091621	-0.611834	-0.025913	0.259377	-0.177001	0.949418	-0.353606	0.897394	0.263907	-0.898714	-0.404171	0.170175
24310	9.266630	2.170048	1.675183	0.026078	-0.510932	0.023262	0.254651	-0.178836	0.950353	-0.353942	0.897323	0.263697	-0.899932	-0.403521	0.165207
24311	9.444777	2.141354	1.711432	0.199640	-0.383743	0.001171	0.251092	-0.180373	0.951009	-0.355799	0.896506	0.263976	-0.900200	-0.404651	0.160929
24312	9.370917	2.136983	1.328268	0.426227	-0.308559	-0.059798	0.248481	-0.182142	0.951358	-0.359527	0.894659	0.265190	-0.899443	-0.407933	0.156820
24313	9.215136	2.110800	0.455594	0.682641	-0.291012	-0.135360	0.246255	-0.184543	0.951474	-0.365383	0.891595	0.267495	-0.897694	-0.413525	0.152130
24314	9.106135	2.210917	-0.385159	0.964482	-0.313363	-0.182710	0.244072	-0.187457	0.951467	-0.373621	0.887221	0.270641	-0.894895	-0.421544	0.146508
24315	9.114870	2.395556	-1.051267	1.240419	-0.399176	-0.182257	0.241093	-0.190770	0.951568	-0.384314	0.881571	0.274109	-0.891166	-0.431787	0.139225
24316	9.198001	2.860300	-1.329253	1.439115	-0.475684	-0.162191	0.237448	-0.194258	0.951778	-0.396760	0.874952	0.277561	-0.886679	-0.443534	0.130682
24317	9.171216	3.429925	-1.255854	1.557149	-0.569512	-0.116182	0.232773	-0.197833	0.952197	-0.410314	0.867707	0.280584	-0.881736	-0.456012	0.120805
24318	9.102481	3.895671	-0.895540	1.524995	-0.637765	-0.070350	0.227408	-0.201371	0.952751	-0.423602	0.860513	0.282983	-0.876839	-0.467940	0.110386
24319	8.973542	4.362660	-0.424041	1.357203	-0.681662	-0.006157	0.221360	-0.204655	0.953476	-0.435519	0.854064	0.284427	-0.872538	-0.478218	0.099925
24320	8.994355	4.638999	0.102628	1.066725	-0.711490	0.078100	0.214768	-0.207404	0.954389	-0.445019	0.849074	0.284661	-0.869386	-0.485858	0.090055
24321	9.218832	4.260768	0.411752	0.739463	-0.708621	0.147942	0.207838	-0.209621	0.955438	-0.451813	0.845754	0.283840	-0.867565	-0.490672	0.081071
24322	9.380101	3.449074	0.452870	0.487236	-0.679157	0.173422	0.201110	-0.211483	0.956467	-0.456431	0.843713	0.282522	-0.866733	-0.493380	0.073152
24323	9.310253	2.936634	0.480376	0.423867	-0.652817	0.176953	0.194530	-0.213232	0.957439	-0.460512	0.841975	0.281083	-0.866075	-0.495591	0.065594
24324	9.207921	2.816014	0.660762	0.459998	-0.610517	0.175837	0.188380	-0.214773	0.958324	-0.464868	0.840056	0.279648	-0.865107	-0.498175	0.058409
24325	9.206699	2.871495	1.103455	0.551345	-0.563637	0.167272	0.182615	-0.216200	0.959119	-0.470002	0.837642	0.278305	-0.863568	-0.501610	0.051351
24326	9.189498	3.143768	1.427107	0.602190	-0.519641	0.155126	0.177347	-0.217506	0.959812	-0.475513	0.834937	0.277069	-0.861647	-0.505540	0.044647
24327	9.073383	3.477648	1.568706	0.604294	-0.486213	0.123364	0.172462	-0.218959	0.960372	-0.480985	0.832121	0.276093	-0.859599	-0.509540	0.038193
24328	8.841630	3.650823	1.406111	0.554902	-0.458191	0.084094	0.168068	-0.220590	0.960777	-0.485930	0.829459	0.275444	-0.857686	-0.513164	0.032215
24329	8.773260	3.434086	0.849186	0.540055	-0.470920	0.066600	0.163601	-0.222478	0.961113	-0.490722	0.826808	0.274920	-0.855819	-0.516617	0.026092
24330	8.872036	2.930822	-0.106069	0.619419	-0.513586	0.063353	0.158846	-0.224606	0.961416	-0.496155	0.823728	0.274414	-0.853580	-0.520601	0.019407
24331	8.962516	2.327768	-1.092139	0.801954	-0.558750	0.086218	0.153548	-0.226837	0.961753	-0.503176	0.819707	0.273668	-0.850433	-0.525952	0.011725
24332	9.070335	1.971466	-1.670425	0.991818	-0.628595	0.124030	0.147532	-0.229138	0.962149	-0.511813	0.814731	0.272510	-0.846334	-0.532644	0.002923
24333	9.236458	2.090744	-1.656288	1.120340	-0.679430	0.170999	0.140805	-0.231412	0.962612	-0.521568	0.809095	0.270798	-0.841511	-0.540198	-0.006773
24334	9.311006	2.388021	-1.517052	1.158264	-0.710303	0.225016	0.133607	-0.233451	0.963146	-0.531629	0.803307	0.268456	-0.836373	-0.547904	-0.016782
24335	9.423904	2.637478	-1.198383	1.083173	-0.732476	0.272978	0.125922	-0.235324	0.963725	-0.541070	0.797954	0.265543	-0.831497	-0.554880	-0.026846
24336	9.703953	2.741567	-0.781218	0.918123	-0.742487	0.297538	0.118088	-0.237087	0.964285	-0.549082	0.793527	0.262344	-0.827384	-0.560451	-0.036474
24337	9.798862	2.758262	-0.205983	0.713974	-0.723456	0.285828	0.110422	-0.238913	0.964742	-0.555357	0.790171	0.259246	-0.824248	-0.564403	-0.045430
24338	9.661451	2.793284	0.069426	0.533827	-0.697140	0.252091	0.103223	-0.240858	0.965056	-0.560053	0.787746	0.256509	-0.822001	-0.566960	-0.053580
24339	9.391538	2.912627	0.243406	0.425125	-0.675617	0.214076	0.096368	-0.243032	0.965220	-0.563834	0.785810	0.254152	-0.820247	-0.568716	-0.061303
24340	9.345228	2.984202	0.382096	0.379310	-0.649315	0.180829	0.089970	-0.245301	0.965263	-0.567143	0.784082	0.252119	-0.818690	-0.570126	-0.068577
24341	9.400850	3.026918	0.649502	0.373085	-0.619162	0.161019	0.083892	-0.247597	0.965224	-0.570425	0.782297	0.250251	-0.817054	-0.571583	-0.075607
24342	9.475369	3.317695	0.990066	0.356030	-0.568608	0.149181	0.078343	-0.249676	0.965155	-0.573484	0.780621	0.248490	-0.815462	-0.572969	-0.082029
24343	9.415209	3.610533	1.043903	0.316100	-0.518519	0.132521	0.073256	-0.251639	0.965045	-0.576230	0.779103	0.246895	-0.813998	-0.574175	-0.087928
24344	9.252131	3.700421	0.612833	0.355518	-0.503529	0.118423	0.068423	-0.253603	0.964885	-0.579236	0.777348	0.245388	-0.812283	-0.575687	-0.093707
24345	9.142343	3.331165	0.122950	0.451959	-0.498004	0.127000	0.063545	-0.255511	0.964716	-0.583039	0.775040	0.243678	-0.809956	-0.577951	-0.099723
24346	8.943884	2.896596	-0.354607	0.629064	-0.487424	0.152002	0.058661	-0.257153	0.964589	-0.588247	0.771772	0.241523	-0.806551	-0.581584	-0.105997
24347	9.076939	2.537704	-1.035060	0.866445	-0.490569	0.205466	0.053403	-0.258460	0.964545	-0.595384	0.767211	0.238547	-0.801664	-0.587014	-0.112912
24348	9.426327	2.126255	-1.403962	1.069794	-0.494362	0.274885	0.047751	-0.259271	0.964624	-0.604097	0.761595	0.234605	-0.795479	-0.593929	-0.120257
24349	9.829859	1.784636	-1.201708	1.153441	-0.477802	0.342932	0.041784	-0.259549	0.964826	-0.613446	0.755558	0.229820	-0.788631	-0.601471	-0.127649
24350	10.128351	1.388372	-0.573260	1.134076	-0.449287	0.391976	0.035779	-0.259311	0.965131	-0.622532	0.749700	0.224507	-0.781776	-0.608857	-0.134606
24351	10.153257	1.455695	0.207866	1.085781	-0.408433	0.417364	0.029886	-0.258718	0.965490	-0.631175	0.744101	0.218931	-0.775064	-0.615937	-0.141058
24352	9.930827	2.021058	0.761766	1.033621	-0.371809	0.402907	0.024402	-0.258028	0.965829	-0.639291	0.738730	0.213509	-0.768578	-0.622656	-0.146929
24353	9.806042	2.684522	1.031982	0.987040	-0.358462	0.354171	0.019283	-0.257684	0.966037	-0.646966	0.733444	0.208555	-0.762275	-0.629014	-0.152570
24354	9.646176	3.342008	1.531147	0.923375	-0.325417	0.305942	0.014766	-0.257500	0.966165	-0.654056	0.728385	0.204123	-0.756302	-0.634941	-0.157664
24355	9.363280	3.792169	2.022745	0.829262	-0.283360	0.254773	0.010864	-0.257476	0.966224	-0.660379	0.723731	0.200282	-0.750853	-0.640250	-0.162169
24356	9.287423	4.200212	2.517194	0.714480	-0.236564	0.215634	0.007609	-0.257435	0.966266	-0.665774	0.719683	0.196983	-0.746115	-0.644813	-0.165918
24357	9.267220	4.830883	3.232499	0.589799	-0.177766	0.192539	0.004917	-0.257221	0.966340	-0.670219	0.716336	0.194085	-0.742147	-0.648613	-0.168872
24358	9.161184	5.753827	4.060379	0.473669	-0.096372	0.155848	0.003101	-0.256730	0.966478	-0.673759	0.713645	0.191730	-0.738945	-0.651768	-0.170761
24359	9.659857	6.843568	4.201854	0.466076	-0.045938	0.095739	0.002045	-0.256365	0.966578	-0.677239	0.710817	0.189963	-0.735760	-0.654993	-0.172167
24360	10.513277	6.842421	3.447177	0.433259	0.090654	0.029950	0.002452	-0.255555	0.966791	-0.680447	0.708036	0.188883	-0.732793	-0.658314	-0.172156
24361	11.021336	4.983697	2.365335	0.267132	0.305835	-0.005247	0.004665	-0.253589	0.967301	-0.682428	0.706245	0.188441	-0.730938	-0.660992	-0.169762
24362	11.477993	2.587725	1.469239	0.073300	0.525974	0.008885	0.008392	-0.250043	0.968198	-0.682990	0.705769	0.188188	-0.730379	-0.662849	-0.164854
24363	11.851522	1.193852	1.474102	-0.165589	0.776188	0.044850	0.013705	-0.244590	0.969530	-0.681810	0.706962	0.187988	-0.731401	-0.663612	-0.157075
24364	11.763587	0.848256	2.160842	-0.361583	1.041535	0.083964	0.020708	-0.237082	0.971269	-0.679202	0.709550	0.187678	-0.733659	-0.663575	-0.146333
24365	11.596014	1.062406	2.885686	-0.424678	1.268334	0.088949	0.029374	-0.228038	0.973209	-0.676120	0.712568	0.187372	-0.736205	-0.663510	-0.133250
24366	11.441931	1.633803	3.313566	-0.360878	1.510390	0.069196	0.039986	-0.217513	0.975238	-0.673511	0.715103	0.187108	-0.738095	-0.664315	-0.117904
24367	11.069815	2.212917	3.474150	-0.264607	1.701327	-0.010569	0.052578	-0.206271	0.977081	-0.671578	0.716826	0.187467	-0.739066	-0.666043	-0.100838
24368	10.872406	2.934626	2.890118	-0.108796	1.856613	-0.145387	0.067217	-0.194917	0.978514	-0.670715	0.717245	0.188946	-0.738663	-0.669004	-0.082523
24369	10.696278	3.368907	1.967529	0.043017	2.006522	-0.299607	0.083994	-0.183594	0.979407	-0.670839	0.716367	0.191817	-0.736831	-0.673136	-0.062992
24370	10.565402	4.185638	1.363486	0.197275	2.116180	-0.478266	0.102708	-0.172712	0.979603	-0.671872	0.714165	0.196356	-0.733512	-0.678335	-0.042690
24371	10.393284	5.653239	0.893908	0.261938	2.119336	-0.711085	0.122963	-0.163340	0.978877	-0.673032	0.711149	0.203210	-0.729320	-0.683803	-0.022488
24372	10.670738	7.076303	-0.171694	0.121719	2.026052	-0.937383	0.143957	-0.156097	0.977195	-0.672697	0.708800	0.212323	-0.725779	-0.687922	-0.002969
24373	11.580237	7.691487	-1.320683	-0.293671	1.898393	-1.113240	0.165170	-0.150920	0.974650	-0.668884	0.709082	0.223151	-0.724785	-0.688786	0.016171
24374	12.350276	7.123113	-2.297260	-0.953087	1.834146	-1.166129	0.186186	-0.146619	0.971513	-0.659945	0.713875	0.234212	-0.727878	-0.684752	0.036153
24375	12.502167	5.895552	-2.794033	-1.706767	1.799566	-1.109535	0.206574	-0.142365	0.968018	-0.645314	0.723847	0.244164	-0.735457	-0.675113	0.057658
24376	12.021413	4.249504	-2.957885	-2.654956	1.778305	-0.958123	0.225795	-0.137520	0.964419	-0.623576	0.740189	0.251541	-0.748444	-0.658186	0.081377
24377	11.593143	2.281813	-2.517578	-3.370890	1.655715	-0.777455	0.243044	-0.132659	0.960901	-0.596275	0.760912	0.255867	-0.765105	-0.635149	0.105834
24378	11.655183	1.232445	-2.075754	-3.747229	1.538755	-0.638768	0.258615	-0.128017	0.957460	-0.565700	0.783363	0.257538	-0.783008	-0.608239	0.130170
24379	11.903881	0.850872	-2.029082	-3.837808	1.536857	-0.507685	0.273542	-0.122932	0.953972	-0.534000	0.805504	0.256919	-0.800012	-0.579699	0.154694
24380	11.995741	0.793237	-1.778304	-3.672074	1.603861	-0.389221	0.288458	-0.117022	0.950315	-0.503297	0.825798	0.254460	-0.814545	-0.551692	0.179311
24381	12.165327	1.485262	-1.125828	-3.409791	1.618012	-0.261808	0.302978	-0.110502	0.946570	-0.474583	0.843839	0.250413	-0.826423	-0.525096	0.203222
24382	11.749675	1.639516	-0.742662	-3.262065	1.626786	-0.197280	0.317363	-0.103837	0.942602	-0.446888	0.860320	0.245235	-0.836404	-0.499067	0.226630
24383	11.063916	2.155410	-0.489499	-3.119065	1.611780	-0.214678	0.331801	-0.097861	0.938260	-0.420027	0.875249	0.239825	-0.844681	-0.473669	0.249304
24384	10.157636	2.655884	-0.434758	-3.081045	1.596973	-0.245425	0.346297	-0.092649	0.933539	-0.393101	0.889204	0.234070	-0.851792	-0.448033	0.271508
24385	9.423063	3.065093	-0.672687	-3.118812	1.467675	-0.185946	0.359507	-0.087938	0.928990	-0.365811	0.902581	0.227002	-0.858450	-0.421443	0.292315
24386	9.297678	2.950840	-1.005445	-3.250306	1.236543	-0.026463	0.370211	-0.083122	0.925221	-0.337742	0.915784	0.217416	-0.865375	-0.392975	0.310960
24387	8.918301	2.752637	-0.959265	-3.570413	1.070167	0.084890	0.379188	-0.078311	0.922000	-0.307059	0.929302	0.205214	-0.872887	-0.360923	0.328334
24388	8.352932	1.991153	-1.127232	-3.925231	0.923896	0.119542	0.386898	-0.073999	0.919149	-0.273141	0.942846	0.190881	-0.880741	-0.324909	0.344573
24389	7.898909	1.050833	-1.684501	-4.057809	0.735554	0.123830	0.393034	-0.070574	0.916812	-0.237781	0.955337	0.175476	-0.888248	-0.286969	0.358699
24390	7.636694	-0.107571	-2.422239	-3.914151	0.530027	0.131172	0.397427	-0.067864	0.915121	-0.203447	0.965926	0.159986	-0.894797	-0.249761	0.370079
24391	7.529219	-0.870505	-2.841924	-3.492868	0.367457	0.137126	0.400406	-0.065679	0.913981	-0.172689	0.974147	0.145656	-0.899919	-0.216156	0.378712
24392	7.285878	-1.404829	-2.966345	-2.925189	0.282364	0.138769	0.402689	-0.063722	0.913116	-0.146915	0.980141	0.133189	-0.903470	-0.187785	0.385330
24393	6.964233	-1.769627	-2.852810	-2.247987	0.237571	0.136355	0.404582	-0.061957	0.912400	-0.127183	0.984195	0.123228	-0.905615	-0.165898	0.390308
24394	6.626476	-1.912834	-2.678373	-1.527703	0.209628	0.131518	0.406283	-0.060295	0.911756	-0.113921	0.986693	0.116015	-0.906618	-0.151003	0.394008
24395	6.740522	-1.581137	-2.187488	-0.706405	0.223668	0.028530	0.408202	-0.059674	0.910939	-0.107686	0.987747	0.112961	-0.906518	-0.144206	0.396774
24396	6.665817	-1.295823	-1.549183	0.055492	0.213509	-0.048292	0.410150	-0.059808	0.910055	-0.108039	0.987635	0.113599	-0.905596	-0.144914	0.398616
24397	6.561599	-1.181462	-1.099337	0.552651	0.155510	-0.085856	0.411567	-0.060413	0.909375	-0.112742	0.986762	0.116579	-0.904379	-0.150505	0.399307
24398	6.447669	-1.114466	-0.482314	0.940611	0.103977	-0.115847	0.412602	-0.061361	0.908842	-0.120812	0.985228	0.121365	-0.902864	-0.159875	0.399094
24399	6.451655	-1.080136	-0.051274	1.235458	0.032465	-0.120850	0.412956	-0.062484	0.908605	-0.131506	0.983098	0.127376	-0.901207	-0.172088	0.397759
24400	6.647454	-1.352478	1.333865	1.384322	0.004626	-0.056766	0.413035	-0.063001	0.908533	-0.143782	0.980582	0.133363	-0.899293	-0.185715	0.395957
24401	7.402610	-1.206338	3.684171	1.256794	0.094483	0.102754	0.413635	-0.061798	0.908343	-0.155548	0.978228	0.137384	-0.897057	-0.198117	0.395016
24402	8.200878	-0.550797	5.516024	1.081190	0.273848	0.237074	0.415665	-0.058893	0.907609	-0.166262	0.976166	0.139486	-0.894192	-0.208880	0.395966
24403	9.285107	0.671483	8.489765	1.008810	0.479368	0.299765	0.419334	-0.054928	0.906169	-0.176560	0.974174	0.140754	-0.890498	-0.219016	0.398806
24404	9.025342	2.338241	10.187666	1.308454	0.364163	0.248148	0.422074	-0.051663	0.905088	-0.189278	0.971350	0.143712	-0.886582	-0.231971	0.400203
24405	9.545081	5.010568	11.012484	1.346430	-0.165124	0.109516	0.420310	-0.050977	0.905947	-0.201709	0.968190	0.148062	-0.884677	-0.244970	0.396657
24406	10.846034	4.997481	9.221564	0.410536	-0.314670	-0.073024	0.417632	-0.052432	0.907102	-0.205084	0.967132	0.150323	-0.885169	-0.248811	0.393152
24407	10.996498	3.350646	8.396434	-0.637363	-0.259381	-0.257436	0.415774	-0.055550	0.907770	-0.198396	0.968554	0.150138	-0.887564	-0.242522	0.391679
24408	10.366741	1.256837	8.751411	-1.271806	-0.122498	-0.349846	0.415315	-0.059203	0.907749	-0.185683	0.971353	0.148305	-0.890525	-0.230147	0.392425
24409	8.906054	-0.876833	7.893957	-1.199147	-0.040180	-0.385650	0.415579	-0.063029	0.907371	-0.173428	0.973803	0.147074	-0.892870	-0.218484	0.393761
24410	7.302065	-2.241060	6.709857	-0.759577	-0.067603	-0.386668	0.415588	-0.066912	0.907088	-0.165081	0.975178	0.147567	-0.894447	-0.211070	0.394227
24411	5.787542	-2.813657	5.793432	-0.350684	-0.177338	-0.421380	0.414621	-0.071372	0.907191	-0.160230	0.975618	0.149987	-0.895776	-0.207547	0.393076
24412	4.080723	-2.301597	4.180717	-0.029122	-0.469820	-0.567102	0.411269	-0.077846	0.908184	-0.157675	0.975251	0.154998	-0.897773	-0.206944	0.388816
24413	4.603700	-0.703137	1.333281	0.389956	-1.098521	-0.720241	0.402461	-0.087128	0.911281	-0.158284	0.973844	0.163015	-0.901649	-0.209849	0.378143
24414	9.717154	-1.096576	-0.970849	0.834591	-1.626385	-0.560728	0.388616	-0.096019	0.916383	-0.163660	0.971547	0.171204	-0.906749	-0.216508	0.361844
24415	15.595764	-1.357641	-0.100306	1.507935	-1.549575	-0.057623	0.374566	-0.100012	0.921791	-0.177146	0.968133	0.177023	-0.910121	-0.229598	0.344913
24416	18.116390	0.752263	2.819174	1.557282	-0.816485	0.410191	0.366333	-0.097951	0.925314	-0.192887	0.964848	0.178500	-0.910272	-0.243872	0.334562
24417	16.262814	1.677367	3.555374	1.209518	-0.056534	0.447388	0.364847	-0.093754	0.926335	-0.205531	0.962264	0.178341	-0.908099	-0.255458	0.331810
24418	12.537067	2.004176	2.575797	1.221699	-0.039838	0.090394	0.364252	-0.092962	0.926649	-0.216986	0.959150	0.181516	-0.905670	-0.267188	0.329200
24419	10.321522	2.554188	1.681275	0.935314	-0.266004	-0.344127	0.362520	-0.096950	0.926920	-0.224226	0.956287	0.187717	-0.904601	-0.275891	0.324934
24420	8.671517	1.434717	-0.413304	0.901639	-0.374834	-0.624355	0.360505	-0.103934	0.926949	-0.230168	0.953129	0.196385	-0.903913	-0.284152	0.319685
24421	7.838162	0.405896	-1.626628	1.583003	-0.459603	-0.631750	0.357757	-0.111255	0.927164	-0.242201	0.947845	0.207193	-0.901859	-0.298685	0.312152
24422	7.394040	1.452173	-0.289610	2.204660	-0.528393	-0.463643	0.354121	-0.117239	0.927822	-0.260440	0.940500	0.218243	-0.898203	-0.318926	0.302517
24423	7.177098	2.704697	1.208168	2.120949	-0.618669	-0.308192	0.349307	-0.122139	0.929014	-0.278378	0.933175	0.227355	-0.894701	-0.338034	0.291964
24424	7.282205	3.394148	1.214866	1.915336	-0.797007	-0.234056	0.342812	-0.127053	0.930773	-0.294724	0.926240	0.234984	-0.891974	-0.354877	0.280080
24425	8.048451	4.113216	0.652556	1.877919	-1.040969	-0.225753	0.334119	-0.132899	0.933114	-0.310692	0.919146	0.242159	-0.889851	-0.370821	0.265813
24426	8.949169	4.504221	0.312223	1.789013	-1.166229	-0.268029	0.324558	-0.139742	0.935486	-0.325757	0.912006	0.249253	-0.888000	-0.385639	0.250476
24427	9.435650	4.789093	0.220717	1.618292	-1.151326	-0.304271	0.315250	-0.147013	0.937553	-0.339148	0.905236	0.255983	-0.886339	-0.398667	0.235516
