// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54003	12.505638	-0.081292	1.079567	0.498908	-1.847075	0.499910	-0.409383	-0.003183	0.912357	-0.239287	0.965363	-0.104003	-0.880424	-0.260892	-0.395965
54004	13.245391	-1.413404	0.325485	0.628734	-1.983388	0.452630	-0.427822	-0.004084	0.903854	-0.242898	0.963724	-0.110617	-0.870614	-0.266869	-0.413295
54005	14.768747	-2.922883	0.665311	0.818065	-2.072485	0.410778	-0.446735	-0.005779	0.894648	-0.248181	0.961535	-0.117716	-0.859555	-0.274623	-0.430985
54006	14.252378	-1.709203	1.477184	1.094629	-2.170625	0.446427	-0.466362	-0.007600	0.884561	-0.255486	0.958506	-0.126464	-0.846896	-0.284971	-0.448952
54007	14.046638	-0.737389	1.757771	0.722838	-2.300677	0.569999	-0.487128	-0.008809	0.873286	-0.258852	0.956473	-0.134743	-0.834087	-0.291689	-0.468205
54008	14.982399	-0.834318	2.335351	0.406466	-2.428885	0.728203	-0.509095	-0.009010	0.860663	-0.258593	0.955349	-0.142960	-0.820946	-0.295342	-0.488693
54009	15.142080	-0.539644	3.158103	0.025476	-2.532876	0.892222	-0.531959	-0.007998	0.846732	-0.254169	0.955353	-0.150658	-0.807724	-0.295357	-0.510242
54010	14.613116	-0.536441	3.345882	-0.552428	-2.637998	0.983145	-0.555530	-0.006349	0.831472	-0.244404	0.957045	-0.155985	-0.794766	-0.289869	-0.533219
54011	13.845643	-0.918575	0.834071	-0.968959	-2.668602	1.002960	-0.578890	-0.004375	0.815394	-0.231095	0.959865	-0.158916	-0.781973	-0.280428	-0.556667
54012	12.664953	-0.512937	-1.921091	-1.135328	-2.689722	0.923938	-0.601798	-0.002919	0.798643	-0.216846	0.963025	-0.159879	-0.768646	-0.269398	-0.580179
54013	11.528500	-0.624348	-4.976312	-1.295981	-2.724245	0.765312	-0.624081	-0.002733	0.781355	-0.202307	0.966459	-0.158206	-0.754715	-0.256807	-0.603701
54014	10.519595	-1.079354	-7.513131	-1.299750	-2.718471	0.553845	-0.645468	-0.004214	0.763776	-0.189088	0.969738	-0.154449	-0.740011	-0.244113	-0.626732
54015	9.479146	-1.561808	-9.106056	-1.047802	-2.630970	0.342935	-0.665298	-0.007202	0.746543	-0.179192	0.972264	-0.150312	-0.724754	-0.233777	-0.648135
54016	9.155805	-1.673701	-9.501651	-0.803867	-2.443962	0.180360	-0.683131	-0.011096	0.730212	-0.172224	0.974130	-0.146317	-0.709698	-0.225714	-0.667369
54017	8.388479	-3.552696	-10.502219	-0.674320	-2.096949	0.120805	-0.698012	-0.014612	0.715937	-0.166676	0.975647	-0.142590	-0.696419	-0.218859	-0.683449
54018	8.483808	-4.553971	-9.680403	0.004649	-1.623737	0.095556	-0.709373	-0.017266	0.704622	-0.166051	0.975655	-0.143263	-0.684994	-0.218629	-0.694970
54019	8.469065	-2.932447	-6.639771	0.395280	-1.082051	0.059914	-0.716778	-0.019098	0.697040	-0.168343	0.974796	-0.146402	-0.676676	-0.222279	-0.701927
54020	7.134418	-0.782634	-5.613264	0.373099	-0.586209	-0.013313	-0.720695	-0.020575	0.692947	-0.170970	0.973960	-0.148897	-0.671840	-0.225783	-0.705446
54021	6.139203	-0.645627	-5.800009	-0.062786	-0.213222	-0.165763	-0.721779	-0.022700	0.691751	-0.171774	0.974067	-0.147265	-0.670469	-0.225118	-0.706960
54022	5.875892	-2.446640	-7.515449	-0.060389	0.189544	-0.299507	-0.719976	-0.025226	0.693540	-0.173544	0.974134	-0.144727	-0.671950	-0.224559	-0.705731
54023	5.497071	-3.208455	-7.912607	0.421059	0.618112	-0.367354	-0.715101	-0.027431	0.698483	-0.179046	0.973083	-0.145090	-0.675702	-0.228815	-0.700764
54024	5.195974	-2.914043	-7.750349	0.790893	1.032516	-0.399172	-0.707349	-0.028942	0.706272	-0.187268	0.971132	-0.147758	-0.681607	-0.236778	-0.692349
54025	5.074929	-2.472679	-7.676210	1.016889	1.426799	-0.440215	-0.696658	-0.029788	0.716785	-0.197360	0.968543	-0.151567	-0.689723	-0.247055	-0.680622
54026	5.107241	-2.213467	-7.492087	1.121674	1.771194	-0.494004	-0.683335	-0.030123	0.729483	-0.208576	0.965564	-0.155510	-0.699678	-0.258418	-0.666086
54027	5.153078	-1.997729	-7.118124	1.231461	2.088226	-0.537326	-0.667389	-0.029801	0.744113	-0.220919	0.962143	-0.159608	-0.711187	-0.270909	-0.648708
54028	5.265219	-1.508336	-6.713804	1.268016	2.361591	-0.561156	-0.649151	-0.028674	0.760119	-0.233726	0.958466	-0.163449	-0.723861	-0.283762	-0.628891
54029	5.382670	-1.066046	-6.526294	1.144208	2.608714	-0.565710	-0.628668	-0.026557	0.777220	-0.245728	0.954997	-0.166130	-0.737831	-0.295425	-0.606901
54030	5.487379	-0.948220	-6.691957	0.861246	2.825932	-0.555333	-0.606190	-0.023411	0.794975	-0.255589	0.952279	-0.166850	-0.753132	-0.304330	-0.583246
54031	5.634956	-1.552213	-7.193995	0.559381	3.015012	-0.538498	-0.581776	-0.019294	0.813120	-0.263069	0.950446	-0.165670	-0.769631	-0.310289	-0.558022
54032	5.759883	-2.495340	-7.458599	0.455028	3.180308	-0.519847	-0.555625	-0.014318	0.831309	-0.269575	0.948940	-0.163833	-0.786517	-0.315130	-0.531115
54033	5.919455	-2.553549	-7.226657	0.569507	3.339247	-0.494373	-0.527674	-0.008410	0.849405	-0.276798	0.947075	-0.162578	-0.803084	-0.320902	-0.502074
54034	6.136227	-1.509401	-6.868743	0.539045	3.479127	-0.475912	-0.498093	-0.001688	0.867122	-0.283619	0.945312	-0.161076	-0.819429	-0.326163	-0.471333
54035	6.381612	-0.767414	-6.389575	0.152591	3.584825	-0.452520	-0.467066	0.005728	0.884204	-0.287080	0.944825	-0.157766	-0.836322	-0.327524	-0.439651
54036	6.677978	-1.293899	-6.422300	-0.315918	3.675851	-0.428216	-0.434751	0.013626	0.900447	-0.286344	0.945902	-0.152566	-0.853814	-0.324166	-0.407331
54037	6.686914	-2.104238	-6.696065	-0.557022	3.764676	-0.411046	-0.401055	0.021801	0.915794	-0.283266	0.947768	-0.146613	-0.871157	-0.318213	-0.373932
54038	6.533817	-2.454396	-7.057798	-0.603425	3.835859	-0.404940	-0.366160	0.030004	0.930068	-0.279513	0.949780	-0.140682	-0.887581	-0.311478	-0.339385
54039	6.668406	-2.475092	-7.276574	-0.569122	3.887850	-0.406182	-0.330181	0.038096	0.943149	-0.275836	0.951676	-0.135006	-0.902715	-0.304731	-0.303717
54040	7.138210	-2.366912	-6.811539	-0.514684	3.907687	-0.393675	-0.293536	0.046094	0.954836	-0.272379	0.953400	-0.129759	-0.916322	-0.298166	-0.267302
54041	7.837990	-2.830188	-6.435836	-0.443967	3.898166	-0.361325	-0.256563	0.054123	0.965011	-0.269277	0.954897	-0.125147	-0.928259	-0.291964	-0.230418
54042	8.385998	-3.464496	-6.267802	-0.084073	3.883673	-0.336841	-0.219397	0.062152	0.973654	-0.269288	0.955344	-0.121663	-0.937736	-0.288886	-0.192863
54043	8.740482	-2.955812	-5.776407	0.462698	3.835412	-0.356221	-0.182306	0.069843	0.980758	-0.274353	0.954243	-0.118952	-0.944190	-0.290760	-0.154803
54044	8.862880	-1.699394	-5.394539	0.791402	3.739690	-0.423384	-0.145719	0.076738	0.986345	-0.282527	0.952241	-0.115824	-0.948127	-0.295547	-0.117079
54045	8.671005	-0.806767	-4.430063	0.863238	3.576788	-0.518411	-0.110257	0.082450	0.990477	-0.291377	0.950085	-0.111523	-0.950233	-0.300898	-0.080730
54046	8.430326	-1.271358	-3.815389	0.709053	3.295128	-0.571609	-0.077219	0.086971	0.993214	-0.298642	0.948430	-0.106268	-0.951236	-0.304822	-0.047263
54047	7.552353	-2.071941	-4.046580	1.038047	2.933868	-0.611703	-0.047455	0.090201	0.994792	-0.308880	0.945777	-0.100491	-0.949917	-0.312040	-0.017021
54048	7.486647	-0.152933	-2.883491	1.637960	2.502425	-0.637684	-0.021694	0.092125	0.995511	-0.324611	0.941148	-0.094168	-0.945599	-0.325197	0.009487
54049	7.228919	2.863888	-1.350336	1.280276	2.016177	-0.568444	-0.000780	0.093418	0.995627	-0.336741	0.937455	-0.088223	-0.941597	-0.335337	0.030727
54050	7.030638	2.700006	-0.869768	0.236342	1.446672	-0.453134	0.014389	0.093996	0.995469	-0.338919	0.937095	-0.083585	-0.940706	-0.336180	0.045341
54051	7.126455	0.157446	-1.170794	-0.395142	0.899071	-0.348201	0.024035	0.093698	0.995311	-0.335115	0.938751	-0.080281	-0.941871	-0.331614	0.053963
54052	6.821923	-1.745727	-2.199212	-0.514311	0.410939	-0.257947	0.028790	0.092594	0.995288	-0.330182	0.940692	-0.077964	-0.943478	-0.326381	0.057655
54053	6.633675	-1.503546	-2.435919	-0.343588	-0.021426	-0.178983	0.029181	0.090804	0.995441	-0.326868	0.941981	-0.076346	-0.944620	-0.323150	0.057169
54054	6.900134	-0.857361	-3.123622	-0.473873	-0.399101	-0.102316	0.025762	0.088526	0.995741	-0.322343	0.943603	-0.075551	-0.946272	-0.319023	0.052844
54055	7.055078	-0.412934	-4.082074	-0.721263	-0.697145	-0.038129	0.019277	0.085927	0.996115	-0.315481	0.945924	-0.075492	-0.948736	-0.312800	0.045342
54056	8.171136	0.114382	-4.857846	-0.887320	-0.855699	-0.000176	0.011168	0.083249	0.996466	-0.307033	0.948674	-0.075815	-0.951633	-0.305102	0.036155
54057	8.836590	1.500047	-5.120646	-1.159970	-0.838458	0.056066	0.002995	0.081227	0.996691	-0.295958	0.952116	-0.076705	-0.955196	-0.294749	0.026891
54058	10.184131	1.117149	-4.407788	-1.880499	-0.595485	0.098995	-0.002973	0.080436	0.996755	-0.277928	0.957423	-0.078090	-0.960597	-0.277258	0.019509
54059	11.230470	-2.641931	-3.455289	-2.183036	-0.214621	0.081447	-0.005278	0.080597	0.996733	-0.256868	0.963192	-0.079245	-0.966432	-0.256447	0.015619
54060	11.110941	-4.257103	-2.136867	-1.875631	0.097247	0.054786	-0.004452	0.081333	0.996677	-0.238678	0.967794	-0.080042	-0.971089	-0.238241	0.015103
54061	10.406783	-4.350780	-0.741451	-1.781381	0.153389	0.018703	-0.003030	0.081821	0.996642	-0.221319	0.971876	-0.080461	-0.975197	-0.220820	0.015164
54062	10.414038	-6.576225	-1.265477	-1.598384	0.104388	-0.031942	-0.001924	0.081698	0.996655	-0.205689	0.975314	-0.080346	-0.978616	-0.205156	0.014928
54063	11.044453	-6.380313	0.062681	-0.896933	0.071714	-0.018243	-0.001217	0.081627	0.996662	-0.196883	0.977136	-0.080268	-0.980426	-0.196323	0.014882
54064	12.255665	-5.742494	2.218509	-0.769796	-0.003851	0.028445	-0.001292	0.081862	0.996643	-0.189313	0.978601	-0.080626	-0.981916	-0.188782	0.014233
54065	12.984999	-6.649726	2.865377	-0.615429	-0.171888	0.050227	-0.003108	0.082008	0.996627	-0.183247	0.979709	-0.081187	-0.983062	-0.182881	0.011983
54066	12.185927	-4.809863	3.577673	-0.133268	-0.394255	0.023218	-0.007009	0.081481	0.996650	-0.181920	0.979939	-0.081394	-0.983288	-0.181881	0.007955
54067	11.044240	-1.424915	3.550269	0.143841	-0.573864	-0.028047	-0.012629	0.080140	0.996704	-0.183322	0.979702	-0.081096	-0.982972	-0.183741	0.002319
54068	10.413912	2.244764	2.658742	0.192708	-0.675734	-0.058803	-0.019144	0.078279	0.996748	-0.185209	0.979399	-0.080474	-0.982513	-0.186147	-0.004251
54069	9.825668	4.071133	1.572062	-0.231058	-0.744979	-0.075553	-0.026347	0.076140	0.996749	-0.182941	0.979889	-0.079688	-0.982771	-0.184446	-0.011888
54070	9.580785	2.653749	-0.745294	-0.618726	-0.800219	-0.125794	-0.033972	0.073417	0.996723	-0.176881	0.981113	-0.078296	-0.983646	-0.178961	-0.020344
54071	9.607066	0.456988	-2.532974	-0.518017	-0.837973	-0.221464	-0.041850	0.069736	0.996687	-0.171852	0.982192	-0.075937	-0.984233	-0.174461	-0.029121
54072	9.622838	-0.405652	-2.781559	-0.227162	-0.794337	-0.302453	-0.049135	0.065350	0.996652	-0.169740	0.982796	-0.072809	-0.984263	-0.172749	-0.037197
54073	9.223546	-1.235007	-2.614443	-0.191677	-0.707748	-0.327334	-0.055572	0.060885	0.996597	-0.168009	0.983336	-0.069443	-0.984218	-0.171296	-0.044417
54074	9.288832	-1.916774	-2.400520	-0.127281	-0.634833	-0.333160	-0.061245	0.056488	0.996523	-0.166937	0.983754	-0.066024	-0.984064	-0.170400	-0.050820
54075	9.617017	-1.647860	-1.876942	-0.075240	-0.619555	-0.320334	-0.066835	0.052254	0.996395	-0.166387	0.984061	-0.062768	-0.983793	-0.169982	-0.057076
54076	9.705925	-0.875635	-1.247166	-0.223087	-0.620361	-0.266568	-0.072481	0.048546	0.996188	-0.164364	0.984577	-0.059939	-0.983733	-0.168082	-0.063384
54077	9.630217	-0.476510	-0.882624	-0.558012	-0.637331	-0.205189	-0.078450	0.045442	0.995882	-0.159014	0.985600	-0.057500	-0.984154	-0.162870	-0.070094
54078	9.668001	-0.821820	-0.983759	-0.851442	-0.677970	-0.160393	-0.084860	0.042748	0.995475	-0.150749	0.987028	-0.055236	-0.984923	-0.154755	-0.077315
54079	9.836532	-1.456909	-1.195797	-0.902002	-0.710295	-0.135032	-0.091692	0.040318	0.994971	-0.141968	0.988444	-0.053137	-0.985615	-0.146126	-0.084908
54080	10.178291	-1.054164	-1.283912	-0.634057	-0.708207	-0.137707	-0.098466	0.037907	0.994418	-0.135836	0.989409	-0.051166	-0.985826	-0.140116	-0.092274
54081	10.167357	0.111078	-1.069317	-0.416869	-0.714266	-0.159805	-0.105325	0.035311	0.993811	-0.131877	0.990047	-0.049154	-0.985655	-0.136238	-0.099620
54082	10.182618	0.550300	-1.302665	-0.310362	-0.718824	-0.186204	-0.112150	0.032462	0.993161	-0.129009	0.990532	-0.046944	-0.985281	-0.133392	-0.106901
54083	10.034900	0.513606	-1.839009	-0.165890	-0.701199	-0.209967	-0.118819	0.029423	0.992480	-0.127605	0.990819	-0.044651	-0.984682	-0.131951	-0.113974
54084	9.738728	0.490961	-2.027172	-0.065474	-0.684403	-0.227456	-0.125251	0.026232	0.991778	-0.127227	0.990972	-0.042278	-0.983934	-0.131476	-0.120783
54085	9.891207	0.067496	-2.564699	0.097188	-0.656856	-0.231245	-0.131448	0.023043	0.991055	-0.128468	0.990904	-0.040078	-0.982964	-0.132587	-0.127292
54086	9.914396	0.053660	-2.958907	0.232639	-0.604924	-0.224798	-0.137084	0.019970	0.990358	-0.131044	0.990644	-0.038115	-0.981853	-0.135005	-0.133184
54087	9.579904	-0.609543	-3.305735	0.234632	-0.561795	-0.217079	-0.142344	0.017023	0.989671	-0.133638	0.990367	-0.036256	-0.980754	-0.137418	-0.138698
54088	9.599575	-1.306615	-3.609312	0.417074	-0.503367	-0.203940	-0.146986	0.014265	0.989036	-0.138010	0.989820	-0.034787	-0.979463	-0.141610	-0.143521
54089	9.689848	-0.420889	-3.191196	0.593303	-0.444408	-0.171849	-0.151131	0.011891	0.988442	-0.144062	0.988987	-0.033925	-0.977960	-0.147524	-0.147754
54090	9.678190	0.550054	-2.616508	0.412452	-0.401841	-0.118376	-0.154870	0.010084	0.987883	-0.148264	0.988386	-0.033332	-0.976746	-0.151629	-0.151576
54091	9.655437	0.480247	-2.334388	0.151254	-0.375307	-0.072844	-0.158466	0.008760	0.987326	-0.149843	0.988165	-0.032817	-0.975928	-0.153144	-0.155278
54092	9.540290	-0.117027	-1.982925	-0.019004	-0.368678	-0.046351	-0.161977	0.007702	0.986764	-0.149722	0.988201	-0.032290	-0.975370	-0.152971	-0.158913
54093	9.535405	-0.428375	-1.572432	0.018118	-0.366451	-0.039411	-0.165532	0.006718	0.986181	-0.149952	0.988178	-0.031902	-0.974738	-0.153161	-0.162568
54094	9.592783	-0.193010	-0.861177	0.081136	-0.378446	-0.048620	-0.169131	0.005621	0.985578	-0.150814	0.988060	-0.031516	-0.973987	-0.153970	-0.166264
54095	9.485666	-0.279162	-0.557613	0.052957	-0.405179	-0.060282	-0.173024	0.004367	0.984908	-0.151422	0.987984	-0.030982	-0.973208	-0.154498	-0.170284
54096	9.520201	-0.035021	-0.301187	0.170722	-0.434553	-0.062825	-0.177140	0.003036	0.984181	-0.153183	0.987723	-0.030618	-0.972192	-0.156184	-0.174500
54097	9.543141	0.340285	-0.074669	0.163094	-0.479181	-0.058997	-0.181741	0.001668	0.983345	-0.154864	0.987471	-0.030296	-0.971075	-0.157791	-0.179206
54098	9.466688	0.275487	-0.110961	0.172845	-0.523996	-0.044237	-0.186742	0.000364	0.982409	-0.156614	0.987200	-0.030136	-0.969845	-0.159486	-0.184295
54099	9.627075	0.512265	-0.362074	0.172887	-0.558982	-0.023807	-0.192155	-0.000801	0.981364	-0.158324	0.986925	-0.030195	-0.968509	-0.161176	-0.189769
54100	9.489770	0.383622	-0.744963	0.099449	-0.590377	-0.006735	-0.197842	-0.001858	0.980232	-0.159292	0.986767	-0.030280	-0.967205	-0.162133	-0.195520
54101	9.491978	0.191826	-1.124371	0.117265	-0.616166	0.005019	-0.203835	-0.002845	0.979001	-0.160405	0.986579	-0.030530	-0.965775	-0.163260	-0.201556
54102	9.556217	0.218567	-1.581777	0.137822	-0.626822	0.016800	-0.209895	-0.003743	0.977717	-0.161692	0.986356	-0.030936	-0.964261	-0.164583	-0.207636
54103	9.497163	0.261807	-1.948938	0.120279	-0.625915	0.029600	-0.216002	-0.004520	0.976382	-0.162779	0.986161	-0.031446	-0.962728	-0.165727	-0.213748
54104	9.535218	-0.004818	-2.361911	0.047678	-0.618263	0.040341	-0.221999	-0.005183	0.975033	-0.163142	0.986087	-0.031903	-0.961302	-0.166151	-0.219756
54105	9.466868	-0.539727	-2.776416	0.039813	-0.604161	0.041569	-0.227898	-0.005815	0.973668	-0.163422	0.986025	-0.032362	-0.959873	-0.166494	-0.225664
54106	9.556941	-0.847840	-3.153157	0.035079	-0.584956	0.039892	-0.233558	-0.006432	0.972322	-0.163659	0.985972	-0.032790	-0.958471	-0.166788	-0.231334
54107	9.354207	-0.693688	-3.187927	0.138827	-0.568897	0.047904	-0.239114	-0.006948	0.970967	-0.164867	0.985745	-0.033547	-0.956893	-0.168102	-0.236851
54108	9.326903	-0.145303	-2.668193	0.095529	-0.568203	0.059958	-0.244630	-0.007350	0.969589	-0.165629	0.985591	-0.034317	-0.955366	-0.168987	-0.242322
54109	9.295816	-0.524027	-2.558372	-0.030996	-0.577611	0.069942	-0.250289	-0.007671	0.968141	-0.165152	0.985651	-0.034886	-0.953981	-0.168622	-0.247965
54110	9.334718	-0.907258	-2.218046	-0.015929	-0.589705	0.072672	-0.256014	-0.007984	0.966640	-0.164810	0.985686	-0.035508	-0.952520	-0.168402	-0.253665
54111	9.396119	-0.981333	-1.962977	0.096878	-0.611169	0.065430	-0.261968	-0.008406	0.965040	-0.165555	0.985530	-0.036357	-0.950771	-0.169291	-0.259569
54112	9.408660	-0.411324	-1.516802	0.269849	-0.642244	0.054985	-0.268143	-0.008995	0.963337	-0.167966	0.985077	-0.037555	-0.948624	-0.171878	-0.265652
54113	9.364142	0.518279	-1.029265	0.361224	-0.688938	0.064353	-0.274806	-0.009592	0.961452	-0.171207	0.984458	-0.039114	-0.946134	-0.175356	-0.272177
54114	9.489302	1.089160	-0.704645	0.391691	-0.744813	0.091282	-0.281984	-0.010049	0.959366	-0.174648	0.983776	-0.041029	-0.943389	-0.179121	-0.279164
54115	9.668857	1.101623	-0.481565	0.329881	-0.795701	0.114753	-0.289705	-0.010394	0.957060	-0.177421	0.983194	-0.043028	-0.940528	-0.182268	-0.286680
54116	9.579020	0.172693	-0.485964	0.322067	-0.858385	0.123249	-0.297968	-0.010795	0.954515	-0.180079	0.982618	-0.045102	-0.937436	-0.185327	-0.294733
54117	9.311818	-0.434633	-0.231574	0.488011	-0.944641	0.144118	-0.307087	-0.011189	0.951616	-0.184202	0.981721	-0.047899	-0.933685	-0.189999	-0.303534
54118	9.108929	-0.543003	0.083091	0.698996	-1.032807	0.165623	-0.317000	-0.011596	0.948355	-0.190193	0.980391	-0.051586	-0.929160	-0.196723	-0.312989
54119	9.265507	0.528020	0.934203	0.851704	-1.136015	0.215502	-0.327955	-0.011802	0.944620	-0.197384	0.978708	-0.056300	-0.923843	-0.204917	-0.323302
54120	9.199194	0.703031	1.623209	0.690696	-1.268299	0.267776	-0.340155	-0.011859	0.940294	-0.202849	0.977305	-0.061056	-0.918230	-0.211506	-0.334841
54121	8.947929	0.461243	2.008352	0.644411	-1.415991	0.302479	-0.353738	-0.011978	0.935268	-0.207693	0.975961	-0.066055	-0.911994	-0.217615	-0.347722
54122	9.189793	1.111496	1.977126	0.677964	-1.560483	0.337666	-0.368607	-0.012165	0.929506	-0.212631	0.974508	-0.071567	-0.904940	-0.224022	-0.361797
54123	10.333939	1.964901	1.426370	0.634185	-1.694329	0.372561	-0.384668	-0.012419	0.922972	-0.216941	0.973118	-0.077321	-0.897200	-0.229973	-0.377021
54124	11.344827	1.834598	0.613570	0.406429	-1.823840	0.401871	-0.401817	-0.012772	0.915631	-0.218991	0.972229	-0.082540	-0.889149	-0.233681	-0.393455
54125	12.113679	0.770152	-0.727606	0.395669	-1.931955	0.399318	-0.419772	-0.013479	0.907530	-0.220851	0.971354	-0.087727	-0.880350	-0.237254	-0.410724
54126	12.956540	-0.615821	-1.783443	0.549348	-2.009173	0.373311	-0.438174	-0.014707	0.898770	-0.224061	0.970093	-0.093362	-0.870517	-0.242288	-0.428365
54127	14.782948	-1.289934	-0.736598	0.816795	-2.067640	0.362260	-0.456857	-0.016322	0.889390	-0.229508	0.968143	-0.100125	-0.859423	-0.249865	-0.446049
54128	15.018582	-1.958692	0.342311	0.934503	-2.140136	0.403331	-0.476041	-0.017895	0.879241	-0.235605	0.965840	-0.107904	-0.847275	-0.258520	-0.463996
54129	14.775423	-1.847717	1.329191	0.691540	-2.228204	0.484386	-0.495897	-0.019086	0.868172	-0.239074	0.964124	-0.115363	-0.834823	-0.264765	-0.482669
54130	14.555617	-2.776079	1.362630	0.470552	-2.331257	0.591519	-0.516608	-0.019640	0.855997	-0.239983	0.962987	-0.122739	-0.821903	-0.268832	-0.502200
54131	14.114088	-2.737412	1.157833	0.392948	-2.425160	0.722355	-0.538060	-0.019277	0.842686	-0.239388	0.962067	-0.130843	-0.808198	-0.272131	-0.522264
54132	13.813855	-1.154561	0.855416	0.117174	-2.492841	0.827428	-0.559983	-0.018142	0.828306	-0.235792	0.961906	-0.138341	-0.794243	-0.272776	-0.542929
54133	13.210811	-0.936644	-0.878132	-0.127354	-2.537452	0.886923	-0.581964	-0.016536	0.813046	-0.229743	0.962409	-0.144872	-0.780087	-0.271102	-0.563887
54134	12.846895	-0.874597	-3.751876	-0.300908	-2.500532	0.895005	-0.603301	-0.014689	0.797378	-0.222122	0.963363	-0.150312	-0.765957	-0.267798	-0.584460
54135	11.750609	-0.279840	-5.697507	-0.327522	-2.444735	0.843832	-0.623631	-0.013087	0.781609	-0.214482	0.964353	-0.154984	-0.751719	-0.264294	-0.604208
54136	10.988154	0.367296	-6.647700	-0.774365	-2.330422	0.780245	-0.642614	-0.011657	0.766102	-0.203783	0.966470	-0.156230	-0.738593	-0.256514	-0.623443
54137	9.791160	-0.423199	-7.827672	-1.148408	-2.224574	0.677627	-0.660183	-0.010708	0.751028	-0.190981	0.969429	-0.154058	-0.726419	-0.245139	-0.642045
54138	8.692921	-1.230830	-8.832321	-0.993748	-2.099460	0.551698	-0.676316	-0.010430	0.736538	-0.180149	0.971878	-0.151657	-0.714243	-0.235255	-0.659175
54139	7.578477	-0.389629	-8.537408	-0.827531	-1.965634	0.430273	-0.690934	-0.010818	0.722837	-0.171371	0.973839	-0.149233	-0.702312	-0.226983	-0.674712
54140	7.206938	-1.059423	-9.076770	-1.188770	-1.767326	0.296388	-0.703734	-0.011870	0.710364	-0.161032	0.976504	-0.143212	-0.691973	-0.215174	-0.689110
54141	5.985187	-3.931212	-11.020918	-1.130525	-1.496489	0.214662	-0.714303	-0.012941	0.699717	-0.151761	0.978902	-0.136821	-0.683183	-0.203921	-0.701197
54142	6.612901	-5.866406	-11.156471	-0.217589	-1.114937	0.146975	-0.722086	-0.013797	0.691666	-0.149243	0.979365	-0.136271	-0.675513	-0.201626	-0.709245
54143	7.030686	-4.723319	-8.053344	0.767321	-0.655438	0.089699	-0.726581	-0.014297	0.686933	-0.153780	0.977804	-0.142306	-0.669651	-0.209033	-0.712652
54144	6.416226	-2.062804	-6.119094	1.153016	-0.183472	0.038301	-0.727854	-0.014351	0.685582	-0.161221	0.975338	-0.150746	-0.666511	-0.220251	-0.712217
54145	5.736225	-0.478395	-5.784955	0.815011	0.244538	-0.066680	-0.726064	-0.014481	0.687474	-0.167168	0.973501	-0.156045	-0.666997	-0.228222	-0.709245
54146	5.323799	-1.169779	-6.459643	0.325191	0.601300	-0.216096	-0.721664	-0.015237	0.692076	-0.170924	0.972725	-0.156816	-0.670810	-0.231460	-0.704585
54147	4.726277	-3.096720	-7.785835	0.317955	0.941067	-0.355781	-0.714655	-0.016532	0.699282	-0.175649	0.971929	-0.156533	-0.677064	-0.234695	-0.697497
54148	4.382699	-3.825071	-8.189808	0.837316	1.284205	-0.468242	-0.705054	-0.018045	0.708924	-0.184689	0.969851	-0.158995	-0.684682	-0.243031	-0.687129
54149	4.063654	-3.273055	-7.696950	1.268521	1.621455	-0.551830	-0.692777	-0.019372	0.720891	-0.197315	0.966585	-0.163645	-0.693633	-0.255612	-0.673451
54150	4.105905	-2.414860	-7.194346	1.484101	1.924678	-0.614662	-0.678056	-0.020274	0.734731	-0.211912	0.962564	-0.169006	-0.703799	-0.270294	-0.656969
54151	4.195468	-1.619411	-6.816958	1.491277	2.197193	-0.659297	-0.660973	-0.020529	0.750129	-0.226933	0.958289	-0.173734	-0.715274	-0.285063	-0.638062
54152	4.369773	-0.972835	-6.567499	1.342550	2.430544	-0.693459	-0.641793	-0.020103	0.766615	-0.241152	0.954235	-0.176863	-0.727975	-0.298380	-0.617269
54153	4.578998	-0.982183	-6.533414	0.964501	2.641087	-0.719578	-0.620554	-0.018975	0.783934	-0.252806	0.951171	-0.177096	-0.742295	-0.308081	-0.595050
54154	4.665576	-2.541201	-6.950944	0.598470	2.799205	-0.762266	-0.597577	-0.017540	0.801620	-0.261949	0.949174	-0.174505	-0.757815	-0.314264	-0.571799
54155	4.881342	-4.209209	-7.243497	0.768435	2.949136	-0.806501	-0.572803	-0.015826	0.819540	-0.272569	0.946596	-0.172229	-0.773047	-0.322035	-0.546527
54156	5.240688	-3.841840	-6.820981	1.156820	3.086473	-0.837966	-0.546364	-0.013659	0.837437	-0.286292	0.942685	-0.171409	-0.787098	-0.333403	-0.518960
54157	5.615751	-2.405298	-6.143744	1.246643	3.179393	-0.862254	-0.518555	-0.010996	0.854974	-0.300795	0.938348	-0.170369	-0.800389	-0.345517	-0.489892
