// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57109	9.422785	1.071506	-1.246301	0.149466	-0.952256	-0.049709	-0.306474	-0.115230	0.944879	-0.014931	0.993106	0.116268	-0.951762	0.021525	-0.306081
57110	9.245579	0.893134	-1.288899	0.121103	-1.014881	-0.061596	-0.316103	-0.115655	0.941649	-0.016222	0.993055	0.116524	-0.948586	0.021558	-0.315784
57111	9.097424	0.879222	-1.052929	0.152939	-1.088369	-0.064194	-0.326471	-0.116097	0.938050	-0.017819	0.993008	0.116697	-0.945039	0.021383	-0.326257
57112	9.229755	1.045932	-0.982013	0.151040	-1.163717	-0.060897	-0.337431	-0.116486	0.934115	-0.019395	0.992964	0.116819	-0.941151	0.021301	-0.337316
57113	9.499882	1.621225	-0.955201	0.149495	-1.248329	-0.034463	-0.349212	-0.116600	0.929761	-0.020862	0.992949	0.116689	-0.936811	0.021352	-0.349183
57114	9.629348	1.234987	-1.453978	0.021931	-1.310636	-0.021816	-0.361451	-0.116560	0.925077	-0.021096	0.992924	0.116866	-0.932152	0.022726	-0.361352
57115	9.820954	1.061201	-2.065285	0.082225	-1.369977	-0.011591	-0.374244	-0.116397	0.919996	-0.021849	0.992923	0.116735	-0.927073	0.023586	-0.374139
57116	9.983309	1.045434	-2.564156	0.098505	-1.422396	-0.005860	-0.387387	-0.116147	0.914572	-0.022734	0.992934	0.116469	-0.921637	0.024326	-0.387290
57117	9.739938	0.502784	-3.111294	0.119674	-1.451638	-0.007247	-0.400776	-0.115899	0.908816	-0.023811	0.992949	0.116128	-0.915867	0.024902	-0.400710
57118	9.676851	0.641351	-2.960947	0.209753	-1.509761	-0.000226	-0.414552	-0.115560	0.902658	-0.025680	0.992995	0.115331	-0.909663	0.024630	-0.414616
57119	9.679411	0.883501	-2.693033	0.183831	-1.566418	0.025318	-0.428806	-0.114958	0.896053	-0.027190	0.993064	0.114392	-0.902987	0.024688	-0.428957
57120	9.986332	1.017850	-2.108958	0.143485	-1.645590	0.044009	-0.443614	-0.114143	0.888920	-0.028245	0.993144	0.113431	-0.895773	0.025212	-0.443797
57121	10.504093	1.015513	-1.175070	0.112884	-1.744125	0.061438	-0.459229	-0.113120	0.881086	-0.028927	0.993237	0.112442	-0.887847	0.026150	-0.459395
57122	11.066074	0.786708	-0.061080	0.125806	-1.869056	0.075616	-0.475760	-0.111904	0.872428	-0.029643	0.993350	0.111250	-0.879076	0.027067	-0.475913
57123	11.811072	0.208736	1.199855	0.088215	-2.008147	0.076641	-0.493368	-0.110620	0.862758	-0.029998	0.993454	0.110223	-0.869303	0.028499	-0.493457
57124	12.396310	-1.120774	2.803286	0.027405	-2.172317	0.031004	-0.512139	-0.109702	0.851868	-0.030040	0.993491	0.109880	-0.858377	0.030684	-0.512101
57125	12.890867	-2.592874	2.836834	-0.045121	-2.340388	-0.048598	-0.532080	-0.109463	0.839588	-0.029870	0.993417	0.110589	-0.846167	0.033764	-0.531847
57126	13.509293	-3.013887	2.951344	0.280026	-2.582795	-0.105067	-0.553717	-0.109666	0.825452	-0.032753	0.993391	0.110006	-0.832061	0.033876	-0.553649
57127	15.039688	-2.629030	2.250555	0.471604	-2.805484	-0.181654	-0.576758	-0.110568	0.809398	-0.037635	0.993342	0.108877	-0.816048	0.032334	-0.577079
57128	15.440341	-2.286967	1.843905	0.744998	-2.996305	-0.302823	-0.600812	-0.112699	0.791406	-0.045398	0.993225	0.106974	-0.798100	0.028343	-0.601858
57129	16.149884	-1.152574	1.974295	0.904291	-3.188142	-0.479050	-0.625658	-0.116660	0.771325	-0.055441	0.992904	0.105202	-0.778125	0.023058	-0.627687
57130	17.256154	1.137418	1.060230	0.501109	-3.047430	-0.679801	-0.648663	-0.122757	0.751110	-0.063594	0.992197	0.107238	-0.758414	0.021796	-0.651409
57131	16.754775	3.949841	-3.710131	0.531392	-2.638194	-0.727682	-0.667880	-0.129448	0.732926	-0.072351	0.991387	0.109166	-0.740744	0.019882	-0.671493
57132	13.925647	6.327040	-8.062543	0.957864	-2.810082	-0.554027	-0.687983	-0.134493	0.713156	-0.083083	0.990813	0.106706	-0.720956	0.014160	-0.692837
57133	12.515492	7.099383	-8.887311	0.883409	-2.969685	-0.323826	-0.708717	-0.137382	0.691987	-0.091606	0.990473	0.102821	-0.699520	0.009481	-0.714550
57134	10.881710	5.264133	-9.633400	0.590954	-2.930413	-0.038183	-0.728859	-0.137541	0.670706	-0.095930	0.990466	0.098867	-0.677910	0.007719	-0.735105
57135	9.496028	4.070752	-8.325139	0.362647	-2.668463	0.225772	-0.746826	-0.135137	0.651145	-0.096674	0.990796	0.094748	-0.657956	0.007812	-0.753016
57136	7.956020	3.675928	-7.893377	0.032321	-2.207893	0.428371	-0.761571	-0.130722	0.634761	-0.093636	0.991364	0.091819	-0.641281	0.010490	-0.767234
57137	6.370485	3.539744	-7.760430	-0.147768	-1.662771	0.545990	-0.772553	-0.125147	0.622495	-0.088499	0.992037	0.089609	-0.628753	0.014137	-0.777477
57138	5.262688	2.552022	-8.169176	-0.465236	-1.120932	0.560153	-0.780025	-0.119429	0.614246	-0.081229	0.992637	0.089848	-0.620454	0.020189	-0.783983
57139	4.618282	0.606566	-12.296081	-0.351497	-0.777087	0.546524	-0.785180	-0.113875	0.608708	-0.074771	0.993189	0.089355	-0.614738	0.024647	-0.788346
57140	4.998817	-0.842871	-9.760082	0.196887	-0.338860	0.534457	-0.787645	-0.108517	0.606498	-0.071761	0.993825	0.084625	-0.611936	0.023131	-0.790569
57141	7.150897	-0.764642	-3.380780	0.405005	0.373173	0.600086	-0.785716	-0.102675	0.610007	-0.069515	0.994538	0.077859	-0.614669	0.018770	-0.788562
57142	7.975265	1.207549	-2.763088	0.118041	1.012387	0.641083	-0.779880	-0.096509	0.618444	-0.065213	0.995193	0.073065	-0.622522	0.016652	-0.782425
57143	7.707616	1.409289	-5.649555	-0.468194	1.603481	0.535932	-0.770054	-0.091512	0.631382	-0.058106	0.995606	0.073435	-0.635328	0.019861	-0.771987
57144	5.864592	-1.152652	-7.322732	-0.604149	2.119126	0.445037	-0.756653	-0.087579	0.647925	-0.050804	0.995867	0.075280	-0.651840	0.024044	-0.757975
57145	4.942676	-2.183954	-6.946048	-0.151345	2.531398	0.421026	-0.740037	-0.084030	0.667296	-0.046641	0.996188	0.073722	-0.670947	0.023434	-0.741135
57146	5.572539	-0.880637	-5.849062	0.121557	2.985268	0.416480	-0.719867	-0.080559	0.689421	-0.044409	0.996553	0.070077	-0.692690	0.019830	-0.720963
57147	6.114973	0.762976	-5.282728	-0.115504	3.445671	0.363783	-0.695649	-0.077630	0.714175	-0.041007	0.996814	0.068410	-0.717210	0.018303	-0.696616
57148	6.294510	1.000606	-5.664336	-0.600053	3.877747	0.322914	-0.667435	-0.075213	0.740860	-0.034396	0.996938	0.070223	-0.743874	0.021387	-0.667978
57149	5.852111	0.203298	-6.330254	-0.926222	4.284491	0.335600	-0.634967	-0.072954	0.769087	-0.025170	0.996956	0.073789	-0.772129	0.027496	-0.634870
57150	5.240311	-0.769325	-6.833466	-0.950223	4.655192	0.402285	-0.598420	-0.070400	0.798083	-0.015182	0.996949	0.076559	-0.801039	0.033698	-0.597664
57151	5.081568	-1.353303	-7.190573	-0.731181	4.997808	0.499519	-0.557618	-0.067237	0.827370	-0.006304	0.997028	0.076776	-0.830074	0.037595	-0.556385
57152	5.123457	-1.311586	-7.334196	-0.398183	5.313492	0.591582	-0.512760	-0.063383	0.856189	0.000262	0.997259	0.073983	-0.858532	0.038160	-0.511338
57153	5.338133	-0.873498	-7.520242	-0.073361	5.609308	0.649247	-0.463721	-0.059001	0.884014	0.004104	0.997626	0.068736	-0.885972	0.035502	-0.462379
57154	5.610260	0.039729	-8.177292	0.225140	5.880411	0.678234	-0.410816	-0.054190	0.910106	0.005090	0.998080	0.061726	-0.911704	0.029990	-0.409751
57155	6.215965	1.280929	-8.786626	0.493433	6.154510	0.708681	-0.353855	-0.048736	0.934030	0.003279	0.998571	0.053345	-0.935294	0.021939	-0.353190
57156	6.505340	2.022799	-9.079773	0.559953	6.456298	0.731111	-0.292757	-0.042607	0.955237	0.000396	0.999001	0.044680	-0.956187	0.013459	-0.292447
57157	7.050218	2.719096	-10.194087	0.506017	6.662097	0.775520	-0.228399	-0.035522	0.972919	-0.002422	0.999352	0.035919	-0.973565	0.005848	-0.228337
57158	7.987555	2.350737	-10.936809	0.492656	6.868298	0.790584	-0.161073	-0.027810	0.986551	-0.005655	0.999613	0.027255	-0.986926	-0.001189	-0.161168
57159	8.451434	1.783493	-10.908238	0.707871	7.072063	0.687069	-0.090957	-0.020574	0.995642	-0.011755	0.999739	0.019585	-0.995785	-0.009922	-0.091175
57160	8.265149	2.788944	-6.264871	0.990557	7.088170	0.532782	-0.020293	-0.014182	0.999693	-0.021282	0.999679	0.013750	-0.999568	-0.020997	-0.020589
57161	7.686449	3.068101	-4.763707	0.739307	6.935888	0.408425	0.048935	-0.008393	0.998767	-0.028665	0.999541	0.009804	-0.998391	-0.029109	0.048672
57162	10.549205	3.459370	3.464373	0.779711	6.630367	0.283335	0.114880	-0.003393	0.993374	-0.036595	0.999301	0.007645	-0.992705	-0.037231	0.114676
57163	14.897523	3.706265	-2.773757	-0.766620	5.943002	0.230858	0.173582	0.000857	0.984819	-0.029276	0.999562	0.004291	-0.984384	-0.029577	0.173531
57164	10.170948	-1.887084	-4.947553	-0.374121	4.753968	0.016353	0.220169	0.002302	0.975459	-0.025572	0.999667	0.003413	-0.975127	-0.025696	0.220154
57165	4.122188	-1.095302	-1.239997	0.487626	3.251326	-0.235331	0.251808	0.000814	0.967777	-0.029677	0.999536	0.006881	-0.967322	-0.030454	0.251715
57166	1.046399	5.116730	2.967614	0.270474	1.745223	-0.215430	0.268721	-0.000817	0.963218	-0.031656	0.999452	0.009679	-0.962698	-0.033092	0.268548
57167	1.587077	6.826317	3.297529	-1.669387	0.236409	-0.258534	0.271051	-0.003397	0.962559	-0.014810	0.999861	0.007699	-0.962451	-0.016343	0.270963
57168	2.676086	0.079012	-0.849590	-3.189604	-1.218448	-0.438516	0.259302	-0.007819	0.965765	0.017176	0.999846	0.003483	-0.965643	0.015685	0.259397
57169	4.749091	-3.777360	-3.024049	-2.546620	-2.377593	-0.740538	0.236049	-0.014606	0.971631	0.043750	0.999033	0.004389	-0.970756	0.041473	0.236460
57170	13.654440	-3.311247	6.197092	-1.617385	-2.189591	-0.740133	0.214361	-0.020940	0.976530	0.061222	0.998092	0.007963	-0.974834	0.058078	0.215234
57171	18.916363	-1.770743	7.160142	-2.593930	-1.291438	-0.302967	0.201533	-0.023095	0.979209	0.087227	0.996173	0.005542	-0.975590	0.084296	0.202776
57172	13.808282	-6.444957	-1.437335	-4.037305	-1.221506	-0.343031	0.189259	-0.025261	0.981602	0.127321	0.991861	0.000976	-0.973638	0.124794	0.190934
57173	10.531310	-16.721609	-5.682136	-2.936012	-1.610085	-0.681171	0.172611	-0.029795	0.984539	0.157196	0.987565	0.002327	-0.972366	0.154364	0.175148
57174	11.248863	-12.258576	-4.536591	0.756695	-1.841188	-0.681622	0.153618	-0.033783	0.987553	0.151002	0.988479	0.010326	-0.976524	0.147536	0.156949
57175	10.879155	1.973056	-3.827781	2.954648	-2.060811	-0.709327	0.132422	-0.038054	0.990463	0.123118	0.992156	0.021658	-0.983517	0.119075	0.136069
57176	11.389177	12.803034	-3.247756	2.492326	-2.230279	-0.702282	0.109643	-0.042673	0.993055	0.099453	0.994535	0.031756	-0.988983	0.095280	0.113288
57177	10.902573	12.960369	-2.553331	-0.176001	-2.011916	-0.676654	0.089005	-0.047470	0.994899	0.101933	0.994053	0.038311	-0.990802	0.098004	0.093314
57178	9.298534	5.356930	-4.121110	-1.719898	-1.796020	-0.703075	0.070434	-0.052562	0.996131	0.119598	0.991852	0.043880	-0.990321	0.116045	0.076147
57179	9.478570	1.312454	-4.902407	-0.959566	-1.594339	-0.728976	0.053681	-0.057892	0.996879	0.129625	0.990275	0.050528	-0.990109	0.126508	0.060664
57180	9.512418	0.458272	-3.801522	-0.108132	-1.416606	-0.619973	0.038843	-0.062257	0.997304	0.131049	0.989754	0.056681	-0.990615	0.128494	0.046604
57181	10.702811	-0.198922	-2.713830	0.086123	-1.442150	-0.488578	0.023842	-0.065276	0.997582	0.130421	0.989541	0.061633	-0.991172	0.128636	0.032106
57182	11.111685	0.395381	-1.998830	-0.287684	-1.394077	-0.438592	0.009447	-0.067827	0.997652	0.133410	0.988863	0.065967	-0.991016	0.132473	0.018390
57183	9.967431	0.286104	-2.109452	-0.610312	-1.327123	-0.433749	-0.004371	-0.070344	0.997513	0.139537	0.987721	0.070265	-0.990207	0.139497	0.005498
57184	10.140591	0.397205	-1.960799	-0.647507	-1.282026	-0.468537	-0.017729	-0.073166	0.997162	0.145957	0.986446	0.074975	-0.989132	0.146872	-0.006809
57185	10.312223	-0.148113	-2.120898	-0.361713	-1.198515	-0.502818	-0.030407	-0.076369	0.996616	0.149480	0.985517	0.080080	-0.988297	0.151409	-0.018551
57186	9.727612	-0.055181	-2.117566	0.211911	-1.109597	-0.490234	-0.042101	-0.079560	0.995941	0.147271	0.985442	0.084947	-0.988200	0.150250	-0.029771
57187	9.508256	1.205014	-1.756981	0.540719	-1.072986	-0.458495	-0.053458	-0.082519	0.995155	0.141774	0.985857	0.089364	-0.988455	0.145864	-0.041003
57188	10.024632	1.617531	-1.467422	0.405083	-1.040956	-0.419012	-0.064333	-0.085181	0.994286	0.137585	0.986078	0.093380	-0.988399	0.142806	-0.051718
57189	9.838858	0.572418	-1.700624	0.373857	-0.994487	-0.401891	-0.074799	-0.087768	0.993329	0.133675	0.986246	0.097208	-0.988198	0.140055	-0.062038
57190	9.706732	0.516669	-1.673329	0.660511	-0.988452	-0.397574	-0.085086	-0.090366	0.992267	0.126891	0.986787	0.100747	-0.988261	0.134482	-0.072495
57191	9.833708	1.365718	-1.191749	0.846144	-0.989537	-0.365966	-0.095408	-0.092712	0.991111	0.118261	0.987546	0.103763	-0.988388	0.127110	-0.083256
57192	9.941526	1.426661	-1.281020	0.809524	-0.973444	-0.339781	-0.105417	-0.094898	0.989890	0.109980	0.988217	0.106450	-0.988328	0.120090	-0.093738
57193	9.924968	1.272226	-1.504248	0.927267	-0.963796	-0.328905	-0.115383	-0.097060	0.988568	0.100515	0.988965	0.108831	-0.988222	0.111923	-0.104353
57194	9.701928	1.561100	-1.745988	1.034942	-0.956253	-0.300050	-0.125117	-0.099036	0.987187	0.089987	0.989772	0.110700	-0.988053	0.102685	-0.114925
57195	9.563417	1.907009	-1.603138	1.074514	-0.956088	-0.258285	-0.134875	-0.100686	0.985734	0.079098	0.990555	0.112002	-0.987701	0.093075	-0.125637
57196	9.657312	2.417141	-1.748165	1.063674	-0.937318	-0.216294	-0.144288	-0.102035	0.984261	0.068352	0.991266	0.112781	-0.987172	0.083549	-0.136054
57197	9.780162	2.404022	-1.995102	0.968737	-0.920258	-0.193852	-0.153587	-0.103259	0.982725	0.058565	0.991825	0.113368	-0.986398	0.074965	-0.146284
57198	9.440959	2.626913	-2.009109	0.941497	-0.904475	-0.160041	-0.162589	-0.104239	0.981172	0.049088	0.992318	0.113558	-0.985472	0.066627	-0.156223
57199	9.584302	2.052742	-1.956087	0.764174	-0.898123	-0.131556	-0.171589	-0.105011	0.979556	0.041403	0.992656	0.113668	-0.984298	0.060061	-0.165980
57200	9.311613	2.262247	-1.519077	0.709300	-0.904124	-0.084034	-0.180511	-0.105363	0.977913	0.034336	0.992965	0.113322	-0.982973	0.054034	-0.175623
57201	9.306178	1.774504	-1.343298	0.535601	-0.908029	-0.067700	-0.189545	-0.105602	0.976177	0.029012	0.993163	0.113072	-0.981443	0.049753	-0.185186
57202	9.108308	1.642904	-1.040655	0.523217	-0.923826	-0.064563	-0.198619	-0.105835	0.974346	0.023813	0.993338	0.112752	-0.979788	0.045597	-0.194775
57203	9.051884	1.859045	-0.866306	0.409906	-0.940308	-0.055711	-0.207926	-0.106013	0.972383	0.019749	0.993452	0.112533	-0.977945	0.042602	-0.204471
57204	9.125611	1.744992	-0.777931	0.263447	-0.969390	-0.043016	-0.217402	-0.106068	0.970302	0.017140	0.993510	0.112445	-0.975932	0.041077	-0.214173
57205	9.141808	1.434371	-0.652721	0.121962	-0.996489	-0.037181	-0.227209	-0.106069	0.968052	0.015930	0.993513	0.112598	-0.973716	0.041004	-0.224045
57206	9.187082	0.746115	-0.961619	0.030215	-1.017921	-0.044905	-0.237112	-0.106126	0.965668	0.015587	0.993472	0.113009	-0.971357	0.041848	-0.233910
57207	9.262394	0.683443	-1.335589	0.125364	-1.046678	-0.048572	-0.247355	-0.106212	0.963086	0.014313	0.993465	0.113239	-0.968819	0.041795	-0.244218
57208	9.233458	0.859599	-1.727311	0.178175	-1.063942	-0.049668	-0.257652	-0.106297	0.960373	0.012518	0.993480	0.113320	-0.966157	0.041219	-0.254641
57209	9.302374	1.142990	-2.273717	0.195807	-1.067963	-0.051024	-0.268040	-0.106407	0.957514	0.010554	0.993498	0.113360	-0.963350	0.040490	-0.265174
57210	9.394356	1.181755	-3.020056	0.193498	-1.051274	-0.042386	-0.278153	-0.106439	0.954621	0.008630	0.993524	0.113292	-0.960498	0.039751	-0.275433
57211	9.317469	1.216789	-3.448246	0.235804	-1.034567	-0.043869	-0.288155	-0.106510	0.951642	0.006302	0.993563	0.113110	-0.957563	0.038590	-0.285629
57212	9.181799	1.359315	-3.770411	0.249507	-1.017426	-0.035226	-0.297881	-0.106506	0.948643	0.003866	0.993614	0.112769	-0.954595	0.037259	-0.295567
57213	9.342400	1.347889	-3.849541	0.226507	-0.984439	-0.014892	-0.307343	-0.106333	0.945639	0.001718	0.993674	0.112292	-0.951597	0.036137	-0.305215
57214	9.135394	1.241661	-3.702323	0.244501	-0.978282	-0.007850	-0.316633	-0.106096	0.942596	-0.000578	0.993746	0.111660	-0.948548	0.034811	-0.314715
57215	9.300276	1.653805	-3.253577	0.226041	-0.978080	0.021199	-0.325975	-0.105590	0.939463	-0.002594	0.993839	0.110802	-0.945375	0.033681	-0.324241
57216	9.295092	1.634021	-2.809497	0.082063	-0.978006	0.037423	-0.335203	-0.104920	0.936286	-0.003195	0.993901	0.110233	-0.942141	0.033959	-0.333493
57217	9.216580	1.185520	-2.708713	0.008528	-0.994448	0.040960	-0.344634	-0.104211	0.932935	-0.003080	0.993939	0.109887	-0.938732	0.034997	-0.342866
57218	9.289556	1.113965	-2.320882	0.022310	-1.031476	0.045944	-0.354296	-0.103421	0.929397	-0.003079	0.993989	0.109435	-0.935128	0.035910	-0.352485
57219	9.472285	1.093138	-2.045913	0.043481	-1.076106	0.042744	-0.364413	-0.102646	0.925563	-0.003277	0.994042	0.108950	-0.931232	0.036670	-0.362578
57220	9.927693	1.422760	-1.257035	0.023238	-1.147496	0.053988	-0.375073	-0.101716	0.921398	-0.003245	0.994100	0.108420	-0.926990	0.037675	-0.373190
57221	9.842280	0.531561	-1.545287	-0.102148	-1.201641	0.056110	-0.386253	-0.100732	0.916876	-0.002034	0.994110	0.108360	-0.922391	0.039989	-0.384183
57222	9.914278	0.292043	-0.951889	0.055579	-1.311156	0.039405	-0.398311	-0.099843	0.911800	-0.002344	0.994166	0.107838	-0.917247	0.040816	-0.396221
57223	10.174038	-0.079731	-0.597260	-0.007694	-1.405983	0.037766	-0.411227	-0.098922	0.906150	-0.002070	0.994193	0.107594	-0.911531	0.042370	-0.409043
57224	10.115626	-0.465336	-0.737158	0.070241	-1.519538	0.027428	-0.425027	-0.098032	0.899857	-0.002548	0.994244	0.107111	-0.905177	0.043232	-0.422830
57225	10.293612	-0.207004	-0.719838	0.132546	-1.641987	0.012671	-0.439879	-0.097229	0.892778	-0.003641	0.994307	0.106492	-0.898050	0.043593	-0.437729
57226	10.317987	-0.247556	-0.891385	0.152802	-1.749350	-0.006082	-0.455517	-0.096557	0.884975	-0.004991	0.994362	0.105924	-0.890213	0.043833	-0.453431
57227	10.340139	-0.222811	-0.759785	0.229981	-1.869975	-0.035789	-0.472116	-0.096131	0.876279	-0.007150	0.994421	0.105239	-0.881507	0.043420	-0.470170
57228	10.603735	-0.213973	-0.744031	0.269556	-1.991955	-0.056618	-0.489572	-0.095869	0.866677	-0.009744	0.994477	0.104501	-0.871908	0.042716	-0.487802
57229	11.137067	0.093130	-0.423867	0.435159	-2.135211	-0.053541	-0.508092	-0.095544	0.855987	-0.013741	0.994601	0.102859	-0.861193	0.040499	-0.506662
57230	12.153769	0.585045	0.936994	0.496609	-2.310856	-0.034253	-0.527846	-0.095012	0.844009	-0.018127	0.994757	0.100645	-0.849147	0.037826	-0.526801
57231	13.031251	-0.272466	1.940316	0.275174	-2.461221	-0.034199	-0.548582	-0.094456	0.830744	-0.020593	0.994823	0.099513	-0.835843	0.037484	-0.547687
57232	13.307148	-2.136157	2.101167	0.022210	-2.582617	-0.104953	-0.569957	-0.094535	0.816218	-0.021329	0.994727	0.100317	-0.821397	0.039768	-0.568968
57233	13.880339	-3.062648	1.118178	0.121958	-2.704005	-0.218128	-0.591892	-0.095638	0.800323	-0.023557	0.994564	0.101428	-0.805673	0.041181	-0.590927
57234	15.207909	-2.530100	1.225898	0.292922	-2.760312	-0.316029	-0.613816	-0.097680	0.783382	-0.027766	0.994373	0.102232	-0.788960	0.041000	-0.613075
57235	15.004813	-1.742236	0.890564	0.189111	-2.657544	-0.479835	-0.634381	-0.101373	0.766344	-0.032214	0.993970	0.104816	-0.772349	0.041806	-0.633821
57236	15.309333	-0.620051	-0.725318	0.435020	-2.645186	-0.614461	-0.654361	-0.106426	0.748656	-0.039468	0.993504	0.106736	-0.755152	0.040296	-0.654310
57237	15.354333	2.501456	-2.697004	1.033215	-2.830097	-0.663277	-0.675101	-0.111998	0.729175	-0.051564	0.993155	0.104804	-0.735921	0.033154	-0.676255
57238	15.733540	5.853186	-4.933191	1.198114	-2.950905	-0.551538	-0.696187	-0.116654	0.708319	-0.064014	0.992866	0.100599	-0.715001	0.024693	-0.698687
57239	14.235355	6.830123	-7.659307	1.005428	-3.121452	-0.371649	-0.717824	-0.119700	0.685858	-0.073703	0.992639	0.096103	-0.692313	0.018435	-0.721362
57240	13.331103	5.886907	-8.258323	0.835204	-3.221442	-0.110081	-0.739650	-0.120301	0.662152	-0.080167	0.992638	0.090795	-0.668200	0.014074	-0.743848
57241	11.741711	4.743323	-7.361273	0.318909	-2.963844	0.105643	-0.759131	-0.118868	0.639992	-0.081459	0.992804	0.087773	-0.645821	0.014498	-0.763352
57242	9.578607	3.329339	-7.938841	-0.138826	-2.508480	0.228547	-0.775271	-0.116212	0.620847	-0.078806	0.993045	0.087474	-0.626694	0.018889	-0.779037
57243	7.554546	2.019874	-7.850727	-0.332417	-1.975007	0.255378	-0.787616	-0.113290	0.605662	-0.074742	0.993260	0.088595	-0.611616	0.024510	-0.790775
57244	5.996043	1.321695	-9.142697	-0.276106	-1.391404	0.287515	-0.796255	-0.110095	0.594858	-0.070778	0.993502	0.089135	-0.600806	0.028871	-0.798873
57245	4.588558	0.567601	-10.631334	-0.038461	-0.949219	0.271182	-0.802036	-0.107164	0.587584	-0.068372	0.993778	0.087920	-0.593350	0.030340	-0.804373
57246	4.577118	-1.123566	-12.137730	0.460299	-0.667971	0.238069	-0.806139	-0.104640	0.582400	-0.069164	0.994156	0.082886	-0.587670	0.026537	-0.808665
57247	5.155201	-1.696715	-7.420041	1.170250	-0.197053	0.290215	-0.807433	-0.101755	0.581117	-0.073680	0.994694	0.071799	-0.585340	0.015156	-0.810646
57248	6.252153	0.060958	-4.162831	1.237603	0.432429	0.354579	-0.805161	-0.098298	0.584854	-0.078069	0.995154	0.059781	-0.587896	0.002474	-0.808933
57249	6.957979	1.963933	-4.643174	0.746811	1.047124	0.391391	-0.799200	-0.094425	0.593602	-0.079347	0.995514	0.051529	-0.595805	-0.005919	-0.803107
57250	6.264148	1.677015	-5.787906	0.112063	1.612753	0.343637	-0.789752	-0.090920	0.606651	-0.077279	0.995822	0.048643	-0.608539	-0.008465	-0.793479
57251	5.064302	0.177616	-6.493751	-0.101908	2.099398	0.318606	-0.776965	-0.087603	0.623420	-0.074149	0.996112	0.047562	-0.625162	-0.009272	-0.780440
57252	4.604398	-0.360726	-6.273015	-0.015108	2.526241	0.364208	-0.761185	-0.083748	0.643105	-0.071236	0.996424	0.045443	-0.644611	-0.011222	-0.764428
57253	5.001847	0.275574	-5.828317	-0.039296	2.978586	0.422928	-0.741860	-0.079209	0.665860	-0.067792	0.996771	0.043044	-0.667119	-0.013207	-0.744834
57254	5.357809	1.007703	-5.607519	-0.314828	3.421489	0.455338	-0.718893	-0.074260	0.691143	-0.062305	0.997159	0.042333	-0.692323	-0.012629	-0.721477
57255	5.392471	1.056224	-6.143083	-0.652353	3.859716	0.460887	-0.691816	-0.069288	0.718742	-0.054434	0.997558	0.043772	-0.720019	-0.008842	-0.693898
57256	5.066693	0.798931	-6.726709	-0.854764	4.259884	0.486253	-0.660753	-0.064214	0.747852	-0.044839	0.997931	0.046071	-0.749263	-0.003091	-0.662265
57257	4.892853	0.450082	-7.345570	-0.912361	4.626098	0.548389	-0.625514	-0.058783	0.777996	-0.034316	0.998266	0.047835	-0.779458	0.003224	-0.626446
57258	5.024515	0.106061	-7.561092	-0.830813	4.971913	0.643438	-0.586179	-0.052689	0.808467	-0.023782	0.998572	0.047835	-0.809833	0.008813	-0.586595
57259	5.202333	-0.095543	-7.579123	-0.670885	5.306525	0.722723	-0.542443	-0.046085	0.838827	-0.014140	0.998854	0.045733	-0.839973	0.012946	-0.542473
57260	5.465056	0.065179	-7.598551	-0.492594	5.608749	0.772523	-0.494575	-0.039197	0.868251	-0.005884	0.999111	0.041753	-0.869115	0.015541	-0.494366
57261	5.830514	0.315193	-7.665165	-0.334849	5.908994	0.808624	-0.442320	-0.032107	0.896282	0.000896	0.999343	0.036241	-0.896857	0.016834	-0.442001
57262	6.005679	0.408867	-7.912659	-0.214161	6.176504	0.792090	-0.386086	-0.025274	0.922117	0.006172	0.999531	0.029980	-0.922442	0.017267	-0.385749
57263	6.650185	-0.042920	-9.483190	-0.142941	6.412740	0.769237	-0.326040	-0.018726	0.945171	0.010289	0.999674	0.023355	-0.945300	0.017339	-0.325741
57264	7.376422	-0.015917	-10.327386	0.190449	6.611263	0.751381	-0.262793	-0.012296	0.964774	0.010735	0.999820	0.015666	-0.964792	0.014474	-0.262614
57265	8.547304	-0.221618	-11.060051	0.468901	6.821058	0.647781	-0.196306	-0.006655	0.980520	0.007708	0.999936	0.008330	-0.980512	0.009193	-0.196242
57266	10.045659	-0.168630	-11.720599	0.832828	7.085236	0.445066	-0.126376	-0.002582	0.991979	0.000268	0.999996	0.002637	-0.991982	0.000599	-0.126375
57267	9.917992	1.096161	-8.113439	1.195011	7.310839	0.235734	-0.053566	0.000142	0.998564	-0.011361	0.999935	-0.000752	-0.998500	-0.011385	-0.053560
57268	7.826947	2.607688	-3.492206	1.064594	7.257856	0.111766	0.018962	0.002435	0.999817	-0.021918	0.999758	-0.002019	-0.999580	-0.021875	0.019011
