// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21679	4.869532	-1.874670	7.853246	-1.588943	2.441846	0.784631	0.548155	-0.112606	0.828762	-0.161178	0.958099	0.236785	-0.820700	-0.263373	0.507037
21680	4.944743	-1.443629	7.278160	-1.666390	2.728737	1.021836	0.568764	-0.095811	0.816901	-0.153262	0.963452	0.219707	-0.808095	-0.250161	0.533293
21681	4.932808	-1.059162	6.653052	-1.739873	2.922778	1.233927	0.590414	-0.076702	0.803448	-0.146378	0.968789	0.200053	-0.793716	-0.235721	0.560759
21682	4.757139	-0.725131	6.230738	-1.784792	3.019219	1.395298	0.612134	-0.056293	0.788748	-0.140689	0.973796	0.178686	-0.778138	-0.220348	0.588173
21683	4.894648	0.031181	6.361051	-1.845884	3.030396	1.505233	0.633477	-0.035091	0.772966	-0.135755	0.978435	0.155675	-0.761760	-0.203551	0.615052
21684	5.528937	0.992204	6.725854	-1.968664	3.013164	1.575669	0.654070	-0.013815	0.756308	-0.131016	0.982653	0.131254	-0.745002	-0.184938	0.640914
21685	6.394837	1.196408	6.876941	-2.139875	3.027391	1.612714	0.674379	0.007423	0.738348	-0.125881	0.986467	0.105058	-0.727576	-0.163793	0.666187
21686	6.841662	0.122469	6.833905	-2.219867	3.050261	1.632356	0.694275	0.028177	0.719158	-0.121051	0.989570	0.078090	-0.709457	-0.141271	0.690445
21687	7.082020	-1.529450	6.714197	-2.079175	3.009360	1.666425	0.713437	0.048681	0.699026	-0.118142	0.991659	0.051517	-0.690688	-0.119338	0.713238
21688	7.182686	-2.749153	6.849494	-1.752064	2.877584	1.771420	0.730938	0.069388	0.678907	-0.118947	0.992544	0.026620	-0.671998	-0.100212	0.733741
21689	8.136057	-3.072435	7.493569	-1.357007	2.734009	1.970354	0.746740	0.091534	0.658788	-0.124437	0.992222	0.003187	-0.653372	-0.084358	0.752322
21690	9.414847	-1.913856	8.661996	-1.065582	2.630372	2.324157	0.760663	0.116595	0.638591	-0.135042	0.990638	-0.020015	-0.634945	-0.071012	0.769286
21691	10.561828	-0.369229	10.087744	-0.985061	2.625832	2.772144	0.773212	0.145771	0.617166	-0.150073	0.987639	-0.045256	-0.616134	-0.057628	0.785531
21692	11.934502	0.910101	11.400468	-1.024637	2.699614	3.203613	0.784473	0.178673	0.593867	-0.168766	0.982964	-0.072807	-0.596758	-0.043110	0.801262
21693	13.635150	2.342998	12.123117	-1.082969	2.828132	3.516225	0.794821	0.214169	0.567795	-0.190122	0.976430	-0.102164	-0.576292	-0.026748	0.816806
21694	15.969247	4.371262	11.455258	-1.128903	2.971044	3.643109	0.804283	0.250100	0.539054	-0.212824	0.968180	-0.131659	-0.554829	-0.008832	0.831917
21695	17.686151	6.961237	9.548055	-1.208489	3.112879	3.600139	0.813196	0.284788	0.507551	-0.235323	0.958524	-0.160795	-0.532292	0.011319	0.846485
21696	18.728754	8.731945	6.568637	-1.302171	3.158241	3.328012	0.821480	0.315793	0.474812	-0.255699	0.948245	-0.188280	-0.509695	0.033260	0.859712
21697	19.575443	8.615262	3.565010	-1.211453	3.033793	2.792871	0.829277	0.340826	0.442874	-0.272667	0.938528	-0.211703	-0.487804	0.054803	0.871231
21698	19.889270	7.990883	0.580105	-0.876020	2.741714	1.995848	0.836807	0.357713	0.414483	-0.285067	0.931005	-0.227963	-0.467431	0.072606	0.881043
21699	19.421684	8.855207	-2.147966	-0.457679	2.265004	1.113476	0.844005	0.366269	0.391795	-0.292283	0.926603	-0.236597	-0.449696	0.085174	0.889111
21700	19.324685	10.677451	-4.004140	-0.337150	1.675002	0.472668	0.850040	0.369116	0.375746	-0.294751	0.924568	-0.241447	-0.436524	0.094489	0.894717
21701	17.138346	7.105570	-2.747389	-0.760025	1.085360	0.333732	0.853766	0.371101	0.365195	-0.294258	0.922568	-0.249561	-0.429530	0.105605	0.896857
21702	14.690157	-10.647049	-19.138406	2.775035	-1.987223	-0.617803	0.846984	0.367133	0.384489	-0.301002	0.927328	-0.222396	-0.438197	0.072634	0.895940
21703	14.783398	18.283893	-7.610888	3.380558	-1.290321	-0.675226	0.843379	0.361547	0.397488	-0.310066	0.931636	-0.189508	-0.438830	0.036580	0.897825
21704	-0.995266	11.177423	11.600687	2.236562	-2.166863	0.439419	0.832358	0.366096	0.416118	-0.323645	0.930544	-0.171296	-0.449927	0.007905	0.893030
21705	19.767027	1.390780	26.526965	1.989305	-3.162988	0.147191	0.817318	0.367213	0.444011	-0.333958	0.929873	-0.154302	-0.469535	-0.022166	0.882635
21706	38.326321	27.002758	28.678839	3.266693	-0.849727	-1.784585	0.819312	0.350214	0.453957	-0.334585	0.935015	-0.117469	-0.465596	-0.055643	0.883246
21707	-11.102674	5.516566	10.106890	-3.586373	2.741573	0.944483	0.828791	0.359925	0.428438	-0.325818	0.932898	-0.153437	-0.454915	-0.012425	0.890448
21708	0.628903	0.593794	10.578382	0.756171	-2.998887	-0.590176	0.816734	0.353749	0.455858	-0.324443	0.934854	-0.144167	-0.477160	-0.030154	0.878299
21709	19.018326	-3.831188	6.460438	-1.541452	-0.768982	0.418154	0.811661	0.357422	0.462013	-0.320366	0.933760	-0.159558	-0.488439	-0.018507	0.872402
21710	0.098443	-2.426762	10.834830	0.108099	0.440100	-0.037881	0.813924	0.357123	0.458247	-0.320540	0.933886	-0.158465	-0.484542	-0.017908	0.874585
21711	10.243392	-3.495714	6.416308	-0.284227	-0.721034	0.058557	0.810201	0.357494	0.464514	-0.319587	0.933745	-0.161197	-0.491364	-0.017851	0.870771
21712	3.535785	-3.692388	9.251994	-0.083888	0.205732	-0.018901	0.811271	0.357327	0.462771	-0.318978	0.933837	-0.161866	-0.489991	-0.016297	0.871575
21713	6.311040	-0.976901	8.591202	-0.027487	-0.081165	-0.031447	0.810953	0.356974	0.463601	-0.318545	0.933971	-0.161946	-0.490800	-0.016347	0.871119
21714	4.803641	-2.245852	8.804256	-0.039120	-0.031064	-0.025597	0.810882	0.356704	0.463931	-0.318102	0.934080	-0.162194	-0.491204	-0.016057	0.870897
21715	5.065846	-1.517891	8.947030	-0.006034	0.072002	-0.030261	0.811310	0.356386	0.463427	-0.317783	0.934206	-0.162092	-0.490704	-0.015762	0.871184
21716	5.004517	-0.924010	9.024876	-0.006314	0.013672	-0.010648	0.811412	0.356263	0.463344	-0.317621	0.934255	-0.162124	-0.490640	-0.015619	0.871222
21717	4.584987	-0.672028	9.184721	-0.027618	0.052855	0.013102	0.811608	0.356347	0.462936	-0.317549	0.934230	-0.162410	-0.490363	-0.015191	0.871386
21718	4.385142	-0.977668	9.164764	-0.075488	0.021047	0.042860	0.811576	0.356725	0.462701	-0.317482	0.934099	-0.163292	-0.490459	-0.014376	0.871346
21719	4.861823	-1.094597	9.099603	-0.051744	-0.019691	0.042385	0.811323	0.357071	0.462876	-0.317529	0.933973	-0.163922	-0.490846	-0.013983	0.871134
21720	4.286845	-2.002400	9.053485	-0.063020	-0.014319	0.037873	0.811134	0.357397	0.462957	-0.317483	0.933856	-0.164673	-0.491189	-0.013410	0.870950
21721	5.387182	-2.311261	8.550583	-0.045634	-0.048239	0.024454	0.810798	0.357572	0.463410	-0.317414	0.933793	-0.165166	-0.491787	-0.013176	0.870616
21722	4.982577	-2.230132	8.858256	-0.029218	-0.009848	0.012508	0.810711	0.357662	0.463493	-0.317327	0.933762	-0.165505	-0.491987	-0.012903	0.870507
21723	5.206042	-2.027776	8.791752	-0.017379	-0.003870	0.000818	0.810668	0.357622	0.463598	-0.317204	0.933779	-0.165644	-0.492137	-0.012773	0.870424
21724	4.956531	-1.808660	8.894925	-0.003225	0.015449	-0.007001	0.810767	0.357533	0.463494	-0.317088	0.933815	-0.165666	-0.492049	-0.012652	0.870476
21725	4.837326	-1.689660	8.929106	-0.002944	0.013110	-0.007090	0.810833	0.357422	0.463465	-0.316972	0.933858	-0.165644	-0.492015	-0.012596	0.870495
21726	4.751255	-1.710603	8.954408	0.005112	0.008287	-0.010741	0.810908	0.357297	0.463429	-0.316866	0.933906	-0.165576	-0.491959	-0.012578	0.870527
21727	4.758791	-1.687049	8.952179	-0.004138	-0.006152	-0.005590	0.810874	0.357198	0.463565	-0.316756	0.933944	-0.165572	-0.492086	-0.012579	0.870456
21728	4.729660	-1.779519	8.960895	-0.002177	-0.009924	-0.007347	0.810850	0.357102	0.463682	-0.316642	0.933981	-0.165583	-0.492200	-0.012559	0.870392
21729	4.726207	-1.884593	8.921759	-0.007783	-0.033001	-0.011349	0.810702	0.356946	0.464061	-0.316467	0.934040	-0.165584	-0.492555	-0.012621	0.870190
21730	4.870768	-1.624589	8.885683	-0.010579	-0.038245	-0.013918	0.810558	0.356785	0.464435	-0.316258	0.934101	-0.165637	-0.492926	-0.012623	0.869980
21731	4.856551	-1.569450	8.872441	-0.022972	-0.030390	-0.008910	0.810415	0.356652	0.464786	-0.316028	0.934153	-0.165782	-0.493308	-0.012533	0.869764
21732	4.680282	-1.796467	8.875307	-0.034307	-0.038745	-0.011113	0.810260	0.356518	0.465160	-0.315725	0.934207	-0.166054	-0.493757	-0.012315	0.869512
21733	4.563917	-1.887915	8.883747	-0.048215	-0.061542	-0.022833	0.810007	0.356250	0.465805	-0.315257	0.934312	-0.166354	-0.494471	-0.012101	0.869110
21734	4.832837	-1.851777	8.826911	-0.049820	-0.092197	-0.030377	0.809647	0.355930	0.466675	-0.314721	0.934437	-0.166671	-0.495401	-0.011928	0.868582
21735	5.006707	-1.627206	8.796624	-0.048459	-0.078703	-0.028485	0.809325	0.355608	0.467478	-0.314205	0.934561	-0.166946	-0.496254	-0.011770	0.868098
21736	4.799129	-1.592380	8.999825	-0.051586	-0.069017	-0.027485	0.809069	0.355318	0.468141	-0.313682	0.934675	-0.167291	-0.497001	-0.011498	0.867674
21737	5.078444	-1.626865	8.778923	-0.040112	-0.057244	-0.028765	0.808854	0.354996	0.468757	-0.313205	0.934799	-0.167491	-0.497652	-0.011342	0.867303
21738	4.882100	-1.683299	8.875271	-0.039161	-0.057427	-0.022184	0.808638	0.354756	0.469311	-0.312787	0.934892	-0.167752	-0.498266	-0.011144	0.866953
21739	4.915587	-1.751323	8.815486	-0.032236	-0.052883	-0.025492	0.808433	0.354466	0.469883	-0.312375	0.935004	-0.167898	-0.498857	-0.011045	0.866614
21740	4.886791	-1.551746	8.918487	-0.037081	-0.057798	-0.022828	0.808216	0.354221	0.470441	-0.311961	0.935099	-0.168138	-0.499466	-0.010867	0.866265
21741	4.861899	-1.516187	8.940153	-0.037751	-0.056553	-0.019172	0.807972	0.353989	0.471034	-0.311573	0.935188	-0.168362	-0.500103	-0.010730	0.865899
21742	4.810580	-1.606694	8.905370	-0.043571	-0.061300	-0.018490	0.807723	0.353784	0.471614	-0.311161	0.935268	-0.168677	-0.500761	-0.010503	0.865522
21743	4.899118	-1.794918	8.852959	-0.041330	-0.070856	-0.021505	0.807414	0.353529	0.472334	-0.310735	0.935366	-0.168920	-0.501524	-0.010382	0.865082
21744	4.711235	-1.759858	8.866698	-0.045080	-0.056474	-0.020282	0.807194	0.353307	0.472876	-0.310301	0.935452	-0.169239	-0.502146	-0.010125	0.864723
21745	4.498359	-1.850950	8.823312	-0.057630	-0.104767	-0.032474	0.806747	0.352947	0.473906	-0.309704	0.935590	-0.169571	-0.503232	-0.009970	0.864094
21746	4.247980	-1.944354	8.895311	-0.080649	-0.143270	-0.049341	0.806178	0.352445	0.475246	-0.308855	0.935782	-0.170059	-0.504663	-0.009685	0.863262
21747	4.593531	-1.778943	9.068728	-0.091821	-0.243485	-0.060941	0.805114	0.351805	0.477519	-0.307854	0.936023	-0.170548	-0.506968	-0.009696	0.861910
21748	5.157045	-1.771216	8.834098	-0.098826	-0.240119	-0.060930	0.804082	0.351186	0.479710	-0.306818	0.936257	-0.171132	-0.509231	-0.009579	0.860577
21749	5.127499	-1.650140	8.901272	-0.093716	-0.212396	-0.061278	0.803165	0.350545	0.481709	-0.305801	0.936498	-0.171631	-0.511284	-0.009459	0.859360
21750	5.091410	-1.824753	8.816859	-0.091969	-0.197880	-0.053710	0.802316	0.349998	0.483519	-0.304855	0.936705	-0.172186	-0.513180	-0.009255	0.858231
21751	5.064326	-1.756627	8.876212	-0.076699	-0.214283	-0.060949	0.801378	0.349361	0.485530	-0.303926	0.936942	-0.172536	-0.515191	-0.009298	0.857025
21752	5.333801	-1.541323	8.746305	-0.065811	-0.190942	-0.055161	0.800560	0.348801	0.487279	-0.303099	0.937151	-0.172856	-0.516946	-0.009312	0.855967
21753	5.096147	-1.660657	8.840070	-0.065367	-0.160081	-0.049414	0.799860	0.348276	0.488802	-0.302320	0.937346	-0.173161	-0.518485	-0.009270	0.855037
21754	5.179117	-1.715412	8.776276	-0.057967	-0.177477	-0.044971	0.799074	0.347812	0.490415	-0.301614	0.937518	-0.173461	-0.520105	-0.009308	0.854052
21755	5.214320	-1.664950	8.849702	-0.053025	-0.165731	-0.040765	0.798313	0.347367	0.491968	-0.300966	0.937682	-0.173700	-0.521647	-0.009399	0.853109
21756	5.179657	-1.732182	8.807245	-0.049859	-0.162888	-0.033719	0.797563	0.347010	0.493434	-0.300392	0.937814	-0.173983	-0.523123	-0.009461	0.852205
21757	5.137361	-1.822316	8.767313	-0.037298	-0.160454	-0.026318	0.796780	0.346700	0.494914	-0.299940	0.937926	-0.174157	-0.524573	-0.009680	0.851310
21758	5.039596	-1.840951	8.746305	-0.013344	-0.165648	-0.021565	0.795975	0.346456	0.496380	-0.299654	0.938012	-0.174188	-0.525958	-0.010093	0.850450
21759	4.671426	-2.114689	8.918347	0.003242	-0.184502	-0.036304	0.795090	0.346049	0.498078	-0.299335	0.938155	-0.173966	-0.527475	-0.010773	0.849502
21760	4.532101	-2.182797	8.984877	0.032521	-0.286147	-0.030238	0.793668	0.345707	0.500578	-0.299222	0.938265	-0.173563	-0.529677	-0.012032	0.848114
21761	4.248499	-1.401551	9.389616	-0.027106	-0.347583	-0.102579	0.792107	0.344654	0.503765	-0.298218	0.938640	-0.173265	-0.532571	-0.012987	0.846286
21762	4.747749	-1.591648	9.100827	-0.014566	-0.476682	-0.100102	0.789857	0.343623	0.507985	-0.297303	0.938996	-0.172905	-0.536411	-0.014455	0.843833
21763	4.594609	-1.485511	9.268719	-0.060332	-0.485691	-0.095986	0.787507	0.342601	0.512306	-0.296175	0.939352	-0.172910	-0.540475	-0.015564	0.841216
21764	4.805405	-1.382633	9.228565	-0.053466	-0.603907	-0.076414	0.784453	0.341759	0.517527	-0.295239	0.939632	-0.172989	-0.545405	-0.017092	0.837998
21765	5.048239	-1.665509	8.990263	-0.055388	-0.662062	-0.059359	0.780980	0.341034	0.523226	-0.294424	0.939862	-0.173128	-0.550803	-0.018841	0.834423
21766	4.852291	-1.836661	9.039462	-0.042358	-0.721692	-0.055490	0.777147	0.340343	0.529348	-0.293712	0.940070	-0.173212	-0.556576	-0.020865	0.830535
21767	4.965939	-1.990197	8.884948	-0.029492	-0.822082	-0.054995	0.772687	0.339596	0.536311	-0.293074	0.940281	-0.173147	-0.563083	-0.023390	0.826069
21768	5.102866	-1.855700	8.811453	-0.001028	-0.901090	-0.068038	0.767780	0.338706	0.543868	-0.292498	0.940522	-0.172810	-0.570052	-0.026401	0.821184
21769	5.058845	-1.911020	8.796734	0.039096	-1.003341	-0.071302	0.762212	0.337702	0.552260	-0.292131	0.940769	-0.172083	-0.577662	-0.030168	0.815719
21770	4.997009	-1.924913	8.807271	0.092234	-1.129297	-0.081528	0.755878	0.336542	0.561594	-0.292002	0.941025	-0.170901	-0.585990	-0.034807	0.809571
21771	5.072718	-1.862733	8.846423	0.166328	-1.263093	-0.105253	0.748708	0.335026	0.572009	-0.292146	0.941333	-0.168947	-0.595052	-0.040618	0.802660
21772	5.127529	-2.074477	8.776275	0.280314	-1.427992	-0.132209	0.740525	0.333122	0.583654	-0.292796	0.941661	-0.165963	-0.604891	-0.047992	0.794861
21773	5.192828	-2.063634	8.533458	0.434027	-1.595348	-0.175679	0.731289	0.330577	0.596604	-0.294105	0.942033	-0.161479	-0.615402	-0.057377	0.786123
21774	5.037212	-2.430447	8.687869	0.552235	-1.796630	-0.218803	0.720773	0.327358	0.611002	-0.295899	0.942417	-0.155862	-0.626842	-0.068454	0.776134
21775	4.432403	-2.219542	9.170787	0.597533	-2.059495	-0.326101	0.708679	0.322697	0.627409	-0.297306	0.943049	-0.149224	-0.639831	-0.080781	0.764258
21776	3.878590	-2.777756	9.764213	0.483034	-2.590957	-0.513585	0.693406	0.315564	0.647771	-0.296789	0.944279	-0.142311	-0.656585	-0.093572	0.748425
21777	3.458656	-2.422549	8.947420	0.420691	-3.055054	-0.767507	0.675298	0.305194	0.671438	-0.294294	0.946257	-0.134124	-0.676286	-0.107026	0.728822
21778	4.682175	-2.802666	8.980614	0.398481	-3.486713	-0.963062	0.654145	0.292062	0.697706	-0.290582	0.948692	-0.124686	-0.698324	-0.121178	0.705450
21779	5.962383	-3.086136	9.234987	0.552818	-3.758557	-1.160097	0.630810	0.276136	0.725140	-0.287004	0.951290	-0.112586	-0.720908	-0.137097	0.679335
21780	7.261240	-3.615124	9.638643	0.634514	-3.902557	-1.360247	0.606110	0.257476	0.752553	-0.283187	0.954012	-0.098323	-0.743260	-0.153519	0.651150
21781	8.774166	-4.686953	10.296874	0.782759	-3.991794	-1.625056	0.580569	0.235427	0.779432	-0.279399	0.956763	-0.080876	-0.764772	-0.170818	0.621245
21782	10.248527	-4.096636	11.152314	1.058652	-3.933357	-1.849794	0.555244	0.210585	0.804586	-0.277043	0.958994	-0.059812	-0.784189	-0.189694	0.590816
21783	9.620046	-4.098075	11.452873	1.065049	-4.008344	-2.005484	0.528953	0.183322	0.828614	-0.274574	0.960842	-0.037299	-0.803005	-0.207787	0.558576
21784	9.414436	-3.505162	11.009028	0.979437	-4.061903	-2.151910	0.501828	0.153824	0.851180	-0.271387	0.962370	-0.013917	-0.821290	-0.224016	0.524690
21785	10.146840	-3.516951	10.250556	0.918161	-4.254785	-2.242969	0.472538	0.122343	0.872777	-0.268035	0.963357	0.010079	-0.839563	-0.238697	0.488015
21786	11.944004	-2.962460	10.257348	0.832473	-4.382573	-2.331025	0.441545	0.089107	0.892803	-0.264393	0.963795	0.034566	-0.857400	-0.251314	0.449119
21787	13.441494	-3.358122	11.555918	0.688926	-4.069930	-2.406799	0.412642	0.055456	0.909204	-0.260023	0.963784	0.059226	-0.872992	-0.260853	0.412118
21788	11.533831	-5.166027	10.846458	0.614739	-3.706368	-2.420931	0.386271	0.022292	0.922116	-0.255709	0.963112	0.083833	-0.886232	-0.268176	0.377723
21789	8.298154	-6.453628	10.633788	0.981892	-3.523298	-2.568423	0.361422	-0.012047	0.932324	-0.254808	0.960578	0.111191	-0.896910	-0.277750	0.344105
21790	3.147915	-8.029448	7.941471	1.479556	-3.358687	-2.751514	0.338214	-0.047995	0.939845	-0.258463	0.955556	0.141808	-0.904880	-0.290877	0.310778
21791	-2.892027	-6.496642	3.358382	2.467202	-3.501331	-3.175833	0.314860	-0.088741	0.944981	-0.270424	0.945967	0.178937	-0.909799	-0.311885	0.273849
21792	13.028501	-0.131571	19.209359	3.157575	-3.670215	-2.868441	0.289458	-0.127643	0.948642	-0.290476	0.932618	0.214120	-0.912051	-0.337536	0.232876
21793	22.715722	4.493291	26.457333	0.834052	-0.068354	-1.474827	0.293184	-0.141569	0.945517	-0.293713	0.927813	0.229992	-0.909822	-0.345140	0.230439
21794	6.687801	-0.446330	20.401699	-0.629815	1.535573	-0.546512	0.308712	-0.141403	0.940586	-0.286298	0.929213	0.233659	-0.907045	-0.341421	0.246376
21795	-2.030573	-3.241349	11.910266	-1.429175	2.364824	0.132936	0.329830	-0.132165	0.934743	-0.273707	0.934234	0.228672	-0.903491	-0.331269	0.271964
21796	-3.358803	-4.158869	7.846295	-1.444245	2.295941	0.325471	0.349651	-0.121663	0.928947	-0.261743	0.939366	0.221546	-0.899575	-0.320609	0.296606
21797	-2.550950	-4.965283	6.199527	-1.072001	2.072934	0.275748	0.367640	-0.112444	0.923145	-0.253031	0.943118	0.215646	-0.894883	-0.312864	0.318276
21798	-0.571606	-3.527110	6.527655	-0.642961	2.046813	0.129705	0.385562	-0.104886	0.916701	-0.247735	0.945269	0.212351	-0.888802	-0.308974	0.338476
21799	1.195283	-2.286586	7.822165	-0.443264	2.185817	0.090728	0.404793	-0.097228	0.909224	-0.244086	0.946763	0.209911	-0.881229	-0.306899	0.359511
21800	2.875534	-1.301296	8.628286	-0.474929	2.482430	0.174577	0.426126	-0.088014	0.900372	-0.240597	0.948388	0.206577	-0.872083	-0.304655	0.382957
21801	4.023389	-0.944152	8.994908	-0.656878	2.831573	0.348717	0.449955	-0.076058	0.889807	-0.236343	0.950700	0.200776	-0.861210	-0.300640	0.409796
21802	5.117601	-0.910572	8.809594	-0.870368	3.206442	0.565567	0.476036	-0.061160	0.877297	-0.231471	0.953690	0.192086	-0.848417	-0.294509	0.439834
21803	5.573320	-0.971087	8.007575	-1.047685	3.536092	0.770177	0.504138	-0.043453	0.862529	-0.226346	0.957173	0.180518	-0.833434	-0.286236	0.472712
21804	5.685663	-0.948147	7.003311	-1.156885	3.767784	0.937548	0.533118	-0.023892	0.845703	-0.221613	0.960755	0.166844	-0.816500	-0.276366	0.506902
21805	5.746821	-0.827205	6.109467	-1.212667	3.880133	1.046525	0.562272	-0.003232	0.826946	-0.217470	0.964217	0.151635	-0.797845	-0.265096	0.541449
21806	5.893057	-0.567432	5.626596	-1.259712	3.901076	1.090986	0.590656	0.017376	0.806736	-0.213782	0.967412	0.135685	-0.778089	-0.252609	0.575123
21807	6.482659	-0.452772	5.693372	-1.320308	3.862643	1.108914	0.618089	0.037687	0.785204	-0.210265	0.970382	0.118939	-0.757466	-0.238616	0.607707
21808	7.453138	-0.364890	5.842892	-1.403675	3.816627	1.125327	0.644246	0.057406	0.762661	-0.206833	0.973100	0.101473	-0.736320	-0.223117	0.638789
21809	7.903670	-0.380167	5.845492	-1.529230	3.794217	1.144558	0.669542	0.076765	0.738797	-0.203183	0.975637	0.082762	-0.714444	-0.205523	0.668827
21810	7.704620	-0.617982	5.943403	-1.659511	3.726805	1.200261	0.693338	0.095759	0.714222	-0.199638	0.977862	0.062694	-0.692407	-0.186054	0.697106
21811	7.695557	-0.652708	6.293737	-1.777164	3.575172	1.289465	0.715259	0.114719	0.689379	-0.196539	0.979643	0.040895	-0.670654	-0.164741	0.723245
21812	8.635129	0.225524	6.935331	-1.916537	3.378922	1.416000	0.734801	0.133751	0.664964	-0.194102	0.980831	0.017203	-0.649916	-0.141712	0.746677
21813	9.993667	1.435010	7.756623	-2.144866	3.183320	1.616120	0.752155	0.153769	0.640795	-0.192328	0.981283	-0.009722	-0.630296	-0.115930	0.767650
21814	11.906243	1.938464	8.377004	-2.337820	3.090424	1.811551	0.767861	0.174664	0.616346	-0.191534	0.980699	-0.039298	-0.611314	-0.087876	0.786494
21815	13.280539	1.938317	8.662980	-2.349241	3.110389	1.960637	0.782891	0.196208	0.590410	-0.192557	0.978790	-0.069944	-0.591611	-0.058929	0.804067
21816	13.848287	2.427575	8.780287	-2.204621	3.157812	2.032597	0.797299	0.217464	0.563049	-0.195755	0.975582	-0.099598	-0.570960	-0.030810	0.820400
21817	14.721138	3.486330	8.528379	-1.958535	3.151349	2.021583	0.811015	0.237737	0.534543	-0.201000	0.971319	-0.127033	-0.549413	-0.004417	0.835539
21818	15.949367	5.412215	7.994838	-1.752265	3.105812	1.965118	0.823724	0.256506	0.505651	-0.207581	0.966330	-0.152041	-0.527626	0.020277	0.849235
21819	17.595997	7.335489	6.511486	-1.673523	3.049832	1.927871	0.835467	0.274114	0.476294	-0.214894	0.960661	-0.175929	-0.505782	0.044630	0.861506
21820	18.170598	7.220637	3.865049	-1.568454	2.909108	1.846184	0.845836	0.290134	0.447643	-0.222602	0.954574	-0.198081	-0.484778	0.067898	0.871998
21821	17.899203	5.800008	0.400390	-1.208473	2.594984	1.650948	0.854459	0.303838	0.421404	-0.230865	0.948723	-0.215928	-0.465403	0.087214	0.880791
21822	15.274232	-7.196495	-3.767631	-0.691749	1.384631	1.597653	0.857060	0.317644	0.405648	-0.241310	0.943122	-0.228671	-0.455211	0.098098	0.884963
21823	17.988034	11.194185	-24.751146	4.525567	-2.096344	-0.714843	0.849244	0.312419	0.425651	-0.255927	0.948692	-0.185704	-0.461829	0.048773	0.885627
21824	31.085682	7.568403	-14.315750	0.988929	-2.856391	2.635808	0.828647	0.338423	0.445886	-0.282672	0.940510	-0.188512	-0.483157	0.030170	0.875014
21825	49.405329	-3.720280	-2.620881	5.879885	-4.457552	0.441994	0.805348	0.342338	0.483962	-0.315212	0.938716	-0.139478	-0.502052	-0.040222	0.863902
21826	38.035918	68.315812	44.728740	-2.126039	3.763349	-0.694375	0.825924	0.336679	0.452213	-0.299085	0.941590	-0.154777	-0.477909	-0.007416	0.878378
21827	-27.293007	-0.498855	-0.427969	0.162933	1.147072	0.517444	0.829761	0.341560	0.441400	-0.304092	0.939846	-0.155618	-0.468001	-0.005101	0.883713
21828	13.563389	-16.712654	20.176867	-1.776824	-2.858619	0.565231	0.814261	0.346794	0.465525	-0.300122	0.937940	-0.173770	-0.496897	0.001780	0.867808
21829	5.474798	-10.450478	-4.440758	1.016632	0.959646	-0.709878	0.821085	0.340091	0.458429	-0.299268	0.940382	-0.161619	-0.486064	-0.004490	0.873912
21830	2.344931	11.826838	21.127371	-0.516373	-1.538749	0.010196	0.813467	0.340090	0.471817	-0.296761	0.940381	-0.166185	-0.500205	-0.004831	0.865893
21831	13.206569	-7.973292	1.128196	-0.167155	-0.114573	0.011159	0.812841	0.340138	0.472860	-0.295968	0.940368	-0.167661	-0.501690	-0.003670	0.865040
21832	2.222814	3.583182	12.092356	-0.034179	0.088130	-0.048580	0.813426	0.339658	0.472197	-0.295357	0.940544	-0.167752	-0.501101	-0.003013	0.865384
21833	6.348775	-1.596976	8.132288	-0.323532	-0.188895	0.065868	0.812260	0.340222	0.473796	-0.294220	0.940345	-0.170840	-0.503655	-0.000634	0.863904
21834	5.183998	-1.216135	9.235554	-0.249944	-0.162265	0.088639	0.811180	0.341030	0.475063	-0.293633	0.940052	-0.173443	-0.505733	0.001199	0.862689
21835	5.469509	-2.467997	8.499185	-0.227953	-0.051583	0.116672	0.810553	0.342075	0.475383	-0.293377	0.939667	-0.175941	-0.506887	0.003143	0.862007
21836	5.273727	-2.393908	8.609038	-0.135717	-0.006028	0.114083	0.810187	0.343121	0.475252	-0.293569	0.939281	-0.177678	-0.507360	0.004433	0.861723
21837	4.804983	-2.277046	8.763531	-0.097831	-0.011012	0.096307	0.809823	0.343974	0.475255	-0.293803	0.938964	-0.178958	-0.507805	0.005293	0.861456
21838	5.052666	-2.323821	8.646018	-0.054978	0.006135	0.077110	0.809628	0.344672	0.475083	-0.294104	0.938705	-0.179823	-0.507943	0.005866	0.861371
21839	4.583706	-2.583865	8.782495	-0.031491	-0.004330	0.042060	0.809457	0.345016	0.475124	-0.294235	0.938577	-0.180275	-0.508139	0.006127	0.861254
