// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18261	12.619798	0.896636	0.406103	0.564108	-0.664128	0.286044	0.300752	0.199893	0.932519	0.504778	-0.862964	0.022184	0.809164	0.464043	-0.360440
18262	13.162991	-0.018195	1.469872	0.480965	-0.469802	0.218781	0.305715	0.200178	0.930842	0.507994	-0.861165	0.018354	0.805283	0.467252	-0.364960
18263	12.833194	-0.781596	2.505957	0.415096	-0.250346	0.161881	0.308665	0.200015	0.929903	0.510890	-0.859510	0.015293	0.802320	0.470358	-0.367487
18264	12.376540	-1.367417	3.240147	0.454260	-0.085577	0.118388	0.310021	0.199387	0.929587	0.514159	-0.857604	0.012473	0.799705	0.474089	-0.368391
18265	12.151600	-1.743596	3.662588	0.659612	0.029497	0.102043	0.310413	0.198387	0.929670	0.519129	-0.854648	0.009043	0.796335	0.479811	-0.368283
18266	12.097667	-2.025979	3.709599	0.982948	0.106118	0.122615	0.310275	0.196813	0.930051	0.526549	-0.850134	0.004240	0.791502	0.488402	-0.367407
18267	12.369276	-2.270106	3.702406	1.325064	0.188805	0.176763	0.309815	0.194350	0.930722	0.536430	-0.843942	-0.002336	0.785021	0.499990	-0.365721
18268	12.762826	-2.474194	3.867769	1.591892	0.338073	0.271578	0.308710	0.190341	0.931917	0.548023	-0.836395	-0.010709	0.777412	0.514017	-0.362514
18269	13.037866	-2.516635	3.999534	1.762382	0.566798	0.380960	0.306516	0.184128	0.933887	0.560425	-0.827946	-0.020699	0.769397	0.529719	-0.356969
18270	12.729714	-2.367406	4.487618	1.831974	0.843018	0.509773	0.303015	0.175383	0.936708	0.572892	-0.819007	-0.031979	0.761562	0.546323	-0.348647
18271	12.276841	-2.169397	5.046564	1.820648	1.147033	0.650172	0.298148	0.163588	0.940397	0.584645	-0.810071	-0.044441	0.754519	0.563048	-0.337162
18272	12.145542	-2.128109	5.815272	1.789572	1.472126	0.778154	0.291742	0.148898	0.944836	0.595794	-0.801060	-0.057726	0.748276	0.579769	-0.322416
18273	11.886831	-1.805639	5.861871	1.783356	1.808987	0.905997	0.283746	0.130853	0.949929	0.606353	-0.791927	-0.072031	0.742849	0.596431	-0.304049
18274	13.215049	-1.010467	5.535175	1.735187	2.091875	0.995370	0.274406	0.110363	0.955260	0.616421	-0.782634	-0.086653	0.738056	0.612620	-0.282790
18275	15.051901	0.045810	4.326156	1.632838	2.442407	1.010612	0.262716	0.087117	0.960932	0.625572	-0.773615	-0.100894	0.734602	0.627639	-0.257739
18276	14.986471	1.080070	2.176247	1.444695	2.786600	0.948679	0.248310	0.062138	0.966686	0.633745	-0.765155	-0.113605	0.732605	0.640841	-0.229375
18277	13.511944	1.751782	-0.334862	1.196560	2.929862	0.835557	0.232159	0.036593	0.971989	0.640336	-0.757953	-0.124409	0.732170	0.651282	-0.199398
18278	12.650456	2.087502	-1.925561	0.791251	2.816146	0.661615	0.215838	0.013155	0.976341	0.644651	-0.752930	-0.132367	0.733375	0.657969	-0.170992
18279	13.262574	2.113347	-3.476528	0.162355	2.619243	0.509563	0.199817	-0.008158	0.979799	0.644637	-0.751980	-0.137726	0.737913	0.659135	-0.145000
18280	14.337023	1.871145	-4.562285	-0.493826	2.555285	0.333586	0.183067	-0.027465	0.982717	0.640335	-0.755157	-0.140391	0.745961	0.654969	-0.120657
18281	14.888633	1.790331	-5.612572	-0.857761	2.519360	0.191693	0.165321	-0.045514	0.985189	0.633436	-0.760758	-0.141441	0.755928	0.647438	-0.096939
18282	14.757978	2.176984	-5.860261	-0.921617	2.462226	0.010642	0.146722	-0.061440	0.987268	0.626411	-0.766671	-0.140805	0.765560	0.639094	-0.074001
18283	14.839735	3.182791	-5.688675	-0.690278	2.371507	-0.121447	0.127672	-0.075718	0.988922	0.621177	-0.771201	-0.139244	0.773201	0.632073	-0.051427
18284	14.489581	4.372264	-5.144429	-0.383949	2.284310	-0.153342	0.109067	-0.088923	0.990049	0.618384	-0.773733	-0.137618	0.778271	0.627240	-0.029400
18285	13.519596	5.535188	-4.659711	-0.230074	2.199041	-0.129933	0.091067	-0.101749	0.990633	0.616673	-0.775326	-0.136324	0.781934	0.623311	-0.007861
18286	12.844342	5.732496	-4.038372	-0.339349	2.142743	-0.057287	0.073985	-0.114614	0.990651	0.614066	-0.777482	-0.135811	0.785780	0.618373	0.012859
18287	12.211023	5.663592	-3.623649	-0.697140	2.129415	0.027200	0.057318	-0.127931	0.990125	0.608553	-0.781731	-0.136234	0.791441	0.610352	0.033045
18288	12.037075	5.479225	-3.670779	-1.332438	2.108931	0.030770	0.040783	-0.140913	0.989182	0.597939	-0.789721	-0.137151	0.800504	0.597063	0.052050
18289	12.423673	3.896021	-3.735440	-1.999272	2.092973	-0.004815	0.023835	-0.153144	0.987916	0.581862	-0.801447	-0.138276	0.812939	0.578126	0.070007
18290	12.747174	1.768097	-3.922301	-2.388578	2.086508	0.015328	0.006879	-0.165107	0.986252	0.562282	-0.814948	-0.140351	0.826917	0.555517	0.087230
18291	12.478759	-0.016440	-3.864622	-2.509022	2.191971	0.050237	-0.011142	-0.177367	0.984082	0.541453	-0.828448	-0.143186	0.840657	0.531238	0.105266
18292	11.715418	-1.676683	-3.699775	-2.432240	2.344690	0.023568	-0.030809	-0.189746	0.981350	0.520869	-0.841013	-0.146259	0.853080	0.506649	0.124744
18293	10.682285	-3.070936	-3.643481	-2.207086	2.468543	-0.039490	-0.052196	-0.201554	0.978086	0.502026	-0.851961	-0.148773	0.863276	0.483259	0.145655
18294	9.623246	-4.228976	-3.706872	-1.894832	2.504373	-0.062946	-0.074161	-0.212868	0.974262	0.485567	-0.861031	-0.151166	0.871048	0.461859	0.167217
18295	8.740198	-4.804155	-3.810229	-1.605814	2.448720	-0.042604	-0.095739	-0.223503	0.969990	0.471620	-0.868334	-0.153531	0.876589	0.442768	0.188542
18296	8.228015	-4.951422	-3.930259	-1.337749	2.337643	-0.001352	-0.116218	-0.233664	0.965347	0.459882	-0.874130	-0.156219	0.880342	0.425790	0.209048
18297	8.014425	-4.682992	-3.998820	-1.069990	2.219267	0.022122	-0.135628	-0.243085	0.960476	0.450598	-0.878506	-0.158711	0.882364	0.411263	0.228683
18298	7.894097	-3.913350	-4.032193	-0.824907	2.113328	0.006018	-0.154192	-0.251719	0.955438	0.443343	-0.881815	-0.160774	0.882990	0.398797	0.247567
18299	7.643634	-3.079308	-3.937480	-0.636385	1.996967	-0.039798	-0.171921	-0.259172	0.950407	0.437779	-0.884372	-0.161974	0.882492	0.388221	0.265503
18300	7.466586	-2.335483	-3.702027	-0.474822	1.859672	-0.121362	-0.188788	-0.265256	0.945515	0.433392	-0.886495	-0.162165	0.881210	0.379164	0.282319
18301	7.484163	-1.539235	-3.394801	-0.415776	1.743591	-0.208704	-0.204939	-0.269891	0.940829	0.429445	-0.888562	-0.161352	0.879532	0.370967	0.298005
18302	7.597056	-0.737586	-2.899191	-0.409960	1.666920	-0.274252	-0.220696	-0.273590	0.936185	0.425281	-0.890794	-0.160070	0.877741	0.362814	0.312947
18303	7.375657	-0.059254	-2.434920	-0.482905	1.631612	-0.311115	-0.236199	-0.276609	0.931503	0.420473	-0.893326	-0.158654	0.876021	0.354198	0.327309
18304	7.086337	0.222241	-2.080721	-0.609837	1.600250	-0.312126	-0.251449	-0.279429	0.926657	0.414397	-0.896306	-0.157830	0.874671	0.344317	0.341170
18305	6.721064	0.228492	-1.911788	-0.684562	1.520221	-0.306234	-0.265858	-0.281776	0.921912	0.407777	-0.899428	-0.157311	0.873520	0.334112	0.354022
18306	6.533850	-0.030713	-1.377135	-0.607251	1.397822	-0.317151	-0.279282	-0.283549	0.917388	0.401636	-0.902308	-0.156617	0.872175	0.324716	0.365882
18307	6.272194	-0.414735	-0.977493	-0.457441	1.230160	-0.326428	-0.291150	-0.284487	0.913400	0.396892	-0.904641	-0.155248	0.870464	0.317320	0.376297
18308	6.103979	-0.887724	-0.719268	-0.339921	1.028595	-0.342198	-0.301387	-0.284647	0.910023	0.392947	-0.906666	-0.153458	0.868768	0.311341	0.385108
18309	6.025095	-1.465410	-0.654794	-0.331915	0.818565	-0.372613	-0.309785	-0.283731	0.907485	0.389108	-0.908686	-0.151278	0.867541	0.306246	0.391900
18310	6.333549	-2.059549	-0.792591	-0.379609	0.603588	-0.413289	-0.316560	-0.281831	0.905738	0.384547	-0.910990	-0.149064	0.867129	0.301112	0.396760
18311	6.773814	-2.997037	-0.991719	-0.332773	0.407651	-0.443549	-0.321617	-0.278946	0.904849	0.380429	-0.913166	-0.146292	0.867085	0.297181	0.399809
18312	6.898623	-3.665270	-0.627645	-0.135227	0.238313	-0.459937	-0.325367	-0.275475	0.904571	0.377796	-0.914825	-0.142708	0.866837	0.295311	0.401728
18313	7.008953	-3.986873	0.137642	0.050262	0.139328	-0.475760	-0.328185	-0.271480	0.904761	0.376853	-0.915916	-0.138130	0.866185	0.295630	0.402898
18314	6.736242	-4.109355	0.835813	0.233226	0.085783	-0.507594	-0.330783	-0.267110	0.905116	0.377226	-0.916575	-0.132631	0.865034	0.297561	0.403948
18315	5.918747	-3.944482	1.310315	0.405394	0.004635	-0.558147	-0.332744	-0.261963	0.905901	0.379041	-0.916778	-0.125884	0.863487	0.301486	0.404347
18316	5.113298	-3.442273	1.646682	0.643650	-0.206845	-0.644095	-0.333353	-0.255455	0.907534	0.382475	-0.916467	-0.117480	0.861736	0.307947	0.403212
18317	4.679733	-2.788982	2.300840	0.925782	-0.513043	-0.755218	-0.331657	-0.246896	0.910520	0.388081	-0.915409	-0.106863	0.859882	0.317913	0.399417
18318	5.019712	-2.038130	3.613099	1.117783	-0.810022	-0.913586	-0.328215	-0.235939	0.914663	0.394696	-0.913977	-0.094131	0.858190	0.330118	0.393105
18319	6.582093	-1.289084	5.610736	1.267803	-0.948799	-1.075660	-0.324184	-0.222887	0.919362	0.402190	-0.912115	-0.079310	0.856240	0.344047	0.385336
18320	8.166272	-0.313844	7.047419	1.460190	-0.895653	-1.231015	-0.321472	-0.208547	0.923669	0.410724	-0.909620	-0.062428	0.853207	0.359304	0.378073
18321	9.391060	0.676753	7.912161	1.575926	-0.755591	-1.365402	-0.320544	-0.193342	0.927292	0.419882	-0.906518	-0.043867	0.849088	0.375292	0.371759
18322	10.162870	1.686543	8.433120	1.442248	-0.659301	-1.423392	-0.320929	-0.177959	0.930234	0.427561	-0.903631	-0.025362	0.845101	0.389592	0.366090
18323	10.764881	2.178897	8.776476	1.036746	-0.682044	-1.327978	-0.320733	-0.163245	0.932996	0.432176	-0.901742	-0.009209	0.842825	0.400265	0.359769
18324	11.638366	2.350867	9.176455	0.438301	-0.772762	-1.079155	-0.318822	-0.150421	0.935802	0.432447	-0.901656	0.002399	0.843411	0.405450	0.352517
18325	12.345308	2.484256	9.401614	-0.163077	-0.758200	-0.759403	-0.315557	-0.140460	0.938453	0.428787	-0.903361	0.008973	0.846502	0.405228	0.345289
18326	11.771446	1.115202	9.378101	-0.667431	-0.559249	-0.377279	-0.312354	-0.134815	0.940351	0.421964	-0.906555	0.010193	0.851106	0.399978	0.340053
18327	8.544376	-0.408434	8.911680	-1.092081	-0.320504	0.004474	-0.309490	-0.133556	0.941477	0.412773	-0.910811	0.006484	0.856641	0.390623	0.337015
18328	5.152978	-0.409238	7.674633	-1.563520	-0.404230	0.209407	-0.305100	-0.133940	0.942854	0.399989	-0.916519	-0.000765	0.864247	0.376898	0.333204
18329	2.153915	1.048214	3.608973	-1.773697	-0.757894	0.116683	-0.297969	-0.132193	0.945378	0.385030	-0.922872	-0.007690	0.873479	0.361708	0.325885
18330	1.138174	2.057394	-2.886503	-1.435732	-1.387463	-0.216311	-0.286541	-0.125275	0.949842	0.371815	-0.928250	-0.010261	0.882977	0.350225	0.312561
18331	4.325101	1.290986	-8.178869	-1.019777	-2.073807	-0.553502	-0.270074	-0.112906	0.956197	0.361330	-0.932403	-0.008040	0.892469	0.343331	0.292614
18332	12.152323	-1.288875	-7.903733	-1.082699	-2.223584	-0.602634	-0.252204	-0.099750	0.962519	0.350065	-0.936710	-0.005349	0.902135	0.335596	0.271161
18333	17.240049	-3.739944	-3.412540	-1.437826	-1.650707	-0.275975	-0.238064	-0.091669	0.966914	0.336488	-0.941666	-0.006428	0.911099	0.323825	0.255022
18334	14.995243	-4.685841	2.152028	-1.693064	-1.013081	0.030676	-0.228632	-0.088780	0.969456	0.321091	-0.946985	-0.010997	0.919036	0.308769	0.245018
18335	12.206086	-3.592295	4.008964	-1.607539	-0.864556	0.053566	-0.220349	-0.086645	0.971565	0.306503	-0.951746	-0.015363	0.926014	0.294402	0.236273
18336	13.902857	-4.641889	3.367050	-1.794610	-1.081664	0.005097	-0.210216	-0.083624	0.974072	0.289849	-0.956872	-0.019595	0.933700	0.278215	0.225388
18337	16.530296	-8.252040	3.612594	-2.058230	-1.044651	0.094757	-0.200017	-0.081708	0.976380	0.270839	-0.962299	-0.025046	0.941615	0.259432	0.214605
18338	15.529294	-10.661780	2.470693	-1.512511	-0.869089	0.029908	-0.191670	-0.079831	0.978207	0.256635	-0.966086	-0.028557	0.947312	0.245569	0.205658
18339	13.409647	-10.751363	-0.766074	-0.351555	-0.741340	-0.343872	-0.185372	-0.074721	0.979823	0.252691	-0.967199	-0.025952	0.949623	0.242781	0.198173
18340	10.626226	-8.156804	-1.924445	0.933863	-0.570646	-0.707820	-0.181714	-0.066499	0.981100	0.260276	-0.965381	-0.017227	0.948281	0.252227	0.192731
18341	6.874661	-2.638221	-2.502417	2.090102	-0.509704	-0.865790	-0.179064	-0.056886	0.982191	0.278475	-0.960431	-0.004857	0.943604	0.272646	0.187820
18342	5.254875	2.540354	-2.513201	2.758896	-0.707264	-0.820107	-0.174738	-0.047044	0.983490	0.302988	-0.952959	0.008248	0.936838	0.299427	0.180772
18343	6.497496	6.530521	-2.343078	2.735876	-0.973344	-0.630207	-0.167464	-0.038075	0.985143	0.327448	-0.944675	0.019152	0.929911	0.325790	0.170667
18344	9.913241	8.817413	-2.294459	2.103997	-1.200297	-0.386761	-0.157574	-0.030427	0.987038	0.346352	-0.937733	0.026385	0.924776	0.346021	0.158301
18345	12.579926	9.414171	-3.045776	1.303526	-1.274808	-0.177504	-0.146245	-0.024284	0.988950	0.358176	-0.933170	0.030052	0.922129	0.358613	0.145169
18346	12.648226	7.515506	-3.788992	0.466501	-1.235737	-0.090120	-0.135111	-0.019007	0.990648	0.362371	-0.931500	0.031551	0.922189	0.363245	0.132744
18347	10.847701	4.275668	-3.739677	-0.335157	-1.143714	-0.135803	-0.124848	-0.013560	0.992083	0.359215	-0.932690	0.032457	0.924866	0.360424	0.121315
18348	9.107068	0.988604	-3.550646	-0.827766	-1.161178	-0.189086	-0.114692	-0.007675	0.993371	0.351334	-0.935656	0.033335	0.929199	0.352829	0.110009
18349	8.913022	-1.609298	-3.587874	-0.783031	-1.225350	-0.181405	-0.103709	-0.001631	0.994606	0.343986	-0.938347	0.034329	0.933230	0.345691	0.097876
18350	8.995271	-2.892001	-3.294257	-0.313122	-1.278159	-0.154758	-0.092233	0.004198	0.995729	0.340927	-0.939418	0.035540	0.935554	0.342749	0.085214
18351	9.115001	-2.919107	-2.633581	0.219004	-1.331684	-0.163910	-0.080112	0.010377	0.996732	0.342973	-0.938603	0.037339	0.935923	0.344843	0.071635
18352	9.219600	-2.054243	-1.782728	0.653072	-1.386447	-0.222067	-0.067850	0.017258	0.997546	0.348935	-0.936296	0.039932	0.934688	0.350788	0.057506
18353	9.392950	-0.783200	-0.998588	0.971618	-1.422669	-0.306659	-0.055423	0.025233	0.998144	0.357941	-0.932732	0.043455	0.932098	0.359686	0.042663
18354	9.417904	0.514206	-0.468739	1.184015	-1.442397	-0.368307	-0.043279	0.033903	0.998488	0.368792	-0.928297	0.047505	0.928504	0.370290	0.027673
18355	9.194197	1.981746	-0.225770	1.256042	-1.466194	-0.392150	-0.030931	0.043103	0.998592	0.380407	-0.923376	0.051639	0.924302	0.381469	0.012164
18356	9.023905	3.138197	-0.203422	1.207409	-1.517894	-0.352467	-0.018229	0.052198	0.998470	0.391471	-0.918535	0.055166	0.920010	0.391878	-0.003690
18357	9.177941	3.964912	0.345003	0.986438	-1.515831	-0.280765	-0.005195	0.060848	0.998133	0.400630	-0.914413	0.057830	0.916225	0.400183	-0.019628
18358	9.323685	4.148716	0.733586	0.648452	-1.447921	-0.188910	0.007355	0.068384	0.997632	0.406579	-0.911676	0.059495	0.913586	0.405179	-0.034509
18359	9.624949	3.654379	1.121002	0.256883	-1.400145	-0.098386	0.019953	0.075059	0.996979	0.409087	-0.910497	0.060361	0.912277	0.406647	-0.048873
18360	9.952519	3.089657	1.233839	-0.115908	-1.327759	-0.015931	0.032067	0.080571	0.996233	0.408047	-0.910951	0.060539	0.912397	0.404569	-0.062088
18361	10.068147	2.223310	1.151930	-0.415703	-1.263571	0.041032	0.043973	0.085387	0.995377	0.404393	-0.912587	0.060420	0.913528	0.399867	-0.074659
18362	10.192414	0.894015	1.030443	-0.588065	-1.210501	0.055188	0.055329	0.089665	0.994434	0.399001	-0.914966	0.060299	0.915280	0.393444	-0.086400
18363	10.035855	-0.214325	0.714927	-0.558361	-1.171706	0.015965	0.066318	0.094202	0.993342	0.394031	-0.917093	0.060665	0.916702	0.387384	-0.097938
18364	9.920024	-0.918516	0.546560	-0.382851	-1.154684	-0.045419	0.076794	0.099045	0.992115	0.390564	-0.918521	0.061467	0.917367	0.382764	-0.109220
18365	9.934392	-0.850054	0.496502	-0.148550	-1.137968	-0.101410	0.087022	0.104418	0.990719	0.389426	-0.918925	0.062645	0.916938	0.380360	-0.120630
18366	10.052681	-0.100378	0.627851	0.045273	-1.105490	-0.132168	0.096702	0.109812	0.989237	0.389973	-0.918610	0.063851	0.915735	0.379601	-0.131655
18367	10.273237	0.559766	0.644203	0.145694	-1.042102	-0.120755	0.105946	0.114966	0.987704	0.391556	-0.917867	0.064837	0.914035	0.379872	-0.142260
18368	9.862522	0.722791	-0.003651	0.218671	-0.987678	-0.111276	0.114592	0.119722	0.986172	0.393685	-0.916904	0.065568	0.912075	0.380728	-0.152203
18369	9.334724	0.607499	-0.571170	0.295890	-0.993872	-0.108801	0.123389	0.124594	0.984506	0.396630	-0.915591	0.066163	0.909648	0.382320	-0.162391
18370	8.996169	0.693504	-1.106897	0.347580	-1.012157	-0.095023	0.132269	0.129323	0.982741	0.399917	-0.914138	0.066470	0.906957	0.384224	-0.172630
18371	8.821746	0.650594	-1.385050	0.369816	-1.040212	-0.061055	0.141611	0.133970	0.980815	0.403465	-0.912583	0.066398	0.903970	0.386322	-0.183285
18372	9.103567	0.603088	-1.337028	0.394308	-1.072335	0.009683	0.151392	0.138017	0.978791	0.407018	-0.911068	0.065513	0.900787	0.388467	-0.194104
18373	9.363486	0.645758	-1.266933	0.416610	-1.085990	0.078415	0.161643	0.141617	0.976635	0.410753	-0.909505	0.063899	0.897303	0.390827	-0.205185
18374	9.621503	0.756253	-1.219225	0.476799	-1.094471	0.092416	0.171890	0.145051	0.974379	0.414876	-0.907767	0.061947	0.893494	0.393598	-0.216214
18375	9.527648	0.878242	-1.410043	0.539550	-1.090789	0.056448	0.182010	0.148932	0.971952	0.419693	-0.905669	0.060183	0.889230	0.396968	-0.227347
18376	9.136184	0.867858	-2.201051	0.596015	-1.122602	0.013603	0.192090	0.153268	0.969335	0.424960	-0.903312	0.058616	0.884596	0.400670	-0.238650
18377	9.060711	0.843414	-2.789465	0.632549	-1.203407	0.005120	0.202884	0.158151	0.966347	0.430635	-0.900725	0.057000	0.879427	0.404578	-0.250848
18378	9.072802	0.758157	-3.062580	0.638742	-1.261388	0.024740	0.214115	0.163037	0.963106	0.436189	-0.898168	0.055072	0.874010	0.408304	-0.263427
18379	9.053658	0.725431	-3.051639	0.643357	-1.302618	0.048850	0.225834	0.168030	0.959565	0.441791	-0.895560	0.052847	0.868228	0.411992	-0.276482
18380	9.303293	0.805563	-3.004915	0.655093	-1.335623	0.078351	0.237804	0.172839	0.955812	0.447282	-0.892983	0.050195	0.862200	0.415580	-0.289663
18381	10.204629	1.122247	-2.524176	0.648836	-1.339132	0.105955	0.249939	0.177575	0.951839	0.452701	-0.890410	0.047242	0.855916	0.419091	-0.302937
18382	10.904728	1.314138	-1.835380	0.560025	-1.248787	0.126649	0.261233	0.181684	0.948023	0.457158	-0.888283	0.044262	0.850155	0.421834	-0.315107
18383	11.176404	0.913733	-0.943059	0.434935	-1.129773	0.120939	0.271511	0.185480	0.944393	0.460623	-0.886615	0.041704	0.845049	0.423686	-0.326162
18384	11.425299	0.330258	-0.013318	0.417130	-0.971860	0.130089	0.280368	0.188439	0.941214	0.463782	-0.885088	0.039051	0.840417	0.425570	-0.335545
18385	11.176039	-0.069919	0.366203	0.530763	-0.776933	0.127925	0.287888	0.190290	0.938568	0.466626	-0.883720	0.036042	0.836290	0.427584	-0.343207
18386	10.597448	-0.504341	0.442689	0.734030	-0.635148	0.080458	0.293626	0.192298	0.936379	0.472512	-0.880717	0.032699	0.830973	0.432849	-0.349465
18387	10.324246	-0.858990	0.000375	0.979419	-0.572469	0.032403	0.298645	0.194576	0.934319	0.480592	-0.876468	0.028912	0.824526	0.440391	-0.355265
18388	10.316088	-1.277497	-1.248063	1.168339	-0.571261	0.008769	0.303442	0.197027	0.932257	0.490156	-0.871287	0.024600	0.817111	0.449487	-0.360959
18389	10.633844	-1.681952	-2.253617	1.319233	-0.657483	0.017428	0.309266	0.199485	0.929817	0.499658	-0.866001	0.019603	0.809133	0.458528	-0.367499
18390	11.398397	-1.303360	-1.801398	1.409763	-0.685001	0.067144	0.315181	0.202071	0.927269	0.510790	-0.859596	0.013705	0.799847	0.469320	-0.374144
18391	12.812728	-0.728911	0.189628	1.366445	-0.557496	0.133440	0.320714	0.203139	0.925136	0.520010	-0.854129	0.007277	0.791664	0.478747	-0.379565
18392	14.217552	-0.256037	2.647830	1.243552	-0.194170	0.187754	0.323294	0.202469	0.924385	0.529205	-0.848494	0.000763	0.784489	0.488943	-0.381460
18393	14.086752	0.183281	4.419117	1.110874	0.274779	0.232054	0.322707	0.198787	0.925388	0.536193	-0.844076	-0.005665	0.779973	0.498015	-0.378978
18394	13.215875	0.362053	5.772907	0.991667	0.642137	0.240300	0.319071	0.193526	0.927761	0.543139	-0.839562	-0.011666	0.776655	0.507626	-0.372992
18395	12.808059	-0.077132	6.695785	1.019839	0.844175	0.232423	0.314099	0.186838	0.930824	0.549277	-0.835454	-0.017653	0.774362	0.516825	-0.365041
18396	12.874822	-1.125038	7.047110	1.227447	1.005623	0.275330	0.307919	0.179280	0.934368	0.557902	-0.829540	-0.024689	0.770669	0.528888	-0.355452
18397	12.514946	-2.253005	6.529909	1.499112	1.182799	0.399287	0.301138	0.169545	0.938387	0.568137	-0.822241	-0.033762	0.765856	0.543300	-0.343933
18398	11.661408	-2.628836	6.190202	1.695009	1.320596	0.561253	0.294349	0.157666	0.942603	0.579398	-0.813812	-0.044806	0.760037	0.559331	-0.330896
18399	11.821382	-1.780086	6.314698	1.837167	1.433294	0.674836	0.287489	0.143915	0.946910	0.591233	-0.804467	-0.057237	0.753520	0.576300	-0.316363
18400	14.841767	-0.259847	6.311770	1.936396	1.651254	0.724440	0.279498	0.128458	0.951514	0.603704	-0.794118	-0.070123	0.746607	0.594033	-0.299505
18401	16.929463	1.794346	4.815719	1.994992	2.088391	0.742507	0.268510	0.109809	0.956998	0.616368	-0.783063	-0.083086	0.740265	0.612172	-0.277943
18402	15.476047	3.710311	2.081512	1.852147	2.504263	0.727227	0.254625	0.088609	0.962972	0.628132	-0.772283	-0.095025	0.735266	0.629069	-0.252301
18403	13.671822	3.850012	0.669941	1.246057	2.802452	0.692151	0.238374	0.065291	0.968976	0.635448	-0.765002	-0.104776	0.734428	0.640710	-0.223846
18404	12.498143	2.902607	0.335056	0.444125	2.942677	0.639443	0.220839	0.041480	0.974428	0.637252	-0.762479	-0.111966	0.738336	0.645682	-0.194818
18405	12.058970	2.530675	0.249506	-0.318597	2.969702	0.514846	0.201999	0.018210	0.979216	0.633676	-0.764777	-0.116497	0.746761	0.644038	-0.166023
18406	12.238383	2.449841	-1.876665	-0.989900	2.832276	0.277595	0.182497	-0.002060	0.983204	0.625695	-0.771129	-0.117754	0.758420	0.636676	-0.139440
18407	12.832320	1.981477	-5.598831	-1.260740	2.580994	0.004488	0.162711	-0.018562	0.986499	0.615939	-0.779169	-0.116253	0.770808	0.626539	-0.115346
18408	14.200777	1.826060	-7.664259	-1.159382	2.342833	-0.261067	0.142997	-0.031087	0.989235	0.607344	-0.786432	-0.112507	0.781463	0.616894	-0.093577
18409	15.216612	1.875986	-7.635891	-0.950833	2.282660	-0.514389	0.121878	-0.041130	0.991693	0.600476	-0.792497	-0.106666	0.790301	0.608487	-0.071890
18410	15.951386	2.438000	-7.075691	-0.612450	2.314930	-0.643258	0.099729	-0.050041	0.993756	0.596336	-0.796488	-0.099953	0.796516	0.602580	-0.049591
18411	15.580744	3.435840	-6.467760	-0.282212	2.398144	-0.605638	0.076912	-0.059686	0.995250	0.594577	-0.798544	-0.093838	0.800351	0.598970	-0.025930
18412	14.913403	4.239721	-5.592762	-0.284084	2.470947	-0.462344	0.054418	-0.070747	0.996009	0.592612	-0.800529	-0.089240	0.803648	0.595103	-0.001638
18413	13.980635	3.598657	-4.187305	-0.595366	2.549854	-0.229114	0.032462	-0.084014	0.995936	0.587915	-0.804230	-0.087005	0.808271	0.588349	0.023286
18414	13.052743	3.325823	-3.147793	-1.068726	2.660107	-0.038340	0.010714	-0.099214	0.995008	0.579259	-0.810482	-0.087052	0.815073	0.577300	0.048787
18415	12.342254	2.674052	-2.701992	-1.682665	2.677076	0.031305	-0.011102	-0.114685	0.993340	0.565499	-0.820003	-0.088352	0.824674	0.560752	0.073958
18416	12.161221	0.729409	-3.109885	-2.143686	2.576525	0.006065	-0.032397	-0.128923	0.991125	0.547712	-0.831780	-0.090293	0.836039	0.539926	0.097560
18417	12.087727	-1.263139	-3.789920	-2.261944	2.511731	-0.029857	-0.053730	-0.141916	0.988419	0.528726	-0.843748	-0.092403	0.847090	0.517638	0.120369
18418	11.407445	-2.964047	-4.416164	-2.123946	2.503026	-0.057334	-0.075283	-0.154126	0.985179	0.510611	-0.854583	-0.094676	0.856509	0.495916	0.143034
18419	10.332035	-3.952179	-4.213512	-1.837128	2.516210	-0.098933	-0.097431	-0.165462	0.981392	0.494804	-0.863632	-0.096485	0.863525	0.476196	0.166016
18420	9.430949	-4.445207	-3.853894	-1.490556	2.496796	-0.134294	-0.119639	-0.175987	0.977095	0.481770	-0.870817	-0.097856	0.868092	0.459028	0.188969
18421	8.710948	-4.092794	-3.631824	-1.219538	2.448019	-0.129663	-0.141522	-0.185870	0.972329	0.471079	-0.876519	-0.098990	0.870664	0.444035	0.211606
18422	8.092232	-3.446421	-3.614747	-1.073846	2.368065	-0.087946	-0.162502	-0.195463	0.967154	0.461608	-0.881365	-0.100566	0.872073	0.430104	0.233451
