// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27066	8.423930	-2.420145	-1.271259	3.194000	1.195497	0.528529	-0.175773	-0.343336	0.922618	0.387342	-0.885734	-0.255816	0.905025	0.312403	0.288676
27067	8.173423	-1.798032	-0.897421	3.212109	1.209128	0.451955	-0.184743	-0.351258	0.917871	0.417037	-0.873710	-0.250420	0.889916	0.336523	0.307900
27068	8.251709	-1.198608	-0.056084	3.126371	1.228215	0.354648	-0.193994	-0.358640	0.913096	0.445329	-0.861542	-0.243777	0.874098	0.359337	0.326847
27069	7.998440	-0.942352	0.509858	2.927494	1.255274	0.242642	-0.203691	-0.365375	0.908301	0.471219	-0.849809	-0.236173	0.858174	0.379903	0.345270
27070	7.760444	-0.744030	1.084500	2.658351	1.228212	0.148645	-0.213362	-0.371431	0.903612	0.494184	-0.838889	-0.228140	0.842769	0.397875	0.362542
27071	7.220788	-0.266769	1.638282	2.333257	1.180054	0.064880	-0.222830	-0.376773	0.899104	0.513872	-0.829150	-0.220103	0.828422	0.412979	0.378373
27072	6.875061	0.464569	1.944075	1.979414	1.079472	-0.028679	-0.231793	-0.381080	0.895014	0.530125	-0.820927	-0.212242	0.815622	0.425273	0.392306
27073	6.512441	1.189084	1.897233	1.631681	0.899273	-0.098840	-0.239544	-0.384156	0.891652	0.543160	-0.814247	-0.204886	0.804733	0.435231	0.403706
27074	6.635621	1.986457	1.831769	1.257558	0.717183	-0.113842	-0.245847	-0.386395	0.888965	0.553001	-0.809126	-0.198758	0.796084	0.442734	0.412598
27075	7.023700	2.231766	2.027079	0.889394	0.559544	-0.121306	-0.250893	-0.387920	0.886888	0.559800	-0.805598	-0.194002	0.789732	0.447806	0.419276
27076	7.145359	1.891129	2.047724	0.560589	0.442105	-0.130231	-0.255044	-0.388868	0.885288	0.563943	-0.803542	-0.190494	0.785443	0.450667	0.424238
27077	7.203257	1.347945	1.982500	0.314769	0.310655	-0.137625	-0.258192	-0.389178	0.884238	0.566106	-0.802619	-0.187956	0.782855	0.452044	0.427545
27078	7.207248	1.056346	2.025577	0.140178	0.164118	-0.117833	-0.260078	-0.388981	0.883772	0.566961	-0.802397	-0.186319	0.781611	0.452606	0.429223
27079	7.263306	0.878811	2.290900	0.002551	-0.027121	-0.068698	-0.260190	-0.388319	0.884030	0.566850	-0.802614	-0.185720	0.781654	0.452790	0.428951
27080	7.522498	0.757120	3.022363	-0.128383	-0.238097	-0.016481	-0.258355	-0.387113	0.885097	0.565871	-0.803211	-0.186124	0.782971	0.452765	0.426569
27081	8.230921	0.111833	4.716081	-0.270983	-0.437650	0.031829	-0.254677	-0.385400	0.886908	0.563875	-0.804276	-0.187576	0.785611	0.452334	0.422148
27082	9.957319	-2.097340	7.983685	-0.372877	-0.448794	0.086427	-0.250592	-0.384071	0.888647	0.561230	-0.805578	-0.189906	0.788812	0.451147	0.417423
27083	11.364451	-4.877314	9.909717	-0.263460	-0.182014	0.142185	-0.248292	-0.384409	0.889146	0.559552	-0.806181	-0.192287	0.790729	0.449780	0.415265
27084	11.442530	-5.261309	9.821408	0.108974	0.271295	0.151269	-0.249526	-0.386854	0.887739	0.560859	-0.805059	-0.193177	0.789414	0.449694	0.417854
27085	10.513034	-2.992872	8.947520	0.461582	0.595668	0.187355	-0.253096	-0.391055	0.884883	0.565012	-0.802213	-0.192915	0.785305	0.451144	0.423988
27086	8.931844	-0.548188	8.308533	0.468040	0.714582	0.218931	-0.257394	-0.396045	0.881418	0.569302	-0.799190	-0.192849	0.780797	0.452155	0.431176
27087	6.906038	0.600662	7.610188	0.230978	0.689329	0.190018	-0.261616	-0.400688	0.878070	0.571643	-0.797351	-0.193536	0.777677	0.451310	0.437650
27088	5.413558	0.770817	6.764244	-0.122947	0.509101	0.146084	-0.264687	-0.404154	0.875557	0.571141	-0.797267	-0.195356	0.777007	0.448358	0.441855
27089	4.863895	0.494764	5.770649	-0.443301	0.152288	0.086009	-0.265316	-0.405533	0.874729	0.567967	-0.798858	-0.198087	0.779115	0.444262	0.442280
27090	5.087005	0.019336	4.374077	-0.642045	-0.262442	-0.010090	-0.263276	-0.404304	0.875913	0.562998	-0.801688	-0.200822	0.783403	0.440265	0.438687
27091	5.245583	0.027544	2.580109	-0.756738	-0.614664	-0.010744	-0.258437	-0.401536	0.878623	0.557067	-0.805012	-0.204040	0.789231	0.436721	0.431728
27092	5.321846	0.568594	0.828420	-0.986308	-0.928665	0.071518	-0.250630	-0.398090	0.882445	0.549502	-0.808962	-0.208872	0.797014	0.432556	0.421501
27093	6.616391	-0.010999	-0.281294	-1.375250	-1.237015	0.094529	-0.240126	-0.393559	0.887385	0.538749	-0.814457	-0.215430	0.807520	0.426347	0.407601
27094	9.666597	-2.457307	-0.116565	-1.636085	-1.330209	0.007536	-0.229216	-0.388013	0.892696	0.525537	-0.821287	-0.222033	0.819311	0.418251	0.392167
27095	14.374965	-7.079501	3.352828	-1.497360	-1.248144	0.041482	-0.218643	-0.383196	0.897416	0.513331	-0.827297	-0.228190	0.829872	0.410780	0.377589
27096	17.656658	-12.614011	7.340317	-0.508561	-0.893869	0.338556	-0.209419	-0.382340	0.899978	0.509899	-0.828042	-0.233129	0.834354	0.410076	0.368363
27097	15.102512	-10.403087	4.983490	1.199266	-0.728173	0.563008	-0.200393	-0.383964	0.901340	0.521079	-0.820854	-0.233828	0.829650	0.422812	0.364569
27098	12.330204	-0.311973	1.015436	1.820596	-0.923198	0.439877	-0.190388	-0.383580	0.903670	0.537032	-0.811257	-0.231210	0.821796	0.441280	0.360448
27099	10.310590	6.930763	-0.870253	1.058164	-0.755696	0.288003	-0.182568	-0.382543	0.905721	0.546289	-0.805386	-0.230049	0.817458	0.452785	0.356016
27100	8.522579	8.766352	0.578744	-0.204988	-0.517445	0.257798	-0.176866	-0.382278	0.906963	0.545144	-0.805281	-0.233112	0.819473	0.453196	0.350824
27101	7.359847	5.602622	1.161401	-1.185973	-0.515449	0.278526	-0.171051	-0.382224	0.908101	0.535913	-0.809508	-0.239780	0.826764	0.445648	0.343306
27102	7.891566	0.589001	0.509948	-1.650240	-0.732811	0.298990	-0.163311	-0.381419	0.909862	0.522774	-0.815581	-0.248063	0.836682	0.435141	0.332590
27103	8.915131	-4.473124	-0.362189	-1.759446	-0.977893	0.255265	-0.153695	-0.379320	0.912411	0.508411	-0.822136	-0.256148	0.847288	0.424511	0.319208
27104	9.637140	-8.061285	-1.128022	-1.564103	-1.129965	0.277129	-0.142610	-0.376849	0.915231	0.495583	-0.827611	-0.263550	0.856773	0.415988	0.304785
27105	9.450214	-8.986293	-1.406761	-1.097332	-1.162525	0.392020	-0.130618	-0.375306	0.917652	0.486724	-0.830640	-0.270439	0.863735	0.411319	0.291167
27106	9.492533	-7.257857	-0.593409	-0.569609	-1.148389	0.516928	-0.118099	-0.374873	0.919523	0.482511	-0.830998	-0.276812	0.867891	0.410989	0.279020
27107	9.169108	-4.508676	0.312432	-0.256526	-1.069672	0.523883	-0.106212	-0.374834	0.920988	0.480915	-0.830055	-0.282364	0.870310	0.412926	0.268425
27108	8.596816	-2.601320	0.914514	-0.196230	-1.057157	0.417872	-0.094919	-0.373918	0.922592	0.479694	-0.829261	-0.286740	0.872287	0.415344	0.258079
27109	8.529632	-1.546234	1.526062	-0.229353	-1.056331	0.263616	-0.084365	-0.371721	0.924503	0.477972	-0.829198	-0.289784	0.874314	0.417439	0.247628
27110	8.768481	-1.193623	2.028304	-0.243459	-0.995443	0.121791	-0.074995	-0.368560	0.926574	0.476006	-0.829723	-0.291509	0.876239	0.419193	0.237662
27111	8.985551	-1.123843	2.283161	-0.254037	-0.935082	0.009868	-0.066680	-0.364731	0.928722	0.473829	-0.830718	-0.292223	0.878089	0.420570	0.228212
27112	9.131182	-1.196549	2.457605	-0.347349	-0.886069	-0.034880	-0.058978	-0.360703	0.930814	0.470823	-0.832264	-0.292681	0.880254	0.420987	0.218913
27113	9.220926	-1.658053	2.510468	-0.495598	-0.845324	-0.035304	-0.051625	-0.356870	0.932726	0.466478	-0.834439	-0.293446	0.883025	0.419947	0.209549
27114	9.082357	-2.454035	2.260578	-0.648174	-0.797631	-0.001268	-0.044498	-0.353508	0.934372	0.460816	-0.837115	-0.294766	0.886380	0.417457	0.200152
27115	8.988598	-3.306718	2.012653	-0.752067	-0.749118	0.051450	-0.037543	-0.350842	0.935682	0.454200	-0.840025	-0.296750	0.890108	0.413846	0.190889
27116	8.877205	-3.635993	1.552273	-0.810160	-0.696703	0.093331	-0.030833	-0.348748	0.936709	0.447077	-0.842993	-0.299140	0.893964	0.409558	0.181909
27117	8.987796	-3.397474	1.219808	-0.847041	-0.657796	0.110960	-0.024382	-0.347023	0.937540	0.439562	-0.846021	-0.301717	0.897881	0.404751	0.173166
27118	8.956900	-3.063568	0.962372	-0.900373	-0.614752	0.087920	-0.018392	-0.345287	0.938317	0.431549	-0.849298	-0.304070	0.901902	0.399338	0.164629
27119	8.876072	-2.961261	0.596094	-0.987009	-0.577305	0.038872	-0.012941	-0.343348	0.939119	0.422675	-0.853040	-0.306053	0.906189	0.392982	0.156164
27120	8.800584	-3.058057	0.056600	-1.056898	-0.576078	-0.025516	-0.007740	-0.340877	0.940076	0.413142	-0.857206	-0.307426	0.910634	0.386006	0.147465
27121	8.862629	-3.313898	-0.579281	-1.118809	-0.629088	-0.092176	-0.002307	-0.337698	0.941252	0.402966	-0.861763	-0.308192	0.915212	0.378582	0.138070
27122	9.025950	-3.535656	-0.926240	-1.131646	-0.707533	-0.134177	0.003727	-0.333877	0.942609	0.392654	-0.866421	-0.308443	0.919679	0.371269	0.127869
27123	9.323497	-3.814811	-1.188845	-1.087992	-0.809361	-0.179821	0.010555	-0.329357	0.944147	0.382681	-0.870989	-0.308114	0.923820	0.364559	0.116845
27124	9.525162	-3.855577	-1.147092	-1.017876	-0.869884	-0.213355	0.017880	-0.324339	0.945772	0.373355	-0.875333	-0.307242	0.927516	0.358602	0.105443
27125	9.771418	-3.722063	-0.645254	-0.903700	-0.885510	-0.238551	0.025290	-0.319114	0.947379	0.365053	-0.879288	-0.305923	0.930643	0.353581	0.094256
27126	9.478918	-3.403087	-0.117055	-0.794638	-0.867720	-0.262210	0.032510	-0.313745	0.948951	0.357787	-0.882879	-0.304158	0.933237	0.349411	0.083551
27127	9.570260	-3.273897	0.425539	-0.689474	-0.856609	-0.281130	0.039581	-0.308301	0.950465	0.351489	-0.886121	-0.302067	0.935355	0.346034	0.073291
27128	9.626690	-3.146886	0.915566	-0.607552	-0.818265	-0.262288	0.046408	-0.303145	0.951814	0.345976	-0.888987	-0.300004	0.937095	0.343228	0.063625
27129	9.339537	-3.050490	1.206871	-0.526761	-0.794148	-0.243358	0.053083	-0.298284	0.953000	0.341199	-0.891491	-0.298037	0.938491	0.340983	0.054451
27130	9.461141	-2.734985	1.542982	-0.500861	-0.768488	-0.223845	0.059621	-0.293666	0.954047	0.336684	-0.893827	-0.296170	0.939728	0.338870	0.045581
27131	8.976430	-2.867317	1.363054	-0.546507	-0.763066	-0.213941	0.066146	-0.289198	0.954981	0.331720	-0.896267	-0.294393	0.941056	0.336259	0.036649
27132	8.770180	-2.851186	1.311948	-0.592919	-0.782025	-0.198458	0.072935	-0.284792	0.955811	0.326336	-0.898793	-0.292705	0.942436	0.333264	0.027384
27133	8.922930	-2.845931	1.439971	-0.629006	-0.799606	-0.195654	0.079907	-0.280402	0.956551	0.320594	-0.901403	-0.291018	0.943840	0.329919	0.017867
27134	9.003526	-3.037217	1.851736	-0.645794	-0.773871	-0.211667	0.086620	-0.275947	0.957262	0.314733	-0.904083	-0.289097	0.945220	0.326323	0.008538
27135	9.337615	-3.477877	2.603254	-0.628697	-0.728788	-0.205352	0.092935	-0.271746	0.957871	0.309011	-0.906658	-0.287198	0.946507	0.322683	-0.000288
27136	8.987238	-4.089082	3.166335	-0.597902	-0.669285	-0.199308	0.098735	-0.267786	0.958406	0.303601	-0.909087	-0.285283	0.947670	0.319141	-0.008459
27137	8.539421	-4.455530	3.400572	-0.603266	-0.630519	-0.156429	0.104306	-0.264386	0.958760	0.298079	-0.911391	-0.283753	0.948825	0.315383	-0.016255
27138	8.393717	-4.952908	3.603489	-0.626302	-0.631900	-0.092158	0.110100	-0.261567	0.958885	0.292292	-0.913569	-0.282767	0.949970	0.311407	-0.024130
27139	8.377520	-5.056704	3.211831	-0.643206	-0.648561	-0.035551	0.116223	-0.259261	0.958789	0.286257	-0.915625	-0.282289	0.951078	0.307269	-0.032202
27140	8.853773	-3.995449	2.615062	-0.661739	-0.665219	-0.042510	0.122494	-0.256851	0.958657	0.280067	-0.917727	-0.281671	0.952133	0.302991	-0.040481
27141	9.340681	-2.797154	2.221790	-0.730643	-0.589831	-0.100964	0.127896	-0.254177	0.958664	0.273271	-0.920155	-0.280424	0.953397	0.297840	-0.048225
27142	9.406250	-2.062750	1.662898	-0.888259	-0.463117	-0.198823	0.131836	-0.250994	0.958969	0.265109	-0.923246	-0.278091	0.955163	0.290894	-0.055176
27143	9.391069	-2.082888	1.283982	-1.055909	-0.371054	-0.312224	0.134633	-0.247069	0.959599	0.255466	-0.927024	-0.274524	0.957398	0.282105	-0.061690
27144	9.299929	-2.447253	0.891938	-1.171911	-0.300813	-0.433319	0.136485	-0.242224	0.960573	0.244877	-0.931306	-0.269638	0.959900	0.272024	-0.067794
27145	9.395150	-2.922922	0.648534	-1.223928	-0.230022	-0.543303	0.137455	-0.236566	0.961843	0.233896	-0.935847	-0.263598	0.962496	0.261204	-0.073305
27146	9.570713	-3.007850	0.620682	-1.206111	-0.169951	-0.618893	0.137728	-0.230342	0.963314	0.223182	-0.940353	-0.256761	0.964998	0.250358	-0.078105
27147	9.913198	-2.874203	1.103976	-1.151723	-0.077709	-0.662900	0.137093	-0.223933	0.964914	0.213004	-0.944659	-0.249495	0.967386	0.239735	-0.081807
27148	10.181139	-3.181917	2.124166	-1.092284	-0.002620	-0.640701	0.135830	-0.217881	0.966477	0.203359	-0.948615	-0.242435	0.969637	0.229472	-0.084543
27149	10.280576	-4.619218	2.888374	-1.012334	0.075431	-0.533260	0.134097	-0.213014	0.967803	0.194292	-0.952018	-0.236460	0.971735	0.219744	-0.086276
27150	10.607600	-6.148545	3.224645	-0.856201	0.098099	-0.376247	0.132467	-0.209663	0.968759	0.186525	-0.954637	-0.232112	0.973479	0.211444	-0.087350
27151	11.525579	-6.581769	3.088156	-0.645669	0.170335	-0.240352	0.130424	-0.207753	0.969447	0.180590	-0.956464	-0.229266	0.974873	0.204975	-0.087228
27152	12.443998	-5.701802	2.957433	-0.482516	0.350001	-0.168352	0.126743	-0.206884	0.970121	0.176154	-0.957769	-0.227264	0.976169	0.199695	-0.084947
27153	12.649496	-5.133095	3.114207	-0.343075	0.622561	-0.157126	0.120446	-0.206640	0.970975	0.173038	-0.958752	-0.225504	0.977523	0.195176	-0.079721
27154	12.167684	-5.123849	2.669837	-0.168844	0.869260	-0.125069	0.111755	-0.207164	0.971902	0.171584	-0.959317	-0.224211	0.978810	0.191820	-0.071662
27155	12.088127	-4.319599	2.474201	0.087996	1.026318	-0.076665	0.101630	-0.208424	0.972744	0.172569	-0.959289	-0.223571	0.979740	0.190587	-0.061525
27156	12.341280	-2.893602	2.924528	0.316110	1.235144	-0.041736	0.089475	-0.210427	0.973506	0.175760	-0.958752	-0.223392	0.980358	0.191091	-0.048799
27157	11.557150	-1.869520	2.915436	0.405584	1.441677	0.003114	0.075402	-0.213251	0.974083	0.179777	-0.957950	-0.223635	0.980813	0.191980	-0.033893
27158	10.436791	-1.588244	2.361382	0.367278	1.485285	0.044784	0.060930	-0.216581	0.974361	0.183406	-0.957125	-0.224219	0.981147	0.192366	-0.018595
27159	10.051208	-1.832902	1.838934	0.178386	1.551878	0.105246	0.045952	-0.220593	0.974283	0.185145	-0.956534	-0.225307	0.981636	0.190737	-0.003113
27160	10.233622	-2.776079	1.191631	-0.077757	1.572668	0.187923	0.030870	-0.225404	0.973776	0.184370	-0.956239	-0.227189	0.982372	0.186549	0.012038
27161	10.435296	-3.821082	0.610217	-0.209788	1.595979	0.313301	0.015819	-0.231365	0.972738	0.182281	-0.955890	-0.230322	0.983119	0.180955	0.027052
27162	10.600964	-4.320565	0.138734	-0.199872	1.567072	0.470320	0.001275	-0.238700	0.971092	0.180337	-0.955117	-0.235010	0.983604	0.175423	0.041828
27163	10.942108	-4.359843	-0.079430	-0.074303	1.488980	0.597975	-0.012236	-0.247021	0.968933	0.179685	-0.953775	-0.240888	0.983648	0.171155	0.056056
27164	10.933808	-4.200355	-0.202393	0.139174	1.384323	0.663339	-0.024638	-0.255749	0.966429	0.181236	-0.951846	-0.247269	0.983131	0.169060	0.069802
27165	11.029021	-3.627666	-0.227088	0.335725	1.274977	0.686897	-0.035850	-0.264468	0.963728	0.184790	-0.949473	-0.253681	0.982124	0.168993	0.082910
27166	10.245724	-3.078053	-0.722882	0.518473	1.042934	0.606754	-0.044932	-0.272048	0.961234	0.190182	-0.946938	-0.259112	0.980720	0.171167	0.094286
27167	10.291614	-2.055966	-0.672908	0.585088	0.973763	0.488062	-0.053472	-0.278378	0.958982	0.196204	-0.944565	-0.263252	0.979104	0.174079	0.105126
27168	10.312846	-1.498422	-0.789650	0.623559	0.937317	0.361806	-0.061899	-0.283490	0.956975	0.202570	-0.942427	-0.266077	0.977309	0.177385	0.115762
27169	10.386505	-1.832933	-0.817239	0.587641	0.939195	0.289496	-0.070415	-0.287928	0.955060	0.208548	-0.940528	-0.268171	0.975474	0.180293	0.126274
27170	10.861049	-2.647245	-0.686122	0.587645	0.946717	0.304363	-0.078973	-0.292556	0.952982	0.214562	-0.938550	-0.270345	0.973512	0.183124	0.136892
27171	11.098560	-3.817529	-0.871829	0.725808	0.990289	0.386398	-0.087699	-0.298043	0.950515	0.221990	-0.936044	-0.273023	0.971097	0.187062	0.148253
27172	10.880351	-4.638781	-1.023234	1.048211	1.073542	0.483682	-0.096978	-0.304652	0.947514	0.232657	-0.932564	-0.276033	0.967712	0.193676	0.161318
27173	10.408208	-4.772513	-1.224109	1.498021	1.185761	0.558395	-0.107023	-0.312236	0.943957	0.247737	-0.927840	-0.278817	0.962898	0.204013	0.176653
27174	9.886582	-4.016929	-1.507445	1.923293	1.255270	0.601904	-0.117489	-0.320497	0.939935	0.266925	-0.921851	-0.280966	0.956529	0.217882	0.193856
27175	8.580309	-3.393761	-1.611318	2.237766	1.303300	0.612276	-0.128141	-0.329096	0.935562	0.289046	-0.914778	-0.282195	0.948700	0.234260	0.212345
27176	8.988305	-2.793465	-1.218921	2.465638	1.170849	0.592963	-0.137373	-0.337392	0.931287	0.313165	-0.906767	-0.282314	0.939711	0.252864	0.230224
27177	9.175625	-2.655411	-1.137395	2.617936	1.144554	0.605185	-0.146036	-0.345887	0.926842	0.338542	-0.897793	-0.281704	0.929550	0.272636	0.248208
27178	9.508607	-2.570222	-1.104220	2.739338	1.141891	0.618336	-0.154367	-0.354677	0.922158	0.364828	-0.887846	-0.280409	0.918189	0.293144	0.266450
27179	9.090377	-2.275911	-1.070505	2.820363	1.203507	0.635194	-0.162876	-0.363958	0.917064	0.391607	-0.876974	-0.278496	0.905602	0.313768	0.285367
27180	8.030628	-2.079825	-1.016683	2.849021	1.243764	0.584322	-0.171638	-0.373111	0.911772	0.418239	-0.865560	-0.275468	0.891974	0.334057	0.304613
27181	7.161146	-2.064672	-0.813597	2.841290	1.219078	0.449584	-0.180422	-0.381192	0.906720	0.444220	-0.854056	-0.270659	0.877563	0.353950	0.323423
27182	6.870769	-1.990823	-0.523230	2.833486	1.153962	0.288727	-0.189086	-0.387867	0.902112	0.469452	-0.842604	-0.263882	0.862474	0.373601	0.341410
27183	6.945444	-1.624950	-0.251650	2.824145	1.101670	0.149745	-0.197715	-0.393360	0.897873	0.493927	-0.831158	-0.255368	0.846726	0.392994	0.358624
27184	7.067438	-1.059148	0.029642	2.764826	1.052384	0.066704	-0.206144	-0.398167	0.893850	0.517294	-0.819734	-0.245852	0.830609	0.411702	0.374952
27185	6.842837	-0.584062	0.319579	2.611886	1.007457	-0.026697	-0.214507	-0.402200	0.890069	0.538774	-0.808824	-0.235642	0.814684	0.428999	0.390193
27186	6.750526	-0.075851	0.625249	2.426118	0.906176	-0.108947	-0.222353	-0.405300	0.886731	0.558160	-0.798625	-0.225067	0.799385	0.444893	0.403799
27187	6.872018	0.439240	0.878546	2.204916	0.782394	-0.176334	-0.229486	-0.407449	0.883924	0.575278	-0.789334	-0.214493	0.785106	0.459279	0.415537
27188	7.278633	1.049398	1.281355	1.958551	0.654402	-0.214571	-0.235764	-0.408822	0.881635	0.590076	-0.781049	-0.204383	0.772157	0.472045	0.425379
27189	7.470561	1.520821	1.574752	1.633121	0.561834	-0.240650	-0.241440	-0.409642	0.879716	0.602068	-0.774199	-0.195269	0.761066	0.482503	0.433555
27190	7.516430	1.841293	2.072824	1.257896	0.481925	-0.258319	-0.246583	-0.409998	0.878122	0.611007	-0.769096	-0.187518	0.752242	0.490300	0.440157
27191	7.425241	1.896905	2.340133	0.831318	0.406253	-0.276091	-0.251256	-0.409889	0.876848	0.616594	-0.766090	-0.181433	0.746112	0.495073	0.445219
27192	7.303189	1.787351	2.551309	0.448566	0.311556	-0.278111	-0.255222	-0.409306	0.875974	0.619284	-0.764957	-0.176998	0.742528	0.497303	0.448711
27193	7.274329	1.344107	2.872262	0.171698	0.162586	-0.279950	-0.258097	-0.407982	0.875749	0.619886	-0.765205	-0.173793	0.741031	0.498009	0.450399
27194	7.438321	0.793787	3.164886	-0.022557	-0.035652	-0.267710	-0.259420	-0.405751	0.876394	0.619087	-0.766356	-0.171551	0.741237	0.498060	0.450004
27195	7.734731	0.103897	3.858156	-0.137739	-0.277645	-0.213044	-0.258612	-0.402743	0.878020	0.617559	-0.767862	-0.170318	0.742792	0.498183	0.447295
27196	8.802458	-0.737137	5.367229	-0.174422	-0.462885	-0.109539	-0.255773	-0.399589	0.880289	0.616045	-0.769119	-0.170131	0.745030	0.498783	0.442884
27197	11.145182	-2.239519	8.738794	-0.246710	-0.403904	0.025169	-0.252538	-0.397777	0.882042	0.614314	-0.770208	-0.171459	0.747558	0.498551	0.438866
27198	12.521183	-4.236613	11.182681	-0.297050	0.009023	0.204038	-0.251285	-0.399391	0.881670	0.612669	-0.770821	-0.174560	0.749328	0.496308	0.438390
27199	10.633083	-4.315378	10.246015	0.078735	0.511248	0.393720	-0.252630	-0.404964	0.878739	0.614297	-0.768806	-0.177697	0.747541	0.494915	0.442992
27200	8.366367	-1.415641	8.459867	0.485221	0.490994	0.494580	-0.253176	-0.411192	0.875684	0.619226	-0.764333	-0.179876	0.743278	0.496706	0.448131
27201	7.260621	1.337985	7.436071	0.339150	0.371106	0.407438	-0.253333	-0.416153	0.873292	0.622819	-0.760919	-0.181930	0.740215	0.497814	0.451954
27202	6.212606	2.787494	6.715018	-0.182875	0.266638	0.185505	-0.254094	-0.418892	0.871760	0.621999	-0.761001	-0.184376	0.740644	0.495385	0.453916
27203	5.286439	2.764107	5.917113	-0.717541	0.064092	0.072000	-0.254058	-0.419766	0.871350	0.616898	-0.764192	-0.188275	0.744910	0.489701	0.453102
27204	4.623277	1.629808	4.540113	-1.154045	-0.207622	0.122913	-0.251697	-0.419703	0.872066	0.608638	-0.769228	-0.194544	0.752468	0.481807	0.449060
27205	4.528849	0.227992	2.641279	-1.401807	-0.539403	0.293721	-0.245772	-0.419404	0.873897	0.598799	-0.774649	-0.203368	0.762257	0.473306	0.441526
27206	5.528428	-1.273915	1.665026	-1.468546	-0.881077	0.382303	-0.236687	-0.418243	0.876956	0.588521	-0.779889	-0.213110	0.773060	0.465667	0.430734
27207	8.145298	-3.745617	2.337870	-1.453464	-1.141703	0.333346	-0.225787	-0.415583	0.881085	0.578022	-0.785180	-0.222224	0.784163	0.459111	0.417499
27208	12.370635	-6.760664	3.793952	-1.247156	-1.285997	0.246769	-0.214169	-0.411654	0.885817	0.568796	-0.789806	-0.229516	0.794105	0.454694	0.403300
27209	18.263130	-9.825412	6.740523	-0.682640	-1.063194	0.313692	-0.203851	-0.409318	0.889328	0.564056	-0.791580	-0.235036	0.800178	0.453719	0.392242
27210	17.425153	-8.250314	5.353445	0.543870	-0.553476	0.428598	-0.196942	-0.410178	0.890487	0.569327	-0.787290	-0.236729	0.798173	0.460356	0.388576
27211	12.360155	-0.899062	1.517278	1.018671	-0.584008	0.405509	-0.189902	-0.410649	0.891799	0.578264	-0.780843	-0.236420	0.793441	0.470798	0.385747
27212	9.604183	4.914673	-1.264966	0.338235	-0.579007	0.315847	-0.183418	-0.410373	0.893281	0.581598	-0.777898	-0.237946	0.792528	0.475887	0.381353
27213	8.205779	7.121105	-1.490557	-0.691733	-0.557457	0.314835	-0.177096	-0.410191	0.894640	0.576712	-0.779847	-0.243398	0.797522	0.472844	0.374670
27214	8.282219	5.139353	-0.469054	-1.522928	-0.571300	0.386534	-0.170239	-0.410534	0.895813	0.565240	-0.785337	-0.252487	0.807170	0.463366	0.365745
27215	9.451561	0.026550	-0.061367	-1.906489	-0.673642	0.386223	-0.162540	-0.410512	0.897252	0.550427	-0.792430	-0.262841	0.818908	0.451149	0.354759
27216	10.262701	-5.058433	-0.620855	-1.969666	-0.767265	0.288388	-0.154577	-0.409379	0.899175	0.534722	-0.799959	-0.272283	0.830769	0.438720	0.342559
27217	8.903035	-8.188665	-1.123062	-1.744722	-0.950218	0.270464	-0.145138	-0.407443	0.901623	0.520586	-0.806382	-0.280603	0.841383	0.428646	0.329146
27218	8.647722	-9.053176	-0.551167	-1.304959	-1.155798	0.358598	-0.133441	-0.405408	0.904344	0.510130	-0.810434	-0.288036	0.849683	0.422897	0.314956
27219	9.416677	-7.644379	0.321262	-0.744775	-1.148299	0.525831	-0.120920	-0.404837	0.906358	0.504496	-0.811410	-0.295121	0.854905	0.421568	0.302355
27220	9.037755	-5.147480	0.649808	-0.327650	-1.065970	0.569953	-0.108842	-0.404946	0.907839	0.502412	-0.810444	-0.301267	0.857750	0.423319	0.291660
27221	8.731145	-2.890347	1.873047	-0.113736	-0.995694	0.459639	-0.097919	-0.404451	0.909303	0.501956	-0.809029	-0.305797	0.859332	0.426487	0.282236
27222	8.568836	-1.611305	3.161643	-0.090983	-0.871911	0.289311	-0.088887	-0.403049	0.910852	0.501507	-0.808209	-0.308689	0.860575	0.429361	0.273971
27223	8.403561	-1.233702	3.591752	-0.165848	-0.738773	0.145464	-0.081728	-0.401060	0.912399	0.500247	-0.808299	-0.310491	0.862017	0.431049	0.266690
27224	8.198009	-1.040253	3.725672	-0.343100	-0.649685	0.064000	-0.075721	-0.398765	0.913922	0.497402	-0.809480	-0.311983	0.864209	0.430963	0.259641
27225	8.266894	-1.216187	3.595915	-0.588694	-0.588013	0.033093	-0.070399	-0.396520	0.915323	0.492373	-0.811840	-0.313822	0.867533	0.428587	0.252388
27226	8.325667	-1.570025	3.186566	-0.848103	-0.554034	0.024344	-0.065382	-0.394343	0.916635	0.485082	-0.815317	-0.316155	0.872021	0.423972	0.244595
