// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17607	11.919717	-0.320750	1.171892	-0.084113	0.759725	-0.572082	0.233573	0.187658	0.954059	0.490970	-0.869690	0.050864	0.839281	0.456534	-0.295271
17608	12.892299	1.439638	2.583313	-0.340698	1.102239	-0.604547	0.221345	0.187840	0.956934	0.489493	-0.870105	0.057574	0.843447	0.455669	-0.284540
17609	9.966406	1.783874	4.038194	-0.008763	1.629316	-0.732448	0.204051	0.186746	0.960984	0.491004	-0.868762	0.064567	0.846923	0.458671	-0.268964
17610	11.498887	0.786750	2.388929	-0.388163	1.864102	-0.806962	0.184256	0.185153	0.965281	0.489286	-0.869038	0.073296	0.852437	0.458794	-0.250718
17611	9.156380	1.523554	4.344495	-0.233090	2.008190	-0.751759	0.163483	0.182441	0.969530	0.488630	-0.868716	0.081077	0.857038	0.460487	-0.231166
17612	9.849252	0.973608	3.974149	-0.344762	2.524318	-0.772546	0.138002	0.177452	0.974406	0.486844	-0.868913	0.089290	0.862519	0.462061	-0.206303
17613	9.936859	1.081887	3.550892	-0.397761	2.653522	-0.758406	0.111430	0.171753	0.978818	0.484380	-0.869417	0.097414	0.867732	0.463265	-0.180073
17614	9.750303	1.454895	3.359228	-0.330345	2.791592	-0.689164	0.083798	0.164727	0.982773	0.482193	-0.869789	0.104675	0.872048	0.465114	-0.152317
17615	10.325880	1.613472	2.223045	-0.234748	2.872398	-0.610660	0.055832	0.156627	0.986078	0.480602	-0.869890	0.110961	0.875160	0.467716	-0.123843
17616	11.047079	2.250466	0.679310	-0.192153	2.864526	-0.492845	0.028343	0.147416	0.988668	0.479140	-0.870040	0.115992	0.877281	0.470423	-0.095293
17617	11.940949	2.689585	-0.954182	-0.298754	2.815865	-0.390860	0.001814	0.137538	0.990495	0.476612	-0.870877	0.120055	0.879112	0.471864	-0.067131
17618	12.951383	2.831508	-2.039637	-0.486821	2.747865	-0.289529	-0.023771	0.127043	0.991612	0.472312	-0.872787	0.123142	0.881111	0.471277	-0.039257
17619	13.918314	2.918594	-2.697171	-0.729397	2.599952	-0.231026	-0.047728	0.116837	0.992004	0.465833	-0.875917	0.125577	0.883585	0.468101	-0.012621
17620	14.147286	2.300545	-3.596187	-0.986298	2.431933	-0.218954	-0.070288	0.107390	0.991729	0.456992	-0.880255	0.127708	0.886689	0.462189	0.012795
17621	14.156527	1.617081	-5.411180	-1.119838	2.240959	-0.234588	-0.091188	0.099173	0.990883	0.446896	-0.885131	0.129715	0.889926	0.454650	0.036393
17622	13.570610	1.295647	-5.642290	-1.025559	2.215538	-0.252225	-0.112063	0.091361	0.989492	0.437524	-0.889513	0.131681	0.892197	0.447683	0.059709
17623	11.845559	0.491503	-4.736420	-0.886547	2.299497	-0.257772	-0.133641	0.083415	0.987513	0.429337	-0.893215	0.133553	0.893202	0.441824	0.083557
17624	11.051187	-0.285845	-3.521980	-0.679123	2.284727	-0.275490	-0.155226	0.075783	0.984968	0.422900	-0.895976	0.135583	0.892782	0.437589	0.107030
17625	11.927390	-0.174607	-3.025056	-0.420709	2.251078	-0.288478	-0.176449	0.068526	0.981922	0.418715	-0.897589	0.137883	0.890810	0.435475	0.129686
17626	12.053543	0.514417	-2.846769	-0.136651	2.239025	-0.309598	-0.197649	0.061502	0.978342	0.416950	-0.897976	0.140684	0.887180	0.435726	0.151840
17627	11.069038	1.234238	-2.775593	0.018417	2.247524	-0.297089	-0.218707	0.054343	0.974276	0.416542	-0.897707	0.143578	0.882417	0.437228	0.173699
17628	9.241360	1.643410	-1.734420	0.063445	2.235130	-0.247785	-0.239396	0.046728	0.969797	0.416564	-0.897296	0.146064	0.877020	0.438949	0.195344
17629	8.126071	1.960836	-1.641914	-0.007883	2.186818	-0.236236	-0.259434	0.039222	0.964964	0.415954	-0.897212	0.148299	0.871594	0.439854	0.216453
17630	7.456605	1.686920	-1.408569	-0.141350	2.176972	-0.164288	-0.279022	0.031082	0.959781	0.414317	-0.897766	0.149522	0.866307	0.439374	0.237619
17631	7.394043	1.133939	-1.991128	-0.017791	1.882337	-0.101520	-0.295634	0.023703	0.955007	0.413922	-0.897799	0.150418	0.860970	0.439767	0.255609
17632	7.387091	1.054231	-1.904785	0.023710	1.766653	-0.045427	-0.310969	0.016296	0.950280	0.414024	-0.897675	0.150879	0.855501	0.440358	0.272402
17633	7.608600	1.033547	-2.020383	0.134419	1.601027	-0.011016	-0.324602	0.009317	0.945805	0.415186	-0.897062	0.151329	0.849855	0.441807	0.287320
17634	7.767469	1.074434	-2.191858	0.237743	1.469444	0.027223	-0.336913	0.002527	0.941533	0.417328	-0.895998	0.151739	0.843995	0.444051	0.300818
17635	7.332107	1.150138	-2.010000	0.280054	1.365657	0.070461	-0.348040	-0.004201	0.937470	0.419976	-0.894731	0.151908	0.838146	0.446585	0.313166
17636	6.942771	1.094074	-1.667534	0.233513	1.249195	0.105643	-0.358004	-0.010771	0.933658	0.422341	-0.893664	0.151634	0.832743	0.448608	0.324484
17637	6.731008	0.958019	-1.476665	0.145398	1.097822	0.161620	-0.366373	-0.017162	0.930310	0.424186	-0.892968	0.150579	0.828153	0.449792	0.334439
17638	6.470833	1.069410	-1.406473	0.082338	0.910264	0.227918	-0.372894	-0.023324	0.927581	0.425751	-0.892536	0.148712	0.824431	0.450373	0.342751
17639	6.366803	1.223647	-1.138296	0.058589	0.715405	0.316229	-0.377368	-0.029385	0.925597	0.427472	-0.892168	0.145958	0.821499	0.450746	0.349237
17640	6.333765	1.191317	-0.888583	0.076425	0.530978	0.353180	-0.380174	-0.034958	0.924254	0.429481	-0.891693	0.142932	0.819154	0.451289	0.354012
17641	6.246317	1.223786	-0.546857	0.137571	0.408313	0.328737	-0.382035	-0.039749	0.923293	0.431912	-0.890927	0.140359	0.817008	0.452403	0.357533
17642	5.961798	1.410287	-0.161802	0.263412	0.310814	0.302788	-0.383217	-0.043879	0.922615	0.435265	-0.889588	0.138483	0.814671	0.454651	0.360005
17643	5.501605	1.320139	0.320631	0.315224	0.259162	0.306742	-0.383921	-0.047803	0.922128	0.439058	-0.887988	0.136765	0.812301	0.457375	0.361906
17644	6.057852	1.487398	1.054342	0.275093	-0.001779	0.310500	-0.382495	-0.050573	0.922573	0.442528	-0.886554	0.134872	0.811090	0.459852	0.361482
17645	6.999073	1.280811	1.853262	0.228192	-0.230022	0.373695	-0.378906	-0.052838	0.923926	0.445853	-0.885287	0.132218	0.810954	0.462033	0.358998
17646	9.024602	0.673490	2.579348	0.180999	-0.325586	0.485787	-0.374046	-0.055650	0.925739	0.449197	-0.884165	0.128348	0.811364	0.463847	0.355716
17647	10.157117	-0.005432	3.391436	0.375139	-0.282255	0.630985	-0.368841	-0.059923	0.927559	0.454635	-0.882032	0.123803	0.810718	0.467364	0.352572
17648	9.366935	-0.922909	4.118513	0.914566	-0.269258	0.736440	-0.363230	-0.065153	0.929418	0.464777	-0.877238	0.120147	0.807493	0.475614	0.348921
17649	7.094688	-0.186818	5.918237	1.275950	-0.202328	0.830134	-0.357624	-0.071447	0.931129	0.478090	-0.870506	0.116827	0.802207	0.486943	0.345472
17650	4.913795	1.082017	8.007262	1.212296	-0.263613	0.829466	-0.351451	-0.077365	0.933004	0.490771	-0.863900	0.113232	0.797262	0.497687	0.341587
17651	3.783569	1.862071	8.933775	1.086263	-0.457985	0.679797	-0.344370	-0.080928	0.935340	0.501825	-0.857877	0.110535	0.793461	0.507442	0.336038
17652	4.097206	2.707315	8.920521	0.859106	-0.799752	0.555366	-0.335182	-0.081613	0.938612	0.510564	-0.853011	0.108154	0.791819	0.515473	0.327582
17653	6.232723	3.060125	9.797308	0.596701	-1.004789	0.525186	-0.324460	-0.080885	0.942435	0.517071	-0.849464	0.105111	0.792063	0.521410	0.317440
17654	7.941776	1.869545	9.167710	0.121534	-0.896979	0.620281	-0.314102	-0.081493	0.945885	0.520055	-0.848305	0.099610	0.794281	0.523200	0.308835
17655	8.566420	0.884193	8.008779	0.029967	-0.808634	0.661475	-0.304156	-0.082877	0.949010	0.522386	-0.847578	0.093405	0.796619	0.524159	0.301089
17656	11.156604	0.239920	6.285028	0.422382	-0.876535	0.501315	-0.294521	-0.082537	0.952074	0.527290	-0.844919	0.089868	0.797009	0.528487	0.292367
17657	16.969823	0.223603	4.262207	1.425284	-0.917402	0.273212	-0.285707	-0.079936	0.954977	0.539455	-0.837047	0.091328	0.792061	0.541260	0.282272
17658	20.762879	3.599120	-0.060465	2.584364	-0.874571	0.183960	-0.277800	-0.076663	0.957575	0.560328	-0.822607	0.096698	0.780295	0.563419	0.271476
17659	19.721377	10.359719	0.334528	3.276780	-0.288344	0.043235	-0.275260	-0.075356	0.958412	0.585769	-0.803642	0.105048	0.762303	0.590323	0.265352
17660	12.414958	12.605769	-1.110826	2.180343	0.400632	0.165126	-0.277282	-0.079088	0.957528	0.602731	-0.790430	0.109253	0.748218	0.607425	0.266841
17661	5.167238	11.984036	-6.542668	0.164325	0.120512	0.424708	-0.275550	-0.083178	0.957681	0.605178	-0.789056	0.105593	0.746882	0.608664	0.267762
17662	3.538884	9.940400	-8.572010	-1.471298	-0.743889	0.699209	-0.265734	-0.084235	0.960359	0.596045	-0.797312	0.094993	0.757704	0.597660	0.262081
17663	7.061518	3.644101	-7.543088	-2.546301	-1.518247	0.917286	-0.248629	-0.082690	0.965063	0.578914	-0.811493	0.079614	0.776558	0.578482	0.249631
17664	11.272440	-4.029871	-5.912976	-2.841243	-1.930026	0.916639	-0.228198	-0.079228	0.970386	0.558789	-0.826844	0.063898	0.797296	0.556823	0.232956
17665	12.924533	-8.234394	-3.237258	-2.212516	-1.876179	0.670276	-0.209326	-0.074528	0.975002	0.542478	-0.838435	0.052377	0.813572	0.539881	0.215936
17666	12.595829	-8.605698	-0.185309	-1.000693	-1.506278	0.390847	-0.194859	-0.069727	0.978350	0.535135	-0.843487	0.046468	0.821985	0.532604	0.201675
17667	10.893984	-5.381979	0.966590	0.123169	-1.135023	0.206682	-0.184345	-0.065423	0.980682	0.536584	-0.842665	0.044650	0.823465	0.534450	0.190446
17668	9.965318	-0.648656	1.414099	0.669776	-0.981429	0.138225	-0.175475	-0.061306	0.982573	0.542390	-0.838947	0.044519	0.821597	0.540749	0.180466
17669	10.324528	1.703410	1.813125	0.546777	-0.944396	0.215726	-0.166478	-0.057990	0.984338	0.547290	-0.835821	0.043321	0.820219	0.545931	0.170883
17670	9.758636	1.170634	1.515091	0.104893	-0.932195	0.375535	-0.156718	-0.056027	0.986053	0.548804	-0.835004	0.039779	0.821129	0.547384	0.161608
17671	8.800942	-0.259598	0.845653	-0.322963	-1.026816	0.446805	-0.145753	-0.054160	0.987837	0.546865	-0.836496	0.034826	0.824436	0.545289	0.151540
17672	8.827643	-2.011382	0.704280	-0.543717	-1.135332	0.399625	-0.134137	-0.051335	0.989632	0.542975	-0.839211	0.030063	0.828967	0.541378	0.140443
17673	9.622746	-3.243970	1.804579	0.689900	-0.053476	0.995586	-0.128184	-0.059386	0.989971	0.550028	-0.834878	0.021137	0.825250	0.547221	0.139682
17674	9.867721	-3.336828	0.038546	-1.158649	-2.521272	-0.494243	-0.109897	-0.041551	0.993074	0.539868	-0.841392	0.024539	0.834545	0.538826	0.114899
17675	9.056332	-3.023577	1.974796	0.196992	-0.698299	0.239630	-0.102705	-0.039805	0.993915	0.541807	-0.840206	0.022338	0.834204	0.540804	0.107860
17676	12.069069	-3.305744	0.203816	0.492316	-1.487599	-0.056538	-0.090554	-0.031255	0.995401	0.545898	-0.837526	0.023364	0.832944	0.545503	0.092903
17677	9.802850	-1.603804	0.076831	0.804997	-1.162462	0.057485	-0.080506	-0.025360	0.996431	0.552678	-0.833065	0.023451	0.829498	0.552593	0.081082
17678	9.893947	0.059980	-0.390885	0.870907	-1.153388	0.113740	-0.070266	-0.019894	0.997330	0.560010	-0.828168	0.022936	0.825501	0.560126	0.069333
17679	9.190762	1.280233	-0.717539	0.753295	-1.131463	0.194290	-0.059782	-0.015131	0.998097	0.566380	-0.823866	0.021434	0.821973	0.566583	0.057822
17680	10.336660	2.264724	-1.704122	0.442448	-0.955782	0.308881	-0.050116	-0.012241	0.998668	0.570220	-0.821282	0.018548	0.819962	0.570391	0.048139
17681	7.778120	1.747750	-0.294162	0.325949	-1.714515	0.176866	-0.034986	-0.003894	0.999380	0.573004	-0.819379	0.016867	0.818806	0.573239	0.030898
17682	9.006412	1.384790	-0.817693	0.026582	-1.364416	0.232543	-0.022415	0.002025	0.999747	0.573327	-0.819198	0.014514	0.819020	0.573507	0.017202
17683	9.326648	0.197250	-0.526288	-0.089847	-1.526370	0.191239	-0.008742	0.009200	0.999919	0.572656	-0.819700	0.012549	0.819749	0.572720	0.001898
17684	9.205023	-1.046479	-0.498536	-0.183210	-1.484772	0.183036	0.004548	0.016193	0.999859	0.571195	-0.820745	0.010694	0.820802	0.571066	-0.012982
17685	10.239157	-0.635703	0.052111	0.088423	-1.744425	0.101676	0.019512	0.025318	0.999489	0.571943	-0.820237	0.009612	0.820061	0.571463	-0.030485
17686	9.718312	-0.710875	-0.081950	0.126720	-1.628511	0.125478	0.033648	0.033609	0.998868	0.572834	-0.819629	0.008282	0.818980	0.571907	-0.046831
17687	10.028695	-0.295506	-0.116007	0.179917	-1.567036	0.132318	0.047297	0.041489	0.998019	0.574286	-0.818626	0.006815	0.817287	0.572826	-0.062545
17688	10.073738	-0.146485	-0.159673	0.205180	-1.515685	0.141718	0.060560	0.049022	0.996960	0.575768	-0.817597	0.005228	0.815367	0.573701	-0.077739
17689	9.956117	-0.453026	0.113735	0.263529	-1.466631	0.142773	0.073393	0.056275	0.995714	0.577850	-0.816136	0.003533	0.812837	0.575114	-0.092417
17690	9.710403	-0.560373	0.446297	0.338453	-1.418935	0.147761	0.085837	0.063241	0.994300	0.580371	-0.814351	0.001693	0.809816	0.576917	-0.106605
17691	9.597546	-0.078325	0.538477	0.395722	-1.402191	0.138337	0.098042	0.070217	0.992702	0.583472	-0.812134	-0.000180	0.806194	0.579231	-0.120592
17692	9.693725	0.575777	0.679590	0.385189	-1.403050	0.111091	0.110054	0.077448	0.990904	0.586345	-0.810059	-0.001808	0.802551	0.581211	-0.134561
17693	10.118640	1.026076	0.661788	0.309504	-1.360672	0.098108	0.121597	0.084568	0.988970	0.588739	-0.808316	-0.003267	0.799125	0.582643	-0.148077
17694	10.219428	0.919053	0.584228	0.215351	-1.270656	0.110623	0.132459	0.091069	0.986996	0.590221	-0.807228	-0.004728	0.796300	0.583172	-0.160675
17695	10.026391	0.393606	0.401313	0.140225	-1.174518	0.131643	0.142644	0.096852	0.985024	0.591182	-0.806513	-0.006310	0.793824	0.583229	-0.172302
17696	9.910344	-0.416142	0.196733	0.084068	-1.127716	0.124843	0.152397	0.102402	0.983000	0.591551	-0.806231	-0.007722	0.791734	0.582671	-0.183443
17697	10.272740	-1.381900	-0.350092	-0.065043	-1.172253	0.070049	0.162153	0.108652	0.980766	0.590953	-0.806663	-0.008339	0.790241	0.580939	-0.195011
17698	10.384371	-0.766532	-0.107990	0.229669	-1.078919	0.121239	0.171452	0.113924	0.978584	0.592464	-0.805535	-0.010024	0.787141	0.581494	-0.205606
17699	9.747252	-0.719491	-0.835977	0.125761	-1.057410	0.112074	0.180495	0.119164	0.976331	0.593280	-0.804915	-0.011438	0.784500	0.581302	-0.215981
17700	10.339304	-0.695679	-1.054131	0.069476	-1.055051	0.099449	0.189418	0.124469	0.973975	0.593568	-0.804685	-0.012602	0.782175	0.580508	-0.226303
17701	10.545799	-0.935800	-1.286436	0.013471	-1.016685	0.098124	0.198011	0.129571	0.971598	0.593508	-0.804712	-0.013641	0.780089	0.579353	-0.236243
17702	10.568579	-0.917795	-1.097625	0.040530	-0.933130	0.095901	0.205919	0.134173	0.969327	0.593552	-0.804661	-0.014711	0.778006	0.578375	-0.245333
17703	10.648480	-0.599047	-0.885369	0.026228	-0.877035	0.103976	0.213419	0.138400	0.967108	0.593562	-0.804633	-0.015838	0.775975	0.577418	-0.253873
17704	10.108743	-0.135799	-0.703453	-0.012290	-0.815439	0.090323	0.220341	0.142347	0.964980	0.593213	-0.804872	-0.016724	0.774305	0.576124	-0.261788
17705	9.872560	0.199809	-0.733898	-0.101215	-0.790906	0.055118	0.226855	0.146447	0.962855	0.592330	-0.805515	-0.017041	0.773099	0.574193	-0.269481
17706	9.825590	0.468987	-0.816260	-0.239333	-0.780933	0.007027	0.232994	0.150833	0.960710	0.590418	-0.806929	-0.016501	0.772735	0.571065	-0.277064
17707	10.162764	0.636832	-0.930723	-0.403064	-0.761547	-0.035611	0.238739	0.155447	0.958561	0.587409	-0.809150	-0.015082	0.773275	0.566668	-0.284487
17708	10.852532	0.394130	-0.772975	-0.522515	-0.706867	-0.073867	0.243833	0.160004	0.956527	0.583510	-0.812003	-0.012917	0.774636	0.561293	-0.291357
17709	11.381904	-0.086114	-0.739779	-0.596552	-0.572714	-0.103513	0.247742	0.164038	0.954838	0.579160	-0.815150	-0.010229	0.776658	0.555538	-0.296951
17710	9.740943	-0.392091	-1.771066	-0.020537	-0.733806	-1.481397	0.244886	0.180133	0.952672	0.582604	-0.812747	0.003916	0.774986	0.554071	-0.303976
17711	14.459728	1.231259	0.301212	-0.962905	-0.003899	0.783229	0.249510	0.173755	0.952656	0.573201	-0.819415	-0.000674	0.780503	0.546231	-0.304049
17712	8.365529	-1.709557	-1.316199	-0.609872	-0.244079	-0.141538	0.250649	0.176221	0.951904	0.568805	-0.822469	0.002485	0.783350	0.540825	-0.306386
17713	10.184788	0.331351	0.001899	-0.540494	-0.263383	-0.134414	0.252021	0.178738	0.951072	0.564924	-0.825125	0.005371	0.785714	0.535930	-0.308922
17714	11.089594	-0.437620	-1.154264	-0.501863	-0.216108	-0.239084	0.252422	0.181829	0.950380	0.561549	-0.827393	0.009151	0.788001	0.531375	-0.310958
17715	11.069379	-0.602448	-1.658027	-0.521295	-0.194149	-0.194792	0.252931	0.184461	0.949737	0.557950	-0.829780	0.012571	0.790391	0.526726	-0.312797
17716	11.294582	-0.382439	-1.631536	-0.499294	-0.142936	-0.215206	0.252914	0.186955	0.949254	0.554497	-0.832029	0.016130	0.792822	0.522279	-0.314098
17717	11.492131	-0.210308	-1.181711	-0.472771	-0.064644	-0.253562	0.252093	0.189394	0.948988	0.551406	-0.833998	0.019967	0.795236	0.518245	-0.314678
17718	11.643589	-0.301230	-0.589457	-0.449443	0.055964	-0.297583	0.250056	0.191543	0.949096	0.548532	-0.835780	0.024154	0.797862	0.514570	-0.314059
17719	12.142154	-0.566443	-0.240838	-0.356485	0.206720	-0.345514	0.246580	0.193362	0.949636	0.546565	-0.836932	0.028494	0.800291	0.512012	-0.312055
17720	13.071401	-0.569538	-0.082640	-0.240519	0.388288	-0.393916	0.241358	0.194625	0.950719	0.545563	-0.837423	0.032930	0.802563	0.510729	-0.308299
17721	13.490648	-0.175928	0.151185	-0.159107	0.638308	-0.444779	0.233870	0.195080	0.952496	0.545364	-0.837356	0.037593	0.804912	0.510666	-0.302222
17722	13.193906	0.120538	0.589555	-0.084503	0.969982	-0.493065	0.223390	0.194200	0.955188	0.545801	-0.836837	0.042492	0.807588	0.511850	-0.292935
17723	12.213716	0.627462	1.688557	0.063581	1.259507	-0.536491	0.210338	0.192210	0.958547	0.547503	-0.835461	0.047388	0.809937	0.514840	-0.280965
17724	12.034058	1.732849	3.066177	0.170187	1.639055	-0.725889	0.193081	0.189742	0.962662	0.550350	-0.833197	0.053840	0.812302	0.519405	-0.265298
17725	10.104480	1.784944	2.831809	0.093535	2.086080	-0.616641	0.172770	0.183981	0.967627	0.552266	-0.831542	0.059499	0.815569	0.524108	-0.245271
17726	9.426625	4.997519	4.073971	-0.032865	2.196022	-0.861566	0.150078	0.179532	0.972237	0.553344	-0.830182	0.067884	0.819321	0.527794	-0.223935
17727	9.224140	4.172351	2.565141	-0.377593	2.490854	-0.856148	0.124940	0.173470	0.976882	0.551446	-0.830651	0.076975	0.824801	0.529080	-0.199441
17728	9.850302	4.641183	3.313833	-0.397362	2.593911	-0.644616	0.099937	0.165040	0.981211	0.548874	-0.831675	0.083985	0.829909	0.530168	-0.173701
17729	9.315610	3.660972	1.886559	-1.046345	2.892917	-0.895528	0.070997	0.157217	0.985009	0.540944	-0.835743	0.094403	0.838056	0.526133	-0.144381
17730	9.833510	3.711990	1.940537	-0.868169	2.854789	-0.727215	0.043072	0.148282	0.988007	0.534021	-0.839214	0.102670	0.844374	0.523194	-0.115333
17731	9.966288	3.176337	0.441679	-1.068773	2.869708	-0.613551	0.015566	0.138490	0.990241	0.525176	-0.843885	0.109766	0.850851	0.518342	-0.085868
17732	11.148625	3.033591	-1.024353	-1.244949	2.826913	-0.478248	-0.011072	0.127940	0.991720	0.514511	-0.849688	0.115361	0.857412	0.511528	-0.056419
17733	11.405456	2.553108	-2.197532	-1.399252	2.628537	-0.613737	-0.036748	0.119831	0.992114	0.502359	-0.856009	0.121999	0.863878	0.502881	-0.028742
17734	12.042864	0.163829	-5.468945	-1.288410	2.720880	-0.467249	-0.062652	0.110231	0.991929	0.490936	-0.861920	0.126792	0.868940	0.494917	-0.000115
17735	16.341280	5.479093	-1.799966	-1.550913	2.301278	0.051035	-0.082402	0.098513	0.991718	0.477491	-0.869548	0.126052	0.874764	0.483923	0.024613
17736	13.404895	1.141965	-5.117035	-1.754509	2.405942	0.156789	-0.102788	0.085629	0.991011	0.462186	-0.878097	0.123811	0.880806	0.470758	0.050681
17737	12.455931	0.190672	-4.723662	-1.558572	2.079574	-0.347835	-0.122670	0.079016	0.989297	0.448071	-0.885039	0.126249	0.885542	0.458763	0.073163
17738	12.282367	-0.792724	-4.402432	-1.587859	2.014768	0.144466	-0.139915	0.068595	0.987785	0.434108	-0.892361	0.123458	0.889929	0.446078	0.095077
17739	10.778290	-1.421804	-4.323840	-1.335715	1.973395	-0.136258	-0.158021	0.061100	0.985544	0.422044	-0.898145	0.123352	0.892697	0.435434	0.116139
17740	11.925246	-1.166975	-3.762394	-1.049053	1.972779	-0.156765	-0.176287	0.053973	0.982858	0.412400	-0.902588	0.123534	0.893784	0.427108	0.136856
17741	11.684488	-1.347345	-3.001089	-0.680635	1.998776	-0.165561	-0.194754	0.046966	0.979727	0.406059	-0.905379	0.124120	0.892853	0.421999	0.157255
17742	10.540322	-1.232964	-2.426315	-0.377349	1.998507	-0.186056	-0.213307	0.040211	0.976157	0.402316	-0.906890	0.125271	0.890304	0.419445	0.177268
17743	8.960151	-1.047393	-1.968683	-0.121660	1.979223	-0.117433	-0.231296	0.032960	0.972325	0.401022	-0.907341	0.126152	0.886388	0.419102	0.196646
17744	7.839815	-0.817889	-1.631314	0.065084	1.916135	-0.036668	-0.248358	0.025211	0.968340	0.401538	-0.907050	0.126601	0.881525	0.420268	0.215150
17745	7.953842	-0.390743	-1.536965	0.245465	1.817457	0.028490	-0.264148	0.017272	0.964328	0.403817	-0.906004	0.126841	0.875875	0.422917	0.232344
17746	8.433260	-0.149280	-1.472046	0.479159	1.758826	0.102858	-0.279047	0.008825	0.960237	0.408303	-0.903974	0.126962	0.869150	0.427496	0.248648
17747	8.730238	0.042871	-1.221235	0.731830	1.719694	0.163747	-0.293187	-0.000079	0.956055	0.415154	-0.900810	0.127238	0.861214	0.434214	0.264138
17748	8.774156	0.581999	-0.825345	0.905154	1.667559	0.191668	-0.306636	-0.009157	0.951783	0.423541	-0.896813	0.127824	0.852401	0.442315	0.278874
17749	8.718019	1.164553	-0.532014	0.949050	1.619716	0.203217	-0.319435	-0.018223	0.947433	0.432274	-0.892528	0.128578	0.843268	0.450623	0.292982
17750	8.434700	1.702671	-0.195336	0.890080	1.562783	0.220907	-0.331539	-0.027344	0.943045	0.440538	-0.888400	0.129117	0.834271	0.458255	0.306585
17751	7.903893	2.012664	0.017430	0.752425	1.471996	0.238464	-0.342635	-0.036265	0.938769	0.447639	-0.884832	0.129199	0.825967	0.464497	0.319408
17752	7.381174	1.919096	0.126918	0.586370	1.345412	0.256653	-0.352499	-0.044854	0.934737	0.453414	-0.881964	0.128666	0.818633	0.469177	0.331228
17753	7.118794	1.729152	0.152937	0.455380	1.180102	0.257164	-0.360886	-0.052690	0.931120	0.458096	-0.879672	0.127771	0.812348	0.472653	0.341598
17754	7.049969	1.819728	0.067897	0.368830	0.967196	0.249796	-0.367524	-0.059493	0.928109	0.462026	-0.877770	0.126692	0.807129	0.475373	0.350089
17755	6.780702	1.537264	0.874948	0.360200	1.455384	0.307678	-0.377727	-0.069140	0.923332	0.466119	-0.875833	0.125102	0.800035	0.477637	0.363053
17756	7.596849	2.367132	-1.060931	0.218402	-0.095057	0.210672	-0.375942	-0.070508	0.923957	0.468613	-0.874668	0.123924	0.799418	0.479566	0.361866
17757	3.502211	1.935100	-0.224761	-0.034036	1.087717	0.301841	-0.383136	-0.078372	0.920361	0.469538	-0.874583	0.120990	0.795450	0.478501	0.371883
17758	7.001870	3.909179	0.014114	-0.040622	-0.159796	0.143283	-0.381142	-0.078882	0.921145	0.469809	-0.874643	0.119493	0.796248	0.478306	0.370423
17759	4.747960	2.875208	-0.239886	-0.495120	0.112073	0.140016	-0.381316	-0.080655	0.920920	0.466447	-0.876865	0.116340	0.798139	0.473922	0.371984
17760	6.638290	2.373961	-0.103444	-0.492400	0.087078	0.091076	-0.381538	-0.081883	0.920719	0.462908	-0.879091	0.113644	0.800091	0.469568	0.373310
17761	6.699401	1.426745	-0.499397	-0.921226	-0.376308	0.247440	-0.377315	-0.082325	0.922419	0.456501	-0.883154	0.107911	0.805754	0.461802	0.370809
17762	5.826461	0.638383	0.408306	-0.782372	-0.329731	0.410468	-0.372732	-0.084460	0.924087	0.451769	-0.886376	0.101208	0.810541	0.455197	0.368537
17763	5.966446	-1.617702	-0.542409	-0.778442	-0.578276	0.597688	-0.365276	-0.087168	0.926809	0.447694	-0.889358	0.092800	0.816176	0.448824	0.363886
17764	5.807809	-2.820370	0.165336	-0.567401	-0.827205	0.770048	-0.355003	-0.090345	0.930489	0.445871	-0.891186	0.083582	0.821688	0.444550	0.356656
17765	7.198761	-4.327399	0.815071	-0.037232	-0.980041	0.869913	-0.342977	-0.093751	0.934654	0.448652	-0.890528	0.075311	0.825275	0.445164	0.347492
17766	9.773594	-5.795528	1.090152	0.708966	-1.094854	0.863021	-0.329965	-0.096524	0.939045	0.457457	-0.886502	0.069620	0.825746	0.452545	0.336670
17767	10.503884	-4.623705	2.961391	2.021587	-0.683743	0.996413	-0.319621	-0.102163	0.942022	0.477364	-0.876152	0.066947	0.818515	0.471085	0.328805
17768	12.515156	-2.335230	3.162508	2.101934	-1.269931	0.435475	-0.307075	-0.099871	0.946431	0.495912	-0.865582	0.069562	0.812266	0.490707	0.315326
17769	8.979514	2.094161	5.411230	2.688505	-0.685441	0.281474	-0.300053	-0.098854	0.948787	0.518499	-0.851763	0.075230	0.800704	0.514518	0.306829
17770	7.137208	5.169246	6.632730	2.537592	-0.655049	0.066443	-0.294422	-0.095994	0.950842	0.538913	-0.838338	0.082235	0.789233	0.536633	0.298558
