// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60238	2.927754	-2.188933	6.157399	-1.283012	3.787353	0.743133	-0.128451	0.440229	0.888650	-0.991013	-0.090721	-0.098304	0.037343	-0.893290	0.447926
60239	5.233696	-2.393154	7.162593	-1.351399	3.801094	0.881381	-0.138281	0.473106	0.870086	-0.990213	-0.082777	-0.112363	0.018863	-0.877108	0.479922
60240	6.807926	-2.958419	8.047192	-1.280286	3.954281	0.977061	-0.148945	0.506823	0.849085	-0.988845	-0.077382	-0.127272	0.001200	-0.858570	0.512695
60241	7.783560	-3.256917	8.452729	-1.085015	4.141630	1.014810	-0.158700	0.541179	0.825796	-0.987199	-0.073495	-0.141553	-0.015913	-0.837689	0.545915
60242	7.816892	-3.275451	8.472263	-0.833103	4.350159	1.003671	-0.168267	0.576519	0.799570	-0.985267	-0.073202	-0.154566	-0.030580	-0.813798	0.580342
60243	7.586107	-3.267129	8.282536	-0.587872	4.407604	0.944859	-0.175958	0.611121	0.771731	-0.983415	-0.074106	-0.165540	-0.043975	-0.788060	0.614025
60244	7.288495	-3.029989	8.445286	-0.387634	4.418965	0.854666	-0.182922	0.644808	0.742134	-0.981582	-0.077481	-0.174621	-0.055096	-0.760407	0.647105
60245	7.472414	-2.864337	8.880755	-0.231941	4.378765	0.775761	-0.187924	0.676857	0.711723	-0.979996	-0.080884	-0.181837	-0.065510	-0.731657	0.678518
60246	7.982765	-2.594905	9.435487	-0.145857	4.396083	0.740777	-0.192915	0.707820	0.679540	-0.978364	-0.086000	-0.188169	-0.074750	-0.701138	0.709097
60247	8.383006	-2.443818	9.962550	-0.114871	4.469213	0.761087	-0.196828	0.737760	0.645731	-0.976781	-0.090725	-0.194082	-0.084602	-0.668939	0.738487
60248	8.442172	-2.312045	10.198634	-0.132077	4.531711	0.816777	-0.201613	0.766586	0.609670	-0.974903	-0.097049	-0.200365	-0.094429	-0.634766	0.766913
60249	8.499648	-2.144720	10.228933	-0.189476	4.549088	0.859233	-0.205468	0.793798	0.572423	-0.972955	-0.102599	-0.206959	-0.105554	-0.599465	0.793410
60250	8.676127	-2.158500	10.210334	-0.240683	4.519036	0.861148	-0.209713	0.819168	0.533839	-0.970754	-0.109180	-0.213815	-0.116866	-0.563066	0.818107
60251	8.894619	-1.864449	10.458997	-0.297155	4.476592	0.815521	-0.212149	0.842634	0.494936	-0.968658	-0.114357	-0.220510	-0.129209	-0.526204	0.840485
60252	9.706742	-1.628422	11.099081	-0.395769	4.423049	0.715483	-0.213979	0.864221	0.455340	-0.966441	-0.119466	-0.227418	-0.142142	-0.488722	0.860783
60253	10.548293	-1.475208	11.765545	-0.490258	4.437181	0.579404	-0.212986	0.884355	0.415396	-0.964462	-0.122253	-0.234239	-0.156367	-0.450523	0.878964
60254	11.037333	-1.420295	12.220768	-0.602166	4.488094	0.389945	-0.210270	0.903159	0.374287	-0.962495	-0.124106	-0.241249	-0.171435	-0.410976	0.895382
60255	11.357976	-1.184195	12.440050	-0.729407	4.536311	0.163261	-0.203726	0.920678	0.332937	-0.960835	-0.122770	-0.248441	-0.187859	-0.370511	0.909632
60256	11.730529	-1.575846	11.992643	-0.866828	4.546052	-0.066124	-0.194987	0.936602	0.291130	-0.959122	-0.120012	-0.256287	-0.205100	-0.329202	0.921716
60257	11.977672	-1.392370	11.304815	-0.978712	4.476693	-0.302133	-0.182545	0.950769	0.250430	-0.957586	-0.114168	-0.264565	-0.222949	-0.288104	0.931284
60258	12.113502	-0.894566	10.049061	-1.110085	4.311728	-0.524202	-0.168267	0.962845	0.211225	-0.955810	-0.106965	-0.273836	-0.241067	-0.247968	0.938295
60259	12.421547	-1.067133	8.504329	-1.329417	4.004352	-0.729466	-0.151303	0.972765	0.175600	-0.953633	-0.096888	-0.284951	-0.260177	-0.210572	0.942320
60260	12.933500	-1.251000	6.975204	-1.454309	3.607916	-0.939104	-0.133253	0.980558	0.144048	-0.950956	-0.085562	-0.297257	-0.279153	-0.176594	0.943869
60261	12.582718	-2.120760	5.564714	-1.536048	3.151414	-1.047425	-0.114257	0.986480	0.117486	-0.947812	-0.072810	-0.310405	-0.297654	-0.146821	0.943316
60262	13.173085	-3.452428	1.735106	-1.046754	1.901667	-1.253078	-0.097104	0.989898	0.103307	-0.945895	-0.059500	-0.318970	-0.309601	-0.128691	0.942118
60263	17.430717	0.193033	2.049792	-0.882278	1.857174	-1.256469	-0.079425	0.992782	0.089866	-0.944220	-0.046023	-0.326085	-0.319595	-0.110752	0.941059
60264	16.033376	-0.141460	2.564216	-0.993637	1.410638	-0.935552	-0.066334	0.994619	0.079578	-0.941635	-0.036021	-0.334704	-0.330037	-0.097136	0.938957
60265	14.853444	-0.012202	0.941553	-0.899032	1.013638	-0.732442	-0.056093	0.995786	0.072546	-0.939067	-0.027939	-0.342598	-0.339127	-0.087343	0.936677
60266	13.994579	-0.545418	-0.223069	-0.681323	0.288069	-0.651657	-0.049126	0.996190	0.072063	-0.937052	-0.020996	-0.348557	-0.345716	-0.084650	0.934513
60267	12.927171	-1.237265	0.742349	-0.461668	-0.304855	-0.521890	-0.045339	0.996020	0.076731	-0.935685	-0.015437	-0.352498	-0.349911	-0.087778	0.932661
60268	12.573366	-0.880829	1.431222	0.204776	-0.933999	-0.504935	-0.043848	0.995222	0.087244	-0.936608	-0.010565	-0.350220	-0.347625	-0.097070	0.932596
60269	11.890634	0.398395	3.308057	0.518103	-1.348083	-0.284393	-0.045870	0.993849	0.100801	-0.938515	-0.008311	-0.345140	-0.342179	-0.110435	0.933123
60270	9.387737	-0.794123	3.255595	1.029119	-1.737681	-0.021095	-0.051367	0.991780	0.117191	-0.941982	-0.009140	-0.335539	-0.331710	-0.127627	0.934708
60271	8.463353	1.236029	3.538218	1.756562	-2.139800	0.121934	-0.059467	0.988809	0.136820	-0.947577	-0.012810	-0.319269	-0.313944	-0.148633	0.937735
60272	6.369130	1.920583	3.754475	2.107054	-2.393069	0.364020	-0.069925	0.984912	0.158303	-0.953728	-0.019486	-0.300040	-0.292428	-0.171958	0.940700
60273	4.548210	2.883328	2.684432	2.572750	-2.620880	0.550394	-0.082549	0.979937	0.181407	-0.960482	-0.029676	-0.276756	-0.265820	-0.197084	0.943662
60274	2.824308	6.640686	1.189262	3.004650	-2.967431	0.502140	-0.094491	0.973494	0.208282	-0.967561	-0.040563	-0.249361	-0.234303	-0.225088	0.945747
60275	4.980450	13.679402	1.976277	2.338880	-3.468994	0.518809	-0.107237	0.964878	0.239815	-0.972204	-0.051271	-0.228452	-0.208133	-0.257648	0.943556
60276	5.040671	10.033692	4.507203	1.175913	-3.531403	0.299537	-0.116846	0.955023	0.272539	-0.974252	-0.056944	-0.218150	-0.192819	-0.291011	0.937088
60277	0.319657	14.079477	13.636112	1.955616	-2.866964	-0.971500	-0.112604	0.946837	0.301364	-0.978912	-0.053683	-0.197103	-0.170446	-0.317203	0.932915
60278	6.280254	20.959486	18.201735	1.237775	-4.036654	-1.132499	-0.107621	0.933829	0.341147	-0.982200	-0.046732	-0.181933	-0.153951	-0.354654	0.922236
60279	53.551379	-16.640754	47.484488	-2.347766	-6.501457	0.419672	-0.122293	0.908590	0.399386	-0.977911	-0.041581	-0.204842	-0.169510	-0.415615	0.893605
60280	40.631506	-35.612927	0.308265	2.216597	0.962413	-0.443852	-0.115785	0.912705	0.391872	-0.982019	-0.045964	-0.183100	-0.149104	-0.406026	0.901616
60281	-17.189643	22.323968	-0.072746	8.029418	4.073454	-2.915950	-0.082450	0.929809	0.358688	-0.993861	-0.050070	-0.098662	-0.073777	-0.364620	0.928229
60282	1.410723	31.121048	39.950351	-3.694405	-4.049884	0.957250	-0.094884	0.913734	0.395078	-0.989718	-0.043917	-0.136126	-0.107032	-0.403932	0.908506
60283	9.187302	-14.042872	-8.897946	-3.951258	-2.835019	2.360871	-0.121749	0.900789	0.416841	-0.982214	-0.048858	-0.181299	-0.142946	-0.431500	0.890715
60284	9.410216	-16.873842	8.039292	0.444006	0.916015	-0.231844	-0.117438	0.904772	0.409384	-0.983178	-0.047859	-0.176268	-0.139890	-0.423198	0.895173
60285	2.989024	9.307314	15.966358	4.447432	-0.331648	-1.170891	-0.106313	0.903971	0.414167	-0.989721	-0.056132	-0.131537	-0.095658	-0.423893	0.900646
60286	6.571664	6.609274	9.397647	-1.727665	-1.004377	0.287314	-0.109463	0.899454	0.423084	-0.987675	-0.050518	-0.148140	-0.111872	-0.434086	0.893898
60287	5.935267	-7.242406	8.213817	-2.892678	-0.093958	1.074203	-0.120202	0.898513	0.422169	-0.982788	-0.047608	-0.178498	-0.140284	-0.436358	0.888770
60288	3.066603	-6.311170	7.568996	1.075261	-0.210966	-0.138505	-0.118374	0.897610	0.424599	-0.984464	-0.050243	-0.168243	-0.129684	-0.437918	0.889612
60289	5.584351	1.524717	10.527346	0.452581	-0.159602	-0.173819	-0.116900	0.896992	0.426309	-0.985239	-0.050690	-0.163510	-0.125057	-0.439130	0.889677
60290	4.287823	-1.895463	9.176124	-0.574525	-0.171981	0.159517	-0.117949	0.896105	0.427884	-0.984375	-0.048779	-0.169193	-0.130744	-0.441154	0.887856
60291	4.596114	-3.064652	8.588308	0.060252	-0.225938	0.038500	-0.118657	0.895081	0.429825	-0.984401	-0.049411	-0.168856	-0.129902	-0.443156	0.886982
60292	4.785681	-1.393933	9.281574	0.061783	-0.150784	0.009465	-0.118211	0.894356	0.431455	-0.984528	-0.048963	-0.168249	-0.129349	-0.444669	0.886306
60293	4.666276	-1.507915	9.100071	0.008584	-0.175386	0.016648	-0.118635	0.893561	0.432983	-0.984513	-0.049171	-0.168277	-0.129076	-0.446241	0.885556
60294	4.891335	-1.574815	8.974168	-0.004845	-0.155096	0.010507	-0.118207	0.892810	0.434646	-0.984551	-0.048437	-0.168265	-0.129175	-0.447821	0.884743
60295	4.740720	-1.486259	9.137423	0.017993	-0.119445	0.011852	-0.118511	0.892264	0.435684	-0.984554	-0.048644	-0.168190	-0.128876	-0.448887	0.884246
60296	4.592859	-1.591750	9.045790	0.022716	-0.131537	0.014086	-0.118089	0.891612	0.437131	-0.984623	-0.048067	-0.167949	-0.128734	-0.450242	0.883578
60297	4.714119	-1.647173	9.102982	0.021435	-0.148268	0.011602	-0.118426	0.890932	0.438423	-0.984630	-0.048286	-0.167843	-0.128367	-0.451562	0.882957
60298	4.808705	-1.764570	9.037130	0.027555	-0.136063	0.008079	-0.117954	0.890259	0.439916	-0.984712	-0.047682	-0.167535	-0.128174	-0.452952	0.882273
60299	4.764828	-1.545744	9.094463	0.037290	-0.108240	0.001850	-0.118143	0.889762	0.440870	-0.984751	-0.047886	-0.167247	-0.127699	-0.453906	0.881852
60300	4.834957	-1.694906	9.075651	0.016865	-0.106420	-0.000033	-0.117555	0.889223	0.442112	-0.984828	-0.047164	-0.166998	-0.127647	-0.455036	0.881277
60301	4.890118	-1.707950	8.976814	0.044536	-0.091657	-0.010592	-0.117599	0.888805	0.442940	-0.984891	-0.047290	-0.166592	-0.127121	-0.455839	0.880938
60302	4.813591	-1.618603	8.968594	0.039099	-0.071082	-0.016103	-0.116810	0.888432	0.443896	-0.985015	-0.046530	-0.166076	-0.126893	-0.456643	0.880554
60303	4.809708	-1.593846	9.001866	0.043455	-0.060174	-0.019650	-0.116723	0.888161	0.444461	-0.985086	-0.046571	-0.165639	-0.126415	-0.457167	0.880351
60304	4.773518	-1.547445	8.996978	0.020454	-0.062145	-0.024927	-0.115838	0.887831	0.445352	-0.985195	-0.045649	-0.165249	-0.126383	-0.457900	0.879974
60305	4.696809	-1.498614	9.028172	0.006959	-0.060648	-0.021411	-0.115734	0.887557	0.445924	-0.985222	-0.045507	-0.165125	-0.126265	-0.458445	0.879708
60306	4.659047	-1.596798	9.051442	-0.011113	-0.086210	-0.021554	-0.114916	0.887113	0.447018	-0.985286	-0.044475	-0.165027	-0.126516	-0.459405	0.879171
60307	4.688841	-1.565255	9.001060	-0.031049	-0.099823	-0.025869	-0.114817	0.886660	0.447942	-0.985270	-0.044119	-0.165217	-0.126729	-0.460313	0.878665
60308	4.657086	-1.636952	9.006016	-0.062200	-0.107631	-0.026257	-0.113985	0.886116	0.449229	-0.985272	-0.042814	-0.165546	-0.127460	-0.461482	0.877945
60309	4.726346	-1.639784	9.014090	-0.078430	-0.133541	-0.036101	-0.113829	0.885508	0.450464	-0.985207	-0.042146	-0.166105	-0.128102	-0.462708	0.877207
60310	4.736900	-1.602908	9.048707	-0.083365	-0.130424	-0.041252	-0.112885	0.884861	0.451972	-0.985196	-0.040614	-0.166551	-0.129018	-0.464082	0.876346
60311	4.762955	-1.599297	8.988537	-0.108070	-0.147016	-0.042214	-0.112688	0.884189	0.453334	-0.985098	-0.039752	-0.167339	-0.129938	-0.465435	0.875492
60312	4.696763	-1.603490	8.971977	-0.113639	-0.158302	-0.035370	-0.111846	0.883402	0.455072	-0.985037	-0.038133	-0.168073	-0.131123	-0.467061	0.874449
60313	4.655033	-1.491864	9.177640	-0.106801	-0.199320	-0.031715	-0.111824	0.882476	0.456871	-0.984925	-0.037367	-0.168895	-0.131974	-0.468871	0.873352
60314	4.493123	-1.478599	9.400907	-0.165499	-0.240353	-0.035124	-0.111103	0.881296	0.459319	-0.984791	-0.035508	-0.170079	-0.133580	-0.471229	0.871837
60315	5.378596	-1.792017	8.522682	-0.171118	-0.314459	-0.039818	-0.111161	0.879818	0.462130	-0.984599	-0.034361	-0.171419	-0.134938	-0.474067	0.870087
60316	4.918020	-1.491754	9.132676	-0.182451	-0.152665	-0.035914	-0.110325	0.879040	0.463808	-0.984434	-0.032410	-0.172739	-0.136812	-0.475645	0.868933
60317	4.683650	-1.690070	9.217612	-0.256235	-0.247900	-0.031633	-0.110382	0.877862	0.466019	-0.984110	-0.030922	-0.174849	-0.139083	-0.477914	0.867326
60318	4.883690	-1.678944	9.145912	-0.273638	-0.261486	-0.039212	-0.109680	0.876555	0.468639	-0.983809	-0.028504	-0.176936	-0.141736	-0.480457	0.865489
60319	4.872060	-1.554867	9.300801	-0.347113	-0.247406	-0.048593	-0.109583	0.875371	0.470869	-0.983359	-0.026417	-0.179742	-0.144902	-0.482730	0.863699
60320	4.526397	-1.462760	9.580333	-0.408744	-0.276043	-0.039701	-0.108922	0.873977	0.473604	-0.982840	-0.023334	-0.182979	-0.148868	-0.485407	0.861521
60321	4.545435	-1.375323	9.504747	-0.488145	-0.368180	-0.032413	-0.109185	0.872185	0.476835	-0.982131	-0.020683	-0.187057	-0.153286	-0.488738	0.858859
60322	4.240548	-1.111731	10.011911	-0.569260	-0.473677	-0.011236	-0.109149	0.869794	0.481192	-0.981290	-0.017043	-0.191779	-0.158607	-0.493121	0.855380
60323	4.058700	-1.052942	10.037102	-0.728607	-0.714652	0.026992	-0.110595	0.866237	0.487239	-0.980075	-0.013671	-0.198157	-0.164990	-0.499446	0.850489
60324	3.884767	-1.093460	9.997592	-0.828913	-0.943850	0.060178	-0.112130	0.861408	0.495381	-0.978640	-0.009286	-0.205369	-0.172307	-0.507828	0.844050
60325	3.466148	-1.264913	10.385562	-0.897683	-1.167352	0.100705	-0.115195	0.855408	0.504982	-0.976939	-0.005554	-0.213448	-0.179781	-0.517925	0.836321
60326	2.616049	-1.703375	10.851938	-0.850708	-1.414972	0.127389	-0.118412	0.847922	0.516727	-0.975258	-0.001475	-0.221066	-0.186684	-0.530119	0.827117
60327	2.131578	-2.309531	11.019090	-0.953551	-1.770326	0.070374	-0.122491	0.838400	0.531114	-0.973351	0.003051	-0.229300	-0.193866	-0.545048	0.815683
60328	2.238127	-2.704708	10.628562	-0.991517	-2.093599	-0.151354	-0.124586	0.826731	0.548630	-0.971601	0.010458	-0.236395	-0.201172	-0.562501	0.801949
60329	2.459510	-2.944829	9.291492	-0.926136	-2.431208	-0.466505	-0.125044	0.812738	0.569053	-0.970284	0.019580	-0.241175	-0.207154	-0.582301	0.786138
60330	2.837457	-2.487570	9.521640	-0.512087	-2.886149	-0.711821	-0.123628	0.795356	0.593402	-0.970115	0.028948	-0.240911	-0.208787	-0.605451	0.768008
60331	2.014309	-1.956818	9.340040	-0.236156	-3.444220	-0.856217	-0.122501	0.773747	0.621537	-0.970670	0.037126	-0.237531	-0.206864	-0.632405	0.746506
60332	1.800761	-2.078431	10.707238	-0.165607	-4.449373	-0.909915	-0.122335	0.744402	0.656429	-0.971447	0.045660	-0.232822	-0.203286	-0.666168	0.717562
60333	2.298331	-3.297926	10.361392	-0.104270	-5.291141	-0.971850	-0.123524	0.707642	0.695690	-0.972425	0.053434	-0.227013	-0.197818	-0.704547	0.681529
60334	2.903199	-3.955991	10.465230	0.104654	-6.174200	-1.061512	-0.124775	0.662139	0.738921	-0.973941	0.060422	-0.218604	-0.189393	-0.746941	0.637345
60335	5.075464	-4.110825	11.096369	0.127621	-7.143536	-1.144840	-0.126804	0.606399	0.784984	-0.975610	0.066710	-0.209130	-0.179183	-0.792357	0.583150
60336	9.173778	-4.164693	12.830560	-0.119234	-7.716828	-1.272232	-0.127603	0.542536	0.830285	-0.977011	0.075390	-0.199415	-0.170785	-0.836643	0.520443
60337	18.077153	-6.747308	15.290392	-0.488329	-8.037207	-1.335501	-0.128078	0.472542	0.871952	-0.977891	0.086371	-0.190446	-0.165305	-0.877066	0.451032
60338	25.032877	-10.604072	17.102205	-0.064138	-6.937506	-1.437910	-0.124990	0.409247	0.903822	-0.979594	0.093614	-0.177856	-0.157397	-0.907608	0.389195
60339	19.707551	-12.571089	17.348443	0.979920	-5.952206	-1.556205	-0.118607	0.353063	0.928051	-0.982943	0.090551	-0.160071	-0.140551	-0.931207	0.336301
60340	16.299611	-10.402062	15.936992	1.869530	-5.651793	-1.823844	-0.107766	0.298254	0.948383	-0.987397	0.079104	-0.137076	-0.115904	-0.951203	0.285971
60341	9.843117	-10.008537	15.278129	2.418264	-5.219863	-1.685635	-0.096392	0.246986	0.964213	-0.991563	0.060518	-0.114628	-0.086664	-0.967127	0.239069
60342	0.056111	-6.671208	13.498960	2.637662	-4.847161	-1.316339	-0.086746	0.199149	0.976122	-0.994652	0.037822	-0.096109	-0.056059	-0.979239	0.194803
60343	-8.021623	-4.049850	12.320557	2.809970	-4.707322	-1.271997	-0.075989	0.152500	0.985378	-0.996813	0.012432	-0.078795	-0.024266	-0.988225	0.151069
60344	-4.318417	-7.878678	8.557447	2.730785	-4.767699	-1.110508	-0.065357	0.105288	0.992292	-0.997841	-0.013352	-0.064306	0.006479	-0.994352	0.105933
60345	36.926824	-6.528044	23.338800	1.399595	-5.834908	-0.688018	-0.057620	0.047255	0.997220	-0.998050	-0.026753	-0.056400	0.024014	-0.998525	0.048705
60346	13.821940	0.751642	26.476985	2.471250	2.350403	0.550033	-0.064006	0.070612	0.995448	-0.996816	-0.052063	-0.060400	0.047562	-0.996144	0.073719
60347	14.059764	-8.685829	18.553938	-0.525409	2.593455	1.639472	-0.081503	0.095590	0.992079	-0.995853	-0.048172	-0.077172	0.040414	-0.994254	0.099120
60348	-3.223270	-10.571045	12.114633	1.355642	4.685017	1.354730	-0.097253	0.141483	0.985152	-0.993988	-0.063831	-0.088958	0.050297	-0.987881	0.146840
60349	-3.762546	-5.195106	8.368346	1.270033	3.854404	0.923618	-0.108553	0.178762	0.977886	-0.992343	-0.077792	-0.095937	0.058921	-0.980812	0.185838
60350	-2.624634	-4.041869	6.892287	0.904371	4.001218	0.730862	-0.118521	0.217458	0.968847	-0.990884	-0.088841	-0.101277	0.064050	-0.972018	0.226005
60351	-0.486461	-1.440890	7.299939	0.635517	3.791581	0.435092	-0.125312	0.253723	0.959125	-0.989940	-0.095995	-0.103944	0.065698	-0.962502	0.263199
60352	1.985563	-0.372156	7.218142	-0.148083	3.993813	0.393376	-0.132070	0.291808	0.947315	-0.989432	-0.096515	-0.108211	0.059853	-0.951595	0.301471
60353	2.459151	-1.072500	6.873440	-0.755541	4.130310	0.341968	-0.137678	0.330535	0.933698	-0.989372	-0.090417	-0.113880	0.046781	-0.939453	0.339471
60354	2.419746	-1.486546	6.456219	-1.225377	4.252477	0.277730	-0.142500	0.370190	0.917961	-0.989355	-0.080903	-0.120957	0.029488	-0.925426	0.377779
60355	3.294094	-2.545466	6.267710	-1.544689	4.288231	0.258924	-0.145889	0.409344	0.900641	-0.989269	-0.067721	-0.129466	0.007996	-0.909863	0.414831
60356	4.789839	-3.345861	6.300168	-1.655911	4.323967	0.285555	-0.149136	0.448363	0.881322	-0.988718	-0.055028	-0.139315	-0.013966	-0.892156	0.451511
60357	6.333622	-3.842791	6.390510	-1.650432	4.399141	0.411105	-0.152104	0.486972	0.860071	-0.987674	-0.042377	-0.150677	-0.036928	-0.872389	0.487415
60358	6.858585	-4.556109	5.988222	-1.505190	4.500435	0.600711	-0.156549	0.525719	0.836129	-0.985968	-0.033507	-0.163535	-0.057957	-0.849998	0.523588
60359	6.471773	-5.116938	5.397874	-1.220331	4.483531	0.764278	-0.161074	0.563055	0.810570	-0.983924	-0.027434	-0.176466	-0.077123	-0.825964	0.558422
60360	6.279230	-4.518872	5.184261	-0.892348	4.404725	0.871116	-0.166643	0.598827	0.783350	-0.981679	-0.026319	-0.188714	-0.092390	-0.800446	0.592242
60361	6.524412	-3.716570	5.434983	-0.631080	4.314361	0.920280	-0.171417	0.632543	0.755318	-0.979491	-0.027014	-0.199669	-0.105894	-0.774054	0.624201
60362	7.130570	-2.293463	5.919155	-0.493036	4.281977	0.920005	-0.174475	0.665694	0.725541	-0.977364	-0.027538	-0.209767	-0.119661	-0.745717	0.655430
60363	7.818739	-1.226048	6.330368	-0.536693	4.364717	0.936428	-0.178139	0.697325	0.694266	-0.975028	-0.029998	-0.220048	-0.132619	-0.716127	0.685255
60364	8.036248	-0.942432	6.388724	-0.661968	4.510697	0.952205	-0.181128	0.728980	0.660136	-0.972356	-0.032164	-0.231277	-0.147363	-0.683778	0.714655
60365	7.578114	-1.191018	6.101691	-0.736020	4.638988	0.935971	-0.183045	0.759594	0.624109	-0.969501	-0.034229	-0.242686	-0.162981	-0.649497	0.742692
60366	7.202620	-1.005588	5.800742	-0.719950	4.697314	0.876873	-0.184408	0.789008	0.586054	-0.966581	-0.037546	-0.253596	-0.178086	-0.613234	0.769564
60367	7.159928	-0.323371	5.585561	-0.709335	4.680129	0.776749	-0.183237	0.816535	0.547444	-0.963825	-0.039573	-0.263580	-0.193559	-0.575938	0.794248
60368	7.683758	0.339702	5.917758	-0.841424	4.583590	0.631298	-0.180960	0.841852	0.508467	-0.960895	-0.041155	-0.273838	-0.209605	-0.538137	0.816379
60369	8.642943	0.469108	6.499487	-1.021647	4.520083	0.467915	-0.175599	0.865123	0.469817	-0.957818	-0.039858	-0.284600	-0.227488	-0.499974	0.835629
60370	9.380314	0.036514	7.111402	-1.167642	4.509858	0.328380	-0.168917	0.886677	0.430431	-0.954407	-0.038096	-0.296067	-0.246118	-0.460817	0.852686
60371	9.942288	-0.459601	7.594286	-1.159901	4.537179	0.221556	-0.159469	0.906590	0.390724	-0.951070	-0.034987	-0.306988	-0.264642	-0.420561	0.867810
60372	10.529759	-0.452308	8.004364	-1.105044	4.540754	0.148800	-0.149272	0.924702	0.350206	-0.947751	-0.032816	-0.317319	-0.281933	-0.379275	0.881286
60373	11.289434	-0.065736	8.171173	-1.031986	4.503926	0.112986	-0.137305	0.940809	0.309881	-0.944585	-0.030190	-0.326877	-0.298173	-0.337591	0.892819
60374	11.930653	0.039754	8.019278	-0.966512	4.419726	0.112170	-0.125567	0.954771	0.269529	-0.941426	-0.028968	-0.335974	-0.312970	-0.295929	0.902483
60375	12.145761	0.561476	7.617445	-0.842682	4.241872	0.104267	-0.113025	0.966433	0.230720	-0.938598	-0.027669	-0.343901	-0.325973	-0.255423	0.910220
60376	12.992918	0.796180	7.534649	-0.738560	3.943329	0.085978	-0.101342	0.975721	0.194160	-0.936013	-0.027392	-0.350899	-0.337061	-0.217297	0.916063
60377	13.898214	0.024179	7.606426	-0.622100	3.618985	0.058256	-0.089550	0.982929	0.160719	-0.933821	-0.026745	-0.356740	-0.346352	-0.182029	0.920275
60378	15.160941	-1.301733	7.512457	-0.336385	3.244630	0.061449	-0.079216	0.988292	0.130397	-0.932563	-0.027253	-0.359977	-0.352209	-0.150120	0.923804
60379	15.950166	-2.740205	6.538442	0.108894	2.863895	0.122996	-0.070291	0.992149	0.103440	-0.932846	-0.028646	-0.359136	-0.353353	-0.121738	0.927535
60380	16.182237	-3.860791	4.385786	0.593185	2.379835	0.202649	-0.064061	0.994695	0.080492	-0.934775	-0.031570	-0.353834	-0.349416	-0.097909	0.931838
60381	15.995972	-4.872489	1.635737	0.986576	1.752578	0.313850	-0.060979	0.996148	0.063020	-0.937977	-0.035601	-0.344865	-0.341292	-0.080141	0.936535
60382	15.950319	-4.818993	-0.811445	1.305876	1.057607	0.470399	-0.061906	0.996753	0.051482	-0.942059	-0.041316	-0.332893	-0.329685	-0.069107	0.941558
60383	16.417554	-3.635389	-1.603710	1.336093	0.287851	0.749219	-0.068079	0.996604	0.046314	-0.945885	-0.049713	-0.320670	-0.317279	-0.065639	0.946058
60384	16.818518	-2.013988	-1.693211	1.143963	-0.466788	1.127035	-0.080076	0.995668	0.047259	-0.948617	-0.061560	-0.310380	-0.306126	-0.069685	0.949437
60385	16.984177	-0.718853	-0.957434	0.838202	-1.135496	1.552597	-0.098271	0.993732	0.053287	-0.949752	-0.077662	-0.303216	-0.297177	-0.080407	0.951431
60386	6.035146	-10.343521	0.426068	1.237094	-1.723828	2.511947	-0.126808	0.989963	0.062396	-0.950545	-0.103297	-0.292905	-0.283520	-0.096453	0.954103
60387	12.768467	-3.915172	-6.632829	3.378029	-5.806630	0.316193	-0.145163	0.982458	0.117062	-0.959008	-0.110611	-0.260900	-0.243375	-0.150137	0.958242
60388	13.109765	9.248163	12.957502	4.517165	-1.451745	1.120687	-0.158731	0.978914	0.128573	-0.967316	-0.128109	-0.218831	-0.197746	-0.159107	0.967255
60389	1.106182	1.079603	19.416941	0.845798	-3.083326	2.073134	-0.184689	0.970675	0.153880	-0.965363	-0.149814	-0.213613	-0.184296	-0.188002	0.964723
60390	1.116401	-2.156779	6.077865	2.574179	-3.370955	1.414377	-0.203540	0.961663	0.183784	-0.967043	-0.168138	-0.191202	-0.152971	-0.216644	0.964192
60391	-4.989280	10.439404	8.660871	3.996595	-2.838993	-0.387143	-0.203525	0.955876	0.211848	-0.973047	-0.173517	-0.151895	-0.108434	-0.237052	0.965427
60392	3.309075	23.149168	10.401277	0.632752	-4.865796	0.680165	-0.214562	0.942077	0.257787	-0.972348	-0.181112	-0.147437	-0.092208	-0.282293	0.954886
60393	8.685832	8.542815	9.077439	-1.207697	-4.655739	0.562025	-0.224380	0.926836	0.301045	-0.969983	-0.182700	-0.160481	-0.093739	-0.328017	0.940009
60394	6.059982	10.073709	9.366993	1.173611	-3.965090	-0.784526	-0.219546	0.914604	0.339559	-0.972819	-0.178958	-0.146961	-0.073645	-0.362594	0.929033
