// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17551	4.881410	-0.737026	9.040908	-0.055327	0.069235	0.034510	-0.811648	-0.341192	0.474147	0.300286	-0.939934	-0.162336	0.501055	0.010620	0.865350
17552	4.459757	-0.810519	9.109911	-0.090833	0.003507	0.046720	-0.811525	-0.341606	0.474060	0.300166	-0.939793	-0.163369	0.501326	0.009718	0.865204
17553	4.597774	-1.443885	8.978936	-0.138759	-0.017816	0.062426	-0.811232	-0.342141	0.474176	0.299920	-0.939611	-0.164864	0.501947	0.008472	0.864857
17554	5.111421	-2.152839	8.571389	-0.111179	-0.033630	0.059150	-0.810885	-0.342668	0.474388	0.299797	-0.939427	-0.166131	0.502580	0.007507	0.864498
17555	4.842981	-2.407100	8.771616	-0.076572	-0.001049	0.044204	-0.810731	-0.343033	0.474388	0.299714	-0.939299	-0.167001	0.502879	0.006788	0.864330
17556	5.134639	-2.509580	8.611432	-0.030585	-0.023252	0.018234	-0.810559	-0.343177	0.474577	0.299664	-0.939248	-0.167378	0.503186	0.006544	0.864153
17557	4.880732	-2.159452	8.869145	-0.008326	0.004675	-0.005475	-0.810582	-0.343077	0.474611	0.299521	-0.939285	-0.167424	0.503234	0.006445	0.864126
17558	5.038436	-2.061535	8.819813	0.015795	-0.019481	-0.023287	-0.810553	-0.342832	0.474837	0.299367	-0.939373	-0.167203	0.503371	0.006624	0.864045
17559	5.078902	-1.743038	8.850680	0.026253	0.000056	-0.028332	-0.810621	-0.342517	0.474948	0.299213	-0.939487	-0.166843	0.503354	0.006864	0.864053
17560	5.149442	-1.530142	8.869403	0.036639	0.008713	-0.024324	-0.810738	-0.342263	0.474932	0.299156	-0.939577	-0.166436	0.503200	0.007142	0.864140
17561	5.013353	-1.430700	8.956351	0.035770	0.025667	-0.013626	-0.810890	-0.342089	0.474797	0.299169	-0.939639	-0.166064	0.502947	0.007385	0.864286
17562	4.931954	-1.481073	8.926724	0.022254	0.019031	0.000016	-0.810986	-0.342064	0.474652	0.299236	-0.939647	-0.165897	0.502752	0.007493	0.864398
17563	4.828582	-1.581846	8.922714	0.011277	0.013225	0.001990	-0.811029	-0.342035	0.474599	0.299253	-0.939657	-0.165810	0.502673	0.007548	0.864444
17564	4.849306	-1.584984	8.912416	0.001135	0.004938	0.005777	-0.811036	-0.342064	0.474565	0.299261	-0.939647	-0.165853	0.502656	0.007506	0.864454
17565	4.789972	-1.746980	8.900770	-0.002460	-0.012702	0.007205	-0.810934	-0.342082	0.474727	0.299251	-0.939640	-0.165910	0.502827	0.007521	0.864354
17566	4.906993	-1.779314	8.756084	0.007315	-0.018267	-0.003355	-0.810852	-0.342024	0.474909	0.299216	-0.939660	-0.165856	0.502980	0.007616	0.864264
17567	4.880841	-1.753004	8.801892	0.007758	-0.015680	-0.007683	-0.810779	-0.341902	0.475121	0.299136	-0.939704	-0.165754	0.503145	0.007736	0.864168
17568	4.635613	-1.806264	8.874869	0.000495	-0.034644	-0.012232	-0.810641	-0.341758	0.475460	0.298995	-0.939755	-0.165717	0.503451	0.007823	0.863988
17569	4.763953	-1.804761	8.842917	-0.004351	-0.070095	-0.022197	-0.810338	-0.341496	0.476165	0.298737	-0.939849	-0.165650	0.504092	0.008016	0.863613
17570	4.779352	-1.713827	8.719387	0.000656	-0.061014	-0.029206	-0.810117	-0.341191	0.476759	0.298459	-0.939958	-0.165531	0.504611	0.008194	0.863308
17571	3.723608	-2.161061	9.157966	-0.046134	-0.118647	-0.044967	-0.809635	-0.340710	0.477920	0.297806	-0.940133	-0.165716	0.505770	0.008158	0.862630
17572	4.698305	-2.282559	8.783428	-0.059550	-0.248501	-0.088424	-0.808638	-0.339833	0.480228	0.296744	-0.940448	-0.165831	0.507984	0.008408	0.861325
17573	5.634509	-1.700078	8.536695	-0.001047	-0.208261	-0.102705	-0.807866	-0.338801	0.482251	0.295853	-0.940814	-0.165348	0.509729	0.009096	0.860287
17574	5.342072	-1.248307	8.919434	-0.009480	-0.152511	-0.081072	-0.807327	-0.337998	0.483716	0.295105	-0.941099	-0.165064	0.511015	0.009487	0.859519
17575	5.496053	-1.301387	8.720755	0.008025	-0.099459	-0.069105	-0.807005	-0.337291	0.484746	0.294532	-0.941349	-0.164662	0.511854	0.009890	0.859016
17576	5.051947	-1.045799	9.103402	-0.017910	-0.097972	-0.046129	-0.806638	-0.336821	0.485682	0.294024	-0.941515	-0.164617	0.512723	0.010015	0.858496
17577	5.267107	-1.256737	8.810439	-0.038481	-0.082174	-0.026438	-0.806277	-0.336516	0.486492	0.293557	-0.941626	-0.164820	0.513558	0.009923	0.857998
17578	4.878428	-1.487789	8.912543	-0.065155	-0.089499	-0.016362	-0.805864	-0.336327	0.487306	0.293045	-0.941697	-0.165324	0.514497	0.009574	0.857439
17579	4.909711	-1.692413	8.847552	-0.079039	-0.120745	-0.014841	-0.805269	-0.336127	0.488427	0.292463	-0.941771	-0.165929	0.515759	0.009229	0.856684
17580	5.017816	-1.664942	8.801561	-0.085212	-0.135227	-0.021417	-0.804632	-0.335888	0.489639	0.291805	-0.941861	-0.166579	0.517123	0.008845	0.855865
17581	4.949582	-1.882620	8.808380	-0.088511	-0.136230	-0.019597	-0.803967	-0.335643	0.490898	0.291133	-0.941951	-0.167240	0.518535	0.008462	0.855015
17582	4.974403	-2.074360	8.664934	-0.068465	-0.148570	-0.040042	-0.803311	-0.335227	0.492253	0.290411	-0.942101	-0.167653	0.519954	0.008279	0.854154
17583	4.934122	-2.124893	8.726645	-0.045800	-0.145182	-0.051835	-0.802689	-0.334679	0.493641	0.289700	-0.942295	-0.167789	0.521311	0.008326	0.853326
17584	4.672290	-2.368058	8.738248	-0.027932	-0.177703	-0.081517	-0.801996	-0.333870	0.495311	0.288855	-0.942580	-0.167648	0.522843	0.008620	0.852385
17585	4.963412	-2.152182	8.758615	-0.000094	-0.220245	-0.110071	-0.801142	-0.332765	0.497432	0.287917	-0.942963	-0.167104	0.524666	0.009344	0.851257
17586	5.294908	-1.955571	8.696630	0.014427	-0.239289	-0.125399	-0.800244	-0.331533	0.499695	0.286943	-0.943388	-0.166381	0.526567	0.010239	0.850072
17587	5.279133	-1.728224	8.813555	0.037553	-0.213954	-0.133111	-0.799480	-0.330207	0.501793	0.286020	-0.943841	-0.165398	0.528228	0.011291	0.849028
17588	5.167427	-1.760085	8.775375	0.049304	-0.220326	-0.125343	-0.798671	-0.328971	0.503887	0.285234	-0.944258	-0.164373	0.529873	0.012446	0.847985
17589	5.177253	-1.404837	8.854616	0.064633	-0.230568	-0.127775	-0.797794	-0.327687	0.506109	0.284501	-0.944685	-0.163182	0.531587	0.013803	0.846891
17590	5.253232	-1.307217	8.864929	0.046057	-0.253217	-0.119630	-0.796784	-0.326494	0.508465	0.283747	-0.945080	-0.162210	0.533500	0.015030	0.845666
17591	5.118245	-1.473668	8.919064	0.015539	-0.227374	-0.127601	-0.795913	-0.325205	0.510651	0.282758	-0.945510	-0.161429	0.535323	0.015907	0.844497
17592	4.931159	-1.721496	8.897447	-0.001933	-0.263266	-0.135430	-0.794881	-0.323856	0.513109	0.281625	-0.945959	-0.160776	0.537448	0.016707	0.843131
17593	4.716579	-1.179638	9.222982	-0.045262	-0.271789	-0.147715	-0.793815	-0.322365	0.515693	0.280152	-0.946460	-0.160398	0.539790	0.017146	0.841625
17594	4.854453	-0.884764	9.306672	-0.025464	-0.527897	-0.090551	-0.791206	-0.321387	0.520292	0.279251	-0.946766	-0.160167	0.544070	0.018567	0.838834
17595	4.622321	-1.546807	9.213201	-0.079038	-0.391306	-0.086903	-0.789295	-0.320443	0.523764	0.278078	-0.947076	-0.160374	0.547435	0.019065	0.836631
17596	4.742726	-1.127551	9.309024	-0.066396	-0.627937	-0.081098	-0.786065	-0.319525	0.529155	0.277028	-0.947358	-0.160524	0.552591	0.020408	0.833203
17597	4.922712	-1.256372	9.266998	-0.089434	-0.673395	-0.058786	-0.782472	-0.318778	0.534901	0.276016	-0.947581	-0.160953	0.558170	0.021700	0.829443
17598	5.140514	-1.597038	9.035354	-0.084349	-0.744775	-0.040499	-0.778402	-0.318201	0.541146	0.275180	-0.947739	-0.161455	0.564240	0.023236	0.825284
17599	5.010758	-1.885832	9.008287	-0.041949	-0.864115	-0.042140	-0.773596	-0.317543	0.548375	0.274561	-0.947899	-0.161567	0.571109	0.025575	0.820476
17600	5.187496	-2.112253	8.793207	-0.025578	-0.928696	-0.066742	-0.768440	-0.316634	0.556097	0.273852	-0.948127	-0.161429	0.578364	0.028240	0.815290
17601	5.060034	-2.224041	8.840309	0.021398	-1.041179	-0.107566	-0.762655	-0.315254	0.564777	0.273099	-0.948477	-0.160649	0.586323	0.031721	0.809456
17602	4.942161	-2.483293	9.141944	0.100493	-1.164456	-0.167614	-0.756232	-0.313241	0.574450	0.272373	-0.948980	-0.158904	0.594917	0.036296	0.802967
17603	4.725857	-2.638392	9.101191	0.228460	-1.373449	-0.253014	-0.748667	-0.310250	0.585869	0.271786	-0.949694	-0.155608	0.604674	0.042733	0.795326
17604	4.992305	-2.600530	9.045804	0.350499	-1.594247	-0.332285	-0.739839	-0.306319	0.599005	0.271404	-0.950565	-0.150886	0.615612	0.050941	0.786401
17605	4.763694	-2.544518	9.053009	0.465346	-1.822165	-0.438456	-0.729685	-0.301085	0.613928	0.271022	-0.951652	-0.144589	0.627780	0.060883	0.776006
17606	4.092180	-2.665023	9.741387	0.524218	-2.126665	-0.614995	-0.717845	-0.293786	0.631181	0.269850	-0.953143	-0.136743	0.641779	0.072164	0.763487
17607	3.726533	-2.694898	10.083199	0.479822	-2.624042	-0.863753	-0.703079	-0.283447	0.652179	0.266782	-0.955276	-0.127573	0.659171	0.084296	0.747253
17608	3.855319	-2.818724	9.327958	0.609356	-3.125647	-1.132227	-0.685155	-0.269727	0.676617	0.262952	-0.957862	-0.115572	0.679278	0.098733	0.727209
17609	4.853213	-2.630601	9.356941	0.811392	-3.525617	-1.416665	-0.664507	-0.252314	0.703397	0.258940	-0.960704	-0.099989	0.700985	0.115695	0.703729
17610	6.492833	-3.275329	9.693104	0.986360	-3.767778	-1.593599	-0.641770	-0.232243	0.730886	0.255505	-0.963345	-0.081757	0.723082	0.134276	0.677585
17611	7.641726	-3.532161	10.051854	1.097115	-3.848553	-1.826291	-0.618151	-0.209052	0.757751	0.252000	-0.965810	-0.060878	0.744570	0.153321	0.649698
17612	9.694905	-4.402445	11.136658	1.206116	-3.920035	-2.002111	-0.593562	-0.183274	0.783642	0.248925	-0.967785	-0.037794	0.765324	0.172635	0.620061
17613	9.907712	-3.435238	11.408218	1.186323	-3.879108	-2.132468	-0.568756	-0.155538	0.807666	0.245677	-0.969256	-0.013651	0.784958	0.190661	0.589482
17614	10.303322	-3.006893	11.040423	0.972643	-3.937998	-2.260023	-0.542946	-0.125781	0.830295	0.240793	-0.970520	0.010436	0.804505	0.205595	0.557227
17615	11.113190	-3.667045	10.745257	0.707645	-4.032304	-2.377538	-0.515744	-0.094145	0.851554	0.233919	-0.971653	0.034250	0.824191	0.216859	0.523146
17616	12.411214	-5.771370	10.688623	0.677127	-4.116992	-2.578108	-0.487342	-0.059924	0.871153	0.226582	-0.972150	0.059884	0.843302	0.226571	0.487347
17617	13.035490	-6.567525	12.121125	0.919224	-3.885032	-2.748747	-0.460412	-0.024189	0.887376	0.221331	-0.971187	0.088363	0.859670	0.237087	0.452500
17618	10.594793	-7.377302	11.054246	1.080415	-3.419527	-2.812040	-0.436958	0.011413	0.899409	0.218021	-0.968758	0.118213	0.872659	0.247744	0.420819
17619	5.249243	-8.785453	8.800248	1.702213	-3.385569	-3.062471	-0.413940	0.049647	0.908949	0.219886	-0.963490	0.152763	0.883348	0.263100	0.387910
17620	0.046370	-8.670647	5.553426	2.442672	-3.267834	-3.419644	-0.392587	0.091422	0.915160	0.227719	-0.954402	0.193030	0.891078	0.284180	0.353867
17621	-0.445598	-4.938049	8.637957	3.751002	-3.714216	-3.839906	-0.368504	0.138890	0.919192	0.246582	-0.938755	0.240700	0.896327	0.315355	0.311687
17622	23.460011	5.293159	24.700485	2.732293	-2.334439	-2.807523	-0.354676	0.172712	0.918899	0.260894	-0.925475	0.274647	0.897853	0.337146	0.283184
17623	10.283028	2.212310	23.828613	0.362212	0.174029	-1.480706	-0.360123	0.185750	0.914225	0.258792	-0.921625	0.289195	0.896291	0.340740	0.283828
17624	3.106941	-1.560943	17.166532	-1.282929	1.628465	-0.442771	-0.375806	0.184393	0.908168	0.245631	-0.925130	0.289481	0.893552	0.331863	0.302377
17625	-2.042985	-5.327144	11.538830	-1.782320	2.111549	0.119123	-0.394423	0.176350	0.901849	0.230133	-0.931182	0.282734	0.889646	0.319062	0.326696
17626	-3.813866	-6.368708	7.951537	-1.667352	2.099677	0.303368	-0.412368	0.166973	0.895585	0.216511	-0.936932	0.274373	0.884916	0.307047	0.350210
17627	-2.699205	-4.534924	6.980260	-1.305072	2.013491	0.236417	-0.429719	0.158579	0.888929	0.205927	-0.941304	0.267470	0.879168	0.297992	0.371840
17628	-1.147671	-2.377663	7.966358	-1.179744	2.049177	0.155961	-0.447345	0.151114	0.881503	0.196227	-0.945023	0.261584	0.872570	0.289993	0.393099
17629	0.805686	-0.861586	8.935744	-1.272728	2.212296	0.146733	-0.466385	0.143315	0.872895	0.185772	-0.948913	0.255054	0.864855	0.281112	0.415935
17630	2.331367	-0.185439	9.490136	-1.530494	2.526577	0.221847	-0.487712	0.134273	0.862617	0.173612	-0.953448	0.246569	0.855567	0.270016	0.441697
17631	3.409079	-0.133907	9.479199	-1.796749	2.870806	0.345227	-0.511648	0.123318	0.850299	0.159998	-0.958661	0.235308	0.844166	0.256441	0.470767
17632	4.048299	-0.303733	8.927256	-2.017393	3.174277	0.487488	-0.537478	0.110769	0.835971	0.145609	-0.964255	0.221384	0.830612	0.240714	0.502137
17633	4.884782	-0.459869	8.294887	-2.148155	3.404491	0.649983	-0.564707	0.096481	0.819632	0.131451	-0.969949	0.204742	0.814755	0.223361	0.535055
17634	5.761026	-0.682389	7.896769	-2.204496	3.596628	0.843185	-0.592627	0.080603	0.801434	0.118514	-0.975426	0.185738	0.796710	0.205055	0.568511
17635	6.038791	-0.651792	7.536789	-2.192746	3.737304	1.039803	-0.620971	0.063018	0.781296	0.107515	-0.980494	0.164538	0.776425	0.186174	0.602082
17636	6.436231	-0.241497	7.176346	-2.166509	3.782509	1.222420	-0.648662	0.044355	0.759783	0.098637	-0.984981	0.141712	0.754658	0.166866	0.634545
17637	6.602305	-0.378501	6.657351	-2.160876	3.769324	1.406590	-0.675452	0.024459	0.736998	0.091838	-0.988878	0.116987	0.731663	0.146703	0.665693
17638	6.391158	-1.356013	6.209972	-2.066260	3.652278	1.592471	-0.700314	0.003720	0.713826	0.087863	-0.991933	0.091369	0.708407	0.126706	0.694338
17639	6.688986	-2.815187	6.304985	-1.835678	3.402933	1.822005	-0.722540	-0.018466	0.691082	0.087986	-0.993970	0.065431	0.685707	0.108083	0.719808
17640	8.071059	-4.335267	6.990530	-1.487047	3.126706	2.142626	-0.741692	-0.042880	0.669368	0.093587	-0.994808	0.039971	0.664179	0.092291	0.741855
17641	10.340354	-5.514695	8.089540	-1.061460	2.944534	2.557969	-0.758485	-0.070955	0.647816	0.105803	-0.994274	0.014976	0.643044	0.079900	0.761650
17642	12.994980	-5.408837	9.374816	-0.657116	2.902524	3.071617	-0.773287	-0.103626	0.625531	0.125127	-0.992094	-0.009667	0.621587	0.070796	0.780139
17643	14.296303	-2.902509	10.431462	-0.437724	2.982280	3.676131	-0.786493	-0.142111	0.601028	0.151103	-0.987868	-0.035847	0.598830	0.062624	0.798424
17644	14.559470	0.803998	10.760946	-0.548563	3.053205	4.177531	-0.797483	-0.184978	0.574286	0.180926	-0.981356	-0.064852	0.575575	0.052185	0.816082
17645	15.244111	3.321634	10.091794	-0.858399	3.066734	4.453062	-0.806109	-0.229947	0.545264	0.211775	-0.972490	-0.097031	0.552576	0.037256	0.832630
17646	16.734048	5.910783	8.539577	-1.179660	3.003004	4.472784	-0.812239	-0.274018	0.514958	0.241538	-0.961552	-0.130681	0.530968	0.018238	0.847196
17647	18.611443	8.861781	5.835476	-1.536494	2.866427	4.175685	-0.816605	-0.314176	0.484200	0.267528	-0.949351	-0.164805	0.511454	-0.005043	0.859296
17648	20.405607	9.306830	2.743150	-1.890893	2.744842	3.518498	-0.820656	-0.346841	0.454120	0.286783	-0.937378	-0.197682	0.494247	-0.031995	0.868733
17649	21.034972	7.735261	-0.194913	-1.821201	2.562403	2.535699	-0.825730	-0.369367	0.426306	0.298785	-0.927453	-0.224850	0.478432	-0.058292	0.876188
17650	19.475243	7.408105	-2.664917	-1.386105	2.264729	1.409750	-0.832153	-0.380813	0.403116	0.303897	-0.921216	-0.242913	0.463861	-0.079635	0.882321
17651	16.943231	6.242620	-1.562813	-1.218896	1.780763	0.626557	-0.838431	-0.385009	0.385748	0.303520	-0.917719	-0.256255	0.452669	-0.097770	0.886302
17652	16.006862	-6.412127	-19.073478	2.564181	-1.258677	-1.017302	-0.835820	-0.376671	0.399405	0.306604	-0.923744	-0.229546	0.455411	-0.069400	0.887572
17653	21.997748	19.073441	-9.865948	2.207671	-0.919985	-1.036488	-0.834816	-0.367602	0.409819	0.307967	-0.928863	-0.205837	0.456332	-0.045625	0.888639
17654	21.617780	12.634132	-13.592087	2.504279	-3.311006	0.833802	-0.816738	-0.376236	0.437476	0.326483	-0.926469	-0.187255	0.475760	-0.010109	0.879517
17655	30.373450	-11.613685	16.748291	3.813708	-3.294019	-0.491210	-0.802459	-0.371207	0.467189	0.340865	-0.927792	-0.151700	0.489766	0.037516	0.871046
17656	47.462185	66.084403	43.645717	1.941367	1.507952	-1.303633	-0.814140	-0.359719	0.455827	0.339610	-0.931719	-0.128704	0.471000	0.050020	0.880714
17657	-36.744211	-7.490466	-5.161176	-2.468771	3.100932	0.966606	-0.825197	-0.369670	0.427075	0.336059	-0.929029	-0.154819	0.453998	0.015766	0.890863
17658	19.503301	-0.867381	28.277103	-0.393764	-5.266328	-0.169797	-0.800689	-0.366822	0.473645	0.332760	-0.929759	-0.157542	0.498165	0.031468	0.866511
17659	10.576430	-11.945371	-11.621742	-0.228754	1.518615	-0.135717	-0.808607	-0.365925	0.460711	0.330491	-0.930340	-0.158879	0.486756	0.023790	0.873214
17660	1.566451	3.987021	21.591195	-0.347386	-0.963154	0.103031	-0.803536	-0.366627	0.468950	0.329571	-0.930057	-0.162409	0.495694	0.024051	0.868164
17661	11.010922	-4.679064	3.690236	-0.140272	0.041312	0.058572	-0.803533	-0.367127	0.468564	0.329293	-0.929896	-0.163890	0.495884	0.022604	0.868095
17662	2.393609	-2.392106	9.426755	-0.085554	-0.141723	-0.003922	-0.802843	-0.367034	0.469819	0.328792	-0.929941	-0.164640	0.497332	0.022293	0.867274
17663	7.378203	-2.419971	7.628183	-0.069033	0.035728	-0.063987	-0.803213	-0.366393	0.469687	0.327879	-0.930211	-0.164931	0.497337	0.021526	0.867290
17664	4.642553	-1.020381	9.359148	0.000646	-0.005644	-0.065408	-0.803400	-0.365757	0.469862	0.327313	-0.930462	-0.164644	0.497408	0.021517	0.867250
17665	4.971574	-0.484226	9.253127	-0.037496	0.064596	-0.026200	-0.803787	-0.365473	0.469420	0.326859	-0.930586	-0.164839	0.497080	0.020939	0.867452
17666	4.825980	-0.688597	9.107957	-0.060871	0.027696	0.018356	-0.803866	-0.365624	0.469168	0.326660	-0.930543	-0.165479	0.497084	0.020235	0.867466
17667	4.271581	-1.171050	9.191882	-0.058600	0.006187	0.031629	-0.803775	-0.365865	0.469137	0.326567	-0.930460	-0.166127	0.497293	0.019676	0.867359
17668	4.754422	-1.627697	8.948743	-0.017849	-0.039521	0.028534	-0.803486	-0.366097	0.469451	0.326663	-0.930370	-0.166442	0.497697	0.019619	0.867129
17669	4.726479	-2.491607	8.785193	-0.012432	-0.052953	0.021683	-0.803133	-0.366233	0.469948	0.326720	-0.930314	-0.166641	0.498229	0.019706	0.866822
17670	4.469266	-2.897680	8.695882	-0.032528	-0.075234	-0.017027	-0.802814	-0.366034	0.470647	0.326377	-0.930394	-0.166869	0.498967	0.019643	0.866398
17671	4.544665	-2.652604	8.828358	-0.042339	-0.165460	-0.071766	-0.802203	-0.365280	0.472272	0.325533	-0.930686	-0.166890	0.500499	0.019861	0.865509
17672	5.263813	-2.118673	8.569590	-0.025161	-0.168608	-0.097156	-0.801674	-0.364316	0.473912	0.324584	-0.931056	-0.166674	0.501960	0.020206	0.864655
17673	5.144297	-1.582830	8.858903	-0.010373	-0.102458	-0.093666	-0.801444	-0.363370	0.475026	0.323724	-0.931420	-0.166313	0.502882	0.020486	0.864112
17674	5.126207	-1.471584	8.864512	-0.008009	-0.106070	-0.081100	-0.801173	-0.362567	0.476096	0.322990	-0.931726	-0.166023	0.503785	0.020761	0.863579
17675	5.143039	-1.307287	8.976796	-0.017491	-0.071057	-0.060241	-0.800990	-0.361938	0.476882	0.322363	-0.931969	-0.165880	0.504477	0.020860	0.863173
17676	4.950900	-1.776213	8.871735	-0.024819	-0.073763	-0.045372	-0.800764	-0.361474	0.477612	0.321830	-0.932149	-0.165904	0.505175	0.020860	0.862765
17677	5.081325	-1.778162	8.837545	-0.009153	-0.072551	-0.041049	-0.800511	-0.361022	0.478378	0.321398	-0.932320	-0.165780	0.505852	0.021042	0.862364
17678	5.176725	-1.734431	8.720080	0.013108	-0.058046	-0.043813	-0.800358	-0.360576	0.478970	0.321070	-0.932486	-0.165482	0.506302	0.021338	0.862092
17679	5.076602	-1.657975	8.756419	0.016969	-0.041034	-0.038763	-0.800255	-0.360152	0.479460	0.320789	-0.932642	-0.165144	0.506642	0.021648	0.861885
17680	5.227985	-1.516637	8.773577	0.022419	-0.028409	-0.036699	-0.800229	-0.359778	0.479784	0.320564	-0.932780	-0.164800	0.506825	0.021924	0.861770
17681	5.131617	-1.370698	8.852332	0.018631	-0.011266	-0.023168	-0.800227	-0.359505	0.479992	0.320417	-0.932880	-0.164522	0.506922	0.022142	0.861708
17682	5.111102	-1.364330	8.863124	0.011415	-0.003700	-0.010786	-0.800243	-0.359378	0.480060	0.320344	-0.932927	-0.164397	0.506942	0.022227	0.861693
17683	5.052125	-1.552259	8.874013	0.009163	0.002020	0.003640	-0.800222	-0.359359	0.480110	0.320363	-0.932933	-0.164329	0.506963	0.022310	0.861679
17684	5.045376	-1.621254	8.833418	0.009338	-0.000215	0.003408	-0.800211	-0.359365	0.480125	0.320393	-0.932929	-0.164290	0.506962	0.022362	0.861678
17685	5.033940	-1.621419	8.866234	0.011097	0.001844	0.003178	-0.800191	-0.359341	0.480176	0.320419	-0.932936	-0.164203	0.506978	0.022464	0.861666
17686	4.907931	-1.716633	8.875190	0.007310	0.005422	0.005479	-0.800201	-0.359368	0.480139	0.320455	-0.932925	-0.164191	0.506939	0.022477	0.861689
17687	4.922849	-1.790112	8.823449	0.002628	-0.009117	-0.001389	-0.800140	-0.359299	0.480292	0.320401	-0.932950	-0.164155	0.507069	0.022539	0.861611
17688	4.991550	-1.697839	8.757822	0.007574	-0.007158	-0.004602	-0.800119	-0.359229	0.480380	0.320358	-0.932976	-0.164093	0.507130	0.022600	0.861573
17689	4.911007	-1.709236	8.820179	-0.002923	-0.012481	-0.007098	-0.800059	-0.359106	0.480571	0.320230	-0.933023	-0.164078	0.507305	0.022622	0.861470
17690	4.952060	-1.642702	8.816422	-0.002050	-0.023659	-0.008256	-0.799966	-0.358998	0.480807	0.320110	-0.933063	-0.164081	0.507528	0.022652	0.861337
17691	4.877198	-1.504722	8.883541	-0.014974	-0.025908	-0.004334	-0.799829	-0.358898	0.481109	0.319943	-0.933103	-0.164183	0.507849	0.022609	0.861150
17692	4.766024	-1.601449	8.857624	-0.028602	-0.043632	-0.001572	-0.799613	-0.358848	0.481506	0.319740	-0.933126	-0.164447	0.508317	0.022463	0.860877
17693	4.831539	-1.720475	8.853879	-0.031734	-0.065803	-0.012805	-0.799300	-0.358661	0.482164	0.319421	-0.933199	-0.164651	0.509009	0.022407	0.860470
17694	4.919136	-1.756444	8.748678	-0.027367	-0.084790	-0.018801	-0.798928	-0.358440	0.482943	0.319086	-0.933283	-0.164821	0.509801	0.022420	0.860000
17695	4.878067	-1.772351	8.763581	-0.013595	-0.081226	-0.026173	-0.798579	-0.358125	0.483755	0.318752	-0.933400	-0.164805	0.510558	0.022588	0.859547
17696	4.838733	-1.741434	8.816286	-0.016573	-0.103995	-0.030783	-0.798145	-0.357788	0.484718	0.318377	-0.933525	-0.164824	0.511468	0.022770	0.859000
17697	4.755179	-1.847009	8.830178	-0.030007	-0.116373	-0.038761	-0.797654	-0.357347	0.485851	0.317858	-0.933691	-0.164887	0.512556	0.022909	0.858348
17698	4.892525	-1.757324	8.868175	-0.025290	-0.155019	-0.051008	-0.797021	-0.356809	0.487283	0.317277	-0.933889	-0.164881	0.513900	0.023190	0.857537
17699	5.051932	-1.756932	8.763438	-0.024166	-0.148931	-0.058566	-0.796421	-0.356175	0.488726	0.316630	-0.934124	-0.164797	0.515227	0.023498	0.856732
17700	4.925261	-1.830645	8.832934	-0.024062	-0.160907	-0.062961	-0.795790	-0.355523	0.490226	0.315960	-0.934364	-0.164719	0.516611	0.023810	0.855889
17701	5.082866	-1.714260	8.838664	-0.015714	-0.176482	-0.075214	-0.795096	-0.354725	0.491928	0.315225	-0.934655	-0.164479	0.518127	0.024291	0.854958
17702	5.032485	-1.850005	8.856997	-0.017853	-0.183831	-0.078672	-0.794390	-0.353919	0.493646	0.314462	-0.934949	-0.164268	0.519672	0.024740	0.854008
17703	5.017765	-1.889935	8.853115	-0.007207	-0.195368	-0.088901	-0.793633	-0.352986	0.495527	0.313663	-0.935285	-0.163885	0.521308	0.025364	0.852991
17704	5.085659	-1.869197	8.823136	0.022169	-0.207289	-0.092474	-0.792840	-0.352042	0.497464	0.313000	-0.935616	-0.163261	0.522910	0.026266	0.851983
17705	5.065740	-1.761570	8.911958	0.042878	-0.217620	-0.090485	-0.791965	-0.351085	0.499532	0.312452	-0.935942	-0.162440	0.524563	0.027433	0.850930
17706	4.893686	-1.912673	8.959600	0.058589	-0.263003	-0.104828	-0.790909	-0.350003	0.501956	0.311885	-0.936304	-0.161441	0.526488	0.028868	0.849692
17707	5.101223	-1.879544	8.806536	0.079250	-0.284195	-0.120567	-0.789767	-0.348738	0.504629	0.311295	-0.936721	-0.160156	0.528549	0.030602	0.848351
17708	4.902149	-1.586042	9.056116	0.080319	-0.296013	-0.129605	-0.788602	-0.347404	0.507363	0.310652	-0.937157	-0.158844	0.530662	0.032349	0.846966
17709	4.424553	-1.272263	9.508652	0.039810	-0.291085	-0.151642	-0.787505	-0.345835	0.510131	0.309614	-0.937689	-0.157731	0.532893	0.033730	0.845510
17710	5.106789	-1.364862	8.998672	0.069374	-0.538973	-0.137811	-0.785048	-0.344328	0.514916	0.308856	-0.938151	-0.156462	0.536943	0.036204	0.842841
