// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09922	5.420475	1.611690	-14.273361	-0.192670	-0.903343	0.628607	-0.577966	-0.655585	0.485967	-0.806316	0.550522	-0.216288	-0.125740	-0.516850	-0.846792
09923	4.489485	2.351787	-15.802429	0.284509	-0.227979	0.533645	-0.582519	-0.653823	0.482894	-0.803587	0.552532	-0.221263	-0.122148	-0.516937	-0.847264
09924	3.516576	2.484747	-15.272124	0.051882	0.296128	0.319567	-0.585095	-0.650012	0.484920	-0.801436	0.554854	-0.223242	-0.123950	-0.519251	-0.845586
09925	2.038311	1.149954	-14.073029	-0.260279	0.543814	0.211095	-0.586073	-0.646011	0.489069	-0.799885	0.557563	-0.222052	-0.129239	-0.521337	-0.843507
09926	2.632890	-0.580901	-11.281202	-0.137004	0.453661	0.076465	-0.586473	-0.642705	0.492929	-0.798890	0.559308	-0.221244	-0.133504	-0.523550	-0.841470
09927	5.218078	-1.044067	-8.708039	0.036003	0.808581	-0.007523	-0.585291	-0.638495	0.499759	-0.798998	0.559057	-0.221489	-0.137974	-0.528942	-0.837367
09928	6.038121	-1.141391	-8.382223	-0.119228	1.642254	-0.150346	-0.582052	-0.630121	0.513968	-0.799387	0.559210	-0.219692	-0.148983	-0.538731	-0.829200
09929	5.102895	-1.878344	-9.324421	-0.337041	2.268607	-0.316351	-0.575935	-0.619531	0.533367	-0.800704	0.559057	-0.215238	-0.164836	-0.551032	-0.818042
09930	3.306223	-2.087574	-9.881208	-0.430795	2.640066	-0.501639	-0.567613	-0.607157	0.556037	-0.802500	0.558861	-0.208966	-0.183872	-0.564832	-0.804460
09931	1.686278	-2.686599	-10.307810	-0.692231	2.845478	-0.681390	-0.556570	-0.594704	0.580135	-0.804997	0.558711	-0.199555	-0.205452	-0.578073	-0.789697
09932	0.768792	-3.527273	-10.385493	-0.998223	2.885609	-0.795863	-0.544033	-0.582005	0.604399	-0.806996	0.560177	-0.186974	-0.229751	-0.589468	-0.774430
09933	0.563165	-4.409411	-10.291272	-1.077241	2.975244	-0.926615	-0.529312	-0.569497	0.628889	-0.809374	0.561241	-0.172981	-0.254446	-0.600567	-0.758008
09934	0.500134	-4.805632	-9.787537	-0.926975	3.101616	-1.055443	-0.512540	-0.556413	0.653994	-0.812283	0.561116	-0.159200	-0.278386	-0.612824	-0.739559
09935	0.672997	-4.840297	-9.558034	-0.787072	3.316151	-1.125826	-0.493730	-0.542170	0.679913	-0.815677	0.559800	-0.145927	-0.301498	-0.626638	-0.718626
09936	0.580896	-4.214281	-9.535003	-0.651026	3.574864	-1.165573	-0.473010	-0.525881	0.706902	-0.819203	0.557828	-0.133172	-0.324297	-0.642088	-0.694661
09937	0.920110	-2.912986	-9.592741	-0.395379	3.888422	-1.212173	-0.449998	-0.507302	0.734946	-0.823483	0.554131	-0.121714	-0.345511	-0.659987	-0.667113
09938	1.146916	-1.956288	-8.701528	-0.263581	4.243132	-1.200890	-0.424944	-0.485429	0.764056	-0.827749	0.550026	-0.110919	-0.366407	-0.679581	-0.635543
09939	1.259927	-1.644000	-7.686050	-0.013660	4.586118	-1.093928	-0.398588	-0.459750	0.793573	-0.832211	0.544943	-0.102287	-0.385425	-0.701190	-0.599816
09940	2.114956	-0.677392	-6.889300	0.295978	4.906704	-0.936895	-0.371394	-0.429798	0.823007	-0.836949	0.538733	-0.096343	-0.401973	-0.724596	-0.559801
09941	2.658632	1.116178	-7.864402	0.291970	5.201953	-0.773893	-0.343532	-0.395643	0.851735	-0.840920	0.533384	-0.091405	-0.418138	-0.747642	-0.515938
09942	2.873295	2.666956	-9.311538	-0.254272	5.373465	-0.664535	-0.314862	-0.358486	0.878834	-0.841992	0.532863	-0.084302	-0.438078	-0.766514	-0.469621
09943	2.896604	1.992999	-10.008229	-0.982204	5.508792	-0.613133	-0.284850	-0.319161	0.903879	-0.839409	0.538379	-0.074431	-0.462874	-0.779926	-0.421264
09944	2.382623	0.910609	-9.767642	-1.406355	5.618185	-0.507602	-0.253756	-0.277870	0.926497	-0.834042	0.547965	-0.064091	-0.489879	-0.789001	-0.370805
09945	2.430985	-0.344218	-8.559021	-1.656409	5.626100	-0.388377	-0.222162	-0.235468	0.946149	-0.826627	0.560084	-0.054709	-0.517041	-0.794267	-0.319074
09946	2.293867	-1.556749	-8.147978	-1.444281	5.648347	-0.291051	-0.189811	-0.192208	0.962823	-0.819540	0.571044	-0.047567	-0.540672	-0.798101	-0.265912
09947	1.786377	-2.598837	-7.416112	-0.914432	5.448800	-0.121733	-0.158850	-0.149296	0.975949	-0.814729	0.578157	-0.044166	-0.557658	-0.802150	-0.213476
09948	3.027539	-2.528249	-7.721842	-0.034641	5.339001	0.025316	-0.128986	-0.106255	0.985937	-0.814461	0.578532	-0.044204	-0.565699	-0.808709	-0.161163
09949	4.079438	-1.987329	-6.384273	0.713250	5.181328	0.054231	-0.100073	-0.063807	0.992932	-0.818433	0.572783	-0.045678	-0.565820	-0.817220	-0.109542
09950	6.732043	-2.800877	-7.623609	1.200080	5.017436	0.086465	-0.072455	-0.022230	0.997124	-0.825092	0.563007	-0.047403	-0.560334	-0.826153	-0.059134
09951	8.307723	-1.636433	-5.789971	1.665020	4.952174	0.069442	-0.045510	0.019314	0.998777	-0.834288	0.549179	-0.048635	-0.549447	-0.835482	-0.008880
09952	8.749276	-0.326721	-4.242696	1.370646	4.614161	0.047236	-0.020716	0.058084	0.998097	-0.841715	0.537715	-0.048763	-0.539524	-0.841123	0.037751
09953	9.099996	0.363881	-1.416313	0.412287	4.278889	0.055318	0.001876	0.094359	0.995536	-0.843923	0.534217	-0.049044	-0.536460	-0.840065	0.080635
09954	9.092842	0.052626	1.422677	-0.771150	3.668955	0.054953	0.021264	0.125137	0.991912	-0.839768	0.540619	-0.050200	-0.542529	-0.831908	0.116582
09955	9.835657	-2.344342	2.971279	-1.605003	2.962909	0.036645	0.037256	0.149802	0.988014	-0.830964	0.553831	-0.052638	-0.555078	-0.819043	0.145113
09956	8.493186	-5.334612	4.786648	-1.666830	1.979620	-0.062900	0.048940	0.165355	0.985019	-0.821591	0.567473	-0.054441	-0.567973	-0.806618	0.163626
09957	6.599367	-6.324312	4.953606	-1.230261	0.844475	-0.184632	0.055323	0.171077	0.983703	-0.814440	0.577667	-0.054659	-0.577604	-0.798144	0.171290
09958	4.280683	-6.396449	3.949666	-0.583059	-0.261914	-0.245047	0.055831	0.167418	0.984304	-0.810953	0.582696	-0.053111	-0.582441	-0.795259	0.168301
09959	4.391265	-4.095219	2.060186	0.225792	-1.270783	-0.182609	0.049954	0.156230	0.986457	-0.812163	0.581204	-0.050921	-0.581288	-0.798620	0.155918
09960	7.620896	-1.280433	-1.862074	0.233256	-1.787014	0.044699	0.039234	0.142056	0.989081	-0.813596	0.579197	-0.050914	-0.580105	-0.802715	0.138301
09961	13.082889	-0.683105	-1.636489	-0.900663	-1.254781	0.218797	0.030167	0.133284	0.990619	-0.808405	0.586121	-0.054242	-0.587852	-0.799185	0.125429
09962	15.326306	-1.920751	3.635911	-1.638802	-0.645037	0.374664	0.023340	0.130236	0.991208	-0.798818	0.598590	-0.059839	-0.601120	-0.790398	0.118006
09963	13.891241	-1.189818	5.485654	-2.136452	-0.556742	0.431568	0.016562	0.128489	0.991573	-0.785872	0.614799	-0.066540	-0.618168	-0.778147	0.111158
09964	11.830073	-0.648832	3.098038	-2.908205	-0.736418	0.332159	0.009369	0.124776	0.992141	-0.767660	0.636706	-0.072826	-0.640789	-0.760944	0.101751
09965	11.666719	-4.257667	2.249345	-3.463998	-0.810669	0.123467	0.003170	0.119496	0.992830	-0.745006	0.662556	-0.077366	-0.667050	-0.739419	0.091125
09966	13.188251	-7.627124	3.117546	-3.176844	-0.954817	-0.122747	-0.002391	0.111585	0.993752	-0.723518	0.685799	-0.078746	-0.690301	-0.719186	0.079094
09967	13.874465	-8.704144	1.905379	-2.252817	-1.385137	-0.149221	-0.010960	0.100682	0.994858	-0.707788	0.702011	-0.078843	-0.706339	-0.705013	0.063567
09968	11.362141	-5.975378	0.307688	-0.820205	-1.806040	-0.072357	-0.023247	0.087384	0.995903	-0.702077	0.707762	-0.078490	-0.711721	-0.701026	0.044897
09969	9.758831	0.309076	-2.038097	0.409649	-2.012901	-0.057945	-0.037096	0.072815	0.996655	-0.704997	0.704937	-0.077742	-0.708240	-0.705523	0.025184
09970	9.594614	4.874617	-4.806674	0.713196	-1.974926	-0.083932	-0.050422	0.058136	0.997035	-0.710149	0.699858	-0.076722	-0.702243	-0.711912	0.005997
09971	9.314890	6.331510	-7.089523	0.286537	-1.778869	-0.117411	-0.062017	0.044622	0.997077	-0.712217	0.697884	-0.075532	-0.699214	-0.714820	-0.011500
09972	8.848817	5.178615	-8.640741	-0.298047	-1.569620	-0.136612	-0.072013	0.032320	0.996880	-0.710280	0.700018	-0.074005	-0.700226	-0.713394	-0.027455
09973	9.580161	4.097966	-9.978891	-0.712527	-1.413669	-0.138048	-0.080928	0.021294	0.996492	-0.705377	0.705130	-0.072354	-0.704197	-0.708758	-0.042044
09974	10.380465	2.581513	-10.423711	-1.247014	-1.232276	-0.159380	-0.088522	0.011291	0.996010	-0.696717	0.713921	-0.070015	-0.711863	-0.700135	-0.055331
09975	10.442141	-0.411951	-9.795699	-1.661059	-1.054555	-0.111669	-0.095278	0.003162	0.995446	-0.684902	0.725468	-0.067859	-0.722379	-0.688248	-0.066955
09976	9.654837	-3.648637	-9.658345	-1.634037	-0.935252	-0.074887	-0.101572	-0.004008	0.994820	-0.673131	0.736594	-0.065759	-0.732515	-0.676323	-0.077516
09977	8.953276	-5.077291	-9.078224	-1.088852	-0.864509	-0.127930	-0.107041	-0.010772	0.994196	-0.665248	0.743912	-0.063564	-0.738910	-0.668191	-0.086795
09978	8.904738	-5.017190	-7.488313	-0.340506	-0.809717	-0.204081	-0.111694	-0.017962	0.993580	-0.663018	0.746111	-0.061045	-0.740224	-0.665580	-0.095245
09979	9.122482	-3.941940	-5.788615	0.416201	-0.785011	-0.255205	-0.115759	-0.025105	0.992960	-0.666376	0.743286	-0.058894	-0.736575	-0.668502	-0.102771
09980	9.855249	-1.742327	-4.748098	0.964037	-0.731789	-0.255887	-0.119442	-0.032201	0.992319	-0.673834	0.736665	-0.057202	-0.729164	-0.675491	-0.109687
09981	9.983281	0.802834	-3.631208	1.083066	-0.646101	-0.209466	-0.122672	-0.038131	0.991714	-0.681936	0.729240	-0.056315	-0.721051	-0.683194	-0.115460
09982	10.008065	2.893927	-2.793505	0.776195	-0.545518	-0.142211	-0.125653	-0.043213	0.991133	-0.687808	0.723757	-0.055643	-0.714935	-0.688700	-0.120664
09983	10.150757	3.533846	-2.191960	0.095638	-0.397299	-0.077780	-0.127921	-0.046517	0.990693	-0.688584	0.723070	-0.054961	-0.713784	-0.689206	-0.124527
09984	10.290969	2.920695	-1.669788	-0.598541	-0.277138	-0.029388	-0.129735	-0.048951	0.990340	-0.684436	0.727091	-0.053722	-0.717438	-0.684793	-0.127833
09985	10.162546	1.492816	-1.564715	-1.073105	-0.218841	-0.008787	-0.131218	-0.050510	0.990066	-0.676705	0.734400	-0.052220	-0.724467	-0.676835	-0.130547
09986	9.930499	-0.222304	-1.387743	-1.242038	-0.197692	-0.012669	-0.132601	-0.052256	0.989791	-0.667764	0.742675	-0.050250	-0.732467	-0.667610	-0.133373
09987	9.519270	-1.666057	-0.425727	-1.063534	-0.255239	-0.072234	-0.133965	-0.054494	0.989487	-0.660029	0.749701	-0.048072	-0.739199	-0.659530	-0.136401
09988	9.152179	-2.462452	0.565875	-0.662267	-0.344924	-0.127637	-0.135709	-0.058024	0.989048	-0.655350	0.753942	-0.045691	-0.743034	-0.654373	-0.140342
09989	8.797652	-2.962664	1.428147	-0.241222	-0.433800	-0.150148	-0.137917	-0.061997	0.988502	-0.653756	0.755435	-0.043833	-0.744031	-0.652284	-0.144718
09990	8.966417	-2.575603	2.091875	0.096619	-0.537984	-0.132696	-0.141075	-0.066795	0.987743	-0.654717	0.754680	-0.042476	-0.742593	-0.652684	-0.150198
09991	9.750756	-0.664059	2.231799	0.135755	-0.629191	-0.125994	-0.144881	-0.071860	0.986836	-0.655898	0.753713	-0.041411	-0.740815	-0.653263	-0.156332
09992	10.211388	0.456893	1.750736	-0.178280	-0.685167	-0.120605	-0.149189	-0.077494	0.985767	-0.654798	0.754758	-0.039765	-0.740934	-0.651411	-0.163345
09993	10.217403	0.576307	0.803150	-0.475710	-0.719342	-0.107402	-0.153791	-0.082984	0.984613	-0.651425	0.757767	-0.037884	-0.742963	-0.647227	-0.170595
09994	9.926206	0.314110	-0.163943	-0.476780	-0.763954	-0.103042	-0.158821	-0.088919	0.983295	-0.648040	0.760761	-0.035875	-0.744862	-0.642912	-0.178448
09995	9.813811	0.628060	-1.333469	-0.308825	-0.800048	-0.089939	-0.164167	-0.094743	0.981872	-0.645878	0.762665	-0.034399	-0.745581	-0.639817	-0.186397
09996	9.768883	0.342211	-2.420157	-0.214250	-0.803901	-0.100505	-0.169526	-0.100863	0.980351	-0.644443	0.763947	-0.032841	-0.745623	-0.637348	-0.194509
09997	9.611371	-0.441017	-3.240758	-0.035448	-0.791172	-0.102700	-0.174725	-0.106693	0.978820	-0.644350	0.764072	-0.031735	-0.744503	-0.636247	-0.202250
09998	9.617971	-0.630643	-3.873182	0.274727	-0.794214	-0.098700	-0.180002	-0.112733	0.977185	-0.646574	0.762214	-0.031169	-0.741310	-0.637433	-0.210090
09999	9.590467	-0.298663	-4.290587	0.396144	-0.792098	-0.058064	-0.185448	-0.118240	0.975514	-0.649604	0.759623	-0.031419	-0.737308	-0.639525	-0.217680
10000	9.426536	-0.296808	-4.145392	0.297239	-0.765764	-0.054992	-0.190740	-0.123787	0.973804	-0.651897	0.757658	-0.031377	-0.733926	-0.640805	-0.225212
10001	9.414732	-0.355451	-3.370666	0.164713	-0.733345	-0.022249	-0.195934	-0.128663	0.972140	-0.653142	0.756580	-0.031507	-0.731447	-0.641119	-0.232275
10002	9.226109	-0.060168	-2.301551	0.063147	-0.733679	-0.011407	-0.201237	-0.133687	0.970377	-0.653643	0.756152	-0.031379	-0.729558	-0.640595	-0.239549
10003	9.213377	-0.556981	-0.921802	-0.008631	-0.746094	0.003867	-0.206666	-0.138440	0.968568	-0.653567	0.756218	-0.031365	-0.728107	-0.639506	-0.246765
10004	9.159253	-0.529855	0.701447	0.116444	-0.822186	0.001736	-0.212671	-0.143907	0.966469	-0.654414	0.755480	-0.031513	-0.725612	-0.639172	-0.254843
10005	9.188912	-0.110061	1.944326	0.246081	-0.934274	0.002204	-0.219415	-0.149871	0.964052	-0.656185	0.753915	-0.032142	-0.721996	-0.639649	-0.263763
10006	9.278664	0.220761	2.463233	0.380139	-1.051872	-0.014384	-0.226898	-0.156926	0.961193	-0.658970	0.751450	-0.032872	-0.717130	-0.640856	-0.273912
10007	9.907751	0.393381	1.662531	0.537028	-1.142765	-0.017359	-0.234910	-0.164400	0.958014	-0.662841	0.747980	-0.034175	-0.710957	-0.643039	-0.284679
10008	10.352119	0.318484	0.197959	0.683426	-1.204317	-0.026800	-0.243255	-0.172536	0.954494	-0.667717	0.743556	-0.035763	-0.703549	-0.646031	-0.296079
10009	10.187349	0.283524	-1.674299	0.742428	-1.255244	-0.059919	-0.251600	-0.181117	0.950733	-0.673055	0.738646	-0.037402	-0.695482	-0.649306	-0.307745
10010	10.275915	-0.052839	-3.209678	0.710846	-1.281448	-0.086889	-0.259873	-0.190261	0.946714	-0.678179	0.733879	-0.038673	-0.687415	-0.652091	-0.319746
10011	10.019415	-0.867617	-3.765250	0.649438	-1.273360	-0.087620	-0.267947	-0.199226	0.942610	-0.682846	0.729470	-0.039929	-0.679651	-0.654356	-0.331501
10012	9.731548	-1.604819	-3.731205	0.664402	-1.297529	-0.054274	-0.276341	-0.208288	0.938217	-0.687471	0.725023	-0.041529	-0.671579	-0.656474	-0.343545
10013	9.531135	-2.201865	-2.917205	0.682266	-1.322804	-0.016047	-0.285025	-0.217108	0.933608	-0.692067	0.720507	-0.043732	-0.663177	-0.658585	-0.355616
10014	9.319951	-3.143847	-1.699028	0.669231	-1.373581	0.004304	-0.294105	-0.226286	0.928599	-0.696455	0.716120	-0.046073	-0.654563	-0.660278	-0.368213
10015	9.698130	-2.823100	-0.284436	0.769635	-1.445176	0.039928	-0.303741	-0.235565	0.923174	-0.701334	0.711126	-0.049295	-0.644881	-0.662426	-0.381208
10016	9.526459	-2.712352	0.979187	0.689817	-1.544700	0.064619	-0.314082	-0.245477	0.917111	-0.705543	0.706722	-0.052463	-0.635265	-0.663540	-0.395163
10017	9.136077	-2.381537	0.889095	0.734034	-1.700944	0.042998	-0.325069	-0.256474	0.910248	-0.710029	0.701960	-0.055781	-0.624651	-0.664435	-0.410290
10018	9.275890	-1.330254	-0.072617	0.830416	-1.812483	0.009185	-0.336342	-0.268564	0.902633	-0.715135	0.696471	-0.059252	-0.612745	-0.665434	-0.426312
10019	9.406557	-0.568087	-0.945707	0.755018	-1.896936	-0.042923	-0.347513	-0.281491	0.894426	-0.719863	0.691331	-0.062116	-0.600859	-0.665450	-0.442882
10020	9.791870	-0.595937	-1.694504	0.666614	-2.001117	-0.096447	-0.358708	-0.295549	0.885426	-0.724176	0.686621	-0.064192	-0.588981	-0.664230	-0.460326
10021	10.681539	-0.500760	-2.236425	0.693297	-2.096577	-0.118438	-0.370031	-0.310274	0.875675	-0.728648	0.681665	-0.066371	-0.576324	-0.662618	-0.478318
10022	10.986690	-1.091386	-2.044092	0.646323	-2.171391	-0.137527	-0.381375	-0.325656	0.865160	-0.732871	0.676935	-0.068254	-0.563430	-0.660081	-0.496830
10023	10.910750	-1.999868	-1.588109	0.720465	-2.279749	-0.169412	-0.392782	-0.341821	0.853745	-0.737537	0.671625	-0.070414	-0.549328	-0.657326	-0.515908
10024	10.882775	-2.727610	-0.251947	0.882224	-2.426321	-0.216611	-0.404284	-0.359246	0.841128	-0.743190	0.665069	-0.073159	-0.533126	-0.654695	-0.535864
10025	11.221193	-3.702242	1.658041	0.995557	-2.583951	-0.288863	-0.415640	-0.378041	0.827241	-0.749595	0.657501	-0.076156	-0.515122	-0.651750	-0.556661
10026	12.291329	-5.221160	3.219577	1.082713	-2.784381	-0.381860	-0.426786	-0.398677	0.811733	-0.756711	0.648942	-0.079134	-0.495219	-0.648021	-0.578643
10027	13.190368	-7.164275	4.477988	1.330634	-3.023793	-0.500628	-0.437570	-0.421442	0.794304	-0.765315	0.638290	-0.082936	-0.472044	-0.644183	-0.601833
10028	14.113849	-8.010313	5.521956	1.687529	-3.329834	-0.604001	-0.448085	-0.446686	0.774397	-0.775814	0.624715	-0.088558	-0.444221	-0.640470	-0.626471
10029	16.011275	-7.267688	4.937918	2.231122	-3.593609	-0.645780	-0.458363	-0.473639	0.752044	-0.788284	0.607480	-0.097859	-0.410502	-0.637679	-0.651808
10030	18.632899	-5.043150	4.266474	2.795542	-3.741772	-0.614566	-0.467970	-0.501157	0.727905	-0.802177	0.586504	-0.111916	-0.370831	-0.636282	-0.676483
10031	20.665701	-3.307341	3.585902	2.927255	-3.799082	-0.506993	-0.477141	-0.528207	0.702377	-0.814829	0.565300	-0.128411	-0.329226	-0.633588	-0.700126
10032	20.953814	-1.490582	2.520382	2.741162	-3.814570	-0.317818	-0.486122	-0.554058	0.675800	-0.824991	0.546019	-0.145783	-0.288228	-0.628397	-0.722525
10033	18.841827	0.232500	-1.551479	2.387927	-3.828061	-0.023345	-0.496197	-0.578076	0.647778	-0.831539	0.530978	-0.163113	-0.249664	-0.619589	-0.744162
10034	15.577598	2.562461	-5.983387	1.974678	-3.737864	0.201977	-0.506303	-0.599985	0.619416	-0.835302	0.519713	-0.179356	-0.214307	-0.608208	-0.764301
10035	12.741032	3.908480	-9.413215	1.302689	-3.491987	0.238575	-0.515253	-0.619741	0.591976	-0.836700	0.513331	-0.190852	-0.185601	-0.593643	-0.783033
10036	11.784482	4.809762	-10.569896	0.753099	-3.293878	0.255158	-0.522838	-0.637757	0.565603	-0.836885	0.510180	-0.198345	-0.162063	-0.577047	-0.800470
10037	10.659557	3.834266	-12.959570	0.178065	-2.968762	0.375324	-0.530507	-0.652703	0.540870	-0.835193	0.511581	-0.201834	-0.144961	-0.558806	-0.816531
10038	10.351844	3.418907	-13.850028	0.322735	-2.544636	0.425189	-0.537255	-0.664611	0.519278	-0.833561	0.512270	-0.206775	-0.128586	-0.543941	-0.829213
10039	9.087180	3.572972	-14.216226	0.375083	-1.847771	0.521490	-0.543825	-0.671893	0.502806	-0.831213	0.513724	-0.212541	-0.115499	-0.533524	-0.837862
10040	6.792820	3.969567	-14.322975	0.315417	-1.196852	0.569371	-0.549605	-0.675372	0.491740	-0.828637	0.515579	-0.218034	-0.106277	-0.527306	-0.843003
10041	4.302714	3.167140	-14.864077	0.110121	-0.638759	0.535146	-0.554671	-0.675964	0.485194	-0.825811	0.518604	-0.221552	-0.101862	-0.523567	-0.845873
10042	3.656590	3.232461	-15.459917	0.441041	-0.089488	0.413523	-0.557924	-0.674344	0.483715	-0.824121	0.518819	-0.227271	-0.097701	-0.525440	-0.845203
10043	4.520922	3.421415	-15.377567	0.140401	0.481248	0.253448	-0.559513	-0.670493	0.487221	-0.822857	0.519771	-0.229661	-0.099257	-0.529412	-0.842538
10044	2.350005	1.805910	-14.942525	-0.316135	0.890605	0.152922	-0.559636	-0.665006	0.494545	-0.821821	0.522261	-0.227714	-0.106850	-0.533864	-0.838792
10045	2.568548	0.148141	-12.393764	-0.209196	0.812348	0.117593	-0.559684	-0.660039	0.501101	-0.820947	0.524150	-0.226523	-0.113138	-0.538159	-0.835215
10046	4.675097	-0.237844	-8.906350	-0.266775	1.207806	0.063072	-0.558593	-0.653201	0.511178	-0.820404	0.525842	-0.224563	-0.122114	-0.544811	-0.829620
10047	5.740885	-0.608305	-8.244813	-0.418932	2.058503	-0.087341	-0.555183	-0.642334	0.528374	-0.820361	0.527571	-0.220628	-0.137038	-0.555946	-0.819844
10048	4.491655	-1.301059	-9.596419	-0.647754	2.862670	-0.176532	-0.549324	-0.627164	0.552185	-0.820498	0.529944	-0.214344	-0.158199	-0.570811	-0.805697
10049	1.644380	-1.408217	-10.445982	-0.759905	3.295315	-0.227443	-0.541818	-0.609294	0.578959	-0.820457	0.532929	-0.206972	-0.182437	-0.587153	-0.788650
10050	-0.378313	-1.297862	-10.527080	-0.943238	3.355811	-0.309648	-0.532550	-0.591003	0.605892	-0.820381	0.536549	-0.197711	-0.208243	-0.602354	-0.770587
10051	-0.777511	-1.622651	-9.961873	-1.112599	3.331620	-0.408050	-0.521791	-0.572910	0.632066	-0.820078	0.540943	-0.186686	-0.234958	-0.615755	-0.752091
10052	-0.467656	-1.881209	-9.799418	-1.128677	3.527944	-0.531992	-0.508506	-0.553833	0.659311	-0.820090	0.544884	-0.174797	-0.262439	-0.629580	-0.731270
10053	-0.635938	-2.050822	-9.459957	-0.968392	3.659757	-0.653169	-0.493031	-0.534091	0.686781	-0.820702	0.547492	-0.163402	-0.288736	-0.644204	-0.708260
10054	-0.018422	-1.379685	-8.517526	-0.776521	3.766276	-0.727129	-0.475616	-0.513492	0.714224	-0.821914	0.548730	-0.152819	-0.313445	-0.659714	-0.683030
10055	0.815623	-0.941016	-8.255159	-0.859533	4.089828	-0.727270	-0.456249	-0.490183	0.742669	-0.822504	0.550814	-0.141742	-0.339593	-0.675518	-0.654486
10056	0.655563	-0.854407	-8.291127	-0.916028	4.380333	-0.704440	-0.434876	-0.464125	0.771667	-0.822437	0.553694	-0.130463	-0.366717	-0.691383	-0.622502
10057	0.799705	-0.829872	-8.313826	-0.885763	4.600457	-0.630587	-0.412170	-0.435453	0.800311	-0.821747	0.557049	-0.120116	-0.393508	-0.707161	-0.587431
10058	1.073958	-0.869717	-8.316519	-0.730882	4.812929	-0.561200	-0.387899	-0.404174	0.828358	-0.821050	0.559903	-0.111288	-0.418821	-0.723292	-0.549033
10059	1.628087	-0.703102	-8.160491	-0.501430	5.010866	-0.531133	-0.361940	-0.370486	0.855418	-0.820889	0.561514	-0.104136	-0.441748	-0.739894	-0.507362
10060	2.147278	-0.659985	-7.872833	-0.274757	5.251282	-0.483179	-0.334125	-0.333932	0.881391	-0.821351	0.561855	-0.098495	-0.462324	-0.756841	-0.462005
10061	2.406752	0.198590	-8.640589	-0.186103	5.466525	-0.392184	-0.305070	-0.294311	0.905712	-0.821729	0.562049	-0.094144	-0.481346	-0.772970	-0.413308
10062	2.449669	0.480198	-10.654956	-0.206915	5.648756	-0.343179	-0.274437	-0.252237	0.927934	-0.821737	0.562704	-0.090072	-0.499432	-0.787237	-0.361699
10063	2.095199	1.006251	-10.719642	-0.126990	5.710997	-0.328818	-0.242718	-0.208760	0.947369	-0.821943	0.562958	-0.086532	-0.515264	-0.799686	-0.308228
10064	1.664981	0.721326	-9.625308	-0.453229	5.799253	-0.270502	-0.210023	-0.163778	0.963881	-0.820211	0.566076	-0.082533	-0.532113	-0.807920	-0.253222
10065	0.740826	-0.271221	-9.368936	-0.743475	5.671592	-0.217682	-0.177534	-0.119073	0.976884	-0.816610	0.571797	-0.078710	-0.549208	-0.811708	-0.198750
10066	1.111204	-1.488566	-9.019721	-0.996626	5.613080	-0.222613	-0.144324	-0.074943	0.986688	-0.811419	0.579677	-0.074659	-0.566365	-0.811393	-0.144471
10067	2.808944	-2.791657	-7.777044	-0.768565	5.548736	-0.296216	-0.110088	-0.031676	0.993417	-0.807386	0.585760	-0.070795	-0.579662	-0.809865	-0.090060
10068	5.268064	-4.419024	-5.742681	-0.214107	5.504092	-0.387888	-0.074795	0.010427	0.997144	-0.806524	0.587434	-0.066640	-0.586452	-0.809205	-0.035527
10069	7.688447	-5.783115	-5.986715	0.664232	5.156478	-0.445036	-0.040975	0.049621	0.997927	-0.810663	0.582196	-0.062235	-0.584077	-0.811533	0.016371
10070	9.694799	-2.084631	-3.487583	2.260417	4.379082	-0.507570	-0.011589	0.082279	0.996542	-0.823852	0.564017	-0.056149	-0.566687	-0.821654	0.061249
10071	11.692184	0.885432	1.182297	2.872854	3.617507	-0.297574	0.010994	0.110590	0.993805	-0.839785	0.540532	-0.050860	-0.542808	-0.834024	0.098814
10072	11.876662	2.894154	4.166691	2.538481	2.756644	-0.007220	0.025737	0.133487	0.990716	-0.853342	0.519157	-0.047782	-0.520716	-0.844190	0.127272
10073	10.113747	2.843977	7.534208	0.952172	1.887551	0.094337	0.034711	0.149933	0.988087	-0.858279	0.510991	-0.047387	-0.512008	-0.846409	0.146422
10074	6.681988	1.413092	8.388984	-1.234247	0.913921	0.129398	0.038356	0.158120	0.986675	-0.852013	0.521091	-0.050386	-0.522114	-0.838727	0.154707
10075	3.936786	-0.621621	7.460334	-2.564515	-0.116961	0.071677	0.037162	0.157531	0.986815	-0.838362	0.542332	-0.055004	-0.543846	-0.825264	0.152222
10076	4.023765	-2.711786	4.327619	-2.929953	-1.206610	-0.001956	0.030505	0.147495	0.988592	-0.822137	0.566213	-0.059109	-0.568473	-0.810955	0.138533
