// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50793	15.193807	3.517018	2.298837	0.933481	0.840690	0.474610	0.075285	0.131991	0.988388	0.392764	-0.914998	0.092274	0.916553	0.381256	-0.120727
50794	14.335708	2.995589	3.758861	0.534574	1.132596	0.531651	0.067069	0.122754	0.990168	0.397318	-0.913609	0.086351	0.915227	0.387620	-0.110048
50795	12.720002	2.581685	4.815195	0.054248	1.308307	0.533134	0.057245	0.112777	0.991970	0.397522	-0.914013	0.080974	0.915805	0.389695	-0.097154
50796	11.325704	1.733799	4.999553	-0.328603	1.527457	0.511503	0.045323	0.102133	0.993738	0.394284	-0.915829	0.076143	0.917870	0.388364	-0.081777
50797	10.703734	0.366505	4.594974	-0.570951	1.750960	0.524223	0.031305	0.090533	0.995401	0.388874	-0.918527	0.071311	0.920759	0.384854	-0.063961
50798	10.033323	-0.746202	4.020007	-0.669900	1.968429	0.546462	0.015316	0.077951	0.996840	0.382607	-0.921538	0.066184	0.923784	0.380384	-0.043939
50799	10.113363	-0.945893	3.618190	-0.669218	2.168827	0.535522	-0.002695	0.064781	0.997896	0.376423	-0.924436	0.061029	0.926444	0.375795	-0.021894
50800	9.880410	-0.643481	3.469690	-0.611794	2.326068	0.469157	-0.022459	0.051723	0.998409	0.370848	-0.926982	0.056365	0.928422	0.371524	0.001638
50801	10.439175	-0.065032	3.306696	-0.575106	2.357446	0.355561	-0.043035	0.039682	0.998285	0.365664	-0.929254	0.052702	0.929752	0.367305	0.025480
50802	10.678021	-0.053606	1.565238	-0.734662	2.351580	0.276011	-0.063860	0.028523	0.997551	0.359017	-0.932010	0.049632	0.931144	0.361307	0.049278
50803	11.443140	-0.525692	-0.374103	-1.014906	2.306626	0.249052	-0.084462	0.017932	0.996265	0.349786	-0.935675	0.046495	0.933014	0.352407	0.072757
50804	12.138786	-0.812772	-1.472766	-1.045578	2.238176	0.235516	-0.104494	0.007917	0.994494	0.340289	-0.939327	0.043233	0.934497	0.342933	0.095459
50805	12.214927	-0.758758	-2.159871	-0.832140	2.210884	0.273545	-0.124219	-0.002188	0.992252	0.332870	-0.942141	0.039594	0.934755	0.335209	0.117761
50806	12.496761	-0.177511	-2.695995	-0.536612	2.124759	0.364351	-0.142810	-0.012718	0.989668	0.328388	-0.943885	0.035257	0.933684	0.330031	0.138972
50807	12.210604	-0.047789	-3.278803	-0.277929	2.048561	0.435414	-0.160466	-0.023596	0.986759	0.326504	-0.944703	0.030506	0.931475	0.327076	0.159297
50808	12.490209	-0.021414	-3.604049	-0.169198	1.954377	0.500601	-0.176957	-0.034723	0.983606	0.325822	-0.945094	0.025253	0.928723	0.324949	0.178554
50809	11.827993	-0.261083	-3.655836	-0.267035	1.886604	0.541843	-0.192663	-0.045980	0.980187	0.324395	-0.945723	0.019399	0.926093	0.321705	0.197121
50810	10.560024	-0.680775	-3.453757	-0.413424	1.816205	0.551885	-0.207624	-0.057028	0.976545	0.321723	-0.946743	0.013115	0.923789	0.316900	0.214914
50811	9.814793	-0.994323	-2.989648	-0.398283	1.730380	0.537903	-0.221828	-0.067598	0.972740	0.319253	-0.947644	0.006950	0.921341	0.312092	0.231795
50812	11.005131	-1.117592	-2.566934	-0.229395	1.643774	0.517693	-0.235244	-0.077634	0.968831	0.318375	-0.947964	0.001343	0.918312	0.308768	0.247719
50813	8.420537	-1.203208	-1.879240	-0.041932	1.726016	0.618786	-0.249043	-0.088845	0.964409	0.319539	-0.947561	-0.004777	0.914261	0.306976	0.264373
50814	10.400970	-1.083007	-1.416926	0.217862	1.693568	0.731071	-0.262080	-0.100997	0.959747	0.323443	-0.946181	-0.011246	0.909230	0.307476	0.280642
50815	10.704231	-0.277450	-1.373153	0.373265	1.738572	0.696585	-0.275518	-0.112973	0.954634	0.328748	-0.944267	-0.016866	0.903335	0.309187	0.297302
50816	9.784742	0.509062	-1.392213	0.359806	1.771149	0.522691	-0.289678	-0.123419	0.949133	0.333515	-0.942516	-0.020769	0.897137	0.310533	0.314188
50817	8.553493	0.915368	-1.382891	0.299153	1.698169	0.325701	-0.303717	-0.131795	0.943603	0.337206	-0.941152	-0.022917	0.891094	0.311228	0.330286
50818	7.762942	1.032214	-1.468008	0.223633	1.562926	0.176647	-0.316949	-0.138348	0.938298	0.339791	-0.940198	-0.023849	0.885486	0.311267	0.345004
50819	7.243858	0.762341	-1.415090	0.137296	1.417868	0.086723	-0.329117	-0.143597	0.933307	0.341335	-0.939630	-0.024204	0.880439	0.310604	0.358263
50820	6.927152	0.563388	-1.128183	0.032116	1.278723	0.039004	-0.340160	-0.147952	0.928655	0.341799	-0.939454	-0.024474	0.876050	0.309088	0.370135
50821	6.901803	0.427417	-0.555285	-0.066338	1.147019	-0.021400	-0.350201	-0.151307	0.924373	0.341197	-0.939671	-0.024548	0.872321	0.306797	0.380699
50822	7.000554	0.245557	0.106946	-0.141692	1.027277	-0.073997	-0.359345	-0.153775	0.920448	0.339753	-0.940197	-0.024434	0.869160	0.303944	0.390100
50823	7.050629	0.183210	0.882782	-0.201887	0.913566	-0.097256	-0.367540	-0.155644	0.916891	0.337699	-0.940939	-0.024358	0.866529	0.300681	0.398394
50824	6.993742	0.095601	1.625642	-0.276545	0.823007	-0.110357	-0.374982	-0.157091	0.913625	0.334949	-0.941918	-0.024482	0.864406	0.296838	0.405819
50825	6.803496	0.064130	2.494879	-0.335552	0.722458	-0.119644	-0.381556	-0.158114	0.910722	0.331651	-0.943076	-0.024783	0.862799	0.292586	0.412275
50826	6.782235	-0.023039	3.073396	-0.369147	0.598061	-0.124682	-0.387072	-0.158702	0.908289	0.328042	-0.944327	-0.025202	0.861721	0.288202	0.417583
50827	6.891048	-0.319941	3.311975	-0.371596	0.448538	-0.142773	-0.391338	-0.158658	0.906467	0.324338	-0.945598	-0.025484	0.861196	0.284029	0.421507
50828	6.986575	-0.797606	3.287785	-0.317987	0.268066	-0.157410	-0.394103	-0.157953	0.905391	0.321035	-0.946726	-0.025423	0.861173	0.280643	0.423816
50829	7.161951	-1.244620	2.996651	-0.245229	0.091583	-0.164156	-0.395354	-0.156677	0.905068	0.318328	-0.947651	-0.024996	0.861605	0.278226	0.424532
50830	7.493300	-1.638318	2.789468	-0.131785	-0.091251	-0.151436	-0.394996	-0.155016	0.905510	0.316647	-0.948235	-0.024204	0.862388	0.277167	0.423634
50831	7.856558	-1.826654	2.691853	-0.016753	-0.246053	-0.149842	-0.393283	-0.152937	0.906608	0.315965	-0.948494	-0.022938	0.863420	0.277435	0.421349
50832	7.901559	-1.923739	2.523446	0.068159	-0.381552	-0.153809	-0.390420	-0.150445	0.908261	0.316004	-0.948519	-0.021277	0.864704	0.278707	0.417862
50833	7.967598	-1.837946	2.596022	0.118613	-0.528914	-0.166366	-0.386303	-0.147412	0.910516	0.316436	-0.948418	-0.019295	0.866394	0.280666	0.413023
50834	8.115377	-1.569973	2.995332	0.204961	-0.634837	-0.205339	-0.381396	-0.143702	0.913174	0.317479	-0.948120	-0.016603	0.868184	0.283581	0.407232
50835	8.262179	-1.380991	3.473298	0.348494	-0.701675	-0.265163	-0.376076	-0.139209	0.916072	0.319553	-0.947482	-0.012796	0.869743	0.287921	0.400810
50836	8.604647	-1.034184	4.367469	0.577775	-0.714143	-0.322121	-0.370846	-0.134108	0.918961	0.323431	-0.946222	-0.007566	0.870555	0.294414	0.394277
50837	8.771093	-0.035687	5.258307	0.745955	-0.655213	-0.388814	-0.366342	-0.128503	0.921564	0.328541	-0.944489	-0.001097	0.870549	0.302369	0.388224
50838	8.783350	1.550573	5.977029	0.698468	-0.621516	-0.475066	-0.362450	-0.122144	0.923965	0.332943	-0.942928	0.005955	0.870505	0.309786	0.382431
50839	9.077214	2.757325	6.437432	0.336915	-0.592313	-0.552375	-0.359067	-0.115115	0.926185	0.333934	-0.942516	0.012316	0.871527	0.313707	0.376867
50840	9.524778	3.100628	7.110651	-0.220843	-0.553432	-0.583528	-0.356120	-0.107906	0.928189	0.329972	-0.943840	0.016876	0.874241	0.312287	0.371726
50841	9.822292	2.861652	7.257344	-0.731005	-0.511659	-0.570027	-0.353432	-0.100960	0.929996	0.321596	-0.946677	0.019447	0.878443	0.305956	0.367054
50842	9.524647	2.516454	6.856131	-1.117508	-0.451692	-0.522272	-0.351049	-0.094674	0.931559	0.309963	-0.950534	0.020205	0.883565	0.295841	0.363029
50843	8.450182	1.853456	5.812966	-1.391188	-0.447510	-0.443344	-0.348369	-0.089179	0.933106	0.296133	-0.954952	0.019293	0.889351	0.283045	0.359084
50844	7.214473	0.719951	4.462951	-1.416102	-0.586476	-0.327122	-0.344029	-0.084454	0.935153	0.282416	-0.959137	0.017276	0.895480	0.270046	0.353822
50845	6.630055	-0.232388	2.631222	-1.226341	-0.918904	-0.238168	-0.336375	-0.079760	0.938344	0.270638	-0.962561	0.015199	0.902001	0.259064	0.345368
50846	7.418377	-0.937667	0.105296	-0.915726	-1.318014	-0.162871	-0.324824	-0.074857	0.942807	0.261861	-0.965010	0.013599	0.908800	0.251302	0.333061
50847	9.406911	-2.154948	-3.235990	-0.575455	-1.561378	-0.169515	-0.310968	-0.069357	0.947886	0.256127	-0.966552	0.013303	0.915259	0.246916	0.318330
50848	10.636971	-3.594889	-5.300933	-0.285500	-1.572371	-0.273569	-0.297177	-0.062872	0.952750	0.252726	-0.967422	0.014989	0.920769	0.245239	0.303385
50849	11.402748	-4.117609	-3.716392	-0.100638	-1.540353	-0.369955	-0.283824	-0.055542	0.957266	0.250773	-0.967875	0.018195	0.925504	0.245220	0.288635
50850	13.049841	-3.559405	0.311175	-0.138458	-1.404901	-0.373348	-0.271672	-0.048517	0.961166	0.248503	-0.968396	0.021357	0.929753	0.244654	0.275143
50851	13.930583	-2.155901	3.720248	-0.393340	-1.147713	-0.378748	-0.261838	-0.042088	0.964194	0.243874	-0.969512	0.023907	0.933791	0.241402	0.264119
50852	13.211754	-1.227922	4.804505	-0.646368	-0.958787	-0.410402	-0.253800	-0.035850	0.966592	0.236818	-0.971202	0.026161	0.937818	0.235546	0.254981
50853	12.689641	-1.308496	4.875511	-0.585194	-0.888671	-0.434969	-0.246394	-0.029586	0.968718	0.230277	-0.972697	0.028864	0.941415	0.230186	0.246479
50854	11.838026	-1.587355	4.391782	-0.289740	-0.816836	-0.370160	-0.239487	-0.024145	0.970599	0.226697	-0.973449	0.031719	0.944063	0.227628	0.238602
50855	11.813177	-2.053590	3.824211	0.080973	-0.734826	-0.256091	-0.233055	-0.020012	0.972258	0.226902	-0.973312	0.034355	0.945622	0.228614	0.231375
50856	11.394430	-2.397842	2.928024	0.464115	-0.563061	-0.203753	-0.228144	-0.016761	0.973483	0.230871	-0.972267	0.037367	0.945859	0.233274	0.225686
50857	9.954510	-2.053744	1.854138	0.879906	-0.443246	-0.267823	-0.224511	-0.013145	0.974383	0.238626	-0.970207	0.041894	0.944803	0.241919	0.220960
50858	7.986194	-0.729334	0.463875	1.254164	-0.495700	-0.407672	-0.220776	-0.007997	0.975292	0.249605	-0.967129	0.048573	0.942844	0.254162	0.215515
50859	7.921700	0.891174	-0.506725	1.504642	-0.685945	-0.553513	-0.215660	-0.000900	0.976468	0.262608	-0.963211	0.057111	0.940493	0.268745	0.207963
50860	8.563583	2.070347	-0.929302	1.590039	-0.834244	-0.640117	-0.209496	0.007529	0.977780	0.276231	-0.958783	0.066567	0.937981	0.284039	0.198782
50861	8.292534	2.618692	-0.989458	1.464852	-0.887320	-0.586410	-0.202763	0.015685	0.979102	0.288788	-0.954443	0.075096	0.935676	0.297980	0.188996
50862	8.415951	3.266679	-0.433111	1.158195	-0.932110	-0.412367	-0.195206	0.022415	0.980506	0.298844	-0.950838	0.081233	0.934124	0.308875	0.178911
50863	9.769896	4.062456	0.410591	0.774324	-0.910433	-0.294549	-0.187514	0.028026	0.981862	0.305554	-0.948335	0.085423	0.933528	0.316030	0.169263
50864	9.893277	4.457062	0.916620	0.318823	-0.847897	-0.261500	-0.180344	0.033169	0.983044	0.308098	-0.947231	0.088483	0.934105	0.318831	0.160608
50865	9.515340	3.681935	1.252931	-0.250470	-0.858510	-0.255332	-0.173018	0.038288	0.984174	0.305349	-0.947925	0.090559	0.936390	0.316185	0.152317
50866	9.801147	1.914063	1.461186	-0.776837	-0.864670	-0.249847	-0.165604	0.043334	0.985240	0.297684	-0.950238	0.091831	0.940191	0.308497	0.144463
50867	10.569332	0.319309	1.566190	-0.979103	-0.829550	-0.178310	-0.158230	0.047525	0.986258	0.288214	-0.953120	0.092168	0.944402	0.298837	0.137115
50868	10.195348	-0.155889	1.625900	-0.891493	-0.754987	-0.158521	-0.151482	0.051233	0.987131	0.279580	-0.955656	0.092503	0.948097	0.289994	0.130441
50869	10.096338	0.083161	1.224307	-0.614758	-0.681983	-0.224766	-0.145550	0.055312	0.987804	0.273453	-0.957291	0.093896	0.950809	0.283785	0.124208
50870	9.951872	0.255510	0.748522	-0.277218	-0.633745	-0.331266	-0.140366	0.060245	0.988265	0.270388	-0.957873	0.096796	0.952464	0.280802	0.118163
50871	9.599436	0.126955	0.637119	0.037339	-0.626151	-0.408807	-0.135425	0.065890	0.988594	0.270224	-0.957503	0.100835	0.953226	0.280798	0.111865
50872	9.394335	0.111799	0.472738	0.361012	-0.642082	-0.422988	-0.130401	0.071722	0.988864	0.273149	-0.956183	0.105372	0.953092	0.283848	0.105096
50873	9.405629	0.681466	0.115945	0.675560	-0.642735	-0.374599	-0.125232	0.077115	0.989126	0.279149	-0.953959	0.109716	0.952047	0.289853	0.097940
50874	9.685818	1.625692	0.184884	0.857942	-0.639476	-0.277676	-0.119881	0.081610	0.989428	0.287015	-0.951210	0.113233	0.950395	0.297556	0.090609
50875	9.908772	2.828068	0.652680	0.868273	-0.597112	-0.195769	-0.114699	0.085242	0.989736	0.295073	-0.948422	0.115880	0.948565	0.305336	0.083631
50876	9.719516	3.602639	0.747808	0.770789	-0.574350	-0.159762	-0.109679	0.088502	0.990019	0.302244	-0.945894	0.118041	0.946900	0.312174	0.076995
50877	9.390003	3.854595	0.791142	0.582090	-0.557197	-0.151289	-0.104786	0.091661	0.990262	0.307634	-0.943917	0.119923	0.945717	0.317204	0.070711
50878	9.219464	3.634800	0.881970	0.340408	-0.540206	-0.132680	-0.100033	0.094607	0.990476	0.310761	-0.942700	0.121429	0.945210	0.319948	0.064901
50879	9.241117	3.008301	0.751994	0.158211	-0.511131	-0.106126	-0.095452	0.097224	0.990675	0.312197	-0.942082	0.122536	0.945210	0.320982	0.059571
50880	9.063810	2.235398	0.935556	0.041364	-0.485352	-0.101472	-0.091126	0.099712	0.990835	0.312538	-0.941840	0.123525	0.945524	0.320930	0.054662
50881	9.141952	1.766895	0.868164	-0.041945	-0.488684	-0.095595	-0.086723	0.102159	0.990981	0.312101	-0.941868	0.124409	0.946082	0.320075	0.049798
50882	9.295473	1.460653	0.797475	-0.061318	-0.513892	-0.089005	-0.082082	0.104614	0.991120	0.311489	-0.941963	0.125222	0.946698	0.319002	0.044732
50883	9.431881	1.490349	0.898414	-0.028830	-0.533644	-0.099226	-0.077259	0.107229	0.991228	0.311182	-0.941940	0.126152	0.947205	0.318199	0.039406
50884	9.629122	1.586137	1.021374	-0.028330	-0.542399	-0.115539	-0.072424	0.110015	0.991288	0.310871	-0.941896	0.127246	0.947689	0.317378	0.034016
50885	9.659017	1.585149	0.746143	-0.047529	-0.523522	-0.128617	-0.067784	0.112866	0.991295	0.310375	-0.941894	0.128465	0.948195	0.316381	0.028814
50886	9.664765	1.663157	0.805126	-0.047903	-0.513387	-0.128604	-0.063258	0.115673	0.991271	0.309879	-0.941890	0.129686	0.948669	0.315378	0.023737
50887	9.560840	1.742758	1.032290	-0.061222	-0.528334	-0.115542	-0.058526	0.118406	0.991239	0.309273	-0.941938	0.130777	0.949171	0.314217	0.018508
50888	8.953522	2.080487	1.271403	-0.077034	-0.585592	-0.089672	-0.053188	0.121060	0.991219	0.308534	-0.942064	0.131612	0.949725	0.312825	0.012755
50889	8.962515	2.616446	1.042510	-0.063184	-0.695557	-0.068986	-0.046718	0.123862	0.991199	0.307944	-0.942168	0.132249	0.950257	0.311412	0.005873
50890	9.606464	2.646176	0.515980	-0.031012	-0.683149	-0.036055	-0.040280	0.126299	0.991174	0.307675	-0.942212	0.132564	0.950638	0.310300	-0.000907
50891	9.803421	1.957233	0.102472	-0.047642	-0.590664	-0.010534	-0.034623	0.128210	0.991142	0.307263	-0.942337	0.132631	0.950995	0.309133	-0.006767
50892	9.525464	1.016678	0.276217	-0.088576	-0.523298	-0.027170	-0.029674	0.130054	0.991063	0.306454	-0.942567	0.132866	0.951423	0.307657	-0.011886
50893	9.056497	0.198230	0.149406	-0.074441	-0.530452	-0.075143	-0.024783	0.132373	0.990890	0.305769	-0.942688	0.133581	0.951783	0.306294	-0.017113
50894	9.184789	-0.011937	-0.208559	0.085703	-0.564405	-0.077862	-0.019595	0.134809	0.990678	0.306609	-0.942315	0.134293	0.951634	0.306382	-0.022869
50895	9.314378	0.606500	-0.101176	0.290757	-0.608935	-0.027444	-0.013814	0.136920	0.990486	0.309413	-0.941375	0.134447	0.950827	0.308326	-0.029361
50896	9.221982	1.520902	0.000788	0.364256	-0.631226	0.006162	-0.007741	0.138790	0.990292	0.312916	-0.940249	0.134223	0.949749	0.310917	-0.036151
50897	9.140205	2.124679	-0.113144	0.313753	-0.654405	0.013810	-0.001413	0.140683	0.990054	0.315937	-0.939281	0.133919	0.948779	0.312984	-0.043120
50898	9.432535	2.027105	-0.469131	0.243106	-0.694704	0.015856	0.005282	0.142687	0.989754	0.318283	-0.938534	0.133604	0.947981	0.314316	-0.050372
50899	9.408639	1.403415	-0.383082	0.201838	-0.718494	0.008945	0.012191	0.144846	0.989379	0.320237	-0.937903	0.133364	0.947259	0.315210	-0.057820
50900	9.357232	0.897893	-0.099288	0.246320	-0.753129	0.015072	0.019426	0.147058	0.988937	0.322606	-0.937140	0.133018	0.946334	0.316453	-0.065647
50901	9.349822	0.991481	0.505412	0.320536	-0.794391	-0.004436	0.026997	0.149602	0.988378	0.325680	-0.936108	0.132795	0.945095	0.318310	-0.073994
50902	9.343554	1.723051	1.376225	0.408078	-0.837519	-0.034007	0.034850	0.152572	0.987678	0.329583	-0.934745	0.132766	0.943483	0.320895	-0.082861
50903	9.432522	2.319148	1.899216	0.452901	-0.818474	-0.074620	0.042493	0.155872	0.986863	0.333300	-0.933382	0.133074	0.941863	0.323267	-0.091614
50904	9.384076	2.159123	2.224799	0.480075	-0.811797	-0.078021	0.049925	0.159212	0.985981	0.337891	-0.931693	0.133336	0.939860	0.326497	-0.100311
50905	9.672870	1.293617	2.577772	0.506479	-0.738826	-0.030694	0.056823	0.161905	0.985169	0.342702	-0.929972	0.133067	0.937724	0.330058	-0.108329
50906	9.848353	0.295319	2.984317	0.643784	-0.638318	0.047388	0.063020	0.163562	0.984518	0.348739	-0.927901	0.131833	0.935099	0.335032	-0.115517
50907	9.396839	-0.004054	3.583936	0.930549	-0.542051	0.146919	0.068783	0.163980	0.984063	0.356679	-0.925243	0.129248	0.931691	0.342105	-0.122130
50908	11.280878	0.858405	4.445595	1.254924	-0.722371	0.289365	0.076601	0.163794	0.983516	0.368166	-0.921351	0.124766	0.926599	0.352540	-0.130879
50909	9.651081	1.645754	4.532900	1.336275	-0.050300	0.350894	0.078564	0.160678	0.983875	0.379555	-0.917417	0.119517	0.921827	0.364045	-0.133062
50910	11.199720	3.436408	4.808172	1.303635	-0.011785	0.437181	0.080414	0.156697	0.984368	0.391228	-0.913278	0.113421	0.916774	0.375991	-0.134745
50911	12.702560	5.042445	4.375374	1.191067	0.258154	0.436050	0.079956	0.151666	0.985193	0.401075	-0.909716	0.107497	0.912549	0.386541	-0.133566
50912	12.767148	5.450279	3.553380	1.001478	0.596415	0.439638	0.076364	0.145317	0.986434	0.409887	-0.906437	0.101801	0.908934	0.396553	-0.128783
50913	12.299081	3.985653	2.813700	0.705637	0.941476	0.453521	0.069846	0.137379	0.988053	0.415252	-0.904583	0.096419	0.907021	0.403556	-0.120228
50914	14.072075	2.222135	2.879270	0.417195	1.189941	0.476732	0.061105	0.128214	0.989862	0.418757	-0.903509	0.091179	0.906040	0.408941	-0.108899
50915	14.587693	1.204154	3.441247	0.160304	1.439667	0.521152	0.050378	0.117549	0.991788	0.419218	-0.903819	0.085829	0.906487	0.411452	-0.094811
50916	13.883418	0.879096	4.592339	-0.091735	1.618708	0.531943	0.037980	0.106050	0.993635	0.418188	-0.904779	0.080582	0.907566	0.412466	-0.078713
50917	13.053755	0.916040	5.415197	-0.333485	1.741779	0.513785	0.024412	0.094194	0.995254	0.414211	-0.907029	0.075684	0.909854	0.410397	-0.061159
50918	11.968661	1.089852	5.328060	-0.500482	1.903810	0.513460	0.009240	0.081723	0.996612	0.409602	-0.909514	0.070784	0.912217	0.407561	-0.041878
50919	10.937657	1.258085	5.205093	-0.604544	2.013867	0.526351	-0.006994	0.068734	0.997610	0.404115	-0.912346	0.065693	0.914682	0.403609	-0.021396
50920	10.550432	1.116406	5.256387	-0.692438	2.058205	0.533193	-0.023650	0.055584	0.998174	0.397894	-0.915441	0.060405	0.917127	0.398596	-0.000466
50921	11.186000	0.514178	3.854064	-0.756302	2.079690	0.507581	-0.040732	0.042671	0.998259	0.391155	-0.918666	0.055229	0.919423	0.392723	0.020728
50922	12.041972	-0.821172	0.987492	-0.911076	2.218647	0.520170	-0.059087	0.029231	0.997825	0.383067	-0.922382	0.049705	0.921829	0.385171	0.043304
50923	11.889466	-1.831279	-1.106524	-1.043022	2.276390	0.561210	-0.077964	0.015346	0.996838	0.373869	-0.926461	0.043503	0.924199	0.376078	0.066494
50924	12.702989	-2.630236	-2.620443	-0.921892	2.255915	0.596799	-0.096566	0.001392	0.995326	0.365905	-0.929924	0.036801	0.925629	0.367749	0.089290
50925	13.044154	-2.781646	-3.030333	-0.653233	2.219838	0.592854	-0.114946	-0.012259	0.993296	0.360531	-0.932258	0.030216	0.925638	0.361587	0.111579
50926	12.607688	-2.216167	-3.073436	-0.277320	2.172476	0.547256	-0.133013	-0.025210	0.990794	0.358689	-0.933138	0.024410	0.923932	0.358634	0.133162
50927	12.162473	-1.012924	-3.768566	0.080558	2.013610	0.518035	-0.149701	-0.037304	0.988027	0.360210	-0.932670	0.019364	0.920781	0.358796	0.153059
50928	11.981660	-0.295359	-3.943186	0.234053	1.914896	0.485026	-0.165486	-0.048733	0.985007	0.363171	-0.931603	0.014924	0.916909	0.360195	0.171866
50929	12.194117	0.439045	-3.347721	0.199350	1.861924	0.484414	-0.180726	-0.059993	0.981702	0.365879	-0.930603	0.010486	0.912946	0.361079	0.190134
50930	12.361303	0.667631	-3.006880	-0.002066	1.863673	0.548142	-0.195643	-0.071835	0.978041	0.366939	-0.930231	0.005077	0.909439	0.359874	0.208353
50931	11.763075	0.399411	-2.590486	-0.216025	1.822840	0.607521	-0.209931	-0.084049	0.974097	0.366257	-0.930513	-0.001355	0.906524	0.356485	0.226127
50932	11.005705	-0.023673	-2.240702	-0.363254	1.812621	0.616044	-0.224034	-0.096224	0.969820	0.364353	-0.931225	-0.008227	0.903912	0.351513	0.243685
50933	9.606368	-0.536352	-2.031601	-0.413712	1.957847	0.533207	-0.239723	-0.108047	0.964810	0.361904	-0.932103	-0.014463	0.900865	0.345702	0.262549
50934	8.289937	-0.866702	-1.727462	-0.230088	1.683415	0.524575	-0.252909	-0.118748	0.960175	0.361176	-0.932280	-0.020164	0.897546	0.341693	0.278670
50935	8.979719	-0.823336	-1.690865	-0.043496	1.704430	0.493945	-0.266337	-0.129183	0.955184	0.362118	-0.931796	-0.025049	0.893272	0.339218	0.294951
50936	9.039165	-0.413801	-1.836349	0.043507	1.686865	0.452591	-0.279668	-0.139130	0.949963	0.363791	-0.931021	-0.029257	0.888506	0.337405	0.310991
50937	8.856851	0.001529	-1.818880	0.035335	1.661698	0.386116	-0.292932	-0.148341	0.944556	0.365259	-0.930327	-0.032830	0.883616	0.335390	0.326705
50938	8.310558	0.247434	-1.808375	-0.003504	1.602819	0.304257	-0.305889	-0.156552	0.939108	0.366189	-0.929854	-0.035733	0.878827	0.332960	0.341760
50939	7.665641	0.353984	-1.601574	-0.023431	1.513934	0.235006	-0.318241	-0.163783	0.933755	0.366767	-0.929535	-0.038042	0.874188	0.330364	0.355886
50940	7.227821	0.398696	-1.330358	-0.041910	1.414396	0.170227	-0.329895	-0.170043	0.928577	0.367004	-0.929367	-0.039803	0.869757	0.327660	0.369000
50941	7.023421	0.518711	-0.726052	-0.070540	1.315823	0.083154	-0.340946	-0.175131	0.923626	0.366721	-0.929433	-0.040861	0.865605	0.324782	0.381111
50942	7.079742	0.577214	-0.006478	-0.117632	1.216422	-0.012313	-0.351444	-0.178973	0.918943	0.365714	-0.929814	-0.041226	0.861824	0.321582	0.392230
50943	7.219810	0.511077	0.698859	-0.177916	1.132672	-0.081272	-0.361419	-0.181860	0.914496	0.363945	-0.930508	-0.041209	0.858440	0.317933	0.402491
50944	7.246730	0.528119	1.372455	-0.254255	1.046818	-0.117000	-0.370761	-0.184102	0.910298	0.361390	-0.931504	-0.041198	0.855531	0.313698	0.411898
50945	7.250094	0.585025	2.132153	-0.333971	0.963417	-0.161445	-0.379508	-0.185616	0.906378	0.357983	-0.932821	-0.041141	0.853125	0.308855	0.420460
50946	7.235047	0.500340	2.803667	-0.386098	0.856448	-0.225261	-0.387555	-0.186162	0.902854	0.353881	-0.934402	-0.040761	0.851216	0.303706	0.428011
50947	7.122996	0.170852	3.044894	-0.413069	0.718655	-0.285803	-0.394607	-0.185672	0.899895	0.349303	-0.936156	-0.039983	0.849866	0.298559	0.434270
50948	6.952111	-0.277344	3.000227	-0.435343	0.534997	-0.322671	-0.400219	-0.184259	0.897704	0.344376	-0.938021	-0.039003	0.849253	0.293538	0.438868
50949	6.772013	-0.709086	2.711603	-0.466322	0.339199	-0.317945	-0.404122	-0.182280	0.896359	0.339190	-0.939941	-0.038220	0.849491	0.288590	0.441679
50950	6.680104	-1.275069	2.323198	-0.489803	0.117293	-0.275711	-0.405995	-0.180049	0.895963	0.333963	-0.941823	-0.037934	0.850669	0.283817	0.442505
50951	6.705799	-1.401013	2.304848	-0.545023	-0.089549	-0.240271	-0.405963	-0.177552	0.896476	0.328398	-0.943766	-0.038206	0.852848	0.278891	0.441442
50952	7.028111	-1.954578	2.523722	-0.661272	-0.295480	-0.255991	-0.404218	-0.174346	0.897893	0.321764	-0.946023	-0.038838	0.856198	0.273210	0.438498
50953	7.495083	-3.251126	2.669766	-0.670236	-0.512235	-0.244540	-0.400534	-0.170666	0.900248	0.315080	-0.948239	-0.039580	0.860405	0.267797	0.433576
50954	7.750447	-3.769962	3.557937	-0.394845	-0.647185	-0.179538	-0.395464	-0.167266	0.903123	0.311014	-0.949577	-0.039682	0.864222	0.265191	0.427545
50955	7.503800	-3.220435	4.229910	0.045855	-0.656954	-0.173248	-0.390249	-0.163899	0.906004	0.310781	-0.949724	-0.037943	0.866672	0.266761	0.421565
