// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11082	12.393367	-1.811347	-0.233459	-0.509576	-2.701198	-0.056528	-0.533305	-0.247800	0.808814	-0.356234	0.933006	0.050960	-0.767257	-0.260950	-0.585852
11083	12.541178	-2.391911	-2.318876	-0.301072	-2.681354	-0.044001	-0.553477	-0.255100	0.792835	-0.354185	0.933663	0.053157	-0.753801	-0.251389	-0.607114
11084	12.347432	-2.406794	-4.521106	-0.059120	-2.616665	-0.063143	-0.572770	-0.262202	0.776650	-0.354101	0.933643	0.054059	-0.739288	-0.244049	-0.627609
11085	11.210015	-1.860977	-6.197685	0.163803	-2.560826	-0.058408	-0.591229	-0.268945	0.760340	-0.355645	0.933088	0.053506	-0.723855	-0.238777	-0.647318
11086	10.354180	-1.229232	-7.970982	0.369010	-2.500321	-0.042083	-0.608954	-0.275297	0.743899	-0.358543	0.932095	0.051440	-0.707546	-0.235395	-0.666309
11087	10.096892	-0.391255	-9.834608	0.425011	-2.261271	-0.024083	-0.624626	-0.280831	0.728681	-0.361674	0.931027	0.048788	-0.692123	-0.233071	-0.683113
11088	9.835672	-0.583670	-10.497394	0.273074	-1.956832	-0.040390	-0.637873	-0.285768	0.715160	-0.363807	0.930276	0.047236	-0.678795	-0.230050	-0.697363
11089	8.759209	-2.146308	-9.859714	0.367319	-1.559178	-0.066508	-0.648062	-0.289979	0.704222	-0.366717	0.929236	0.045161	-0.667484	-0.228983	-0.708542
11090	7.060099	-3.914341	-9.517717	0.923706	-1.152039	-0.068229	-0.655417	-0.293310	0.695987	-0.373284	0.926893	0.039096	-0.656573	-0.234177	-0.716989
11091	5.312594	-3.391094	-11.281517	1.715696	-0.873027	-0.039016	-0.660887	-0.295784	0.689739	-0.384715	0.922639	0.027037	-0.644378	-0.247484	-0.723553
11092	4.651274	1.070145	-12.681448	1.482400	-0.765093	-0.065397	-0.665501	-0.298352	0.684174	-0.394629	0.918688	0.016760	-0.633542	-0.258841	-0.729126
11093	6.508618	3.154853	-10.887122	0.143398	-0.523284	-0.097155	-0.668369	-0.300609	0.680380	-0.396197	0.918019	0.016401	-0.629532	-0.258603	-0.732676
11094	6.419022	2.393201	-8.390110	-0.850762	-0.119581	-0.188194	-0.668361	-0.302672	0.679472	-0.392097	0.919612	0.023958	-0.632102	-0.250407	-0.733310
11095	5.394082	0.596316	-6.466530	-1.229022	0.323105	-0.292903	-0.665117	-0.304591	0.681795	-0.386251	0.921730	0.034980	-0.639085	-0.240078	-0.730707
11096	5.065966	-1.419417	-6.697029	-0.909417	0.756641	-0.354175	-0.658867	-0.306094	0.687169	-0.382753	0.922799	0.044065	-0.647607	-0.233983	-0.725160
11097	4.554087	-1.127166	-7.112982	-0.430070	1.089228	-0.358988	-0.650341	-0.306876	0.694898	-0.382311	0.922698	0.049678	-0.656426	-0.233359	-0.717390
11098	4.542234	-0.733021	-6.962716	-0.446211	1.320971	-0.334959	-0.640303	-0.306915	0.704142	-0.381527	0.922705	0.055242	-0.666670	-0.233277	-0.707907
11099	4.573541	-0.237475	-7.301061	-0.382797	1.558450	-0.299478	-0.628635	-0.306045	0.714951	-0.380864	0.922677	0.060083	-0.678057	-0.234528	-0.696589
11100	4.634158	0.437351	-7.222476	-0.426944	1.807425	-0.272305	-0.615207	-0.304335	0.727255	-0.379641	0.922845	0.065034	-0.690936	-0.236087	-0.683279
11101	4.637731	0.559854	-7.178464	-0.536544	2.076392	-0.265811	-0.599655	-0.301885	0.741133	-0.377517	0.923304	0.070637	-0.705616	-0.237433	-0.667631
11102	4.493505	0.294561	-7.212132	-0.478517	2.345409	-0.269874	-0.581884	-0.298808	0.756389	-0.375702	0.923631	0.075852	-0.721290	-0.240040	-0.649709
11103	4.267635	0.292709	-7.312457	-0.257692	2.581962	-0.246178	-0.562089	-0.294828	0.772744	-0.375237	0.923521	0.079409	-0.737057	-0.245327	-0.629731
11104	4.196186	0.424538	-7.495686	-0.013436	2.785898	-0.212771	-0.540519	-0.289876	0.789817	-0.376312	0.922928	0.081197	-0.752482	-0.253329	-0.607944
11105	4.135617	1.124341	-7.600865	0.143890	2.921161	-0.163438	-0.517662	-0.283854	0.807127	-0.378274	0.922084	0.081671	-0.767421	-0.263037	-0.584702
11106	4.266614	2.357990	-7.495465	0.105503	3.034328	-0.122304	-0.493662	-0.276885	0.824398	-0.379710	0.921455	0.082107	-0.782380	-0.272499	-0.560023
11107	4.044080	2.818999	-7.237602	-0.051279	3.194463	-0.058862	-0.468160	-0.268605	0.841830	-0.379589	0.921433	0.082907	-0.797959	-0.280736	-0.533338
11108	3.739425	2.494405	-7.140625	-0.050153	3.390862	0.015853	-0.440874	-0.258825	0.859442	-0.379110	0.921615	0.083074	-0.813576	-0.289198	-0.504439
11109	3.525377	1.643106	-7.611741	0.216429	3.567952	0.077007	-0.411848	-0.247619	0.876964	-0.380556	0.921170	0.081380	-0.827985	-0.300217	-0.473615
11110	3.469185	1.586184	-8.249894	0.630231	3.733073	0.134697	-0.381197	-0.234923	0.894147	-0.385274	0.919555	0.077347	-0.840388	-0.315007	-0.441042
11111	3.788542	2.370806	-8.126135	0.786243	3.869761	0.191435	-0.349178	-0.220686	0.910699	-0.391221	0.917451	0.072321	-0.851481	-0.331031	-0.406691
11112	3.801927	2.274261	-8.027944	0.703550	4.009524	0.208836	-0.315622	-0.205226	0.926426	-0.396547	0.915514	0.067710	-0.862052	-0.346001	-0.370338
11113	4.281217	1.298103	-7.934712	0.613727	4.112937	0.182604	-0.280674	-0.189071	0.940996	-0.401315	0.913709	0.063887	-0.871876	-0.359704	-0.332331
11114	5.137478	-0.042176	-7.760948	0.665396	4.145977	0.119321	-0.244810	-0.172814	0.954046	-0.406820	0.911489	0.060715	-0.880094	-0.373261	-0.293445
11115	6.316266	-0.114110	-8.021226	0.894682	4.124655	0.037118	-0.208535	-0.156805	0.965363	-0.414624	0.908146	0.057945	-0.885777	-0.388179	-0.254395
11116	7.426520	1.251484	-7.910743	0.669412	4.005544	-0.065436	-0.172656	-0.141634	0.974746	-0.420681	0.905413	0.057045	-0.890628	-0.400208	-0.215908
11117	8.191929	2.267270	-6.430405	-0.052415	3.848323	-0.150408	-0.137633	-0.127542	0.982237	-0.420430	0.905427	0.058657	-0.896825	-0.404889	-0.178239
11118	8.162057	1.068092	-5.587405	-0.581556	3.691273	-0.138566	-0.103794	-0.113894	0.988056	-0.415344	0.907617	0.060990	-0.903723	-0.404053	-0.141511
11119	8.460369	-0.763320	-4.665813	-0.605597	3.399050	-0.085984	-0.072639	-0.101017	0.992229	-0.409911	0.909972	0.062634	-0.909229	-0.402176	-0.107508
11120	8.922655	-0.594730	-4.210135	-0.323485	3.006005	-0.005383	-0.045214	-0.089006	0.995004	-0.406949	0.911274	0.063024	-0.912331	-0.402066	-0.077423
11121	8.874348	0.099293	-3.530976	-0.200620	2.561199	0.078563	-0.022165	-0.078033	0.996704	-0.405069	0.912154	0.062406	-0.914017	-0.402351	-0.051827
11122	8.921109	0.612164	-1.980671	-0.135853	2.050022	0.127563	-0.003911	-0.068646	0.997633	-0.403790	0.912801	0.061226	-0.914844	-0.402594	-0.031289
11123	9.352917	0.749238	0.493472	-0.234846	1.409898	0.033980	0.008831	-0.062716	0.997992	-0.401619	0.913775	0.060977	-0.915764	-0.401351	-0.017119
11124	4.046420	-5.620519	-2.213452	0.750976	0.486677	0.007859	0.013272	-0.060702	0.998068	-0.408464	0.910746	0.060822	-0.912678	-0.408481	-0.012707
11125	7.016383	-5.425095	-1.141553	1.083988	-0.724546	-0.027204	0.006758	-0.063985	0.997928	-0.418309	0.906258	0.060940	-0.908280	-0.417854	-0.020641
11126	13.102018	-5.226697	-1.419424	1.742806	-1.406854	-0.007006	-0.005915	-0.070058	0.997525	-0.434054	0.898850	0.060554	-0.900868	-0.432622	-0.035726
11127	18.980250	7.817701	2.631599	3.259399	-1.210643	-0.358610	-0.015159	-0.078695	0.996783	-0.463200	0.884030	0.062749	-0.886124	-0.460758	-0.049852
11128	18.593415	9.955126	5.814901	2.147751	-0.508131	-0.358402	-0.017916	-0.084259	0.996283	-0.482162	0.873651	0.065217	-0.875899	-0.479201	-0.056279
11129	12.481333	2.436176	2.720312	1.552483	-0.357392	0.049894	-0.021293	-0.085600	0.996102	-0.495672	0.866161	0.063838	-0.868249	-0.492380	-0.060873
11130	6.883172	1.202273	-2.990413	2.021901	-0.612732	0.198372	-0.027556	-0.086986	0.995828	-0.513055	0.856214	0.060594	-0.857913	-0.509245	-0.068223
11131	6.112926	7.693138	-6.919761	1.584909	-1.019946	0.228475	-0.037464	-0.090337	0.995206	-0.526492	0.848255	0.057178	-0.849355	-0.521826	-0.079341
11132	9.533065	4.975275	-8.249384	-0.414513	-0.987794	0.343911	-0.047640	-0.092573	0.994566	-0.522803	0.850733	0.054142	-0.851122	-0.517382	-0.088926
11133	11.335958	0.382625	-7.982649	-0.266355	-0.714102	0.360190	-0.055620	-0.093246	0.994088	-0.520327	0.852452	0.050848	-0.852154	-0.514423	-0.095931
11134	10.725418	0.046011	-6.536872	-0.110913	-0.550300	0.348965	-0.062097	-0.093122	0.993716	-0.519158	0.853356	0.047526	-0.852419	-0.512945	-0.101335
11135	10.123045	-0.566383	-6.022027	0.196563	-0.491528	0.313914	-0.067945	-0.093030	0.993342	-0.520607	0.852649	0.044244	-0.851089	-0.514135	-0.106366
11136	9.892972	2.231709	-4.706177	-0.008636	-0.432680	0.283561	-0.073076	-0.092860	0.992994	-0.520316	0.852966	0.041475	-0.850841	-0.513640	-0.110648
11137	10.079794	0.800364	-3.048351	-0.643350	-0.355276	0.281868	-0.077600	-0.092333	0.992700	-0.514598	0.856524	0.039440	-0.853913	-0.507781	-0.113980
11138	10.228139	-1.216316	-1.567382	-0.418646	-0.282985	0.284596	-0.081452	-0.091348	0.992482	-0.510775	0.858912	0.037136	-0.855847	-0.503911	-0.116618
11139	9.918032	-1.094082	-0.457982	-0.086465	-0.261673	0.263547	-0.085076	-0.090468	0.992259	-0.509794	0.859598	0.034664	-0.856080	-0.502898	-0.119251
11140	9.890040	-0.548441	-0.599870	0.077652	-0.252520	0.241081	-0.088440	-0.089691	0.992035	-0.510232	0.859433	0.032216	-0.855477	-0.503319	-0.121771
11141	10.239187	0.755128	-0.404545	0.103819	-0.215567	0.240472	-0.091549	-0.088775	0.991836	-0.510882	0.859136	0.029742	-0.854762	-0.503988	-0.124007
11142	9.706109	1.236369	-0.215404	-0.194286	-0.252888	0.259934	-0.095011	-0.087837	0.991593	-0.508961	0.860352	0.027445	-0.855530	-0.502075	-0.126449
11143	9.667408	0.442979	-0.443600	-0.480462	-0.269810	0.273283	-0.098743	-0.086895	0.991312	-0.504559	0.863004	0.025390	-0.857712	-0.497668	-0.129059
11144	9.873504	-1.267591	-0.870714	-0.527225	-0.243069	0.245457	-0.102037	-0.086003	0.991056	-0.499767	0.865836	0.023681	-0.860128	-0.492881	-0.131329
11145	9.898735	-2.708068	-1.535353	-0.173075	-0.239566	0.214583	-0.105204	-0.085385	0.990778	-0.498034	0.866883	0.021824	-0.860752	-0.491145	-0.133724
11146	9.890489	-0.946496	-1.485134	0.420735	-0.223694	0.170209	-0.107952	-0.085039	0.990512	-0.501453	0.864963	0.019609	-0.858424	-0.494579	-0.136017
11147	9.918411	-0.172395	-1.690333	0.419233	-0.223387	0.149017	-0.110653	-0.084918	0.990225	-0.504863	0.863020	0.017593	-0.856078	-0.497981	-0.138368
11148	9.588700	0.507492	-1.442289	0.239657	-0.225919	0.143447	-0.113285	-0.084834	0.989934	-0.506737	0.861955	0.015877	-0.854625	-0.499837	-0.140635
11149	9.933294	-0.177122	-1.491283	0.037299	-0.236721	0.143359	-0.116071	-0.084840	0.989611	-0.506870	0.861902	0.014441	-0.854172	-0.499928	-0.143044
11150	9.861991	-0.451743	-1.613809	0.038974	-0.244614	0.125385	-0.118769	-0.085007	0.989276	-0.507040	0.861822	0.013182	-0.853701	-0.500037	-0.145460
11151	9.757867	-0.240711	-1.647361	0.117140	-0.244229	0.112203	-0.121459	-0.085320	0.988923	-0.507884	0.861343	0.011935	-0.852820	-0.500808	-0.147951
11152	9.685847	-0.063797	-1.528901	0.110299	-0.226805	0.094177	-0.123845	-0.085671	0.988596	-0.508693	0.860879	0.010877	-0.851994	-0.501545	-0.150196
11153	9.399724	-0.047720	-1.434516	0.105439	-0.243471	0.083993	-0.126383	-0.086227	0.988227	-0.509465	0.860434	0.009922	-0.851160	-0.502213	-0.152674
11154	9.114360	0.147597	-1.051106	0.030379	-0.275741	0.086288	-0.129142	-0.086894	0.987812	-0.509598	0.860365	0.009060	-0.850666	-0.502217	-0.155391
11155	9.217168	-0.283715	-0.629693	-0.033020	-0.304654	0.088330	-0.132220	-0.087720	0.987331	-0.509182	0.860619	0.008274	-0.850442	-0.501637	-0.158456
11156	9.434693	-0.754222	-0.436067	0.014714	-0.347284	0.085779	-0.135583	-0.088748	0.986783	-0.509177	0.860630	0.007442	-0.849915	-0.501438	-0.161875
11157	9.565021	-0.617937	-0.110358	0.082314	-0.391493	0.075214	-0.139326	-0.090119	0.986137	-0.509753	0.860296	0.006598	-0.848964	-0.501767	-0.165800
11158	9.576953	-0.607667	-0.045070	0.069218	-0.430940	0.076588	-0.143347	-0.091648	0.985420	-0.510217	0.860026	0.005766	-0.848015	-0.501952	-0.170042
11159	9.667629	-0.917547	-0.396558	0.070954	-0.452978	0.062991	-0.147539	-0.093431	0.984633	-0.510708	0.859739	0.005055	-0.847000	-0.502114	-0.174562
11160	9.922432	-0.841578	-0.763315	0.150694	-0.462166	0.055941	-0.151710	-0.095298	0.983820	-0.511885	0.859043	0.004276	-0.845552	-0.502954	-0.179107
11161	9.711985	-0.254617	-1.198632	0.231423	-0.490066	0.044091	-0.156106	-0.097436	0.982923	-0.513753	0.857931	0.003452	-0.843616	-0.504441	-0.183986
11162	9.945317	0.337462	-1.173911	0.159139	-0.520278	0.025912	-0.160598	-0.099866	0.981955	-0.515040	0.857161	0.002940	-0.841987	-0.505274	-0.189093
11163	10.078470	0.042919	-0.914734	0.035782	-0.541604	0.008100	-0.165226	-0.102579	0.980907	-0.515310	0.856999	0.002822	-0.840926	-0.505005	-0.194458
11164	9.931094	-0.483600	-0.631496	0.021424	-0.572734	0.000494	-0.170015	-0.105491	0.979779	-0.515475	0.856900	0.002813	-0.839869	-0.504574	-0.200064
11165	9.662775	-0.526520	-0.582280	0.016432	-0.610744	-0.012059	-0.175105	-0.108719	0.978529	-0.515617	0.856814	0.002928	-0.838735	-0.504033	-0.206090
11166	9.635459	-0.689697	-0.753806	0.038121	-0.645920	-0.019237	-0.180393	-0.112164	0.977178	-0.515957	0.856609	0.003075	-0.837404	-0.503628	-0.212398
11167	9.767810	-0.385763	-1.103061	0.039399	-0.679656	-0.019397	-0.186004	-0.115794	0.975702	-0.516307	0.856398	0.003208	-0.835961	-0.503165	-0.219078
11168	9.869848	-0.121735	-1.595045	-0.027359	-0.693628	-0.031772	-0.191608	-0.119577	0.974160	-0.516125	0.856506	0.003618	-0.834806	-0.502095	-0.225830
11169	9.920119	-0.477149	-1.837599	-0.125845	-0.714075	-0.051732	-0.197323	-0.123640	0.972511	-0.515160	0.857082	0.004439	-0.834071	-0.500123	-0.232816
11170	9.952551	-0.625948	-1.735229	-0.137496	-0.747064	-0.083033	-0.203097	-0.128105	0.970742	-0.514168	0.857671	0.005610	-0.833296	-0.497985	-0.240058
11171	10.108249	-0.618483	-1.404414	-0.157016	-0.771989	-0.102971	-0.209020	-0.132863	0.968844	-0.513058	0.858325	0.007019	-0.832516	-0.495606	-0.247574
11172	10.164760	-0.541598	-0.912096	-0.173657	-0.802798	-0.110798	-0.215106	-0.137808	0.966819	-0.511836	0.859041	0.008568	-0.831717	-0.493009	-0.255320
11173	10.024611	-0.306100	-0.494266	-0.218712	-0.845733	-0.122784	-0.221530	-0.143057	0.964603	-0.510272	0.859951	0.010348	-0.830992	-0.489918	-0.263503
11174	10.031628	-0.215601	-0.225200	-0.290405	-0.896186	-0.129074	-0.228291	-0.148567	0.962191	-0.508138	0.861186	0.012409	-0.830469	-0.486093	-0.272094
11175	10.464191	0.224261	0.053321	-0.296818	-0.974938	-0.146175	-0.235659	-0.154580	0.959463	-0.506001	0.862408	0.014662	-0.829715	-0.482035	-0.281452
11176	10.437471	1.359935	0.463525	-0.351388	-1.060635	-0.180485	-0.243518	-0.161251	0.956398	-0.503509	0.863814	0.017438	-0.828962	-0.477308	-0.291546
11177	10.338294	0.682814	0.915540	-0.405217	-1.144556	-0.197520	-0.252020	-0.168423	0.952953	-0.500629	0.865418	0.020555	-0.828164	-0.471896	-0.302420
11178	10.078142	0.820454	0.983680	-0.267688	-1.240975	-0.224443	-0.261138	-0.176221	0.949080	-0.498980	0.866293	0.023555	-0.826332	-0.467421	-0.314153
11179	9.877859	0.792159	0.623773	-0.212703	-1.322986	-0.239038	-0.270865	-0.184478	0.944775	-0.497851	0.866856	0.026530	-0.823879	-0.463172	-0.326643
11180	9.837454	0.359886	0.049788	-0.145425	-1.419767	-0.260288	-0.281219	-0.193308	0.939972	-0.497365	0.867040	0.029509	-0.820698	-0.459211	-0.339972
11181	10.064540	0.504363	-0.464394	-0.067739	-1.514606	-0.270479	-0.292269	-0.202608	0.934628	-0.497577	0.866818	0.032310	-0.816698	-0.455606	-0.354157
11182	10.539479	0.670429	-0.696389	-0.017054	-1.593074	-0.278348	-0.303831	-0.212277	0.928776	-0.498259	0.866321	0.035006	-0.812049	-0.452135	-0.368984
11183	10.841351	0.996339	-0.697172	0.030721	-1.667934	-0.273864	-0.315955	-0.222186	0.922391	-0.499350	0.865591	0.037457	-0.806736	-0.448761	-0.384436
11184	10.960383	1.219035	-0.565440	0.014468	-1.744843	-0.265374	-0.328630	-0.232305	0.915443	-0.500314	0.864925	0.039880	-0.801055	-0.444903	-0.400466
11185	11.140484	1.238564	-0.355153	-0.000746	-1.831636	-0.272317	-0.341866	-0.242791	0.907844	-0.501215	0.864283	0.042400	-0.794928	-0.440530	-0.417160
11186	11.626021	1.166982	0.009164	-0.004593	-1.920217	-0.275726	-0.355658	-0.253613	0.899549	-0.502134	0.863621	0.044953	-0.788269	-0.435706	-0.434501
11187	11.855992	1.451741	0.283744	0.013495	-2.015983	-0.279449	-0.370045	-0.264778	0.890483	-0.503250	0.862838	0.047429	-0.780901	-0.430584	-0.452539
11188	11.800444	1.823173	0.795892	-0.055706	-2.132495	-0.270502	-0.385228	-0.276253	0.880502	-0.503834	0.862345	0.050124	-0.773143	-0.424317	-0.471385
11189	12.175445	1.784831	1.723560	-0.282491	-2.256294	-0.262149	-0.401235	-0.288006	0.869519	-0.502688	0.862791	0.053815	-0.765712	-0.415504	-0.490959
11190	12.576677	1.543590	2.267984	-0.459430	-2.365569	-0.226396	-0.418102	-0.299687	0.857542	-0.500111	0.864009	0.058114	-0.758340	-0.404569	-0.511121
11191	12.470503	1.195366	2.535983	-0.597586	-2.483720	-0.154946	-0.436024	-0.310931	0.844515	-0.496262	0.865914	0.062589	-0.750738	-0.391810	-0.531862
11192	12.317003	0.599191	2.073710	-0.676050	-2.544027	-0.068408	-0.454659	-0.321342	0.830677	-0.491516	0.868297	0.066871	-0.742763	-0.377888	-0.552725
11193	12.150275	-0.427873	0.888840	-0.684417	-2.597045	0.006097	-0.473808	-0.330925	0.816085	-0.486435	0.870851	0.070716	-0.734090	-0.363466	-0.573590
11194	12.112109	-0.694549	-0.772169	-0.577887	-2.643001	0.042470	-0.493261	-0.340005	0.800681	-0.482015	0.873050	0.073790	-0.724123	-0.349543	-0.594529
11195	12.150179	-0.765013	-2.563469	-0.533636	-2.651680	0.036166	-0.512428	-0.348779	0.784711	-0.478001	0.874998	0.076768	-0.713396	-0.335754	-0.615090
11196	11.904054	-1.138370	-4.764594	-0.415888	-2.580038	0.036337	-0.530836	-0.356987	0.768618	-0.474870	0.876492	0.079126	-0.701934	-0.322990	-0.634796
11197	10.979671	-1.623231	-6.342980	-0.258817	-2.522552	0.058816	-0.548597	-0.364476	0.752462	-0.472757	0.877519	0.080379	-0.689596	-0.311635	-0.653713
11198	10.486350	-1.095375	-7.928719	-0.035644	-2.441385	0.094231	-0.565691	-0.371172	0.736359	-0.471992	0.877970	0.079956	-0.676178	-0.302325	-0.671850
11199	10.149034	-0.245225	-9.177840	-0.117980	-2.240894	0.114879	-0.581180	-0.376832	0.721268	-0.470550	0.878744	0.079948	-0.663937	-0.292929	-0.688026
11200	9.071282	-0.361789	-9.482722	-0.246805	-1.958735	0.119762	-0.594623	-0.381450	0.707757	-0.468226	0.879902	0.080849	-0.653596	-0.283315	-0.701815
11201	7.471772	-0.984056	-9.603850	-0.016091	-1.592444	0.128942	-0.605494	-0.384777	0.696652	-0.467357	0.880434	0.080081	-0.644170	-0.277097	-0.712926
11202	5.857112	-0.620213	-10.397284	0.496332	-1.225936	0.145311	-0.613989	-0.386921	0.687975	-0.469651	0.879613	0.075556	-0.634386	-0.276718	-0.721791
11203	5.581601	1.674519	-12.282599	0.572682	-0.978313	0.160466	-0.620848	-0.388224	0.681051	-0.472280	0.878639	0.070324	-0.625699	-0.277986	-0.728851
11204	7.234240	4.184541	-11.417489	-0.293203	-0.704069	0.172944	-0.626034	-0.388670	0.676030	-0.469379	0.880110	0.071335	-0.622707	-0.272656	-0.733413
11205	6.864212	3.842975	-9.013392	-1.197000	-0.292000	0.177399	-0.628627	-0.387889	0.674070	-0.460801	0.883985	0.078948	-0.626491	-0.260984	-0.734437
11206	5.815384	1.958867	-6.682682	-1.381175	0.146003	0.198000	-0.628587	-0.385791	0.675310	-0.450861	0.888267	0.087782	-0.633721	-0.249293	-0.732291
11207	5.308483	1.332251	-5.972367	-1.115760	0.563832	0.229771	-0.625960	-0.382370	0.679682	-0.442310	0.891881	0.094396	-0.642289	-0.241542	-0.727408
11208	5.314695	0.299156	-6.445091	-0.988807	0.937642	0.264197	-0.621026	-0.377798	0.686728	-0.434268	0.895239	0.099788	-0.652486	-0.236253	-0.720032
11209	5.219236	0.563154	-7.145813	-0.647672	1.213326	0.335882	-0.614439	-0.371935	0.695794	-0.427942	0.898017	0.102127	-0.662820	-0.235009	-0.710944
11210	5.157276	2.442917	-6.980101	-0.593280	1.536475	0.414349	-0.605902	-0.364624	0.707059	-0.421452	0.900931	0.103446	-0.674731	-0.235313	-0.699547
11211	4.886001	3.216593	-7.022317	-0.822708	1.873562	0.484789	-0.595090	-0.355853	0.720581	-0.412936	0.904605	0.105710	-0.689458	-0.234647	-0.685266
11212	4.690485	2.989912	-7.066760	-1.049867	2.200777	0.542245	-0.581915	-0.345821	0.736059	-0.402420	0.908954	0.108907	-0.706706	-0.232830	-0.668100
11213	4.476959	2.242018	-7.163560	-1.125955	2.484727	0.579295	-0.566366	-0.334790	0.753090	-0.391034	0.913532	0.112036	-0.725480	-0.231031	-0.648308
11214	4.560088	1.554967	-7.281588	-1.037424	2.735207	0.586520	-0.548499	-0.323137	0.771189	-0.380140	0.917849	0.114219	-0.744743	-0.230511	-0.626276
11215	4.435939	1.427087	-7.149844	-0.937892	2.948989	0.565365	-0.528318	-0.311140	0.789982	-0.370021	0.921803	0.115599	-0.764176	-0.231237	-0.602133
11216	4.355516	1.222871	-7.264363	-0.867639	3.165210	0.543756	-0.505784	-0.298802	0.809259	-0.360493	0.925470	0.116403	-0.783726	-0.232858	-0.575804
11217	4.342919	1.158366	-7.036758	-0.815319	3.336775	0.548298	-0.481211	-0.285925	0.828663	-0.351317	0.928977	0.116525	-0.803127	-0.235050	-0.547484
11218	4.280023	1.200067	-6.852111	-0.683525	3.508179	0.579539	-0.454695	-0.272255	0.848015	-0.343048	0.932209	0.115347	-0.821931	-0.238462	-0.517267
11219	4.113686	1.061048	-7.274578	-0.365097	3.705411	0.614258	-0.425957	-0.257581	0.867302	-0.337306	0.934716	0.111941	-0.839515	-0.244864	-0.485032
11220	3.933186	1.920137	-7.621979	-0.015688	3.857268	0.638488	-0.395388	-0.242008	0.886059	-0.334545	0.936347	0.106458	-0.855422	-0.254334	-0.451184
11221	4.012633	2.888913	-7.633802	0.028564	4.005745	0.662489	-0.362988	-0.225436	0.904112	-0.332273	0.937820	0.100438	-0.870537	-0.263954	-0.415324
11222	4.315702	1.919357	-8.092172	-0.053432	4.213806	0.695108	-0.328269	-0.207635	0.921481	-0.329393	0.939468	0.094345	-0.885291	-0.272559	-0.376791
11223	4.836324	0.572401	-8.507682	0.155691	4.368614	0.710190	-0.291612	-0.188853	0.937708	-0.328571	0.940443	0.087224	-0.898334	-0.282668	-0.336296
11224	5.592014	0.562360	-8.518685	0.362789	4.463045	0.692940	-0.253528	-0.169493	0.952363	-0.329950	0.940639	0.079570	-0.909317	-0.294059	-0.294403
11225	6.117960	0.051393	-7.776617	0.422295	4.473649	0.625683	-0.214694	-0.150229	0.965058	-0.332332	0.940375	0.072453	-0.918402	-0.305165	-0.251819
11226	7.112426	-0.093803	-7.302255	0.535899	4.404201	0.544469	-0.175889	-0.131451	0.975594	-0.336195	0.939479	0.065972	-0.925222	-0.316386	-0.209437
11227	8.135398	-0.069737	-6.638909	0.412006	4.252745	0.439016	-0.137900	-0.113707	0.983898	-0.339315	0.938698	0.060926	-0.930510	-0.325449	-0.168029
11228	8.869172	0.144748	-6.294847	0.305625	4.042094	0.328406	-0.101303	-0.097354	0.990081	-0.341754	0.938043	0.057269	-0.934313	-0.332563	-0.128298
11229	9.447119	1.317520	-4.372922	-0.102197	3.681084	0.213395	-0.067575	-0.083096	0.994248	-0.340600	0.938581	0.055295	-0.937777	-0.334904	-0.091727
11230	9.335033	0.842913	-3.201159	-0.687585	3.340152	0.214309	-0.036882	-0.069990	0.996866	-0.334005	0.941040	0.053713	-0.941849	-0.330977	-0.058085
11231	8.668696	-2.429567	-2.694459	-0.871870	2.920710	0.320003	-0.010384	-0.057434	0.998295	-0.325681	0.944107	0.050929	-0.945423	-0.324597	-0.028509
11232	7.995862	-3.727791	-1.435497	-0.245249	2.364271	0.383503	0.010755	-0.046180	0.998875	-0.323340	0.945106	0.047175	-0.946222	-0.323484	-0.004767
11233	9.817479	-0.856886	1.837183	0.203636	1.686082	0.410302	0.025356	-0.036856	0.998999	-0.325319	0.944621	0.043107	-0.945264	-0.326086	0.011962
11234	5.398056	-3.592296	-0.213342	0.357198	1.109306	0.377473	0.034620	-0.029684	0.998960	-0.328783	0.943582	0.039433	-0.943771	-0.329806	0.022907
11235	3.975829	-1.244314	-1.205341	1.807511	0.156726	0.155333	0.035556	-0.027717	0.998983	-0.345821	0.937518	0.038320	-0.937627	-0.346832	0.023749
11236	4.589523	0.553637	-2.791800	2.124143	-0.648628	-0.095093	0.029858	-0.030947	0.999075	-0.365606	0.929921	0.039731	-0.930291	-0.366454	0.016451
11237	8.487494	2.722698	-3.560246	2.878339	-1.005822	-0.352554	0.021872	-0.038048	0.999037	-0.392121	0.918881	0.043580	-0.919654	-0.392696	0.005178
