// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36029	8.868832	1.931918	-0.363693	0.494384	-0.681977	-0.388600	-0.186304	-0.006337	0.982472	0.390118	-0.918246	0.068055	0.901720	0.395959	0.173545
36030	9.341937	2.201331	-0.168112	0.529414	-0.785178	-0.360808	-0.180585	0.000079	0.983559	0.394273	-0.916132	0.072463	0.901076	0.400876	0.165409
36031	9.391662	2.617526	0.330111	0.499025	-0.800462	-0.314050	-0.174539	0.006155	0.984631	0.398250	-0.914097	0.076309	0.900518	0.405448	0.157095
36032	9.417451	2.990938	1.016143	0.396986	-0.785108	-0.280197	-0.168534	0.011890	0.985624	0.401387	-0.912439	0.079641	0.900269	0.409039	0.149004
36033	9.390052	2.978373	1.385935	0.242377	-0.801852	-0.250305	-0.162240	0.017439	0.986597	0.403195	-0.911395	0.082413	0.900617	0.411162	0.140834
36034	9.494034	2.805880	1.575601	0.080581	-0.775754	-0.223242	-0.156094	0.022644	0.987483	0.403609	-0.911003	0.084689	0.901518	0.411777	0.133063
36035	9.284994	2.672989	2.004534	-0.076082	-0.752876	-0.213496	-0.150083	0.027666	0.988286	0.402636	-0.911249	0.086654	0.902972	0.410925	0.125623
36036	9.174792	2.386551	1.741579	-0.184120	-0.750485	-0.201866	-0.144053	0.032561	0.989034	0.400718	-0.911928	0.088387	0.904806	0.409056	0.118318
36037	9.334852	2.110440	1.488930	-0.182568	-0.735608	-0.216560	-0.138179	0.037521	0.989696	0.398799	-0.912584	0.090276	0.906568	0.407165	0.111136
36038	9.427589	1.630433	1.294126	-0.171926	-0.708088	-0.241276	-0.132656	0.042578	0.990247	0.396955	-0.913171	0.092441	0.908201	0.405347	0.104236
36039	9.506779	1.050357	0.936732	-0.152230	-0.680977	-0.247418	-0.127370	0.047575	0.990714	0.395290	-0.913662	0.094695	0.909683	0.403681	0.097568
36040	9.846974	0.249365	0.760203	-0.073068	-0.645470	-0.239281	-0.122382	0.052342	0.991102	0.394369	-0.913823	0.096957	0.910767	0.402725	0.091194
36041	9.822332	-0.706788	1.165722	0.026486	-0.604744	-0.201588	-0.117591	0.056600	0.991448	0.394408	-0.913594	0.098935	0.911381	0.402669	0.085107
36042	9.420230	-1.305096	1.560508	0.197420	-0.582256	-0.133493	-0.112755	0.060146	0.991801	0.396095	-0.912706	0.100381	0.911260	0.404166	0.079089
36043	9.062018	-1.139849	1.508702	0.425301	-0.597359	-0.077656	-0.107547	0.063259	0.992185	0.399922	-0.910920	0.101427	0.910217	0.407705	0.072668
36044	8.764056	0.204997	1.722088	0.640396	-0.643991	-0.022259	-0.101723	0.066083	0.992615	0.405763	-0.908263	0.102050	0.908300	0.413148	0.065577
36045	8.990234	2.059329	2.109282	0.727767	-0.709783	0.017893	-0.095134	0.068853	0.993080	0.412421	-0.905235	0.102271	0.906012	0.419297	0.057722
36046	9.073324	3.107082	2.056391	0.625051	-0.739355	0.035423	-0.088237	0.071631	0.993521	0.418151	-0.902609	0.102214	0.904082	0.424461	0.049691
36047	9.271916	3.408538	1.399704	0.468668	-0.740117	0.021915	-0.081384	0.074569	0.993889	0.422441	-0.900614	0.102162	0.902729	0.428174	0.041794
36048	8.635233	3.373562	1.017432	0.294588	-0.762585	0.000726	-0.074441	0.077815	0.994185	0.425140	-0.899336	0.102224	0.902061	0.430277	0.033865
36049	9.104570	3.172149	0.861468	0.156595	-0.829480	0.009812	-0.066844	0.081282	0.994447	0.426598	-0.898657	0.102127	0.901968	0.431055	0.025395
36050	9.520017	3.061949	1.246146	-0.015873	-0.864467	0.011818	-0.058936	0.084878	0.994647	0.426501	-0.898721	0.101964	0.902565	0.430227	0.016766
36051	9.030028	3.293335	1.110338	-0.112957	-0.880499	-0.023158	-0.051012	0.088851	0.994738	0.425507	-0.899173	0.102135	0.903516	0.428478	0.008062
36052	9.090365	3.487703	0.772410	-0.117278	-0.960144	-0.076457	-0.042599	0.093623	0.994696	0.424449	-0.899592	0.102849	0.904449	0.426579	-0.001417
36053	9.730907	3.060257	0.958281	-0.194082	-1.009629	-0.096797	-0.033802	0.098773	0.994536	0.422694	-0.900311	0.103782	0.905642	0.423892	-0.011318
36054	9.484165	1.439997	1.256838	-0.276055	-0.978100	-0.088608	-0.025252	0.103680	0.994290	0.420204	-0.901374	0.104663	0.907078	0.420447	-0.020805
36055	9.666221	-0.639745	1.501074	-0.187887	-0.951974	-0.065969	-0.016822	0.108251	0.993981	0.418523	-0.902078	0.105325	0.908050	0.417776	-0.030130
36056	9.958051	-1.987118	2.560088	0.090087	-0.887340	-0.014218	-0.008767	0.112064	0.993662	0.419376	-0.901674	0.105390	0.907770	0.417642	-0.039092
36057	9.573197	-1.866995	3.508090	0.478363	-0.831382	0.063059	-0.000897	0.114965	0.993369	0.423754	-0.899728	0.104511	0.905777	0.421038	-0.047910
36058	9.642560	-0.565102	3.353011	0.821884	-0.708414	0.155539	0.006230	0.116554	0.993165	0.431216	-0.896408	0.102494	0.902227	0.427630	-0.055845
36059	9.323191	1.515538	3.197644	0.989876	-0.608498	0.233298	0.012787	0.117074	0.993041	0.440138	-0.892396	0.099541	0.897839	0.435802	-0.062939
36060	9.525020	2.637262	2.584785	0.962861	-0.524623	0.268479	0.018737	0.116971	0.992959	0.448755	-0.888463	0.096193	0.893458	0.443793	-0.069139
36061	9.836606	2.119453	1.537059	0.856613	-0.415538	0.278324	0.023760	0.116341	0.992925	0.456367	-0.884942	0.092768	0.889474	0.450934	-0.074121
36062	10.050040	0.967349	0.702463	0.833152	-0.286932	0.271659	0.027616	0.115228	0.992955	0.463726	-0.881457	0.089392	0.885548	0.457991	-0.077776
36063	10.405837	0.470488	0.704486	0.918526	-0.200955	0.268966	0.030706	0.113771	0.993032	0.471796	-0.877509	0.085946	0.881173	0.465870	-0.080621
36064	10.400795	1.098670	1.976164	0.930646	-0.174772	0.277087	0.033620	0.112148	0.993123	0.479921	-0.873435	0.082386	0.876667	0.473850	-0.083187
36065	11.554424	2.481302	3.290105	0.909535	-0.147343	0.289609	0.036365	0.110309	0.993232	0.487806	-0.869398	0.078695	0.872194	0.481643	-0.085425
36066	13.812972	4.169628	3.371482	0.926681	0.008481	0.338798	0.038017	0.107312	0.993498	0.495775	-0.865251	0.074488	0.867619	0.489720	-0.086097
36067	16.025928	5.451982	3.388158	0.859004	0.301571	0.414441	0.037527	0.102227	0.994053	0.503087	-0.861429	0.069596	0.863421	0.497484	-0.083756
36068	16.001123	5.781056	4.126530	0.553740	0.648472	0.494370	0.034494	0.094715	0.994907	0.507716	-0.859130	0.064186	0.860833	0.502916	-0.077723
36069	15.747753	5.174488	5.760137	-0.032402	0.906141	0.538764	0.029468	0.085508	0.995902	0.507301	-0.859760	0.058808	0.861265	0.503489	-0.068714
36070	14.332156	3.702569	6.757364	-0.770317	1.263025	0.517094	0.021229	0.074711	0.996979	0.500553	-0.864015	0.054089	0.865446	0.497893	-0.055739
36071	12.971235	1.978349	6.687538	-1.308520	1.492235	0.473936	0.010642	0.063229	0.997942	0.489147	-0.870770	0.049955	0.872136	0.487609	-0.040195
36072	11.287409	0.106710	6.004254	-1.591316	1.733239	0.436205	-0.002379	0.051056	0.998693	0.475224	-0.878659	0.046052	0.879862	0.474712	-0.022173
36073	9.511031	-1.350459	5.156776	-1.646732	1.951430	0.417737	-0.017643	0.038214	0.999114	0.460755	-0.886531	0.042045	0.887352	0.461089	-0.001966
36074	8.273046	-1.977176	4.906189	-1.576981	2.092527	0.419188	-0.034320	0.024954	0.999099	0.446855	-0.893813	0.037675	0.893948	0.447745	0.019525
36075	8.181096	-1.957757	4.067234	-1.372512	2.119925	0.424401	-0.051435	0.011751	0.998607	0.434774	-0.899935	0.032984	0.899069	0.435865	0.041179
36076	9.658752	-2.245580	1.108426	-1.136161	2.200562	0.465456	-0.069201	-0.001951	0.997601	0.424858	-0.904836	0.027702	0.902611	0.425756	0.063444
36077	10.868879	-2.631094	-1.334234	-0.954444	2.312760	0.477728	-0.088073	-0.016064	0.995984	0.416652	-0.908795	0.022187	0.904789	0.416933	0.086734
36078	11.492570	-2.508828	-2.838243	-0.580897	2.275979	0.456463	-0.106720	-0.029663	0.993847	0.411881	-0.911078	0.017036	0.904967	0.411165	0.109448
36079	12.465531	-1.972381	-2.907059	-0.201542	2.253665	0.429790	-0.125305	-0.042855	0.991192	0.410602	-0.911729	0.012488	0.903164	0.408551	0.131840
36080	12.857914	-0.700018	-1.986383	0.086993	2.197084	0.414748	-0.143349	-0.055631	0.988107	0.411986	-0.911151	0.008470	0.899844	0.408301	0.153532
36081	12.413636	0.815394	-2.312287	0.281091	2.062372	0.413855	-0.160123	-0.067871	0.984761	0.415183	-0.909725	0.004810	0.895536	0.409626	0.173847
36082	12.489399	1.347451	-3.056380	0.251199	1.938837	0.396286	-0.175736	-0.079446	0.981226	0.418136	-0.908384	0.001339	0.891224	0.410521	0.192855
36083	11.822658	1.138111	-3.286886	-0.057610	1.845823	0.390204	-0.190492	-0.090583	0.977501	0.418384	-0.908266	-0.002634	0.888070	0.408469	0.210916
36084	11.900145	0.464655	-3.175501	-0.362640	1.767182	0.445189	-0.204254	-0.101825	0.973608	0.416090	-0.909290	-0.007807	0.886086	0.403514	0.228095
36085	10.694948	-0.363436	-2.898262	-0.549401	1.754709	0.492590	-0.217711	-0.113360	0.969408	0.412312	-0.910936	-0.013924	0.884647	0.396667	0.245060
36086	9.968346	-1.135008	-2.543638	-0.510111	1.682344	0.472277	-0.230584	-0.124306	0.965080	0.408908	-0.912360	-0.019816	0.882964	0.390060	0.261205
36087	9.623740	-1.407215	-2.086191	-0.335988	1.641434	0.424628	-0.243280	-0.134571	0.960576	0.406999	-0.913091	-0.024840	0.880435	0.384910	0.276907
36088	9.923349	-1.186573	-1.729885	-0.074202	1.604459	0.398707	-0.255697	-0.144387	0.955914	0.407388	-0.912798	-0.028902	0.876729	0.382038	0.292221
36089	9.915462	-0.710172	-1.632503	0.078814	1.629632	0.340498	-0.268509	-0.153734	0.950931	0.409017	-0.911967	-0.031943	0.872129	0.380370	0.307751
36090	8.886514	0.058637	-1.437000	0.093577	1.640787	0.238867	-0.281744	-0.162162	0.945687	0.410535	-0.911213	-0.033942	0.867226	0.378675	0.323301
36091	8.652610	0.747907	-1.141711	-0.008000	1.512314	0.151193	-0.294152	-0.169273	0.940649	0.410949	-0.910970	-0.035424	0.862900	0.376139	0.337526
36092	8.482113	0.803254	-0.981108	-0.198349	1.449356	0.040093	-0.306413	-0.175082	0.935659	0.409409	-0.911620	-0.036510	0.859358	0.371880	0.351012
36093	7.855661	0.390217	-0.832109	-0.365053	1.374940	-0.040379	-0.318318	-0.179811	0.930775	0.406198	-0.913017	-0.037464	0.856549	0.366154	0.363668
36094	7.327996	-0.063148	-0.490552	-0.486012	1.290567	-0.094934	-0.329686	-0.183649	0.926056	0.401782	-0.914930	-0.038404	0.854329	0.359411	0.375427
36095	7.309415	-0.492604	0.222869	-0.558715	1.186108	-0.114235	-0.340206	-0.186845	0.921601	0.396679	-0.917107	-0.039501	0.852587	0.352141	0.386123
36096	7.561297	-1.129233	1.025899	-0.574689	1.105130	-0.101647	-0.349966	-0.189788	0.917335	0.391482	-0.919279	-0.040838	0.851038	0.344829	0.396015
36097	7.654910	-1.590491	1.727572	-0.533686	1.048236	-0.057596	-0.359042	-0.192859	0.913178	0.386789	-0.921190	-0.042474	0.849402	0.337958	0.405341
36098	7.320841	-1.677327	2.243907	-0.456753	0.996532	-0.016908	-0.367508	-0.196066	0.909118	0.382902	-0.922730	-0.044214	0.847540	0.331854	0.414185
36099	6.835279	-1.509023	2.419605	-0.354520	0.911711	-0.004331	-0.375181	-0.199052	0.905327	0.379933	-0.923885	-0.045682	0.845512	0.326825	0.422251
36100	6.093521	-1.377658	2.341916	-0.203450	0.729890	-0.013007	-0.381341	-0.201331	0.902244	0.378217	-0.924551	-0.046453	0.843523	0.323529	0.428716
36101	5.842227	-1.258545	2.341887	-0.038863	0.458364	-0.046620	-0.385318	-0.202405	0.900313	0.377758	-0.924750	-0.046225	0.841920	0.322289	0.432782
36102	5.766862	-1.204556	2.047181	0.038760	0.185627	-0.088607	-0.387161	-0.202210	0.899565	0.377793	-0.924782	-0.045281	0.841058	0.322318	0.434433
36103	5.694854	-1.362417	1.760702	0.080761	-0.096749	-0.098413	-0.386656	-0.201013	0.900051	0.378139	-0.924699	-0.044071	0.841135	0.323304	0.433551
36104	6.411193	-1.597562	1.791422	0.099439	-0.349072	-0.120748	-0.384122	-0.198791	0.901628	0.378561	-0.924596	-0.042576	0.842106	0.324967	0.430412
36105	6.972654	-1.851524	2.122536	0.133560	-0.467716	-0.162502	-0.380731	-0.195789	0.903720	0.379112	-0.924461	-0.040565	0.843397	0.327167	0.426197
36106	7.480275	-1.711656	3.072966	0.255971	-0.560957	-0.241620	-0.376861	-0.191736	0.906208	0.380408	-0.924066	-0.037316	0.844551	0.330666	0.421182
36107	8.022995	-1.055239	4.181949	0.466603	-0.649880	-0.294276	-0.372428	-0.186878	0.909051	0.383293	-0.923047	-0.032724	0.845212	0.336246	0.415397
36108	8.444314	-0.084322	4.611731	0.675397	-0.732360	-0.333717	-0.367470	-0.181335	0.912186	0.387818	-0.921343	-0.026924	0.845318	0.343868	0.408891
36109	8.931473	0.741213	4.829356	0.659425	-0.788926	-0.373161	-0.362189	-0.175183	0.915494	0.392077	-0.919695	-0.020873	0.845633	0.351384	0.401789
36110	9.531225	1.756149	5.462967	0.336293	-0.759538	-0.403985	-0.357293	-0.168808	0.918611	0.393520	-0.919179	-0.015853	0.847044	0.355828	0.394846
36111	9.765083	2.296317	6.148117	-0.221694	-0.669299	-0.447749	-0.353303	-0.162335	0.921317	0.390094	-0.920688	-0.012632	0.850296	0.354937	0.388608
36112	9.730852	1.734770	6.784422	-0.744699	-0.565350	-0.469499	-0.350240	-0.156039	0.923571	0.382142	-0.924036	-0.011200	0.855160	0.349012	0.383264
36113	9.752888	0.611900	7.001451	-1.012274	-0.507617	-0.449879	-0.347520	-0.150147	0.925573	0.371935	-0.928195	-0.010924	0.860752	0.340456	0.378411
36114	9.644459	-0.920940	7.086034	-1.012236	-0.467537	-0.391807	-0.344867	-0.144957	0.927391	0.361888	-0.932155	-0.011127	0.866085	0.331774	0.373928
36115	8.829504	-2.125000	6.633184	-0.668832	-0.469254	-0.331855	-0.341924	-0.140343	0.929189	0.354991	-0.934810	-0.010562	0.870097	0.326242	0.369455
36116	7.343272	-1.840603	5.810022	-0.210261	-0.512630	-0.371825	-0.338718	-0.135222	0.931120	0.351943	-0.935988	-0.007901	0.872586	0.325025	0.364626
36117	5.838632	-0.856051	3.101745	0.093427	-0.703460	-0.438335	-0.334058	-0.128856	0.933703	0.351332	-0.936244	-0.003508	0.874626	0.326868	0.358031
36118	5.673669	-0.409218	-1.637557	0.260976	-1.123367	-0.403531	-0.325583	-0.121411	0.937686	0.352337	-0.935872	0.001162	0.877413	0.330760	0.347482
36119	7.678353	-0.109477	-4.975331	0.319339	-1.578127	-0.369467	-0.312952	-0.112726	0.943056	0.354013	-0.935223	0.005689	0.881326	0.335634	0.332586
36120	11.617113	0.030218	-4.668726	0.204808	-1.838650	-0.425095	-0.298154	-0.102569	0.948991	0.354573	-0.934971	0.010346	0.886218	0.339571	0.315133
36121	14.660300	0.027674	-1.549236	-0.149872	-1.672320	-0.517975	-0.285050	-0.092069	0.954081	0.351775	-0.935968	0.014779	0.891628	0.339834	0.299185
36122	15.249477	0.254883	3.247887	-0.621084	-1.304634	-0.551908	-0.275247	-0.082519	0.957826	0.344721	-0.938529	0.018205	0.897444	0.335194	0.286773
36123	12.816911	0.597416	6.125724	-1.201914	-0.924807	-0.480833	-0.268474	-0.074970	0.960365	0.332632	-0.942858	0.019386	0.904034	0.324652	0.278070
36124	10.935470	-0.800832	6.328952	-1.657509	-0.863827	-0.361603	-0.261752	-0.068838	0.962677	0.316673	-0.948359	0.018289	0.911704	0.309641	0.270034
36125	13.070233	-2.944756	4.989623	-1.691482	-0.885277	-0.329480	-0.254596	-0.063061	0.964989	0.300381	-0.953669	0.016930	0.919213	0.294175	0.261743
36126	13.524329	-4.510378	3.409175	-1.153181	-0.797529	-0.350458	-0.248223	-0.057437	0.966999	0.288917	-0.957198	0.017309	0.924615	0.283678	0.254193
36127	11.772476	-5.119389	2.522989	-0.267058	-0.746524	-0.403313	-0.242401	-0.051499	0.968808	0.285497	-0.958160	0.020500	0.927218	0.281561	0.246962
36128	10.313699	-4.855060	1.545616	0.540327	-0.680034	-0.429793	-0.237278	-0.045479	0.970377	0.289524	-0.956819	0.025951	0.927294	0.287105	0.240199
36129	8.648920	-3.595648	0.166626	1.108284	-0.647824	-0.430919	-0.232473	-0.039506	0.971800	0.298819	-0.953749	0.032711	0.925561	0.297997	0.233526
36130	8.040256	-1.373130	-0.609602	1.439543	-0.684163	-0.483021	-0.227569	-0.032851	0.973208	0.311059	-0.949519	0.040685	0.922743	0.311984	0.226300
36131	7.725335	1.178986	-1.116429	1.572846	-0.761734	-0.557657	-0.222250	-0.025175	0.974665	0.324331	-0.944645	0.049557	0.919464	0.327128	0.218112
36132	8.042702	3.042053	-1.093703	1.517651	-0.896472	-0.549758	-0.215784	-0.017024	0.976293	0.337105	-0.939671	0.058123	0.916405	0.341655	0.208505
36133	8.739262	3.799878	-0.653966	1.233942	-1.001282	-0.456427	-0.208102	-0.009300	0.978063	0.347471	-0.935433	0.065037	0.914307	0.353383	0.197897
36134	9.257290	3.880693	0.240104	0.766366	-0.995348	-0.342996	-0.200152	-0.002568	0.979761	0.353821	-0.932702	0.069837	0.913646	0.360638	0.187591
36135	9.531867	3.411210	0.845685	0.244794	-0.894964	-0.273022	-0.192860	0.003186	0.981221	0.355561	-0.931805	0.072911	0.914539	0.362946	0.178575
36136	9.416303	2.582740	0.825178	-0.183717	-0.850099	-0.241567	-0.185876	0.008491	0.982536	0.353467	-0.932442	0.074927	0.916794	0.361221	0.170318
36137	9.859607	1.655221	0.809313	-0.459233	-0.845594	-0.246064	-0.178895	0.013796	0.983771	0.348840	-0.934052	0.076534	0.919950	0.356870	0.162284
36138	10.365591	0.796918	0.734854	-0.572839	-0.857672	-0.249783	-0.171798	0.019143	0.984946	0.343167	-0.936026	0.078049	0.923429	0.351410	0.154238
36139	10.502675	0.372986	0.655855	-0.542002	-0.850036	-0.243808	-0.164684	0.024365	0.986045	0.337782	-0.937853	0.079589	0.926705	0.346176	0.146220
36140	10.432172	0.543853	0.852411	-0.385278	-0.827279	-0.259381	-0.157823	0.029622	0.987023	0.333833	-0.939097	0.081563	0.929326	0.342373	0.138322
36141	10.387061	1.175461	1.074429	-0.217940	-0.793497	-0.281513	-0.151295	0.034946	0.987871	0.331409	-0.939740	0.084000	0.931277	0.340098	0.130597
36142	10.027306	1.657833	1.251595	-0.081432	-0.738055	-0.299951	-0.145354	0.040246	0.988561	0.330250	-0.939892	0.086823	0.932635	0.339092	0.123326
36143	9.568199	1.735920	1.531668	0.026208	-0.704435	-0.307850	-0.139716	0.045500	0.989146	0.330094	-0.939662	0.089849	0.933551	0.339065	0.116266
36144	9.361468	2.008822	1.454399	0.129854	-0.653024	-0.301956	-0.134560	0.050527	0.989616	0.330936	-0.939065	0.092945	0.934010	0.340007	0.109640
36145	9.036550	2.572327	1.106180	0.231156	-0.608493	-0.291872	-0.129765	0.055315	0.990001	0.332749	-0.938113	0.096031	0.934045	0.341883	0.103328
36146	9.078517	3.271144	1.263983	0.235427	-0.572832	-0.264413	-0.125241	0.059732	0.990327	0.334654	-0.937143	0.098846	0.933982	0.343796	0.097379
36147	9.108604	3.504389	0.981381	0.119551	-0.551636	-0.201502	-0.120683	0.063495	0.990658	0.335563	-0.936598	0.100908	0.934255	0.344606	0.091725
36148	9.177507	3.337835	0.562487	-0.003262	-0.560961	-0.137689	-0.115847	0.066691	0.991026	0.335412	-0.936508	0.102230	0.934922	0.344245	0.086123
36149	9.037473	2.987528	0.454593	-0.124130	-0.586761	-0.110578	-0.110649	0.069720	0.991411	0.334166	-0.936850	0.103179	0.935997	0.342713	0.080364
36150	9.098972	2.407555	0.367862	-0.241424	-0.630091	-0.097430	-0.105016	0.072759	0.991805	0.331842	-0.937594	0.103918	0.937471	0.340036	0.074318
36151	9.275585	1.851642	-0.024553	-0.293558	-0.680755	-0.087934	-0.098840	0.075867	0.992207	0.329039	-0.938512	0.104540	0.939129	0.336807	0.067800
36152	9.427249	1.397569	-0.071072	-0.299658	-0.729127	-0.118861	-0.092321	0.079401	0.992559	0.326151	-0.939414	0.105486	0.940799	0.333462	0.060831
36153	9.286751	0.760453	0.145445	-0.284378	-0.766510	-0.148156	-0.085506	0.083318	0.992848	0.323382	-0.940228	0.106752	0.942397	0.330197	0.053451
36154	9.332998	0.064208	0.405754	-0.235129	-0.806621	-0.158045	-0.078352	0.087429	0.993085	0.321076	-0.940856	0.108164	0.943807	0.327331	0.045647
36155	9.276028	-0.194328	0.709055	-0.122855	-0.843620	-0.152809	-0.070796	0.091601	0.993276	0.319842	-0.941112	0.109587	0.944822	0.325450	0.037329
36156	9.397926	0.186573	1.499137	-0.005548	-0.881429	-0.122163	-0.062801	0.095589	0.993438	0.319749	-0.941007	0.110757	0.945419	0.324607	0.028532
36157	9.353813	1.010806	2.419663	0.053655	-0.917634	-0.074130	-0.054282	0.099241	0.993582	0.320252	-0.940752	0.111461	0.945776	0.324247	0.019284
36158	9.307141	1.894263	3.059667	0.058231	-0.947840	-0.043804	-0.045401	0.102698	0.993676	0.320822	-0.940511	0.111862	0.946051	0.323871	0.009753
36159	9.901067	2.517519	2.905194	0.047033	-0.962883	-0.008805	-0.036243	0.105874	0.993719	0.321302	-0.940342	0.111906	0.946283	0.323339	0.000064
36160	10.087507	2.565718	2.618509	-0.022805	-0.821626	0.000101	-0.028411	0.108499	0.993690	0.321125	-0.940407	0.111863	0.946610	0.322277	-0.008124
36161	9.290531	1.919650	2.379256	-0.113646	-0.743082	-0.070090	-0.021528	0.111524	0.993529	0.320070	-0.940687	0.112528	0.947149	0.320422	-0.015444
36162	9.476497	1.418252	1.371730	-0.115635	-0.705056	-0.118231	-0.015171	0.114862	0.993266	0.318992	-0.940915	0.113680	0.947636	0.318569	-0.022366
36163	9.264452	1.186787	1.012384	-0.093766	-0.646264	-0.112013	-0.009333	0.117947	0.992976	0.318128	-0.941075	0.114773	0.948002	0.316965	-0.028739
36164	9.156223	0.916883	0.794474	0.092493	-0.667295	-0.094511	-0.003254	0.120925	0.992656	0.319037	-0.940661	0.115637	0.947737	0.317071	-0.035519
36165	9.040510	1.062719	0.616319	0.303197	-0.696965	-0.042658	0.003279	0.123520	0.992337	0.321947	-0.939637	0.115896	0.946752	0.319100	-0.042848
36166	8.873706	1.205810	0.709705	0.381911	-0.729544	-0.007214	0.010213	0.125899	0.991991	0.325599	-0.938397	0.115745	0.945453	0.321809	-0.050577
36167	8.520534	0.888078	0.692595	0.419086	-0.801096	0.004133	0.017861	0.128427	0.991558	0.329595	-0.937040	0.115429	0.943953	0.324751	-0.059066
36168	8.548292	0.582447	0.649163	0.476957	-0.860653	0.023545	0.026112	0.130990	0.991040	0.334125	-0.935506	0.114846	0.942167	0.328132	-0.068195
36169	8.883726	0.409463	0.470171	0.633835	-0.884207	0.053270	0.034677	0.133391	0.990457	0.340109	-0.933474	0.113809	0.939746	0.332917	-0.077737
36170	9.689451	0.494348	-0.046026	0.833002	-0.915648	0.105839	0.043687	0.135457	0.989820	0.347919	-0.930808	0.112025	0.936506	0.339483	-0.087792
36171	10.285214	0.760229	0.175661	0.836090	-0.843006	0.157506	0.052187	0.136859	0.989215	0.355694	-0.928148	0.109646	0.933144	0.346136	-0.097117
36172	9.564097	1.209527	0.856917	0.756961	-0.717227	0.169146	0.059532	0.137771	0.988673	0.362687	-0.925729	0.107161	0.930008	0.352199	-0.105078
36173	11.426176	2.164002	2.095146	0.783867	-0.691252	0.165398	0.066619	0.138674	0.988095	0.369893	-0.923165	0.104623	0.926683	0.358520	-0.112795
36174	11.350312	3.024689	2.736711	0.814036	-0.373872	0.165749	0.070753	0.138476	0.987835	0.377344	-0.920439	0.102001	0.923366	0.365537	-0.117377
36175	11.998520	3.647613	3.072267	0.754361	-0.129503	0.190869	0.072733	0.137176	0.987873	0.384196	-0.917910	0.099175	0.920382	0.372323	-0.119465
36176	12.078311	3.027228	3.411227	0.663658	0.108620	0.204383	0.072583	0.134871	0.988201	0.390181	-0.915687	0.096316	0.917873	0.378586	-0.119087
36177	12.231914	1.566526	3.722466	0.670888	0.345226	0.216414	0.070322	0.131552	0.988812	0.396211	-0.913402	0.093342	0.915463	0.385214	-0.116354
36178	12.557521	0.318894	3.391791	0.840598	0.569740	0.276573	0.066278	0.126789	0.989713	0.403739	-0.910476	0.089601	0.912470	0.393647	-0.111534
36179	13.938494	0.094629	3.198707	1.055160	0.711899	0.399550	0.061475	0.120295	0.990833	0.413126	-0.906749	0.084455	0.908596	0.404147	-0.105440
36180	16.173953	1.088612	3.894685	1.202633	0.833022	0.544240	0.056261	0.111934	0.992122	0.423740	-0.902438	0.077787	0.904035	0.416025	-0.098203
36181	14.563379	2.422884	5.067808	1.100094	1.043302	0.614883	0.049528	0.101974	0.993553	0.433372	-0.898445	0.070609	0.899853	0.427081	-0.088691
36182	13.096114	3.676188	6.154882	0.725649	1.168341	0.620095	0.041795	0.091356	0.994941	0.439644	-0.895904	0.063794	0.897199	0.434753	-0.077608
36183	11.936712	4.328946	6.258952	0.259056	1.395403	0.576702	0.031855	0.080074	0.996280	0.441792	-0.895252	0.057828	0.896552	0.438306	-0.063894
36184	11.024042	3.797639	5.593030	-0.217741	1.631190	0.523948	0.019587	0.068216	0.997478	0.439739	-0.896579	0.052681	0.897912	0.437598	-0.047559
36185	10.257132	2.539468	5.053580	-0.736876	1.875069	0.481892	0.004845	0.055707	0.998435	0.433091	-0.900065	0.048116	0.901337	0.432180	-0.028487
36186	9.390837	0.776291	4.877224	-1.222620	2.009596	0.423517	-0.011451	0.043277	0.998997	0.422089	-0.905483	0.044065	0.906482	0.422171	-0.007898
36187	9.520964	-0.518047	4.381280	-1.465084	2.044269	0.401498	-0.028355	0.031098	0.999114	0.408890	-0.911708	0.039982	0.912143	0.409661	0.013136
36188	10.373688	-1.907875	2.027978	-1.609975	2.126806	0.395374	-0.046170	0.018895	0.998755	0.394344	-0.918273	0.035602	0.917802	0.395497	0.034946
36189	11.117709	-3.073274	-0.594566	-1.740316	2.220590	0.395032	-0.065072	0.006612	0.997859	0.378587	-0.925052	0.030818	0.923275	0.379782	0.057692
36190	11.405905	-3.644818	-2.476953	-1.520404	2.261830	0.397722	-0.084466	-0.005535	0.996411	0.364857	-0.930707	0.025759	0.927224	0.365723	0.080632
36191	12.462426	-4.157941	-3.569799	-1.026541	2.265801	0.412838	-0.103987	-0.017600	0.994423	0.355765	-0.934347	0.020666	0.928772	0.355930	0.103422
36192	13.744611	-3.561031	-3.417405	-0.467217	2.289067	0.477093	-0.123493	-0.030179	0.991886	0.352013	-0.935869	0.015352	0.927813	0.351053	0.126197
