// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16365	24.742237	6.128830	13.431865	0.976509	-0.272779	-0.560491	-0.380828	-0.136214	0.914558	0.002286	-0.989225	-0.146383	0.924643	-0.053656	0.377036
16366	18.918144	-0.105944	9.193057	-0.221555	0.031329	-0.018013	-0.381067	-0.136061	0.914481	0.000223	-0.989125	-0.147074	0.924547	-0.055841	0.376954
16367	8.566586	-0.770686	-0.772030	-1.064153	-0.409377	0.467180	-0.377276	-0.140991	0.915306	-0.007747	-0.987828	-0.155356	0.926068	-0.065703	0.371592
16368	6.145756	1.225352	-4.859491	-1.547646	-1.130876	0.490545	-0.366799	-0.146696	0.918661	-0.020232	-0.985998	-0.165527	0.930080	-0.079301	0.358695
16369	5.942807	0.922673	-5.754477	-1.712309	-1.396339	0.306889	-0.353837	-0.150987	0.923040	-0.034998	-0.984056	-0.174384	0.934652	-0.094008	0.342911
16370	5.826970	-1.131041	-4.746739	-1.163938	-1.461389	-0.120143	-0.340046	-0.151292	0.928159	-0.046267	-0.983088	-0.177196	0.939270	-0.103198	0.327295
16371	8.408635	-2.576296	-2.965489	-0.573365	-1.699439	-0.517071	-0.323745	-0.148040	0.934491	-0.053306	-0.983260	-0.174234	0.944642	-0.106222	0.310434
16372	12.047646	-3.842358	-1.652925	-0.454138	-1.765846	-0.636700	-0.306607	-0.143716	0.940924	-0.059563	-0.983701	-0.169659	0.949971	-0.108063	0.293050
16373	14.753562	-4.471455	-1.306952	-0.369946	-1.474194	-0.513032	-0.292187	-0.140375	0.946003	-0.064387	-0.984037	-0.165906	0.954191	-0.109385	0.278485
16374	14.126557	-4.072271	-1.181110	-0.293219	-0.969930	-0.185038	-0.282748	-0.139668	0.948971	-0.067669	-0.983973	-0.164981	0.956804	-0.110864	0.268765
16375	11.175053	-3.332824	-0.776186	-0.172163	-0.803570	0.154309	-0.275084	-0.142179	0.950849	-0.068667	-0.983573	-0.166937	0.958965	-0.111214	0.260802
16376	9.429371	-3.067869	-0.325914	-0.123837	-1.156321	0.347346	-0.264166	-0.146923	0.953221	-0.068869	-0.982933	-0.170588	0.962015	-0.110711	0.249539
16377	9.170494	-4.077861	0.007471	-0.109623	-1.441171	0.382985	-0.250461	-0.152369	0.956061	-0.068730	-0.982247	-0.174548	0.965684	-0.109428	0.235542
16378	9.183560	-5.276358	-0.363561	-0.046320	-1.466662	0.257727	-0.236398	-0.156537	0.958964	-0.068500	-0.981797	-0.177150	0.969239	-0.107567	0.221372
16379	9.133482	-5.436184	-0.877388	0.013498	-1.329186	0.054320	-0.223450	-0.158579	0.961729	-0.068043	-0.981732	-0.177687	0.972338	-0.105143	0.208577
16380	8.983375	-4.665381	-1.535907	0.153890	-1.227520	-0.080494	-0.211392	-0.159103	0.964365	-0.066670	-0.982017	-0.176630	0.975125	-0.101633	0.196983
16381	9.714715	-3.065804	-1.564629	0.406806	-1.174267	-0.148940	-0.199743	-0.158893	0.966879	-0.062814	-0.982658	-0.174463	0.977833	-0.095581	0.186299
16382	10.182512	-1.511002	-0.883615	0.527993	-1.088125	-0.150224	-0.188948	-0.158463	0.969117	-0.057887	-0.983380	-0.172082	0.980279	-0.088614	0.176635
16383	10.175131	-0.080811	0.295614	0.464681	-1.055192	-0.092817	-0.178451	-0.158543	0.971092	-0.053315	-0.983925	-0.170435	0.982503	-0.082188	0.167130
16384	9.991849	0.600454	0.901688	0.238952	-1.090841	0.003448	-0.167673	-0.159494	0.972855	-0.050911	-0.984108	-0.170114	0.984527	-0.078052	0.156888
16385	9.594692	1.001605	1.171796	-0.136168	-1.148252	0.038631	-0.156284	-0.160852	0.974526	-0.052009	-0.983941	-0.170746	0.986342	-0.077369	0.145409
16386	9.384375	0.908659	0.931025	-0.696754	-1.185693	0.001400	-0.144530	-0.161856	0.976173	-0.058836	-0.983380	-0.171762	0.987750	-0.082259	0.132605
16387	9.227543	0.756891	0.665643	-1.216309	-1.176653	-0.096314	-0.132746	-0.162013	0.977819	-0.070807	-0.982479	-0.172398	0.988618	-0.092122	0.118949
16388	9.055075	0.345973	0.246488	-1.676997	-1.193888	-0.199227	-0.120733	-0.161288	0.979495	-0.087595	-0.981132	-0.172355	0.988813	-0.106607	0.104327
16389	9.424889	-0.467161	-0.123343	-1.810001	-1.217578	-0.274052	-0.108337	-0.160068	0.981143	-0.105622	-0.979512	-0.171465	0.988487	-0.122207	0.089211
16390	9.526954	-1.196333	-0.016141	-1.694393	-1.126180	-0.319058	-0.096795	-0.158451	0.982611	-0.122647	-0.977824	-0.169761	0.987719	-0.136946	0.075215
16391	9.492046	-2.024726	0.193373	-1.508951	-1.054321	-0.350826	-0.085837	-0.156605	0.983924	-0.137686	-0.976229	-0.167392	0.986750	-0.149841	0.062234
16392	9.594356	-2.834395	0.292993	-1.276526	-0.989959	-0.346631	-0.075526	-0.154809	0.985053	-0.150511	-0.974787	-0.164735	0.985719	-0.160703	0.050321
16393	9.480319	-3.376583	0.396929	-1.016000	-0.928877	-0.309630	-0.065801	-0.153393	0.985972	-0.160564	-0.973609	-0.162185	0.984830	-0.168983	0.039435
16394	9.048209	-3.670359	0.553023	-0.812870	-0.897565	-0.250565	-0.056505	-0.152549	0.986679	-0.168675	-0.972594	-0.160031	0.984051	-0.175471	0.029225
16395	8.730509	-3.775796	0.437412	-0.679877	-0.907534	-0.218499	-0.047112	-0.152111	0.987240	-0.175302	-0.971739	-0.158088	0.983387	-0.180513	0.019115
16396	8.570603	-3.741230	0.213302	-0.594435	-0.925766	-0.200288	-0.037607	-0.151905	0.987679	-0.181188	-0.970959	-0.156233	0.982729	-0.184831	0.008992
16397	9.058715	-3.594759	-0.028301	-0.534568	-0.991949	-0.212879	-0.027383	-0.151762	0.988038	-0.186336	-0.970309	-0.154203	0.982104	-0.188330	-0.001709
16398	9.688718	-3.207479	-0.224959	-0.511108	-1.046016	-0.229785	-0.016634	-0.151569	0.988307	-0.191363	-0.969689	-0.151935	0.981378	-0.191652	-0.012875
16399	10.599266	-2.492293	-0.189772	-0.463603	-1.077407	-0.246837	-0.005499	-0.151328	0.988468	-0.195768	-0.969193	-0.149466	0.980635	-0.194332	-0.024295
16400	11.074392	-1.572788	0.205215	-0.374931	-1.036951	-0.270621	0.005246	-0.150780	0.988553	-0.199402	-0.968871	-0.146720	0.979904	-0.196350	-0.035148
16401	10.522100	-0.977699	1.034253	-0.306277	-0.958305	-0.268835	0.015259	-0.150134	0.988548	-0.202205	-0.968699	-0.143998	0.979224	-0.197692	-0.045139
16402	9.974971	-0.903451	1.959177	-0.333820	-0.965411	-0.278940	0.025322	-0.149399	0.988453	-0.205375	-0.968456	-0.141115	0.978356	-0.199430	-0.055206
16403	9.852815	-1.060608	2.557134	-0.422503	-0.972060	-0.280535	0.035491	-0.148699	0.988245	-0.209247	-0.968055	-0.138146	0.977219	-0.201884	-0.065472
16404	9.743176	-1.272772	3.041821	-0.524231	-0.922034	-0.284798	0.045142	-0.147871	0.987976	-0.214212	-0.967412	-0.135005	0.975744	-0.205542	-0.075347
16405	9.654903	-1.641721	3.798033	-0.680608	-0.889635	-0.285845	0.054514	-0.147019	0.987630	-0.220523	-0.966450	-0.131694	0.973857	-0.210616	-0.085106
16406	9.803578	-2.073562	4.466575	-0.949471	-0.834669	-0.296748	0.063343	-0.145995	0.987255	-0.229543	-0.964851	-0.127954	0.971235	-0.218513	-0.094629
16407	10.141277	-2.649806	4.972853	-1.248097	-0.730212	-0.316235	0.071237	-0.144640	0.986917	-0.241240	-0.962555	-0.123657	0.967847	-0.229275	-0.103462
16408	10.396874	-3.161447	5.444355	-1.421092	-0.582011	-0.354063	0.077779	-0.142660	0.986711	-0.254665	-0.959719	-0.118683	0.963896	-0.242050	-0.110977
16409	10.832249	-3.205510	5.944792	-1.491041	-0.370185	-0.401277	0.082448	-0.139792	0.986742	-0.268482	-0.956623	-0.113092	0.959750	-0.255599	-0.116403
16410	11.224588	-2.769459	6.391784	-1.423141	-0.047586	-0.420717	0.084102	-0.135951	0.987139	-0.281726	-0.953475	-0.107313	0.955802	-0.269078	-0.118490
16411	10.817477	-1.876589	6.775625	-1.212806	0.252625	-0.413305	0.082924	-0.131376	0.987858	-0.292736	-0.950751	-0.101868	0.952591	-0.280735	-0.117299
16412	10.479566	-0.447272	6.646910	-1.049413	0.370241	-0.435883	0.080739	-0.126233	0.988710	-0.302325	-0.948319	-0.096388	0.949779	-0.291129	-0.114730
16413	10.641051	0.709574	5.865338	-1.034054	0.530945	-0.502523	0.077277	-0.119952	0.989768	-0.311502	-0.945943	-0.090320	0.947098	-0.301335	-0.110465
16414	10.310175	1.829474	5.257533	-1.111290	0.728464	-0.594192	0.072308	-0.112157	0.991056	-0.321530	-0.943230	-0.083286	0.944135	-0.312632	-0.104265
16415	10.602580	2.404067	4.961923	-1.063075	0.916519	-0.672542	0.065880	-0.102954	0.992502	-0.330841	-0.940652	-0.075615	0.941384	-0.323378	-0.096032
16416	11.561082	2.835595	5.361816	-0.798158	1.167604	-0.771832	0.057518	-0.091931	0.994103	-0.337833	-0.938799	-0.067270	0.939447	-0.331972	-0.085055
16417	12.954886	3.094178	5.918981	-0.494124	1.469654	-0.876609	0.046703	-0.078826	0.995794	-0.341756	-0.937983	-0.058222	0.938627	-0.337600	-0.070746
16418	14.260928	3.591913	5.484371	-0.153643	1.781354	-0.904782	0.033114	-0.064357	0.997377	-0.342800	-0.938122	-0.049152	0.938825	-0.340273	-0.053127
16419	14.393232	3.946522	3.498505	0.128330	2.149858	-0.947231	0.016150	-0.048191	0.998708	-0.341085	-0.939189	-0.039803	0.939894	-0.340002	-0.031605
16420	13.894709	2.982353	1.700401	0.045237	2.369003	-0.946449	-0.002858	-0.031294	0.999506	-0.340558	-0.939732	-0.030396	0.940219	-0.340477	-0.007972
16421	13.858946	0.504390	0.454634	-0.335682	2.431226	-1.098094	-0.021964	-0.012699	0.999678	-0.343565	-0.938927	-0.019476	0.938872	-0.343882	0.016259
16422	14.153364	-2.262724	-1.735090	-0.926826	2.460695	-1.134096	-0.041034	0.006445	0.999137	-0.352565	-0.935749	-0.008444	0.934887	-0.352608	0.040670
16423	14.109672	-4.809686	-2.281957	-1.414560	2.416077	-0.974459	-0.060075	0.024159	0.997901	-0.365960	-0.930630	0.000499	0.928689	-0.365162	0.064749
16424	14.668260	-6.296874	-2.017270	-1.656095	2.365767	-0.695597	-0.079319	0.039365	0.996072	-0.381720	-0.924258	0.006130	0.920868	-0.379734	0.088338
16425	15.610994	-7.947262	-1.797977	-1.652520	2.326002	-0.274727	-0.099608	0.050818	0.993728	-0.396847	-0.917857	0.007160	0.912464	-0.393645	0.111592
16426	15.205990	-10.606289	-2.348550	-1.257069	2.295678	0.163581	-0.121094	0.058417	0.990921	-0.408047	-0.912952	0.003956	0.904894	-0.403863	0.134390
16427	12.821482	-12.293016	-2.540023	-0.372067	2.170469	0.434417	-0.142506	0.063140	0.987778	-0.410576	-0.911826	-0.000948	0.900622	-0.405693	0.155865
16428	10.950133	-11.677683	-2.634332	0.652773	1.733548	0.561377	-0.160373	0.064926	0.984919	-0.403802	-0.914830	-0.005445	0.900680	-0.398586	0.172932
16429	10.343614	-9.680654	-3.947691	1.936985	1.270230	0.585795	-0.174189	0.064392	0.982605	-0.385233	-0.922786	-0.007819	0.906231	-0.379894	0.185545
16430	10.393374	-6.234112	-4.374940	3.030225	1.029122	0.539507	-0.185531	0.063087	0.980611	-0.356611	-0.934224	-0.007368	0.915646	-0.351064	0.195825
16431	10.372479	-2.267640	-3.226190	3.649327	0.975465	0.462521	-0.196103	0.061884	0.978629	-0.322040	-0.946714	-0.004667	0.926193	-0.316073	0.205583
16432	9.950262	1.209712	-1.464273	3.657503	1.038755	0.393683	-0.206934	0.061179	0.976440	-0.287154	-0.957884	-0.000839	0.935265	-0.280562	0.215786
16433	9.302217	3.281544	-0.267816	3.213372	1.090664	0.353196	-0.218137	0.060562	0.974037	-0.256174	-0.966627	0.002731	0.941696	-0.248928	0.226371
16434	9.447122	4.710717	0.135064	2.586628	1.096187	0.310231	-0.229196	0.060089	0.971524	-0.231022	-0.972932	0.005675	0.945568	-0.223143	0.236874
16435	9.724214	6.140722	0.709605	1.839007	1.230298	0.247903	-0.241386	0.060205	0.968560	-0.212970	-0.977029	0.007655	0.946772	-0.204426	0.248663
16436	9.218514	5.669557	0.881154	1.031094	1.316538	0.211883	-0.254241	0.060702	0.965234	-0.202638	-0.979219	0.008207	0.945674	-0.193507	0.261258
16437	8.731803	4.681500	0.888564	0.416798	1.250212	0.252991	-0.266549	0.060524	0.961919	-0.197974	-0.980184	0.006815	0.943270	-0.188618	0.273249
16438	8.133669	3.322802	0.923337	-0.101467	1.162477	0.271245	-0.277989	0.060010	0.958708	-0.198140	-0.980166	0.003900	0.939927	-0.188874	0.284366
16439	7.574991	1.865691	0.978971	-0.476599	1.065637	0.240149	-0.288455	0.059609	0.955636	-0.201861	-0.979414	0.000161	0.935973	-0.192859	0.294549
16440	7.454062	0.271918	0.591223	-0.615784	0.951062	0.224139	-0.297753	0.059225	0.952804	-0.206904	-0.978354	-0.003845	0.931952	-0.198284	0.303561
16441	7.516821	-0.952189	0.047773	-0.440447	0.868486	0.256438	-0.306354	0.058375	0.950126	-0.210159	-0.977637	-0.007697	0.928429	-0.202035	0.311771
16442	7.580375	-1.673883	-0.439082	-0.002789	0.811813	0.319078	-0.314507	0.056843	0.947552	-0.209143	-0.977826	-0.010759	0.925929	-0.201557	0.319422
16443	7.625956	-1.723485	-0.861104	0.577381	0.763861	0.348531	-0.322276	0.054868	0.945054	-0.202628	-0.979179	-0.012250	0.924705	-0.195443	0.326684
16444	7.722003	-1.368566	-1.124440	1.124795	0.742798	0.375074	-0.329840	0.052550	0.942573	-0.190953	-0.981525	-0.012100	0.924523	-0.183978	0.333781
16445	7.835003	-0.930558	-0.983371	1.509296	0.697494	0.381136	-0.336966	0.049953	0.940191	-0.175670	-0.984391	-0.010659	0.924983	-0.168755	0.340481
16446	8.099909	-0.362304	-0.489302	1.667739	0.675627	0.378726	-0.343807	0.047254	0.937851	-0.158897	-0.987258	-0.008507	0.925499	-0.151947	0.346935
16447	8.301397	-0.040812	0.132920	1.590656	0.692502	0.374355	-0.350751	0.044472	0.935412	-0.142828	-0.989726	-0.006502	0.925513	-0.135883	0.353499
16448	8.622683	0.148470	0.958677	1.355223	0.765119	0.379978	-0.358300	0.041648	0.932677	-0.128890	-0.991645	-0.005234	0.924667	-0.122088	0.360675
16449	8.692207	0.302335	1.608750	1.020430	0.857671	0.414947	-0.366699	0.038457	0.929544	-0.117916	-0.993009	-0.005435	0.922837	-0.111601	0.368670
16450	8.598014	0.342909	2.048263	0.656632	0.909287	0.477468	-0.375577	0.034651	0.926143	-0.110039	-0.993899	-0.007438	0.920235	-0.104706	0.377099
16451	8.360202	0.282706	2.150099	0.311050	0.892934	0.550460	-0.384334	0.030026	0.922706	-0.105049	-0.994402	-0.011397	0.917198	-0.101310	0.385337
16452	8.184504	0.174494	1.986236	0.030696	0.800343	0.606674	-0.392246	0.024755	0.919527	-0.102358	-0.994604	-0.016887	0.914147	-0.100745	0.392664
16453	8.101961	0.064353	1.791288	-0.186469	0.684157	0.662498	-0.399125	0.018791	0.916704	-0.101400	-0.994562	-0.023762	0.911272	-0.102438	0.398860
16454	8.066612	-0.111694	1.522144	-0.323251	0.559310	0.699661	-0.404879	0.012369	0.914287	-0.101474	-0.994340	-0.031485	0.908722	-0.105524	0.403842
16455	7.867269	-0.312829	1.452953	-0.384239	0.456257	0.730361	-0.409720	0.005528	0.912195	-0.101951	-0.993994	-0.039768	0.906496	-0.109293	0.407823
16456	7.574873	-0.446322	1.547353	-0.412371	0.363672	0.751003	-0.413736	-0.001576	0.910396	-0.102538	-0.993555	-0.048319	0.904604	-0.113342	0.410908
16457	7.231598	-0.571767	1.741967	-0.417750	0.248351	0.762593	-0.416720	-0.008933	0.908991	-0.103115	-0.993033	-0.057031	0.903168	-0.117497	0.412895
16458	6.904227	-0.726320	1.966850	-0.428440	0.128728	0.772531	-0.418635	-0.016494	0.908005	-0.103701	-0.992427	-0.065839	0.902214	-0.121724	0.413755
16459	6.667775	-0.946677	2.193975	-0.441303	0.002159	0.771587	-0.419411	-0.024214	0.907473	-0.104418	-0.991722	-0.074722	0.901771	-0.126096	0.413411
16460	6.572500	-1.134188	2.323000	-0.447780	-0.129688	0.764276	-0.418998	-0.032004	0.907423	-0.105198	-0.990937	-0.083524	0.901873	-0.130455	0.411834
16461	6.616979	-1.328752	2.500194	-0.446965	-0.250841	0.755452	-0.417485	-0.039888	0.907808	-0.106042	-0.990071	-0.092270	0.902475	-0.134787	0.409111
16462	6.749508	-1.350257	2.704215	-0.458529	-0.347984	0.739343	-0.415086	-0.047728	0.908529	-0.107050	-0.989123	-0.100871	0.903462	-0.139128	0.405462
16463	6.924463	-1.267261	3.079532	-0.477365	-0.410115	0.725484	-0.412112	-0.055550	0.909438	-0.108338	-0.988071	-0.109446	0.904669	-0.143631	0.401178
16464	7.154361	-1.343662	3.585867	-0.447510	-0.446789	0.732449	-0.408820	-0.063481	0.910405	-0.109329	-0.986987	-0.117916	0.906043	-0.147740	0.396559
16465	8.187400	-1.574341	4.284453	-0.434766	-0.459040	0.678471	-0.405357	-0.070932	0.911403	-0.110482	-0.985876	-0.125866	0.907458	-0.151715	0.391795
16466	8.782006	-1.746102	4.726066	-0.491338	-0.461142	0.636974	-0.401833	-0.077966	0.912388	-0.112319	-0.984649	-0.133608	0.908798	-0.156167	0.386908
16467	9.282365	-1.852290	5.432540	-0.460713	-0.408727	0.638864	-0.398794	-0.084971	0.913095	-0.113923	-0.983394	-0.141269	0.909937	-0.160360	0.382492
16468	9.556496	-1.797285	6.185446	-0.367344	-0.299768	0.680020	-0.396797	-0.092189	0.913265	-0.114507	-0.982200	-0.148899	0.910736	-0.163658	0.379178
16469	9.851889	-1.538211	7.023880	-0.206675	-0.134857	0.722282	-0.396350	-0.099575	0.912684	-0.113494	-0.981162	-0.156333	0.911057	-0.165546	0.377583
16470	9.970217	-1.149335	8.002425	0.015073	0.120913	0.744539	-0.398240	-0.106726	0.911051	-0.110344	-0.980422	-0.163086	0.910620	-0.165476	0.378666
16471	9.845587	-1.171131	9.285656	0.265059	0.408536	0.712612	-0.402687	-0.113114	0.908322	-0.105039	-0.980069	-0.168616	0.909291	-0.163308	0.382780
16472	9.836051	-0.792329	10.976104	0.492699	0.666619	0.645058	-0.409350	-0.118410	0.904661	-0.097890	-0.980119	-0.172581	0.907111	-0.159203	0.389621
16473	9.243131	-0.642610	11.904364	0.719970	0.768191	0.625727	-0.416862	-0.123420	0.900552	-0.088730	-0.980482	-0.175447	0.904629	-0.153043	0.397775
16474	8.333276	-0.553864	11.576863	1.029967	0.674048	0.648351	-0.423443	-0.128827	0.896716	-0.076643	-0.981194	-0.177156	0.902675	-0.143742	0.405606
16475	7.542059	0.166895	10.570794	1.278925	0.424900	0.664633	-0.427716	-0.134844	0.893799	-0.062204	-0.982075	-0.177928	0.901771	-0.131700	0.411661
16476	7.324254	1.085298	10.101602	1.499314	0.209527	0.581730	-0.429873	-0.140346	0.891915	-0.046134	-0.983141	-0.176935	0.901710	-0.117207	0.416151
16477	8.964886	1.065470	9.531358	2.006671	0.202842	0.427911	-0.431840	-0.144416	0.890314	-0.026109	-0.984683	-0.172387	0.901572	-0.097688	0.421455
16478	8.484063	1.296189	9.678511	2.517257	0.803061	0.376205	-0.439072	-0.147478	0.886265	-0.001758	-0.986293	-0.164994	0.898450	-0.074002	0.432794
16479	3.521960	1.443608	5.358347	1.615600	0.309576	0.473143	-0.441806	-0.152017	0.884137	0.014932	-0.986648	-0.162181	0.896986	-0.058451	0.438177
16480	3.868456	-0.494740	-1.650170	0.172341	-0.863804	0.345279	-0.433935	-0.155957	0.887343	0.018048	-0.986211	-0.164508	0.900763	-0.055371	0.430766
16481	5.094303	-0.976431	-7.726457	-0.308749	-1.410390	0.095230	-0.421157	-0.157756	0.893163	0.015767	-0.985882	-0.166698	0.906851	-0.056123	0.417699
16482	7.129443	-0.707021	-9.350424	-0.809128	-1.527071	0.060322	-0.407202	-0.159292	0.899340	0.008708	-0.985306	-0.170576	0.913297	-0.061627	0.402606
16483	7.840377	0.623955	-6.853511	-1.323931	-1.447649	0.108637	-0.393907	-0.161397	0.904869	-0.002908	-0.984239	-0.176820	0.919146	-0.072282	0.387230
16484	6.635538	1.156413	-6.029146	-1.690982	-1.596821	0.145086	-0.379147	-0.164134	0.910663	-0.017887	-0.982659	-0.184557	0.925164	-0.086263	0.369636
16485	6.869565	-0.511244	-5.115219	-1.819194	-1.614114	0.048637	-0.364143	-0.166185	0.916397	-0.034526	-0.980866	-0.191596	0.930703	-0.101408	0.351437
16486	9.934925	-2.145598	1.636053	-1.745744	-1.296774	-0.271273	-0.351882	-0.164983	0.921390	-0.051726	-0.979413	-0.195127	0.934614	-0.116322	0.336103
16487	21.299776	-1.665445	13.158524	-0.954716	-0.855352	-1.034546	-0.343233	-0.155934	0.926216	-0.064206	-0.979920	-0.188769	0.937053	-0.124260	0.326330
16488	36.069615	-12.400083	15.856968	-0.676490	-0.089742	-1.150284	-0.341547	-0.144818	0.928641	-0.074430	-0.980787	-0.180324	0.936913	-0.130708	0.324206
16489	18.787094	-13.898880	6.461673	1.623765	0.279453	0.296583	-0.344324	-0.147446	0.927200	-0.058139	-0.982347	-0.177806	0.937049	-0.115129	0.329674
16490	6.116516	-0.730495	-0.523266	1.930786	-0.951993	1.133623	-0.335868	-0.159628	0.928284	-0.036096	-0.982629	-0.182034	0.941217	-0.094647	0.324272
16491	3.973272	3.431679	-6.102296	1.392760	-1.582291	1.189942	-0.321218	-0.172750	0.931116	-0.018987	-0.981849	-0.188712	0.946815	-0.078297	0.312108
16492	4.950510	5.500089	-6.599360	1.562159	-1.518898	0.824373	-0.306832	-0.181938	0.934212	-0.001515	-0.981465	-0.191638	0.951762	-0.060216	0.300869
16493	5.388110	8.131142	-3.741684	1.584173	-1.180869	0.135041	-0.295511	-0.183922	0.937468	0.014036	-0.982023	-0.188239	0.955236	-0.042468	0.292780
16494	6.378870	11.140244	-0.114965	0.703751	-1.234850	-0.613363	-0.283742	-0.178404	0.942158	0.019047	-0.983395	-0.180476	0.958711	-0.033264	0.282429
16495	9.914271	7.905665	2.252322	-0.973629	-1.405611	-1.019893	-0.270310	-0.168921	0.947839	0.006910	-0.984803	-0.173538	0.962749	-0.040360	0.267369
16496	13.454157	0.832685	1.262014	-2.194717	-1.485887	-0.946066	-0.255877	-0.160385	0.953312	-0.016701	-0.985261	-0.170243	0.966565	-0.059483	0.249427
16497	14.033952	-3.368890	-0.287060	-2.743637	-1.367203	-0.331974	-0.242481	-0.158129	0.957183	-0.044039	-0.983816	-0.173685	0.969156	-0.084268	0.231593
16498	12.398294	-5.890191	-1.726852	-2.579636	-1.389694	0.313141	-0.229124	-0.162581	0.959724	-0.068276	-0.980840	-0.182459	0.971000	-0.107332	0.213633
16499	11.674764	-8.093851	-1.937232	-1.896667	-1.487787	0.669574	-0.215112	-0.170888	0.961522	-0.085190	-0.977534	-0.192792	0.972867	-0.123384	0.195721
16500	10.686006	-8.610878	-0.963108	-0.915591	-1.492512	0.827515	-0.201259	-0.180901	0.962689	-0.092336	-0.974919	-0.202503	0.975176	-0.129647	0.179507
16501	8.831087	-7.920265	-0.186455	-0.264458	-1.185064	0.672239	-0.190247	-0.189031	0.963366	-0.093583	-0.973327	-0.209466	0.977266	-0.130005	0.167483
16502	6.376717	-6.840362	0.326480	-0.137906	-0.954595	0.223826	-0.181071	-0.192493	0.964448	-0.094468	-0.972719	-0.211880	0.978922	-0.129475	0.157947
16503	6.555919	-5.724985	0.151168	-0.187356	-1.083840	-0.278177	-0.170118	-0.191240	0.966689	-0.096781	-0.973003	-0.209521	0.980660	-0.129201	0.147017
16504	9.043891	-4.301925	0.036112	-0.172935	-1.158694	-0.546881	-0.158160	-0.187457	0.969456	-0.099328	-0.973813	-0.204504	0.982405	-0.128639	0.135398
16505	10.744291	-2.805456	-0.235474	-0.088831	-1.083199	-0.556674	-0.146884	-0.183478	0.971988	-0.101046	-0.974722	-0.199263	0.983979	-0.127484	0.124631
16506	10.981624	-1.410900	-0.789524	0.089204	-1.081937	-0.390883	-0.135785	-0.181076	0.974050	-0.100672	-0.975545	-0.195388	0.985610	-0.124591	0.114235
16507	10.234598	-0.201724	-0.768036	0.184748	-1.216842	-0.197789	-0.123512	-0.180695	0.975753	-0.099106	-0.976120	-0.193308	0.987382	-0.120578	0.102655
16508	10.267046	-0.654784	-1.529915	0.281155	-1.342507	-0.039281	-0.110155	-0.181941	0.977120	-0.096327	-0.976521	-0.192688	0.989236	-0.115348	0.090043
16509	10.008861	-1.302785	-1.482539	0.241078	-1.383607	0.047337	-0.096426	-0.184021	0.978181	-0.093894	-0.976696	-0.192997	0.990902	-0.110456	0.076901
16510	9.236902	-1.124888	-0.846280	0.077519	-1.393546	0.102469	-0.082654	-0.186582	0.978956	-0.092989	-0.976588	-0.193982	0.992231	-0.107065	0.063369
16511	8.933679	-0.700829	-0.222956	-0.190242	-1.453169	0.120117	-0.068263	-0.189360	0.979532	-0.094794	-0.976149	-0.195312	0.993154	-0.106187	0.048685
16512	8.974118	0.009751	0.390759	-0.505346	-1.422807	0.064611	-0.054142	-0.191562	0.979986	-0.099731	-0.975481	-0.196191	0.993540	-0.108357	0.033710
16513	9.379009	0.392793	0.865984	-0.868782	-1.350977	-0.016790	-0.040626	-0.192957	0.980366	-0.108378	-0.974536	-0.196300	0.993279	-0.114225	0.018679
16514	9.366804	0.277526	1.429509	-1.185529	-1.267334	-0.084494	-0.027897	-0.193684	0.980667	-0.120134	-0.973289	-0.195645	0.992366	-0.123269	0.003884
16515	9.417163	-0.513657	1.618021	-1.368083	-1.245694	-0.160473	-0.015264	-0.193780	0.980926	-0.133740	-0.971830	-0.194064	0.990899	-0.134151	-0.011082
16516	9.737980	-1.616728	1.390962	-1.389835	-1.171385	-0.213033	-0.003319	-0.193395	0.981115	-0.147478	-0.970298	-0.191761	0.989060	-0.145329	-0.025301
16517	9.846843	-2.932712	0.778464	-1.299514	-1.055269	-0.238815	0.007548	-0.192722	0.981224	-0.160314	-0.968793	-0.189047	0.987037	-0.155877	-0.038208
16518	9.959581	-3.913605	0.461567	-1.057335	-0.927209	-0.263430	0.017174	-0.191703	0.981303	-0.170667	-0.967606	-0.186040	0.985179	-0.164281	-0.049335
16519	9.932190	-4.409929	0.673021	-0.774986	-0.809867	-0.268928	0.025686	-0.190513	0.981349	-0.178239	-0.966816	-0.183026	0.983652	-0.170213	-0.058791
16520	9.588991	-4.465508	1.120635	-0.512512	-0.757548	-0.238797	0.033611	-0.189556	0.981295	-0.183166	-0.966388	-0.180402	0.982507	-0.173677	-0.067202
16521	9.314947	-4.057947	1.263681	-0.302729	-0.745457	-0.191528	0.041352	-0.189067	0.981093	-0.186067	-0.966213	-0.178357	0.981667	-0.175173	-0.075134
