// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18564	10.060166	11.126534	11.757877	-1.970742	-4.560814	1.379114	-0.503793	-0.041900	0.862808	0.079243	-0.996853	-0.002140	0.860182	0.067294	0.505528
18565	10.175787	8.551360	15.105511	-3.102390	-4.034891	1.405279	-0.467655	-0.053766	0.882274	0.059008	-0.997821	-0.029530	0.881939	0.038252	0.469808
18566	23.374142	-1.160772	20.564451	-3.055246	-2.491476	0.382472	-0.445324	-0.056960	0.893556	0.033602	-0.998335	-0.046893	0.894739	0.009143	0.446496
18567	9.047688	-3.019878	17.671085	-1.934264	-0.993355	-0.381091	-0.436490	-0.053135	0.898139	0.014536	-0.998541	-0.052011	0.899592	-0.009647	0.436625
18568	-0.171593	-0.183166	13.927183	-0.680707	-0.142461	-0.800331	-0.435294	-0.045131	0.899156	0.004901	-0.998847	-0.047762	0.900275	-0.016384	0.435013
18569	-5.426948	2.265881	10.914385	-0.495549	0.085297	-0.665909	-0.436056	-0.038440	0.899098	-0.002493	-0.999032	-0.043922	0.899916	-0.021394	0.435538
18570	-6.534641	0.994038	9.740068	-0.623553	0.080109	-0.148484	-0.436811	-0.036905	0.898796	-0.008773	-0.998936	-0.045280	0.899510	-0.027664	0.436023
18571	-4.215806	-2.552500	10.529382	-0.503726	0.218901	0.368977	-0.438803	-0.040502	0.897670	-0.011718	-0.998641	-0.050786	0.898507	-0.032804	0.437732
18572	-1.532270	-4.739829	11.497105	0.056352	0.636804	0.743066	-0.444663	-0.047682	0.894428	-0.007961	-0.998332	-0.057179	0.895662	-0.032546	0.443542
18573	0.137242	-3.966148	11.841936	0.696422	1.257268	1.014624	-0.455901	-0.057418	0.888176	0.002794	-0.998004	-0.063084	0.890026	-0.026279	0.455152
18574	0.514326	-2.463569	11.290444	1.063979	1.882401	1.254599	-0.472548	-0.069506	0.878560	0.017986	-0.997438	-0.069237	0.881121	-0.016916	0.472587
18575	0.755730	-1.969986	10.254674	1.225954	2.390331	1.473357	-0.493060	-0.083893	0.865941	0.035797	-0.996453	-0.076155	0.869258	-0.006550	0.494315
18576	1.479771	-1.946724	9.182660	1.361372	2.762794	1.631688	-0.516260	-0.100089	0.850563	0.055701	-0.994969	-0.083274	0.854619	0.004386	0.519238
18577	2.239607	-1.498433	8.311248	1.475344	3.028638	1.706353	-0.540744	-0.117334	0.832964	0.077172	-0.992968	-0.089774	0.837640	0.015736	0.545996
18578	2.835823	-0.797792	7.561713	1.526783	3.189113	1.684405	-0.565817	-0.134694	0.813455	0.099062	-0.990526	-0.095109	0.818558	0.026768	0.573799
18579	3.161903	0.050022	7.096259	1.491154	3.248467	1.547137	-0.590375	-0.151011	0.792877	0.120029	-0.987845	-0.098771	0.798155	0.036857	0.601324
18580	3.420444	0.587799	7.167334	1.358810	3.206802	1.286389	-0.614122	-0.164987	0.771773	0.138405	-0.985264	-0.100494	0.776981	0.045102	0.627907
18581	4.240056	0.229525	7.497642	1.214618	3.096782	0.905053	-0.636530	-0.175372	0.751049	0.153341	-0.983140	-0.099607	0.755855	0.051764	0.652690
18582	5.511874	-0.136397	7.845978	1.160343	2.981131	0.456281	-0.658174	-0.181452	0.730673	0.164870	-0.981702	-0.095280	0.734592	0.057755	0.676047
18583	6.702942	0.063018	8.119546	1.094411	2.875435	-0.022159	-0.679026	-0.182951	0.710952	0.172613	-0.981086	-0.087603	0.713533	0.063235	0.697762
18584	7.847778	0.323733	8.255061	0.969123	2.779253	-0.446351	-0.699493	-0.180349	0.691509	0.176277	-0.981276	-0.077609	0.692558	0.067610	0.718187
18585	8.528143	0.422904	8.215005	0.776782	2.699007	-0.787351	-0.719290	-0.174459	0.672448	0.175958	-0.982143	-0.066590	0.672057	0.070426	0.737143
18586	8.632083	0.290921	7.988168	0.575220	2.597348	-1.022463	-0.738404	-0.166210	0.653555	0.172243	-0.983489	-0.055512	0.651991	0.071580	0.754841
18587	8.454558	-0.140105	7.769003	0.425212	2.466299	-1.194043	-0.756263	-0.156200	0.635348	0.166018	-0.985115	-0.044578	0.632854	0.071767	0.770938
18588	8.177294	-0.546328	7.493588	0.348584	2.307348	-1.320766	-0.772920	-0.144787	0.617764	0.158023	-0.986864	-0.033582	0.614511	0.071665	0.785646
18589	8.107013	-0.786921	7.340119	0.334353	2.149238	-1.418953	-0.788115	-0.132291	0.601144	0.148940	-0.988595	-0.022291	0.597237	0.071967	0.798830
18590	8.394468	-0.821845	7.440744	0.360568	1.989854	-1.494042	-0.802101	-0.118903	0.585232	0.139111	-0.990221	-0.010524	0.580761	0.072971	0.810797
18591	9.010551	-0.509207	7.732330	0.373439	1.866252	-1.512026	-0.814816	-0.105272	0.570081	0.128993	-0.991645	0.001251	0.565186	0.074556	0.821587
18592	9.730671	-0.648442	7.999947	0.352490	1.781837	-1.473800	-0.826678	-0.091944	0.555112	0.118787	-0.992842	0.012452	0.549993	0.076234	0.831682
18593	10.596259	-1.730206	8.277467	0.409171	1.719340	-1.427012	-0.837629	-0.079079	0.540485	0.109099	-0.993749	0.023683	0.535234	0.078804	0.841020
18594	11.888685	-3.225663	8.468991	0.593442	1.680947	-1.411023	-0.848065	-0.066367	0.525720	0.100258	-0.994302	0.036209	0.520321	0.083415	0.849887
18595	13.221950	-4.272968	8.448783	0.921895	1.689261	-1.423785	-0.858095	-0.053663	0.510679	0.092805	-0.994354	0.051451	0.505035	0.091544	0.858231
18596	14.097466	-3.814152	8.279809	1.256114	1.738712	-1.382104	-0.868049	-0.041563	0.494735	0.087022	-0.993800	0.069197	0.488792	0.103119	0.866284
18597	14.525399	-2.455040	7.970089	1.381524	1.809284	-1.212472	-0.877766	-0.031479	0.478054	0.083042	-0.992732	0.087105	0.471838	0.116156	0.874000
18598	14.501566	-0.508151	7.910191	1.251740	1.850798	-0.961475	-0.887175	-0.024141	0.460800	0.080246	-0.991485	0.102555	0.454401	0.127961	0.881559
18599	14.552091	0.912538	7.698035	0.831338	1.855663	-0.667606	-0.895972	-0.019947	0.443662	0.077968	-0.990540	0.112922	0.437213	0.135766	0.889052
18600	14.681998	1.275281	7.052358	0.356389	1.856282	-0.431760	-0.904297	-0.018163	0.426518	0.075508	-0.990147	0.117927	0.420174	0.138847	0.896758
18601	14.793794	0.945079	6.143425	0.017504	1.835021	-0.332386	-0.912096	-0.017393	0.409607	0.072530	-0.990186	0.119461	0.403509	0.138669	0.904406
18602	14.619200	0.711470	4.622375	-0.145562	1.818004	-0.407117	-0.919587	-0.015813	0.392569	0.068139	-0.990467	0.119719	0.386933	0.136841	0.911898
18603	14.023992	1.162498	2.716721	-0.190021	1.795185	-0.578867	-0.926759	-0.012491	0.375450	0.062045	-0.990811	0.120187	0.370498	0.134679	0.919017
18604	12.913712	0.996796	1.051335	-0.223626	1.652734	-0.762938	-0.933202	-0.007089	0.359282	0.054068	-0.991194	0.120877	0.355261	0.132228	0.925368
18605	12.188873	0.092510	-0.518326	-0.167849	1.356179	-0.985814	-0.938416	0.000926	0.345507	0.044226	-0.991448	0.122778	0.342666	0.130497	0.930350
18606	12.033135	0.509978	-1.563506	-0.028863	0.899426	-1.195319	-0.941910	0.011644	0.335663	0.032836	-0.991419	0.126534	0.334256	0.130205	0.933445
18607	10.850932	0.752341	-6.058620	-0.461880	0.025887	-1.103516	-0.942289	0.022579	0.334039	0.020866	-0.991824	0.125899	0.334150	0.125603	0.934113
18608	11.365551	-0.501224	-7.156918	-0.669526	-0.869331	-0.842702	-0.939456	0.032031	0.341168	0.010635	-0.992417	0.122459	0.342503	0.118673	0.931992
18609	12.701807	-4.671063	-7.732668	-0.626305	-1.763607	-0.526333	-0.933302	0.039313	0.356934	0.003479	-0.992953	0.118460	0.359075	0.111800	0.926588
18610	7.485336	0.153013	-0.521092	-0.109972	-2.229665	-0.362935	-0.925027	0.045414	0.377177	-0.000333	-0.992926	0.118735	0.379901	0.109708	0.918498
18611	3.323983	5.097164	13.553948	-0.616589	-1.762223	-0.167951	-0.918180	0.048978	0.393125	-0.004305	-0.993503	0.113722	0.396141	0.102725	0.912425
18612	8.827548	2.314464	19.278168	-0.780005	-1.431482	0.106538	-0.912372	0.049349	0.406377	-0.006495	-0.994327	0.106167	0.409311	0.094224	0.907516
18613	6.357671	-3.060935	14.235335	-0.591711	-1.046116	-0.038640	-0.908031	0.050710	0.415822	-0.009328	-0.994847	0.100953	0.418799	0.087789	0.903825
18614	2.084352	-1.394827	10.682213	-0.226038	-1.093794	-0.444315	-0.903291	0.056100	0.425344	-0.014346	-0.994809	0.100742	0.428788	0.084897	0.899407
18615	3.297038	0.612899	5.750904	0.043505	-1.237027	-0.599348	-0.897810	0.063133	0.435834	-0.019587	-0.994416	0.103699	0.439948	0.084566	0.894033
18616	5.414751	1.377258	6.674037	0.040556	-1.306932	-0.507038	-0.891819	0.069304	0.447052	-0.023986	-0.994050	0.106253	0.451755	0.084036	0.888175
18617	9.101851	1.765616	9.839369	-0.038543	-1.171649	-0.313629	-0.886378	0.073423	0.457102	-0.026983	-0.993859	0.107317	0.462175	0.082790	0.882916
18618	6.478731	-0.973598	9.982910	-0.258164	-1.002044	-0.150525	-0.881601	0.075757	0.465876	-0.029557	-0.993959	0.105697	0.471069	0.079413	0.878514
18619	4.031389	-3.523700	9.362707	-0.167254	-1.254775	-0.007967	-0.875611	0.076839	0.476866	-0.030456	-0.994084	0.104258	0.482056	0.076766	0.872771
18620	3.769077	-4.283303	8.986827	0.050851	-1.615380	0.142504	-0.867689	0.076686	0.491156	-0.029021	-0.994159	0.103953	0.496259	0.075945	0.864846
18621	6.444421	-2.465035	10.166909	0.269207	-1.846252	0.080444	-0.858393	0.077324	0.507131	-0.027002	-0.994015	0.105856	0.512281	0.077173	0.855344
18622	13.118331	0.985619	11.765060	0.492076	-1.763259	-0.141597	-0.849122	0.080157	0.522079	-0.025729	-0.993522	0.110693	0.527570	0.080559	0.845683
18623	15.937289	5.203620	11.135592	0.074799	-1.151266	-0.024134	-0.842978	0.081347	0.531763	-0.025568	-0.993442	0.111440	0.537341	0.080345	0.839529
18624	9.731867	6.154539	8.651025	-0.354140	-0.658340	0.142449	-0.839380	0.080476	0.537554	-0.026348	-0.993840	0.107642	0.542906	0.076189	0.836330
18625	5.467101	3.807746	7.682188	-0.309698	-0.376247	0.205863	-0.837377	0.078733	0.540925	-0.026342	-0.994235	0.103935	0.545990	0.072784	0.834624
18626	5.603981	1.429704	8.540531	-0.470059	-0.409486	0.267337	-0.835124	0.076384	0.544732	-0.026727	-0.994776	0.098516	0.549412	0.067714	0.832804
18627	6.023185	0.327893	8.773438	-0.346111	-0.479562	0.234049	-0.832534	0.074395	0.548956	-0.026717	-0.995181	0.094348	0.553329	0.063881	0.830509
18628	7.290015	0.265088	8.507178	-0.307686	-0.362067	0.223265	-0.830502	0.072419	0.552287	-0.026616	-0.995539	0.090517	0.556379	0.060475	0.828725
18629	7.107746	-0.560126	8.943893	-0.262149	-0.231955	0.193541	-0.829252	0.070653	0.554390	-0.026505	-0.995832	0.087266	0.558246	0.057671	0.827669
18630	6.644866	-0.255960	8.667015	-0.177274	-0.148272	0.138382	-0.828376	0.069381	0.555859	-0.026402	-0.996033	0.084977	0.559550	0.055717	0.826922
18631	6.212813	0.445187	8.588550	-0.145021	-0.077762	0.106648	-0.827960	0.068385	0.556602	-0.026364	-0.996186	0.083175	0.560167	0.054191	0.826605
18632	5.815747	0.492338	8.420089	-0.138622	-0.066296	0.086163	-0.827526	0.067585	0.557345	-0.026486	-0.996322	0.081492	0.560802	0.052675	0.826272
18633	6.219199	0.220577	8.559549	-0.110992	-0.062922	0.068441	-0.827182	0.066960	0.557930	-0.026576	-0.996426	0.080184	0.561305	0.051500	0.826005
18634	6.779782	0.069565	8.700991	-0.063476	0.006900	0.026928	-0.827143	0.066711	0.558018	-0.026769	-0.996479	0.079450	0.561354	0.050779	0.826017
18635	6.309882	0.247922	8.724674	0.004470	0.086042	-0.013925	-0.827613	0.066830	0.557306	-0.026893	-0.996468	0.079556	0.560654	0.050854	0.826487
18636	5.968190	0.655271	8.620701	0.032281	0.097638	-0.035728	-0.828065	0.067160	0.556595	-0.027070	-0.996431	0.079959	0.559978	0.051144	0.826927
18637	6.020545	0.786142	8.528369	0.052169	0.126403	-0.045259	-0.828751	0.067570	0.555523	-0.027187	-0.996373	0.080633	0.558957	0.051722	0.827582
18638	5.728969	0.939333	8.422995	0.044116	0.131368	-0.045702	-0.829387	0.067981	0.554523	-0.027381	-0.996323	0.081189	0.558003	0.052154	0.828198
18639	5.485474	1.533923	8.299278	0.079757	0.112889	-0.044364	-0.829995	0.068387	0.553562	-0.027338	-0.996250	0.082087	0.557100	0.052998	0.828753
18640	5.419049	1.342658	8.207643	0.011802	0.110926	-0.008792	-0.830526	0.068440	0.552758	-0.027406	-0.996241	0.082173	0.556305	0.053098	0.829280
18641	5.395697	0.904228	8.436845	0.020264	0.057488	0.001553	-0.830837	0.068418	0.552294	-0.027314	-0.996231	0.082323	0.555845	0.053312	0.829575
18642	5.442104	1.471683	8.268948	0.001967	0.025160	0.015704	-0.830898	0.068271	0.552220	-0.027230	-0.996244	0.082194	0.555758	0.053258	0.829637
18643	5.476489	1.378078	8.371202	-0.036793	0.002008	0.046050	-0.830913	0.067835	0.552252	-0.027086	-0.996295	0.081625	0.555743	0.052865	0.829672
18644	5.694548	0.883245	8.489575	-0.050700	-0.027870	0.059651	-0.830692	0.067278	0.552653	-0.026927	-0.996365	0.080820	0.556081	0.052255	0.829484
18645	5.664014	0.638398	8.275797	-0.052630	-0.030342	0.058987	-0.830529	0.066730	0.552963	-0.026764	-0.996432	0.080048	0.556331	0.051683	0.829352
18646	5.844322	-0.000685	8.507051	-0.051724	-0.037247	0.050848	-0.830254	0.066265	0.553433	-0.026685	-0.996495	0.079283	0.556747	0.051057	0.829112
18647	6.152931	-0.085774	8.580511	-0.002818	-0.012398	0.013462	-0.830179	0.066161	0.553557	-0.026623	-0.996505	0.079175	0.556861	0.050993	0.829039
18648	5.499040	0.845587	8.404009	0.021196	0.002317	0.005098	-0.830111	0.066133	0.553663	-0.026521	-0.996501	0.079264	0.556967	0.051114	0.828960
18649	5.177434	1.547723	8.390144	-0.005065	-0.031347	0.014476	-0.829931	0.066028	0.553945	-0.026463	-0.996513	0.079132	0.557238	0.051015	0.828784
18650	5.307875	1.316522	8.240055	-0.047561	-0.076132	0.037026	-0.829435	0.065721	0.554724	-0.026478	-0.996564	0.078477	0.557975	0.050403	0.828325
18651	5.839611	0.346774	8.421797	-0.064160	-0.090957	0.041691	-0.828929	0.065374	0.555521	-0.026525	-0.996624	0.077704	0.558725	0.049676	0.827864
18652	6.086955	0.029122	8.512575	-0.017885	-0.080690	0.011477	-0.828400	0.065323	0.556315	-0.026586	-0.996643	0.077437	0.559506	0.049358	0.827355
18653	5.762427	0.650944	8.492424	0.016601	-0.068649	-0.010168	-0.828003	0.065482	0.556887	-0.026612	-0.996628	0.077621	0.560091	0.049451	0.826954
18654	5.607941	1.013505	8.438087	0.007213	-0.075051	-0.011302	-0.827499	0.065655	0.557616	-0.026723	-0.996620	0.077687	0.560831	0.049384	0.826456
18655	5.501858	1.035685	8.516871	-0.017271	-0.093551	0.001137	-0.826965	0.065713	0.558401	-0.026845	-0.996629	0.077528	0.561613	0.049123	0.825941
18656	5.910101	1.052340	8.340233	-0.021017	-0.117579	0.012101	-0.826226	0.065673	0.559497	-0.026921	-0.996650	0.077231	0.562695	0.048748	0.825226
18657	6.047987	0.840621	8.236573	-0.030970	-0.090194	0.019683	-0.825714	0.065544	0.560268	-0.026966	-0.996677	0.076856	0.563444	0.048353	0.824738
18658	6.087353	0.704734	8.289944	-0.021074	-0.069487	0.012869	-0.825245	0.065472	0.560967	-0.027035	-0.996699	0.076556	0.564127	0.048011	0.824291
18659	5.884483	0.600931	8.261678	-0.000140	-0.045889	0.005564	-0.824978	0.065462	0.561361	-0.027024	-0.996702	0.076514	0.564518	0.047952	0.824027
18660	5.871385	0.680171	8.336552	0.006473	-0.039015	-0.002575	-0.824676	0.065529	0.561796	-0.027065	-0.996700	0.076527	0.564957	0.047905	0.823729
18661	6.051993	0.094355	8.688553	0.016195	-0.009710	-0.017724	-0.824607	0.065734	0.561874	-0.027154	-0.996681	0.076750	0.565054	0.048032	0.823655
18662	5.958303	0.409537	8.628435	0.060048	-0.001637	-0.046885	-0.824504	0.066225	0.561967	-0.027259	-0.996623	0.077452	0.565199	0.048541	0.823526
18663	5.955030	0.677523	8.485243	0.056047	0.016513	-0.050028	-0.824574	0.066739	0.561803	-0.027389	-0.996563	0.078185	0.565090	0.049082	0.823568
18664	5.938577	0.566319	8.520236	0.056121	0.031061	-0.049780	-0.824656	0.067243	0.561624	-0.027541	-0.996504	0.078870	0.564964	0.049573	0.823625
18665	5.655921	0.873517	8.470360	0.065286	0.025165	-0.048867	-0.824775	0.067741	0.561389	-0.027610	-0.996439	0.079673	0.564787	0.050212	0.823708
18666	5.621580	1.120221	8.348932	0.045392	0.006872	-0.036937	-0.824724	0.068129	0.561418	-0.027717	-0.996394	0.080197	0.564857	0.050580	0.823638
18667	5.524198	1.136118	8.469844	0.026300	-0.018437	-0.020677	-0.824604	0.068367	0.561564	-0.027773	-0.996366	0.080520	0.565028	0.050801	0.823506
18668	5.488371	1.293811	8.260793	0.008244	-0.048847	-0.002052	-0.824248	0.068436	0.562078	-0.027800	-0.996363	0.080545	0.565546	0.050763	0.823153
18669	5.310747	1.580865	8.084397	-0.010107	-0.074818	0.016549	-0.823819	0.068332	0.562719	-0.027755	-0.996380	0.080359	0.566172	0.050583	0.822733
18670	5.207516	0.845670	8.527513	-0.065903	-0.128761	0.043267	-0.823023	0.067988	0.563924	-0.027826	-0.996445	0.079522	0.567326	0.049756	0.821989
18671	5.501223	0.431434	8.633612	-0.075018	-0.185316	0.035531	-0.821971	0.067748	0.565486	-0.027995	-0.996506	0.078695	0.568842	0.048855	0.820995
18672	5.540366	0.986857	8.305139	-0.056390	-0.222338	0.039373	-0.820637	0.067486	0.567451	-0.028048	-0.996562	0.077958	0.570761	0.048059	0.819709
18673	5.312272	1.644058	8.244136	-0.102315	-0.276345	0.067776	-0.819066	0.066965	0.569778	-0.028111	-0.996656	0.076725	0.573011	0.046825	0.818209
18674	6.365967	-0.102286	9.551395	-0.148104	-0.315461	0.065393	-0.817195	0.066480	0.572514	-0.028480	-0.996770	0.075092	0.575657	0.045060	0.816449
18675	5.311746	0.281985	8.470816	0.061464	-0.353434	-0.001814	-0.815145	0.066681	0.575406	-0.028174	-0.996741	0.075594	0.578572	0.045409	0.814367
18676	5.867180	1.409301	8.642562	-0.040609	-0.406025	0.011290	-0.812715	0.066773	0.578823	-0.028375	-0.996769	0.075148	0.581970	0.044650	0.811984
18677	5.637105	0.505128	8.782833	-0.045957	-0.440697	0.024729	-0.810139	0.066745	0.582425	-0.028477	-0.996805	0.074622	0.585545	0.043869	0.809452
18678	5.377572	1.017671	8.964383	-0.051697	-0.464511	0.029950	-0.807342	0.066670	0.586305	-0.028594	-0.996850	0.073979	0.589390	0.042962	0.806705
18679	5.255609	1.575898	9.615484	-0.102326	-0.580156	0.062770	-0.803917	0.066312	0.591033	-0.028728	-0.996934	0.072777	0.594047	0.041527	0.803358
18680	5.013447	1.883399	9.773640	-0.222798	-0.682450	0.103971	-0.799799	0.065570	0.596676	-0.029279	-0.997094	0.070327	0.599553	0.038778	0.799395
18681	1.810704	2.696227	12.160330	-0.472204	-0.773633	0.177950	-0.795180	0.064099	0.602976	-0.030740	-0.997380	0.065487	0.605594	0.033538	0.795067
18682	2.743121	1.226290	11.922673	0.013743	-1.736643	0.464703	-0.784608	0.060056	0.617076	-0.027036	-0.997665	0.062721	0.619402	0.032528	0.784400
18683	2.054922	0.083100	12.702627	-0.239212	-2.030653	0.481344	-0.771984	0.055900	0.633180	-0.024825	-0.998017	0.057843	0.635158	0.028935	0.771840
18684	3.438504	-1.390224	12.712663	0.188402	-2.737391	0.515613	-0.754362	0.051570	0.654429	-0.019729	-0.998240	0.055921	0.656162	0.029274	0.754052
18685	3.321350	0.297673	13.047475	0.190880	-3.475879	0.556177	-0.731186	0.047060	0.680553	-0.014355	-0.998458	0.053620	0.682027	0.029437	0.730735
18686	4.447205	-1.095861	11.819164	0.083964	-4.033191	0.517517	-0.703102	0.043076	0.709783	-0.010125	-0.998669	0.050579	0.711017	0.028376	0.702602
18687	6.536442	-2.188720	10.555322	0.097315	-4.431602	0.431779	-0.670936	0.040024	0.740435	-0.006487	-0.998821	0.048113	0.741487	0.027478	0.670404
18688	6.835414	1.160467	9.732852	0.264087	-4.794575	0.345848	-0.634596	0.037916	0.771914	-0.002308	-0.998884	0.047168	0.772841	0.028151	0.633975
18689	9.386422	1.161689	10.156672	0.288807	-5.044538	0.318255	-0.594806	0.036205	0.803054	0.001890	-0.998920	0.046435	0.803867	0.029138	0.594095
18690	9.248771	1.679600	9.661867	0.243797	-5.084268	0.340278	-0.553128	0.034309	0.832389	0.005761	-0.998970	0.045003	0.833076	0.029688	0.552361
18691	10.243630	2.367118	10.064142	0.169718	-5.085741	0.397798	-0.510019	0.031867	0.859572	0.009278	-0.999052	0.042543	0.860113	0.029673	0.509240
18692	12.080224	3.722907	10.446738	0.017698	-4.895745	0.562803	-0.467219	0.027667	0.883709	0.012109	-0.999216	0.037686	0.884059	0.028308	0.466518
18693	10.904160	5.995873	9.821260	-0.345662	-4.395508	0.699193	-0.427821	0.021846	0.903600	0.012113	-0.999480	0.029899	0.903782	0.023737	0.427334
18694	8.012846	7.826134	12.281907	-1.002692	-3.955356	0.704036	-0.391655	0.015542	0.919981	0.005797	-0.999796	0.019359	0.920094	0.012915	0.391485
18695	26.250779	-0.100038	20.220303	-1.235503	-2.283609	0.236274	-0.370526	0.013352	0.928726	-0.004759	-0.999911	0.012477	0.928810	0.000203	0.370556
18696	1.990687	-4.885096	14.201401	-0.598257	-0.584634	-0.342527	-0.365057	0.016778	0.930834	-0.011627	-0.999842	0.013462	0.930913	-0.005908	0.365194
18697	-6.428711	-2.442471	8.634564	0.615322	-0.520788	-0.454290	-0.360144	0.021328	0.932653	-0.007574	-0.999773	0.019938	0.932866	0.000117	0.360224
18698	-3.237249	2.285857	9.119707	0.717636	-0.615338	-0.028637	-0.354425	0.021645	0.934834	-0.001043	-0.999741	0.022752	0.935084	0.007089	0.354356
18699	-0.689264	2.027182	11.091613	0.277548	-0.284520	0.500998	-0.351742	0.016683	0.935948	0.003289	-0.999813	0.019057	0.936091	0.009781	0.351621
18700	1.200754	-1.215092	12.079765	0.224261	0.322079	0.710655	-0.354775	0.009557	0.934903	0.007831	-0.999882	0.013193	0.934919	0.012002	0.354658
18701	2.050464	-3.237043	11.396737	0.673862	1.048159	0.689361	-0.364455	0.002526	0.931218	0.016563	-0.999821	0.009194	0.931074	0.018775	0.364348
18702	1.245387	-1.942951	10.285534	1.104938	1.655858	0.659944	-0.379758	-0.004464	0.925075	0.029189	-0.999548	0.007159	0.924625	0.029721	0.379717
18703	1.293498	-0.896077	9.440358	1.158187	2.080093	0.783853	-0.398607	-0.013011	0.917030	0.042866	-0.999071	0.004458	0.916120	0.041086	0.398794
18704	2.318554	-2.172031	9.032479	1.121566	2.445164	0.983205	-0.420502	-0.023957	0.906975	0.057014	-0.998373	0.000063	0.905499	0.051736	0.421184
18705	3.492273	-3.100927	8.687573	1.290995	2.793020	1.173561	-0.444834	-0.037257	0.894838	0.073664	-0.997271	-0.004902	0.892578	0.063737	0.446365
18706	4.221804	-1.877404	8.506483	1.466051	3.105341	1.280471	-0.471383	-0.052193	0.880383	0.092394	-0.995677	-0.009557	0.877075	0.076837	0.474167
18707	4.817756	0.234319	8.398980	1.411928	3.331749	1.293593	-0.498989	-0.067798	0.863952	0.110896	-0.993734	-0.013933	0.859484	0.088857	0.503381
18708	5.767513	1.238953	8.661123	1.122870	3.497778	1.134283	-0.527517	-0.082302	0.845549	0.126145	-0.991851	-0.017844	0.840127	0.097248	0.533600
18709	7.682021	0.424172	8.892670	0.855545	3.674928	0.812962	-0.556925	-0.094006	0.825226	0.137616	-0.990285	-0.019935	0.819083	0.102462	0.564451
18710	9.268721	-0.442595	8.586821	0.769175	3.902819	0.422908	-0.587987	-0.102240	0.802383	0.146133	-0.989084	-0.018944	0.795561	0.106116	0.596509
18711	9.401231	-0.165139	7.994022	0.727195	4.073860	0.069846	-0.619765	-0.107289	0.777419	0.152211	-0.988234	-0.015039	0.769885	0.109011	0.628803
18712	9.100152	0.380178	7.770586	0.576303	4.124940	-0.189347	-0.651400	-0.109907	0.750732	0.155249	-0.987826	-0.009909	0.742681	0.110096	0.660533
18713	9.177805	0.304826	7.785550	0.341963	4.105299	-0.383614	-0.681909	-0.110589	0.723029	0.155148	-0.987880	-0.004774	0.714793	0.108921	0.690801
18714	9.485611	-0.172771	8.082143	0.138724	4.080186	-0.559336	-0.711483	-0.109400	0.694135	0.152106	-0.988364	0.000135	0.686043	0.105679	0.719845
18715	9.664355	-0.684482	8.301603	0.015921	4.064862	-0.704789	-0.739821	-0.106616	0.664303	0.147062	-0.989114	0.005035	0.656534	0.101419	0.747447
18716	9.785719	-1.075246	8.484222	-0.045019	4.061726	-0.841094	-0.767196	-0.102267	0.633208	0.140318	-0.990055	0.010110	0.625876	0.096607	0.773916
18717	9.972384	-1.240207	8.638800	-0.080134	4.053627	-0.940286	-0.793208	-0.096745	0.601217	0.132457	-0.991071	0.015276	0.594371	0.091752	0.798940
18718	10.097976	-1.397155	8.798234	-0.105619	4.031408	-0.987287	-0.817885	-0.090499	0.568220	0.123771	-0.992106	0.020144	0.561912	0.086805	0.822630
18719	10.408249	-1.730147	8.956553	-0.113658	3.977140	-0.990762	-0.840760	-0.084000	0.534853	0.114899	-0.993071	0.024650	0.529076	0.082179	0.844586
18720	10.767595	-1.646493	9.122204	-0.088120	3.908285	-0.916071	-0.861888	-0.077966	0.501070	0.106524	-0.993899	0.028581	0.495785	0.078009	0.864935
18721	11.084987	-0.979425	9.445901	-0.077522	3.827318	-0.787781	-0.881034	-0.073024	0.467383	0.099252	-0.994557	0.031704	0.462524	0.074321	0.883486
18722	11.260216	-0.473652	9.646144	-0.103191	3.718638	-0.607602	-0.898271	-0.069602	0.433895	0.093261	-0.995080	0.033451	0.429432	0.070513	0.900342
18723	11.441794	-0.009833	9.658497	-0.093346	3.580082	-0.435589	-0.913460	-0.067706	0.401256	0.088896	-0.995447	0.034406	0.397100	0.067098	0.915319
18724	12.221823	-0.224354	9.017588	-0.016401	3.371574	-0.328566	-0.926661	-0.066580	0.369955	0.085691	-0.995691	0.035446	0.366001	0.064548	0.928373
18725	13.255238	-0.403226	7.087814	0.196635	3.091550	-0.294466	-0.937775	-0.065618	0.340988	0.083605	-0.995762	0.038310	0.337029	0.064434	0.939287
18726	13.298822	-0.621155	4.045871	0.464206	2.644813	-0.326844	-0.946656	-0.064030	0.315819	0.081920	-0.995681	0.043686	0.311658	0.067227	0.947813
