// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08548	8.073091	-0.514962	-5.510827	0.153845	3.877517	0.027588	0.102729	0.117312	0.987768	0.384158	-0.920656	0.069389	0.917534	0.372331	-0.139644
08549	8.773244	0.650404	-4.202568	-0.037778	3.560977	0.084560	0.070327	0.103252	0.992166	0.383721	-0.920895	0.068636	0.920767	0.375887	-0.104384
08550	9.072846	1.476317	-3.340617	-0.239265	3.197282	0.182120	0.041516	0.089570	0.995115	0.381392	-0.921977	0.067075	0.923481	0.376745	-0.072438
08551	8.590703	1.290045	-3.778097	-0.274143	2.806621	0.269243	0.016605	0.076560	0.996927	0.378761	-0.923238	0.064592	0.925346	0.376524	-0.044328
08552	7.953967	0.990330	-3.969520	-0.364491	2.368002	0.310183	-0.004179	0.064826	0.997888	0.375344	-0.924833	0.061652	0.926876	0.374809	-0.020467
08553	9.043042	0.038041	0.148658	-0.832482	1.825805	0.227577	-0.020265	0.055984	0.998226	0.367623	-0.928069	0.059512	0.929754	0.368176	-0.001774
08554	5.419644	-6.114138	-0.029474	-0.592007	1.224543	0.088851	-0.031359	0.050708	0.998221	0.362113	-0.930288	0.058633	0.931607	0.363307	0.010811
08555	5.328456	-10.044200	-1.089333	0.863747	-0.049180	0.087059	-0.030562	0.050123	0.998275	0.370152	-0.927166	0.057885	0.928468	0.371283	0.009783
08556	9.363555	-5.920975	-4.864486	2.781683	-1.429847	0.120447	-0.016921	0.054528	0.998369	0.395844	-0.916561	0.056769	0.918162	0.396159	-0.006076
08557	16.484938	11.957535	-0.953687	3.213043	-1.930016	-0.150751	0.000089	0.063846	0.997960	0.425108	-0.903298	0.057752	0.905143	0.424236	-0.027222
08558	21.615321	15.700151	4.716102	1.820781	-1.144189	-0.232359	0.009369	0.070907	0.997439	0.441507	-0.895283	0.059497	0.897209	0.439819	-0.039694
08559	15.382054	8.356535	3.215291	1.612023	-0.853036	0.164628	0.017745	0.073297	0.997152	0.455870	-0.888208	0.057177	0.889870	0.453557	-0.049175
08560	6.602864	4.060794	-1.996818	1.054010	-1.086625	0.506509	0.029695	0.073811	0.996830	0.465082	-0.883763	0.051585	0.884769	0.462076	-0.060571
08561	6.821456	3.743540	-7.599322	0.185760	-1.386948	0.576640	0.044649	0.075186	0.996169	0.466491	-0.883342	0.045761	0.883399	0.462661	-0.074514
08562	10.492408	1.001552	-10.040690	-0.976354	-1.145843	0.549766	0.057309	0.075589	0.995491	0.457547	-0.888235	0.041105	0.887337	0.453128	-0.085490
08563	10.610233	-3.879845	-8.763672	-0.807092	-0.835479	0.550830	0.067255	0.074506	0.994950	0.450010	-0.892281	0.036399	0.890487	0.445290	-0.093539
08564	9.960063	-3.298437	-6.943849	0.031843	-0.743491	0.420836	0.075743	0.074087	0.994371	0.449974	-0.892460	0.032219	0.889824	0.445001	-0.100935
08565	9.649719	-0.683974	-5.329242	0.312309	-0.698706	0.276098	0.083235	0.074809	0.993718	0.452512	-0.891280	0.029194	0.887865	0.447240	-0.108037
08566	9.909645	1.705832	-3.046459	0.119263	-0.641181	0.286618	0.090197	0.075151	0.993084	0.453304	-0.890969	0.026252	0.886781	0.447802	-0.114429
08567	10.458583	1.095590	-1.237257	-0.243336	-0.543504	0.332337	0.096561	0.074684	0.992521	0.450817	-0.892313	0.023284	0.887378	0.445197	-0.119832
08568	10.297857	-1.671834	-0.789529	-0.154533	-0.483882	0.326957	0.102302	0.073942	0.992001	0.449103	-0.893250	0.020266	0.887604	0.443438	-0.124589
08569	10.052196	-3.052101	-1.396019	0.288085	-0.411006	0.263099	0.107171	0.073488	0.991521	0.451364	-0.892171	0.017338	0.885881	0.445679	-0.128785
08570	9.669268	-2.859999	-1.939344	0.554435	-0.372376	0.227252	0.111471	0.073159	0.991071	0.456002	-0.889862	0.014399	0.882970	0.450326	-0.132554
08571	9.695651	-2.007489	-2.079883	0.640108	-0.328446	0.194819	0.115302	0.072978	0.990646	0.461405	-0.887113	0.011648	0.879665	0.455746	-0.135959
08572	9.859733	-1.234433	-1.823393	0.402334	-0.318717	0.161082	0.118823	0.073035	0.990226	0.464735	-0.885399	0.009537	0.877441	0.459059	-0.139148
08573	10.543715	-1.406665	-1.405291	0.308401	-0.302200	0.112895	0.122043	0.073486	0.989801	0.467285	-0.884070	0.008020	0.875643	0.461540	-0.142234
08574	10.838945	-0.210191	-1.075526	0.444568	-0.283443	0.075676	0.124851	0.074158	0.989400	0.471063	-0.882075	0.006671	0.873219	0.465237	-0.145061
08575	10.188929	0.507119	-1.282898	0.364465	-0.282727	0.086713	0.127772	0.074770	0.988981	0.474115	-0.880447	0.005312	0.871143	0.468212	-0.147946
08576	10.098724	0.140358	-1.982197	0.244916	-0.289171	0.069533	0.130593	0.075541	0.988554	0.476141	-0.879359	0.004296	0.869618	0.470130	-0.150807
08577	9.811669	-0.468095	-2.544946	0.192667	-0.281048	0.057673	0.133355	0.076415	0.988118	0.477722	-0.878504	0.003466	0.868331	0.471583	-0.153658
08578	9.472274	-0.460836	-2.551706	0.269994	-0.289704	0.054570	0.136104	0.077332	0.987672	0.479975	-0.877279	0.002546	0.866660	0.473711	-0.156518
08579	9.417273	0.745758	-2.095385	0.217258	-0.296706	0.054473	0.138980	0.078319	0.987193	0.481764	-0.876299	0.001697	0.865210	0.475359	-0.159520
08580	9.620133	0.357973	-1.628817	-0.010288	-0.278955	0.054028	0.141628	0.079197	0.986747	0.481584	-0.876399	0.001219	0.864881	0.475029	-0.162263
08581	9.630913	-0.756359	-1.439827	0.009445	-0.260830	0.041850	0.144130	0.080127	0.986309	0.481589	-0.876397	0.000823	0.864464	0.474877	-0.164904
08582	9.490841	-1.098429	-1.331464	0.218619	-0.241977	0.024357	0.146312	0.081091	0.985909	0.483427	-0.875385	0.000258	0.863071	0.476577	-0.167281
08583	9.408953	-0.897411	-1.433774	0.324491	-0.248803	0.010066	0.148551	0.082248	0.985479	0.486193	-0.873851	-0.000357	0.861132	0.479186	-0.169800
08584	9.313094	-0.502326	-1.724901	0.344845	-0.252988	-0.000213	0.150700	0.083491	0.985048	0.489144	-0.872202	-0.000906	0.859085	0.481967	-0.172280
08585	9.213380	-0.174763	-1.652809	0.260510	-0.290897	-0.007581	0.153204	0.085017	0.984531	0.491375	-0.870947	-0.001255	0.857367	0.483966	-0.175208
08586	9.297670	0.248251	-1.315028	0.166719	-0.324294	-0.009269	0.155911	0.086695	0.983959	0.492803	-0.870140	-0.001420	0.856059	0.485120	-0.178388
08587	9.321639	0.297452	-0.919842	0.098984	-0.360153	-0.001933	0.159027	0.088513	0.983298	0.493637	-0.869667	-0.001550	0.855005	0.485639	-0.181994
08588	9.476538	0.104223	-0.764890	0.073640	-0.393158	0.001774	0.162369	0.090433	0.982577	0.494249	-0.869319	-0.001664	0.854022	0.485908	-0.185848
08589	9.740835	0.393329	-0.981430	0.109042	-0.424612	0.021039	0.166139	0.092368	0.981767	0.495129	-0.868817	-0.002046	0.852787	0.486441	-0.190079
08590	9.809889	0.953069	-1.231541	0.042184	-0.437091	0.038284	0.170028	0.094187	0.980928	0.495410	-0.868656	-0.002464	0.851856	0.486381	-0.194357
08591	9.728090	0.511791	-1.768359	-0.052246	-0.436030	0.047240	0.174014	0.095949	0.980058	0.494868	-0.868963	-0.002794	0.851366	0.485486	-0.198694
08592	9.696076	-0.146978	-2.325485	-0.069982	-0.447877	0.041762	0.178007	0.097784	0.979159	0.494185	-0.869351	-0.003023	0.850937	0.484424	-0.203074
08593	9.725537	-0.039179	-2.475668	-0.037219	-0.455401	0.031224	0.182074	0.099770	0.978210	0.493797	-0.869571	-0.003221	0.850302	0.483624	-0.207592
08594	9.849641	0.120680	-2.197536	-0.114936	-0.465954	0.019319	0.186105	0.101878	0.977234	0.492771	-0.870153	-0.003129	0.850025	0.482135	-0.212142
08595	9.852551	0.010025	-1.684054	-0.203521	-0.486008	0.012089	0.190334	0.104164	0.976178	0.491003	-0.871153	-0.002778	0.850111	0.479835	-0.216955
08596	9.778527	-0.596409	-1.135069	-0.246480	-0.501642	-0.000072	0.194573	0.106591	0.975079	0.488894	-0.872340	-0.002197	0.850367	0.477138	-0.221846
08597	9.810398	-0.861367	-0.578840	-0.134088	-0.541251	-0.022055	0.199104	0.109413	0.973851	0.487783	-0.872963	-0.001649	0.849956	0.475357	-0.227181
08598	9.906982	-0.369333	0.009172	-0.080448	-0.597922	-0.032064	0.204002	0.112557	0.972478	0.487152	-0.873317	-0.001112	0.849156	0.473971	-0.232991
08599	9.871461	-0.585971	0.348460	-0.160335	-0.650939	-0.038112	0.209376	0.116018	0.970928	0.485856	-0.874039	-0.000332	0.848591	0.471800	-0.239371
08600	10.100863	-1.024108	0.264717	-0.166893	-0.720870	-0.042315	0.215260	0.119807	0.969180	0.484517	-0.874782	0.000524	0.847883	0.469471	-0.246354
08601	10.303971	-0.587729	0.067587	-0.166449	-0.782719	-0.049046	0.221685	0.123946	0.967209	0.483201	-0.875508	0.001445	0.846979	0.467036	-0.253978
08602	10.471173	-0.199411	-0.133414	-0.263239	-0.848900	-0.057650	0.228569	0.128428	0.965019	0.481090	-0.876667	0.002721	0.846350	0.463639	-0.262164
08603	10.537397	0.316105	-0.348654	-0.307297	-0.919360	-0.083475	0.235971	0.133447	0.962554	0.478671	-0.877983	0.004375	0.845690	0.459714	-0.271056
08604	10.688514	0.527821	-0.290856	-0.360792	-0.983087	-0.109365	0.243735	0.138931	0.959839	0.475872	-0.879491	0.006462	0.845068	0.455186	-0.280476
08605	10.586772	0.313726	-0.338299	-0.329113	-1.046972	-0.151727	0.251877	0.145050	0.956827	0.473457	-0.880772	0.008887	0.844036	0.450778	-0.290521
08606	10.142245	1.386370	0.136208	-0.272568	-1.145594	-0.169184	0.260712	0.151708	0.953422	0.471581	-0.881750	0.011350	0.842402	0.446657	-0.301425
08607	10.077326	0.698823	0.299883	-0.398017	-1.207060	-0.175392	0.270061	0.158653	0.949682	0.468686	-0.883250	0.014275	0.841071	0.441248	-0.312890
08608	9.854898	0.165521	0.241298	-0.322519	-1.300457	-0.195695	0.280046	0.166115	0.945505	0.466505	-0.884352	0.017199	0.839016	0.436266	-0.325153
08609	9.944123	0.451005	-0.189010	-0.178730	-1.377716	-0.214062	0.290594	0.174029	0.940888	0.465609	-0.884768	0.019845	0.835921	0.432319	-0.338137
08610	9.999449	0.833087	-0.756410	-0.157782	-1.448333	-0.227434	0.301592	0.182301	0.935846	0.464957	-0.885046	0.022565	0.832380	0.428323	-0.351685
08611	10.015308	1.048527	-1.022375	-0.148748	-1.529056	-0.245541	0.313150	0.191026	0.930294	0.464468	-0.885225	0.025425	0.828376	0.424130	-0.365933
08612	10.707807	0.289421	-0.900952	-0.213721	-1.581521	-0.248549	0.325041	0.199922	0.924327	0.463487	-0.885643	0.028569	0.824335	0.419127	-0.380532
08613	10.416122	0.462068	-0.547953	-0.205524	-1.677526	-0.283719	0.337513	0.209455	0.917722	0.462730	-0.885921	0.032017	0.819735	0.413851	-0.395931
08614	10.581687	0.803220	0.289476	-0.189565	-1.776844	-0.293180	0.350652	0.219384	0.910447	0.462182	-0.886074	0.035505	0.814512	0.408343	-0.412099
08615	11.224588	0.460246	1.039085	-0.243465	-1.871814	-0.302449	0.364439	0.229678	0.902459	0.461281	-0.886383	0.039308	0.808952	0.401962	-0.428979
08616	11.765091	0.410274	1.475706	-0.198016	-1.980729	-0.305790	0.378965	0.240315	0.893664	0.460816	-0.886455	0.042964	0.802517	0.395533	-0.446676
08617	12.180207	1.091347	1.801148	-0.187695	-2.116420	-0.293372	0.394499	0.251239	0.883883	0.460446	-0.886471	0.046465	0.795210	0.388650	-0.465394
08618	12.628098	1.624548	2.966431	-0.441644	-2.274811	-0.280138	0.411198	0.262481	0.872937	0.458074	-0.887446	0.051067	0.788089	0.378871	-0.485152
08619	12.830337	1.548614	3.656285	-0.667665	-2.403758	-0.251034	0.428879	0.273691	0.860904	0.453886	-0.889261	0.056592	0.781057	0.366481	-0.505610
08620	13.018022	0.461407	3.481700	-0.826918	-2.502370	-0.207255	0.447376	0.284555	0.847870	0.448362	-0.891652	0.062672	0.773839	0.352114	-0.526488
08621	13.264262	0.075857	2.807091	-0.716293	-2.584364	-0.166180	0.466475	0.294974	0.833901	0.443605	-0.893642	0.067958	0.765255	0.338222	-0.547714
08622	13.068033	-0.033756	1.248137	-0.547066	-2.646921	-0.100715	0.486129	0.304686	0.819051	0.439925	-0.895153	0.071888	0.755079	0.325374	-0.569199
08623	12.903797	0.166724	-0.960278	-0.438090	-2.679888	-0.038446	0.505985	0.313595	0.803515	0.436830	-0.896430	0.074780	0.743746	0.313162	-0.590568
08624	12.776001	0.104196	-3.275211	-0.541406	-2.663111	-0.034921	0.525467	0.322100	0.787487	0.433015	-0.897975	0.078354	0.732381	0.299821	-0.611330
08625	12.066575	-0.819340	-5.686798	-0.578494	-2.587390	-0.052489	0.543979	0.330158	0.771416	0.429090	-0.899496	0.082394	0.721089	0.286186	-0.630974
08626	10.670656	-1.741393	-7.536158	-0.394045	-2.522993	-0.032272	0.561858	0.337547	0.755233	0.426453	-0.900487	0.085206	0.708839	0.274198	-0.649894
08627	9.850954	-1.557275	-8.796576	-0.134927	-2.434708	-0.011205	0.578843	0.344210	0.739230	0.425570	-0.900810	0.086210	0.695580	0.264692	-0.667913
08628	9.626625	-1.095727	-9.500626	-0.051479	-2.189885	-0.006680	0.593888	0.350007	0.724426	0.425259	-0.900915	0.086649	0.682973	0.256609	-0.683886
08629	8.735892	-1.327507	-9.765438	0.167307	-1.848932	0.017176	0.606419	0.354551	0.711723	0.426291	-0.900546	0.085397	0.671217	0.251615	-0.697250
08630	7.277529	-1.814378	-10.021427	0.875412	-1.410962	0.078083	0.616116	0.357448	0.701878	0.431642	-0.898602	0.078735	0.658853	0.254449	-0.707932
08631	5.895370	-0.514223	-11.323718	1.508168	-1.077664	0.136304	0.623683	0.359019	0.694352	0.440639	-0.895176	0.067064	0.645645	0.264132	-0.716503
08632	6.641890	3.746063	-13.142717	1.030428	-0.904978	0.200811	0.630348	0.359669	0.687968	0.445987	-0.893139	0.058299	0.635419	0.270076	-0.723396
08633	8.621390	6.217666	-10.298267	-0.581801	-0.570181	0.208871	0.634843	0.359323	0.684004	0.440979	-0.895435	0.061109	0.634439	0.262837	-0.726914
08634	7.350463	3.688036	-7.585739	-1.770783	-0.011015	0.153627	0.635560	0.358001	0.684032	0.428707	-0.900492	0.072961	0.642086	0.246878	-0.725794
08635	5.940850	-0.501300	-6.470665	-1.785399	0.539456	0.064895	0.632288	0.356130	0.688029	0.416739	-0.905000	0.085460	0.653101	0.232693	-0.720634
08636	5.117656	-2.404215	-6.691570	-1.008095	1.030227	0.024447	0.625584	0.353569	0.695437	0.409954	-0.907398	0.092556	0.663764	0.227195	-0.712601
08637	4.640115	-2.634035	-7.052790	-0.343978	1.349466	0.028844	0.616628	0.350236	0.705056	0.407478	-0.908279	0.094815	0.673596	0.228830	-0.702784
08638	4.461620	-0.504962	-7.606818	0.010055	1.595490	0.023818	0.605879	0.346354	0.716205	0.407407	-0.908332	0.094617	0.683323	0.234460	-0.691446
08639	4.302189	1.674178	-7.509448	-0.256116	1.878363	0.039637	0.593041	0.341554	0.729139	0.405406	-0.909071	0.096105	0.695664	0.238603	-0.677584
08640	4.264874	1.819539	-7.408572	-0.757682	2.204127	0.052306	0.577720	0.335842	0.743942	0.399772	-0.911052	0.100832	0.711633	0.239155	-0.660593
08641	3.927171	0.339407	-7.180452	-0.950810	2.522095	0.028803	0.559611	0.329556	0.760413	0.392757	-0.913417	0.106825	0.729779	0.238878	-0.640594
08642	3.544745	-0.940761	-7.266636	-0.768646	2.759187	0.010778	0.539244	0.322869	0.777799	0.387020	-0.915290	0.111623	0.747951	0.240832	-0.618521
08643	3.671203	-0.666594	-7.287046	-0.276087	2.958146	0.020468	0.516908	0.315459	0.795796	0.384824	-0.916027	0.113158	0.764668	0.247749	-0.594898
08644	3.845170	0.538321	-7.389790	0.044398	3.132940	0.064778	0.492932	0.306974	0.814116	0.384839	-0.916112	0.112420	0.780331	0.257888	-0.569716
08645	3.719433	2.208345	-7.473838	0.154919	3.248951	0.127179	0.467787	0.297252	0.832356	0.385447	-0.916086	0.110531	0.795365	0.269124	-0.543108
08646	3.712625	3.407063	-7.220119	-0.095998	3.357799	0.192327	0.441533	0.286331	0.850331	0.383798	-0.916906	0.109462	0.811016	0.278025	-0.514738
08647	3.631539	3.010702	-7.258019	-0.420312	3.555256	0.271024	0.413401	0.273859	0.868390	0.379191	-0.918846	0.109255	0.827837	0.284120	-0.483696
08648	3.405975	1.615869	-7.596703	-0.399136	3.756175	0.360216	0.383328	0.259782	0.886326	0.374413	-0.920951	0.108000	0.844319	0.290452	-0.450292
08649	3.510077	1.061461	-8.011266	-0.064208	3.895215	0.469097	0.351879	0.243977	0.903690	0.372135	-0.922322	0.104106	0.858893	0.299662	-0.415339
08650	3.991933	1.702914	-8.076758	0.271241	3.999505	0.589609	0.319448	0.226342	0.920175	0.372494	-0.922879	0.097692	0.871321	0.311552	-0.379123
08651	4.747386	2.414041	-7.620530	0.395764	4.098343	0.689065	0.286067	0.206973	0.935590	0.373869	-0.923114	0.089898	0.882263	0.324071	-0.341453
08652	5.707998	2.263496	-7.892630	0.385068	4.208896	0.739215	0.251467	0.186286	0.949770	0.375287	-0.923298	0.081730	0.892146	0.335884	-0.302089
08653	6.821374	2.318914	-8.728031	0.385950	4.207047	0.721554	0.216460	0.165285	0.962199	0.377048	-0.923251	0.073772	0.900544	0.346826	-0.262167
08654	7.582255	3.282434	-6.581530	-0.200975	3.993874	0.601928	0.182553	0.145810	0.972324	0.374013	-0.924892	0.068477	0.909279	0.351162	-0.223376
08655	7.904107	1.680993	-6.102962	-0.546584	3.929299	0.541327	0.148664	0.127023	0.980696	0.368109	-0.927554	0.064338	0.917821	0.351438	-0.184652
08656	7.988031	-0.583974	-5.414910	-0.592724	3.679343	0.518185	0.116630	0.109328	0.987140	0.361943	-0.930250	0.060264	0.924876	0.350259	-0.148065
08657	8.230174	-0.010247	-4.392145	-0.445201	3.355840	0.481152	0.087247	0.093141	0.991823	0.357306	-0.932300	0.056120	0.929903	0.349488	-0.114620
08658	8.917527	1.364063	-3.435688	-0.888571	3.010356	0.440162	0.060703	0.078623	0.995055	0.348674	-0.935763	0.052667	0.935276	0.343752	-0.084217
08659	8.527197	-1.594005	-3.342288	-1.140883	2.621877	0.413864	0.037549	0.065883	0.997121	0.337751	-0.939939	0.049386	0.940486	0.334924	-0.057545
08660	8.074491	-3.002496	-2.395255	-0.637379	2.043798	0.418328	0.019677	0.055179	0.998283	0.331606	-0.942318	0.045549	0.943213	0.330141	-0.036840
08661	7.402139	-1.588514	-1.237394	-0.199749	1.397265	0.396787	0.007828	0.046869	0.998870	0.329647	-0.943184	0.041673	0.944072	0.328948	-0.022833
08662	7.136845	-0.165932	-1.196626	-0.007577	0.791860	0.376141	0.001571	0.040745	0.999168	0.329536	-0.943380	0.037952	0.944142	0.329202	-0.014908
08663	7.654101	0.213609	-0.792930	-0.121456	0.261735	0.347973	0.000270	0.036635	0.999329	0.328365	-0.943920	0.034515	0.944551	0.328135	-0.012285
08664	7.040920	-3.810918	-2.872578	-0.011067	-0.043484	0.259236	0.001511	0.034360	0.999408	0.328236	-0.944055	0.031961	0.944595	0.327993	-0.012705
08665	6.829533	-7.005802	-3.142942	1.031714	-0.521199	0.137373	0.006914	0.034831	0.999369	0.337938	-0.940676	0.030448	0.941143	0.337514	-0.018274
08666	12.336822	-0.696173	-3.418528	2.133933	-0.675043	-0.209035	0.012493	0.039164	0.999155	0.357940	-0.933192	0.032103	0.933661	0.357237	-0.025677
08667	12.904514	4.922612	-2.828140	3.554187	-0.443942	-0.644444	0.014233	0.046818	0.998802	0.390958	-0.919643	0.037536	0.920298	0.389955	-0.031394
08668	12.143397	9.993581	-1.495858	3.939970	-0.542860	-0.609952	0.016668	0.054620	0.998368	0.426977	-0.903273	0.042289	0.904109	0.425575	-0.038377
08669	14.804784	11.941699	-0.656201	3.201794	-0.652139	-0.282088	0.021306	0.060054	0.997968	0.455734	-0.889039	0.043769	0.889861	0.453875	-0.046310
08670	14.683571	11.166032	-0.765279	1.955724	-0.828763	0.088060	0.029026	0.063132	0.997583	0.473005	-0.880061	0.041932	0.880581	0.470645	-0.055407
08671	11.511149	8.581756	-1.386978	0.075597	-0.895891	0.320170	0.038450	0.064588	0.997171	0.473543	-0.879918	0.038734	0.879931	0.470714	-0.064418
08672	10.487565	1.075275	-1.889858	-1.071273	-0.803732	0.427674	0.047520	0.064583	0.996780	0.463888	-0.885193	0.035237	0.884618	0.460720	-0.072024
08673	9.958076	-4.718947	-4.054952	-0.561380	-0.736975	0.429344	0.056048	0.064216	0.996361	0.458674	-0.888048	0.031434	0.886835	0.455243	-0.079228
08674	9.387145	-2.666292	-6.166516	0.452238	-0.717643	0.340274	0.063946	0.064504	0.995867	0.462456	-0.886209	0.027706	0.884333	0.458773	-0.086499
08675	9.624230	0.762989	-7.215604	0.567481	-0.634358	0.256369	0.070768	0.065221	0.995358	0.467274	-0.883768	0.024687	0.881276	0.463358	-0.093019
08676	9.953600	3.288617	-5.830521	-0.025440	-0.522047	0.257683	0.076547	0.065388	0.994920	0.466842	-0.884062	0.022184	0.881022	0.462772	-0.098198
08677	10.273399	2.216208	-4.234663	-0.768322	-0.423939	0.281096	0.081630	0.064914	0.994547	0.459819	-0.887783	0.020205	0.884253	0.455662	-0.102318
08678	10.373198	-0.124827	-2.967268	-0.937076	-0.359490	0.281269	0.086072	0.064060	0.994227	0.451261	-0.892202	0.018420	0.888232	0.447070	-0.105701
08679	10.076231	-1.430901	-2.348243	-0.654744	-0.298608	0.255491	0.089916	0.063176	0.993944	0.445192	-0.895281	0.016631	0.890909	0.441001	-0.108626
08680	9.730561	-1.318238	-2.146163	-0.277780	-0.266762	0.234899	0.093312	0.062271	0.993688	0.442483	-0.896657	0.014639	0.891909	0.438324	-0.111223
08681	9.560427	0.394909	-2.032794	-0.086324	-0.246961	0.230503	0.096580	0.061357	0.993432	0.441475	-0.897187	0.012493	0.892061	0.437369	-0.113738
08682	9.772931	0.742363	-1.708981	-0.351743	-0.204486	0.228232	0.099385	0.060226	0.993225	0.438094	-0.898866	0.010667	0.893419	0.434065	-0.115718
08683	9.993705	-0.794086	-1.514890	-0.582752	-0.176229	0.223123	0.101979	0.059050	0.993032	0.432636	-0.901522	0.009179	0.895782	0.428686	-0.117484
08684	10.053320	-1.580301	-1.243248	-0.484856	-0.174437	0.202982	0.104393	0.057989	0.992844	0.428061	-0.903716	0.007775	0.897700	0.424186	-0.119165
08685	10.080730	-1.656456	-1.193726	-0.301636	-0.142401	0.159564	0.106401	0.057219	0.992676	0.425164	-0.905092	0.006599	0.898840	0.421348	-0.120630
08686	9.910138	-1.625565	-1.049035	-0.141296	-0.143147	0.124996	0.108194	0.056717	0.992511	0.423742	-0.905766	0.005568	0.899298	0.419966	-0.122032
08687	9.922590	-1.198588	-0.878244	-0.030365	-0.158592	0.087798	0.110041	0.056655	0.992311	0.423354	-0.905952	0.004777	0.899256	0.419574	-0.123677
08688	9.952640	-0.909340	-1.146144	0.012868	-0.141901	0.069250	0.111586	0.056651	0.992139	0.423376	-0.905945	0.004112	0.899056	0.419589	-0.125076
08689	9.898272	-0.898380	-1.252485	0.088621	-0.112167	0.055692	0.112879	0.056682	0.991991	0.424091	-0.905613	0.003489	0.898557	0.420301	-0.126264
08690	9.622619	-0.714616	-1.086070	0.156986	-0.094309	0.033827	0.113846	0.056801	0.991873	0.425446	-0.904979	0.002992	0.897795	0.421647	-0.127194
08691	9.502201	-0.590661	-0.851395	0.226357	-0.094155	0.012185	0.114792	0.057151	0.991744	0.427444	-0.904038	0.002622	0.896724	0.423614	-0.128205
08692	9.352775	-0.320111	-0.460901	0.221508	-0.119401	0.009950	0.115881	0.057596	0.991592	0.429400	-0.903111	0.002275	0.895649	0.425526	-0.129385
08693	9.351485	-0.239058	0.023576	0.133865	-0.161775	0.009277	0.117416	0.058263	0.991372	0.430569	-0.902555	0.002047	0.894887	0.426614	-0.131061
08694	9.490413	-0.600704	0.217998	0.128120	-0.212730	0.007696	0.119328	0.059129	0.991093	0.431689	-0.902021	0.001839	0.894095	0.427625	-0.133162
08695	9.399052	-0.663479	0.540965	0.181596	-0.283217	0.009904	0.121947	0.060312	0.990702	0.433282	-0.901257	0.001534	0.892970	0.429066	-0.136038
08696	9.377142	-0.426026	0.987566	0.216787	-0.358484	0.018879	0.125203	0.061711	0.990210	0.435176	-0.900345	0.001086	0.891597	0.430780	-0.139581
08697	9.508300	-0.596684	1.217485	0.196978	-0.431358	0.019272	0.129171	0.063454	0.989590	0.436888	-0.899516	0.000652	0.890193	0.432256	-0.143914
08698	9.614790	-0.731048	0.951859	0.201790	-0.493469	0.018596	0.133618	0.065451	0.988869	0.438642	-0.898662	0.000210	0.888673	0.433732	-0.148787
08699	9.683609	-0.600488	0.286425	0.195424	-0.545613	0.018669	0.138581	0.067706	0.988034	0.440334	-0.897834	-0.000236	0.887074	0.435098	-0.154236
08700	9.514412	-0.200542	-0.521235	0.173940	-0.582729	0.017180	0.143797	0.070118	0.987120	0.441836	-0.897096	-0.000641	0.885496	0.436237	-0.159980
08701	9.369908	0.106829	-0.942225	0.098175	-0.615146	0.016146	0.149345	0.072707	0.986108	0.442664	-0.896687	-0.000927	0.884163	0.436653	-0.166101
08702	9.748899	-0.145560	-1.293167	0.077989	-0.650895	-0.000605	0.155069	0.075583	0.985008	0.443338	-0.896354	-0.001014	0.882839	0.436849	-0.172505
08703	10.125455	0.195281	-1.640200	0.114067	-0.637385	-0.014544	0.160659	0.078548	0.983880	0.444351	-0.895852	-0.001038	0.881329	0.437355	-0.178830
08704	9.819478	0.121020	-1.988131	0.082121	-0.640195	-0.020621	0.166180	0.081561	0.982717	0.445093	-0.895484	-0.000946	0.879930	0.437557	-0.185114
08705	9.754523	0.363111	-2.161713	0.033850	-0.673095	-0.022467	0.172031	0.084755	0.981439	0.445412	-0.895325	-0.000755	0.878643	0.437275	-0.191774
08706	9.844761	0.519058	-2.713579	-0.033893	-0.630579	-0.026664	0.177425	0.087776	0.980212	0.445147	-0.895457	-0.000388	0.877704	0.436407	-0.197950
08707	9.438953	-0.048632	-3.038631	0.022432	-0.591521	-0.031851	0.182503	0.090692	0.979014	0.445385	-0.895339	-0.000086	0.876541	0.436054	-0.203795
08708	9.425918	-0.085310	-3.011667	0.108730	-0.592250	-0.046556	0.187458	0.093719	0.977791	0.446409	-0.894829	0.000184	0.874973	0.436461	-0.209580
08709	10.081130	-0.545347	-2.548559	0.122129	-0.577142	-0.095602	0.192109	0.097146	0.976553	0.447643	-0.894212	0.000894	0.873332	0.436976	-0.215273
08710	10.407594	-0.993850	-1.488032	0.221214	-0.590313	-0.136887	0.196620	0.100980	0.975266	0.449825	-0.893115	0.001786	0.871205	0.438348	-0.221027
