// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40139	-4.350317	2.308136	12.242652	0.658331	-0.196495	-0.503930	0.374343	0.065416	0.924980	-0.074316	0.996416	-0.040392	-0.924308	-0.053620	0.377863
40140	-3.874206	3.868590	11.878867	0.488993	0.020620	0.022617	0.374503	0.065625	0.924900	-0.078869	0.996132	-0.038744	-0.923865	-0.058436	0.378230
40141	-1.174879	0.795014	12.624061	0.213820	0.454526	0.495912	0.378363	0.070792	0.922946	-0.082663	0.995672	-0.042483	-0.921959	-0.060220	0.382577
40142	0.657569	-2.448397	12.623160	0.448397	1.120567	0.717950	0.388037	0.078605	0.918286	-0.089488	0.994862	-0.047345	-0.917289	-0.063804	0.393078
40143	1.037231	-2.469499	11.782590	0.963209	1.831937	0.805655	0.404083	0.087819	0.910497	-0.101431	0.993544	-0.050814	-0.909081	-0.071820	0.410382
40144	0.749464	-0.911887	10.419179	1.252316	2.416286	0.921552	0.424897	0.098797	0.899834	-0.116515	0.991727	-0.053869	-0.897712	-0.081955	0.432894
40145	1.239376	0.078789	9.123272	1.300526	2.851343	1.090124	0.449037	0.112041	0.886461	-0.132820	0.989455	-0.057778	-0.883586	-0.091795	0.459183
40146	2.155593	0.293103	8.120335	1.264842	3.187283	1.229785	0.475193	0.127229	0.870635	-0.149526	0.986775	-0.062590	-0.867083	-0.100441	0.487932
40147	3.075565	0.556795	7.441509	1.260991	3.443344	1.265338	0.502838	0.143257	0.852427	-0.166490	0.983756	-0.067117	-0.848195	-0.108171	0.518521
40148	3.696190	0.972854	7.160293	1.251333	3.629673	1.156586	0.531219	0.158639	0.832250	-0.182904	0.980623	-0.070175	-0.827256	-0.114944	0.549942
40149	4.494136	1.231341	7.229242	1.207739	3.759256	0.909541	0.560274	0.171939	0.810266	-0.197684	0.977707	-0.070779	-0.804372	-0.120521	0.581773
40150	5.439304	0.938973	7.364047	1.150114	3.856020	0.568306	0.589656	0.182193	0.786836	-0.210013	0.975300	-0.068448	-0.779872	-0.124886	0.613354
40151	6.740544	0.356284	7.239670	1.147271	3.913433	0.202425	0.619344	0.189095	0.762008	-0.219996	0.973480	-0.062764	-0.753668	-0.128766	0.644519
40152	7.694135	0.440576	6.874309	1.162313	3.941851	-0.142489	0.648826	0.192830	0.736099	-0.227644	0.972244	-0.054037	-0.726088	-0.132508	0.674713
40153	7.901261	1.334069	6.529654	1.097723	3.884516	-0.429551	0.677578	0.193828	0.709450	-0.232570	0.971614	-0.043332	-0.697710	-0.135636	0.703422
40154	8.168577	2.405798	6.676233	0.874643	3.741102	-0.679270	0.704741	0.192296	0.682908	-0.233808	0.971745	-0.032346	-0.669832	-0.136874	0.729788
40155	8.288765	2.357814	7.023502	0.592047	3.593628	-0.935743	0.730597	0.188059	0.656401	-0.230934	0.972729	-0.021650	-0.642571	-0.135768	0.754102
40156	8.765540	1.336367	7.657405	0.409451	3.450816	-1.228629	0.755108	0.180711	0.630202	-0.224335	0.974454	-0.010627	-0.616024	-0.133352	0.776358
40157	9.744089	-0.398276	8.156806	0.428627	3.349160	-1.551400	0.778791	0.169973	0.603816	-0.214974	0.976617	0.002354	-0.589297	-0.131638	0.797120
40158	10.746116	-1.079915	8.339815	0.607211	3.251157	-1.814345	0.801312	0.156493	0.577415	-0.204088	0.978788	0.017951	-0.562358	-0.132228	0.816253
40159	11.849212	-0.762917	8.118712	0.707416	3.086857	-1.931965	0.822169	0.141641	0.551341	-0.192240	0.980734	0.034719	-0.535801	-0.134534	0.833558
40160	12.223612	-0.206513	7.315031	0.673036	2.865073	-1.926583	0.840742	0.126593	0.526428	-0.179697	0.982413	0.050742	-0.510746	-0.137258	0.848704
40161	12.306329	-0.105993	6.791050	0.518993	2.534500	-1.853775	0.856675	0.111833	0.503588	-0.166504	0.983913	0.064747	-0.488246	-0.139316	0.861514
40162	12.430919	-0.759198	6.348790	0.356319	2.161545	-1.774759	0.869852	0.097353	0.483611	-0.152843	0.985279	0.076572	-0.469037	-0.140523	0.871927
40163	12.419676	-1.993542	6.190705	0.273282	1.796082	-1.751746	0.880736	0.082578	0.466354	-0.138717	0.986477	0.087298	-0.452838	-0.141578	0.880280
40164	13.978257	-4.107041	5.869599	0.297168	1.441890	-1.794008	0.889525	0.066897	0.451963	-0.124120	0.987402	0.098136	-0.439705	-0.143392	0.886622
40165	17.751236	-5.615221	4.318217	0.538927	1.196726	-1.856444	0.896928	0.050271	0.439309	-0.109824	0.987711	0.111199	-0.428320	-0.147984	0.891427
40166	21.162728	-3.953684	2.180523	0.730841	1.132541	-1.728133	0.903503	0.034889	0.427159	-0.097314	0.987349	0.125189	-0.417387	-0.154678	0.895468
40167	22.009199	-1.367794	0.109265	0.508050	1.165176	-1.302479	0.909527	0.023830	0.414960	-0.087549	0.986940	0.135217	-0.406319	-0.159313	0.899736
40168	18.095879	2.729481	-3.672772	-0.544180	0.616890	-0.590299	0.912508	0.018937	0.408620	-0.079932	0.987926	0.132716	-0.401173	-0.153766	0.903004
40169	16.274114	-2.781961	-8.205539	-1.082260	-0.049904	0.075265	0.912253	0.019575	0.409159	-0.076226	0.989523	0.122610	-0.402472	-0.143040	0.904188
40170	16.503562	-6.293247	-7.919702	-1.293815	-0.792693	0.364845	0.908751	0.022076	0.416754	-0.074245	0.991222	0.109389	-0.410681	-0.130349	0.902413
40171	15.428573	-4.393730	-6.361116	-0.882676	-1.469445	0.317855	0.902367	0.023345	0.430335	-0.073396	0.992269	0.100074	-0.424672	-0.121888	0.897105
40172	13.625931	-1.465369	-4.712874	-0.890047	-1.987718	0.292588	0.893524	0.023882	0.448381	-0.072118	0.993253	0.090812	-0.443187	-0.113479	0.889218
40173	5.477572	-0.645294	4.805675	-0.854889	-2.060099	0.373172	0.883903	0.025307	0.466986	-0.071525	0.994103	0.081508	-0.462169	-0.105446	0.880500
40174	7.787692	-1.062828	16.573328	-0.727244	-1.641988	0.208261	0.876038	0.025674	0.481559	-0.069898	0.994797	0.074118	-0.477150	-0.098590	0.873274
40175	13.816958	-4.012551	15.677618	-0.359509	-1.039224	-0.042359	0.871030	0.024220	0.490633	-0.067754	0.995161	0.071160	-0.486535	-0.095225	0.868456
40176	8.410547	-1.774242	12.576928	-0.075414	-0.620671	-0.294297	0.868182	0.020673	0.495816	-0.064781	0.995303	0.071934	-0.492000	-0.094571	0.865444
40177	6.235496	-2.620211	6.686779	-0.092080	-0.654659	-0.156148	0.865008	0.018480	0.501417	-0.062931	0.995426	0.071876	-0.497796	-0.093729	0.862215
40178	4.562690	-0.880438	8.314296	0.015237	-1.031497	0.174496	0.859710	0.019220	0.510421	-0.064468	0.995384	0.071101	-0.506698	-0.094032	0.856980
40179	7.040852	-2.569536	10.773115	0.109091	-1.222876	0.142882	0.853320	0.019465	0.521023	-0.066208	0.995259	0.071251	-0.517166	-0.095296	0.850563
40180	12.474736	-0.628372	12.549507	0.392181	-1.262962	-0.109473	0.846789	0.017118	0.531654	-0.067281	0.994902	0.075128	-0.527657	-0.099387	0.843623
40181	12.854827	1.283464	10.320855	0.301341	-0.710232	-0.204002	0.843118	0.014355	0.537537	-0.067114	0.994636	0.078706	-0.533524	-0.102434	0.839559
40182	7.302793	1.139980	7.889892	0.155706	-0.414214	-0.135745	0.840985	0.012548	0.540913	-0.066758	0.994499	0.080722	-0.536924	-0.103996	0.837196
40183	7.801319	4.270981	10.107444	0.176162	-0.480541	-0.052411	0.838387	0.011506	0.544954	-0.067226	0.994327	0.082431	-0.540914	-0.105744	0.834404
40184	5.048105	0.992531	7.979639	-0.222534	-0.051636	0.021111	0.838086	0.011633	0.545414	-0.066153	0.994562	0.080438	-0.541512	-0.103494	0.834298
40185	4.541822	2.938700	7.834754	-0.149748	-0.405975	0.058419	0.835798	0.011778	0.548911	-0.065787	0.994715	0.078827	-0.545082	-0.101994	0.832156
40186	6.256617	2.198552	8.540735	-0.271085	-0.328894	0.146957	0.833897	0.012880	0.551770	-0.065486	0.994975	0.075743	-0.548022	-0.099295	0.830549
40187	6.010102	1.234364	7.725014	-0.254051	-0.292027	0.159886	0.832143	0.014164	0.554380	-0.065380	0.995208	0.072711	-0.550693	-0.096751	0.829082
40188	5.970109	0.333111	8.434428	-0.276740	-0.243229	0.183575	0.830674	0.015731	0.556537	-0.065333	0.995449	0.069378	-0.552913	-0.093991	0.827921
40189	5.977264	-0.443798	8.679763	-0.237125	-0.220180	0.152151	0.829310	0.017020	0.558530	-0.065240	0.995649	0.066529	-0.554967	-0.091611	0.826812
40190	6.769414	-1.095521	9.469230	-0.212112	-0.215247	0.111250	0.828033	0.017904	0.560393	-0.064936	0.995826	0.064133	-0.556906	-0.089494	0.825740
40191	6.236654	-1.955174	8.463767	0.034950	-0.125548	-0.042587	0.827316	0.017348	0.561469	-0.064736	0.995808	0.064618	-0.557994	-0.089807	0.824971
40192	6.327309	0.290962	8.587946	0.042866	-0.133860	-0.055154	0.826596	0.016650	0.562549	-0.064473	0.995783	0.065262	-0.559090	-0.090214	0.824184
40193	5.784061	0.465267	8.348540	0.008402	-0.079762	-0.061013	0.826143	0.015953	0.563234	-0.063973	0.995791	0.065630	-0.559817	-0.090251	0.823687
40194	6.189501	0.608579	8.412983	0.036767	-0.081335	-0.064683	0.825721	0.015207	0.563873	-0.063598	0.995772	0.066277	-0.560481	-0.090587	0.823198
40195	6.056134	1.386763	8.405360	0.012131	-0.042070	-0.043359	0.825467	0.014719	0.564258	-0.063265	0.995774	0.066576	-0.560894	-0.090654	0.822910
40196	5.910516	1.242337	8.473148	-0.008764	-0.026767	-0.021628	0.825323	0.014451	0.564476	-0.062991	0.995789	0.066606	-0.561136	-0.090528	0.822758
40197	5.839055	1.245626	8.493697	-0.017580	-0.032766	0.002020	0.825092	0.014423	0.564815	-0.062866	0.995810	0.066407	-0.561490	-0.090299	0.822542
40198	5.757962	1.158365	8.493478	-0.029678	-0.045455	0.021574	0.824815	0.014569	0.565214	-0.062831	0.995838	0.066021	-0.561900	-0.089968	0.822298
40199	5.880272	0.837049	8.426174	-0.048908	-0.060957	0.037178	0.824403	0.014865	0.565807	-0.062820	0.995882	0.065366	-0.562506	-0.089432	0.821942
40200	5.995016	0.352987	8.361782	-0.043324	-0.047981	0.035524	0.824104	0.015148	0.566237	-0.062822	0.995920	0.064789	-0.562945	-0.088965	0.821692
40201	6.049236	0.367899	8.363469	-0.029988	-0.033619	0.026711	0.823852	0.015365	0.566597	-0.062831	0.995948	0.064349	-0.563312	-0.088614	0.821478
40202	5.971006	0.346618	8.420650	-0.033683	-0.010542	0.019742	0.823772	0.015524	0.566708	-0.062757	0.995978	0.063941	-0.563437	-0.088238	0.821434
40203	5.879296	0.605761	8.441867	-0.027476	-0.010313	0.014128	0.823659	0.015637	0.566869	-0.062676	0.996006	0.063593	-0.563611	-0.087907	0.821350
40204	5.888593	0.748088	8.362670	-0.030490	-0.015710	0.010921	0.823556	0.015704	0.567017	-0.062547	0.996035	0.063260	-0.563775	-0.087564	0.821273
40205	5.907080	0.683876	8.296350	-0.027146	-0.011222	0.015311	0.823438	0.015828	0.567186	-0.062477	0.996062	0.062908	-0.563956	-0.087237	0.821184
40206	5.778423	0.784722	8.383359	-0.017535	-0.008691	0.014374	0.823372	0.015935	0.567278	-0.062450	0.996079	0.062663	-0.564055	-0.087021	0.821139
40207	5.802781	0.758538	8.356352	-0.021352	-0.019240	0.015365	0.823209	0.016052	0.567512	-0.062413	0.996100	0.062358	-0.564298	-0.086754	0.821000
40208	5.894633	0.553421	8.367682	-0.011594	-0.024178	0.008699	0.823059	0.016090	0.567728	-0.062372	0.996113	0.062194	-0.564521	-0.086600	0.820864
40209	5.833123	0.489510	8.434625	-0.015423	-0.019401	0.015449	0.822894	0.016208	0.567963	-0.062369	0.996129	0.061938	-0.564761	-0.086392	0.820720
40210	5.788120	0.548853	8.427981	-0.013188	-0.024036	0.003367	0.822749	0.016192	0.568174	-0.062276	0.996144	0.061790	-0.564983	-0.086222	0.820585
40211	5.882544	0.623063	8.371506	-0.017211	-0.025821	0.003207	0.822556	0.016183	0.568454	-0.062162	0.996164	0.061589	-0.565277	-0.085997	0.820406
40212	5.986926	0.460940	8.310451	-0.014594	-0.018225	-0.001645	0.822446	0.016123	0.568614	-0.062019	0.996181	0.061459	-0.565452	-0.085812	0.820305
40213	5.926273	0.522790	8.335666	-0.004319	-0.003962	-0.007646	0.822383	0.016024	0.568708	-0.061889	0.996191	0.061425	-0.565558	-0.085712	0.820243
40214	5.942228	0.662644	8.337638	0.005151	0.005145	-0.009449	0.822411	0.015906	0.568672	-0.061793	0.996192	0.061501	-0.565528	-0.085719	0.820262
40215	5.773409	0.651852	8.449942	0.013053	0.000853	-0.009163	0.822376	0.015797	0.568725	-0.061749	0.996188	0.061619	-0.565584	-0.085792	0.820216
40216	5.848512	0.620104	8.409971	0.016585	-0.005211	-0.016809	0.822349	0.015596	0.568769	-0.061658	0.996180	0.061830	-0.565633	-0.085915	0.820170
40217	5.914664	0.625360	8.306729	0.028455	-0.005526	-0.016650	0.822283	0.015407	0.568870	-0.061638	0.996164	0.062117	-0.565730	-0.086142	0.820078
40218	5.842854	0.589118	8.369933	0.030691	0.006060	-0.016381	0.822320	0.015220	0.568822	-0.061631	0.996144	0.062442	-0.565678	-0.086404	0.820087
40219	5.764760	0.532340	8.469208	0.038725	-0.005702	-0.021821	0.822256	0.014979	0.568920	-0.061627	0.996119	0.062842	-0.565771	-0.086733	0.819988
40220	5.824004	0.531782	8.343607	0.037567	-0.010852	-0.025393	0.822203	0.014688	0.569005	-0.061584	0.996094	0.063275	-0.565853	-0.087066	0.819896
40221	5.724185	0.499462	8.468399	0.038374	-0.020137	-0.028755	0.822062	0.014366	0.569216	-0.061522	0.996070	0.063711	-0.566064	-0.087394	0.819716
40222	5.761842	0.693512	8.418134	0.038992	-0.035093	-0.032428	0.821876	0.013983	0.569495	-0.061429	0.996045	0.064196	-0.566345	-0.087745	0.819484
40223	5.719008	0.745875	8.468207	0.035217	-0.047843	-0.031135	0.821580	0.013612	0.569931	-0.061330	0.996024	0.064620	-0.566785	-0.088044	0.819148
40224	5.815341	0.672630	8.434712	0.043329	-0.063999	-0.035988	0.821231	0.013169	0.570444	-0.061233	0.995994	0.065160	-0.567300	-0.088442	0.818748
40225	5.958454	0.722886	8.397687	0.039677	-0.068893	-0.034667	0.820817	0.012744	0.571048	-0.061131	0.995969	0.065642	-0.567910	-0.088789	0.818288
40226	5.960263	0.630457	8.319915	0.029189	-0.059962	-0.030646	0.820488	0.012357	0.571531	-0.060998	0.995951	0.066036	-0.568400	-0.089044	0.817919
40227	5.945460	0.584979	8.366545	0.027835	-0.055450	-0.028784	0.820146	0.012002	0.572028	-0.060877	0.995935	0.066387	-0.568906	-0.089271	0.817543
40228	5.871437	0.541971	8.404781	0.031882	-0.055859	-0.028344	0.819838	0.011641	0.572478	-0.060780	0.995914	0.066790	-0.569361	-0.089552	0.817195
40229	5.893080	0.655359	8.385186	0.021733	-0.063180	-0.028864	0.819451	0.011278	0.573038	-0.060624	0.995903	0.067092	-0.569933	-0.089718	0.816778
40230	5.782347	0.774482	8.379508	0.024018	-0.068225	-0.027470	0.819071	0.010915	0.573588	-0.060489	0.995889	0.067426	-0.570494	-0.089923	0.816364
40231	5.542698	0.872736	8.503878	0.023722	-0.098416	-0.026629	0.818482	0.010542	0.574436	-0.060363	0.995876	0.067732	-0.571353	-0.090112	0.815743
40232	5.694282	0.847728	8.487091	0.020710	-0.149388	-0.026920	0.817636	0.010111	0.575647	-0.060214	0.995864	0.068036	-0.572578	-0.090291	0.814863
40233	5.720015	0.830249	8.237491	0.022771	-0.165443	-0.031833	0.816663	0.009625	0.577034	-0.060042	0.995852	0.068365	-0.573983	-0.090477	0.813854
40234	5.408475	0.572154	8.696507	0.031872	-0.208519	-0.037693	0.815479	0.009032	0.578716	-0.059870	0.995831	0.068823	-0.575681	-0.090771	0.812620
40235	5.531094	0.912076	8.695791	0.028289	-0.278465	-0.044261	0.813857	0.008319	0.581006	-0.059630	0.995814	0.069269	-0.577998	-0.091020	0.810946
40236	5.535201	0.861845	8.596322	-0.010329	-0.310590	-0.019244	0.812061	0.007816	0.583520	-0.059366	0.995829	0.069279	-0.580545	-0.090900	0.809138
40237	5.123010	1.051207	9.259985	-0.016030	-0.404942	-0.004178	0.809663	0.007388	0.586848	-0.059196	0.995850	0.069135	-0.583902	-0.090715	0.806740
40238	4.786762	1.776185	9.849699	-0.091340	-0.535996	0.032425	0.806495	0.007198	0.591197	-0.058875	0.995934	0.068189	-0.588303	-0.089801	0.803639
40239	4.859253	2.419605	10.026655	-0.189391	-0.679646	0.088558	0.802384	0.007457	0.596761	-0.058424	0.996101	0.066108	-0.593941	-0.087909	0.799691
40240	-0.135055	0.484224	12.338810	-0.134376	-1.122375	0.335491	0.795460	0.009791	0.605927	-0.060253	0.996193	0.063003	-0.603004	-0.086625	0.793021
40241	4.535606	1.800121	11.483694	0.086512	-1.630375	0.383635	0.785250	0.012172	0.619060	-0.063767	0.996080	0.061300	-0.615887	-0.087612	0.782948
40242	3.928672	-1.309245	10.841780	0.153430	-2.120576	0.378178	0.771758	0.014033	0.635762	-0.067621	0.995899	0.060102	-0.632311	-0.089375	0.769542
40243	2.920715	-0.691045	12.087481	0.208394	-2.587674	0.289206	0.754907	0.014551	0.655671	-0.071120	0.995674	0.059788	-0.651965	-0.091765	0.752676
40244	4.003353	-0.488349	13.094464	0.317234	-3.399859	0.272973	0.732104	0.014059	0.681048	-0.075209	0.995343	0.060301	-0.677028	-0.095368	0.729752
40245	3.580726	0.104603	13.114290	0.154156	-4.156769	0.298791	0.703082	0.013010	0.710990	-0.078372	0.995159	0.059291	-0.706777	-0.097408	0.700698
40246	5.873636	-0.202357	12.363319	0.131315	-4.828272	0.320347	0.667887	0.011420	0.744175	-0.081468	0.994996	0.057847	-0.739790	-0.099262	0.665476
40247	7.191329	2.131485	12.655282	0.250158	-5.452484	0.434056	0.626198	0.010231	0.779597	-0.086123	0.994703	0.056123	-0.774893	-0.102285	0.623762
40248	10.506540	3.979546	13.735494	0.220336	-5.652384	0.588646	0.580894	0.010198	0.813915	-0.091371	0.994419	0.052752	-0.808835	-0.105012	0.578584
40249	10.530493	6.011132	13.250174	-0.184592	-5.434736	0.897593	0.535245	0.013437	0.844590	-0.094809	0.994511	0.044261	-0.839359	-0.103765	0.533581
40250	10.726857	5.305253	11.553293	-0.514536	-5.236352	1.200905	0.489406	0.020034	0.871826	-0.096522	0.994838	0.031323	-0.866698	-0.099480	0.488813
40251	10.266406	10.089692	10.722266	-0.715120	-5.121933	1.398017	0.443017	0.028981	0.896045	-0.096703	0.995191	0.015624	-0.891282	-0.093572	0.443689
40252	5.107714	10.378472	11.138385	-2.137431	-4.643141	1.605746	0.399659	0.041058	0.915744	-0.084135	0.996423	-0.007957	-0.912794	-0.073866	0.401684
40253	18.528837	3.393473	18.089328	-2.680052	-3.841858	1.053775	0.363494	0.049171	0.930298	-0.063416	0.997596	-0.027950	-0.929436	-0.048837	0.365738
40254	16.485687	-0.832652	22.023884	-2.338536	-1.292439	0.090947	0.351381	0.049567	0.934920	-0.041887	0.998430	-0.037192	-0.935295	-0.026092	0.352905
40255	0.573245	-3.661239	15.573478	-1.150346	-0.131610	-0.537806	0.350369	0.044130	0.935572	-0.029188	0.998919	-0.036187	-0.936157	-0.014628	0.351278
40256	-5.776332	-0.124083	11.859736	-0.197126	0.279737	-0.798797	0.353186	0.036160	0.934854	-0.024483	0.999268	-0.029401	-0.935233	-0.012504	0.353813
40257	-6.119531	2.018515	10.038377	-0.105097	0.298724	-0.478167	0.356143	0.031381	0.933905	-0.021758	0.999443	-0.025287	-0.934178	-0.011314	0.356627
40258	-3.393718	1.654848	10.616249	-0.377450	0.453638	0.080938	0.360346	0.032205	0.932263	-0.018475	0.999454	-0.027386	-0.932636	-0.007355	0.360744
40259	-0.137652	-0.811275	11.502007	-0.477818	0.927398	0.494216	0.368969	0.037151	0.928699	-0.015782	0.999307	-0.033706	-0.929308	-0.002220	0.369300
40260	1.555589	-2.792017	11.369003	-0.185076	1.600364	0.709441	0.383664	0.044228	0.922413	-0.016687	0.999021	-0.040960	-0.923322	0.000323	0.384027
40261	1.924253	-2.848091	10.540031	0.280053	2.278066	0.823526	0.404527	0.052431	0.913022	-0.022461	0.998624	-0.047395	-0.914250	-0.001335	0.405148
40262	1.879213	-1.906926	9.264713	0.626044	2.811156	0.957362	0.429787	0.062065	0.900795	-0.032091	0.998054	-0.053454	-0.902360	-0.005934	0.430943
40263	2.198678	-1.199998	8.124869	0.812578	3.199529	1.123182	0.458104	0.073525	0.885853	-0.044309	0.997223	-0.059855	-0.887794	-0.011832	0.460089
40264	2.886486	-1.196530	7.276677	0.938243	3.454819	1.295516	0.487808	0.086933	0.868611	-0.058638	0.996045	-0.066756	-0.870979	-0.018370	0.490977
40265	3.809483	-1.222943	6.721205	1.108964	3.644555	1.435056	0.518356	0.101996	0.849061	-0.075372	0.994447	-0.073446	-0.851837	-0.025924	0.523165
40266	4.783199	-0.238115	6.403027	1.290210	3.783986	1.484110	0.548922	0.117859	0.827523	-0.094097	0.992429	-0.078928	-0.830560	-0.034542	0.555857
40267	5.288530	1.191157	6.521752	1.326849	3.880063	1.410772	0.579351	0.133319	0.804101	-0.112886	0.990149	-0.082832	-0.807223	-0.042783	0.588694
40268	5.826901	1.483389	6.798543	1.218865	3.889610	1.170852	0.608847	0.146665	0.779612	-0.129483	0.987954	-0.084739	-0.782649	-0.049354	0.620503
40269	7.110170	1.135049	6.860475	1.181725	3.857047	0.801053	0.637556	0.156558	0.754329	-0.143537	0.986129	-0.083351	-0.756915	-0.055133	0.651184
40270	8.087133	0.953732	7.074375	1.191379	3.798433	0.354273	0.665270	0.162224	0.728765	-0.154656	0.984880	-0.078054	-0.730409	-0.060781	0.680301
40271	9.208818	1.208007	7.295872	1.209752	3.713776	-0.099264	0.692153	0.163580	0.702969	-0.162617	0.984279	-0.068925	-0.703192	-0.066609	0.707873
40272	10.312129	1.785503	7.646987	1.143031	3.629611	-0.498709	0.717996	0.161157	0.677134	-0.166934	0.984304	-0.057256	-0.675733	-0.071927	0.733629
40273	10.849692	2.104108	7.864317	0.965062	3.551041	-0.854198	0.743023	0.155332	0.650991	-0.167041	0.984951	-0.044362	-0.648085	-0.075780	0.757788
40274	10.718514	1.718890	7.961837	0.768746	3.457161	-1.150089	0.766851	0.146629	0.624852	-0.163187	0.986104	-0.031128	-0.620733	-0.078097	0.780123
40275	10.509207	0.738279	8.054388	0.628144	3.322781	-1.400942	0.789349	0.135383	0.598831	-0.156057	0.987592	-0.017567	-0.593779	-0.079586	0.800682
40276	10.516793	-0.467801	8.012671	0.585445	3.163853	-1.600675	0.810141	0.122077	0.573384	-0.146608	0.989189	-0.003461	-0.567607	-0.081259	0.819279
40277	10.760012	-1.322245	7.877206	0.647872	2.991296	-1.733186	0.829259	0.107354	0.548457	-0.135948	0.990647	0.011644	-0.542078	-0.084218	0.836098
40278	10.775872	-2.155894	7.528152	0.717581	2.793005	-1.772562	0.846367	0.092167	0.524565	-0.124854	0.991803	0.027186	-0.517759	-0.088503	0.850936
40279	10.914794	-3.339563	7.174078	0.800314	2.540011	-1.735124	0.861362	0.077234	0.502086	-0.114041	0.992547	0.042965	-0.495026	-0.094267	0.863750
40280	11.227078	-4.651319	6.848344	0.870848	2.261155	-1.630144	0.874096	0.063233	0.481619	-0.104072	0.992846	0.058529	-0.474473	-0.101283	0.874424
40281	11.893103	-5.569368	6.628088	0.910629	1.959423	-1.439918	0.884700	0.050966	0.463366	-0.095596	0.992715	0.073331	-0.456254	-0.109172	0.883127
40282	13.350079	-5.005187	6.454912	0.841282	1.684233	-1.117529	0.893281	0.041747	0.447556	-0.089390	0.992289	0.085855	-0.440521	-0.116699	0.890125
40283	14.941231	-3.799093	6.150077	0.562645	1.513644	-0.747961	0.900530	0.036102	0.433292	-0.085069	0.991916	0.094155	-0.426390	-0.121649	0.896322
40284	16.630330	-2.766466	5.538813	0.144666	1.456007	-0.405726	0.906976	0.033827	0.419821	-0.081967	0.991888	0.097160	-0.413129	-0.122533	0.902391
40285	17.449039	-1.190718	4.723378	-0.241709	1.441780	-0.119849	0.912959	0.034357	0.406602	-0.079844	0.992228	0.095436	-0.400163	-0.119594	0.908607
40286	16.669702	-2.052623	-2.487739	-1.079579	0.878251	0.374502	0.916141	0.039048	0.398951	-0.078946	0.993328	0.084066	-0.393006	-0.108512	0.913111
40287	15.912866	-1.560796	-3.195713	-1.064508	0.535491	0.674616	0.917705	0.046279	0.394558	-0.080925	0.994144	0.071617	-0.388933	-0.097653	0.916076
40288	15.625479	-4.302475	-6.289641	-0.661889	-0.135925	0.596237	0.916680	0.052051	0.396218	-0.083772	0.994481	0.063168	-0.390744	-0.091097	0.915981
40289	14.115229	-0.999462	-7.257679	-0.161124	-0.878196	0.080252	0.913141	0.052031	0.404309	-0.083828	0.994591	0.061332	-0.398931	-0.089897	0.912564
40290	13.513181	2.467206	-7.491632	-0.109898	-1.645265	-0.455638	0.906821	0.045994	0.419000	-0.079192	0.994918	0.062180	-0.414011	-0.089568	0.905855
40291	12.446012	2.125457	-6.247515	-0.270665	-2.360005	-0.863419	0.897422	0.035283	0.439759	-0.070212	0.995515	0.063410	-0.435550	-0.087782	0.895874
40292	6.273160	1.957661	6.278099	0.027431	-2.357821	-0.971036	0.887539	0.023505	0.460133	-0.061624	0.995780	0.067998	-0.456593	-0.088706	0.885242
40293	13.941699	0.786295	16.308714	-0.342457	-1.871857	-0.763873	0.879245	0.014238	0.476156	-0.053243	0.996228	0.068525	-0.473385	-0.085602	0.876687
40294	14.050835	-2.378816	15.446030	-0.260714	-0.935891	-0.485526	0.875014	0.008583	0.484021	-0.047694	0.996507	0.068551	-0.481742	-0.083068	0.872367
40295	6.823595	-4.631102	11.562734	-0.341347	-0.608973	-0.222750	0.872132	0.005843	0.489236	-0.044054	0.996805	0.066627	-0.487284	-0.079660	0.869603
40296	4.115347	-4.860379	6.917947	0.066080	-0.886609	-0.026615	0.867782	0.004840	0.496921	-0.044102	0.996757	0.067307	-0.494984	-0.080323	0.865182
40297	5.208108	-1.542149	9.020792	0.220697	-1.242770	0.148968	0.861461	0.005294	0.507796	-0.046453	0.996575	0.068416	-0.505695	-0.082526	0.858756
40298	8.878911	-0.221525	11.051819	0.280305	-1.338500	0.090327	0.854566	0.005042	0.519318	-0.048616	0.996339	0.070326	-0.517062	-0.085345	0.851682
40299	11.649263	0.964230	11.932916	0.309869	-1.187049	-0.108702	0.848384	0.002911	0.529374	-0.049266	0.996079	0.073478	-0.527084	-0.088417	0.845201
40300	12.588250	1.336494	10.280424	0.302201	-0.806440	-0.180730	0.844188	0.000357	0.536047	-0.049294	0.995814	0.076966	-0.533776	-0.091397	0.840672
40301	8.455940	1.581406	8.298689	0.105161	-0.441793	-0.090610	0.841822	-0.000968	0.539754	-0.049052	0.995723	0.078289	-0.537521	-0.092381	0.838174
