// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11076	12.653251	-0.057741	3.322432	-0.146607	0.857523	-0.597253	-0.135296	-0.105592	0.985163	-0.475069	0.879470	0.029021	-0.869485	-0.464094	-0.169152
11077	11.389346	0.139774	3.744645	-0.012923	1.200899	-0.683690	-0.121646	-0.105993	0.986898	-0.475869	0.878791	0.035726	-0.871063	-0.465288	-0.157340
11078	11.192623	0.708853	4.374654	0.090038	1.512032	-0.772618	-0.104856	-0.105715	0.988853	-0.477561	0.877537	0.043175	-0.872319	-0.467711	-0.142500
11079	10.152425	1.392116	4.435324	0.170097	1.862688	-0.865304	-0.084499	-0.104523	0.990926	-0.479899	0.875813	0.051459	-0.873245	-0.471197	-0.124166
11080	9.538198	1.990055	4.684992	0.202720	2.186738	-0.958370	-0.060858	-0.102551	0.992864	-0.482402	0.873845	0.060688	-0.873833	-0.475266	-0.102651
11081	8.334252	2.074374	5.036761	0.135625	2.423796	-0.978524	-0.034976	-0.099493	0.994423	-0.484091	0.872194	0.070238	-0.874319	-0.478934	-0.078670
11082	8.489924	1.953840	4.934688	0.061451	2.553342	-0.916702	-0.008280	-0.095207	0.995423	-0.484863	0.870990	0.079273	-0.874551	-0.481988	-0.053375
11083	9.648585	2.020501	4.040100	0.017716	2.690141	-0.803612	0.019117	-0.089163	0.995834	-0.485010	0.870148	0.087221	-0.874300	-0.484656	-0.026610
11084	10.291696	1.842913	2.436372	-0.204404	2.810867	-0.679211	0.046909	-0.081434	0.995574	-0.483038	0.870543	0.093967	-0.874342	-0.485308	0.001500
11085	11.164163	1.453884	0.600538	-0.513266	2.832701	-0.514588	0.074143	-0.072165	0.994633	-0.478272	0.872618	0.098964	-0.875076	-0.483042	0.030184
11086	11.949064	1.115490	-0.892916	-0.782021	2.775653	-0.328190	0.099936	-0.061687	0.993080	-0.471179	0.876139	0.101839	-0.876358	-0.478096	0.058492
11087	12.956375	0.692971	-2.005735	-0.984114	2.687522	-0.195852	0.124406	-0.050614	0.990940	-0.462365	0.880684	0.103030	-0.877919	-0.470993	0.086160
11088	13.613981	-0.005177	-2.911103	-0.998805	2.600123	-0.145628	0.147841	-0.039743	0.988212	-0.453436	0.885266	0.103439	-0.878942	-0.463383	0.112858
11089	13.855107	-0.753439	-3.194789	-0.761542	2.431103	-0.146240	0.169837	-0.029807	0.985021	-0.446552	0.888706	0.103887	-0.878491	-0.457507	0.137625
11090	13.602315	-1.225714	-2.948080	-0.431113	2.212635	-0.140787	0.189806	-0.020962	0.981598	-0.442562	0.890617	0.104595	-0.876420	-0.454270	0.159768
11091	12.656732	-1.473970	-2.481049	-0.162787	2.025239	-0.077079	0.207828	-0.012421	0.978086	-0.441029	0.891326	0.105031	-0.873099	-0.453192	0.179765
11092	11.356069	-1.664149	-2.002780	-0.063342	1.852663	0.002900	0.223885	-0.003992	0.974607	-0.440530	0.891594	0.104849	-0.869373	-0.452818	0.197856
11093	11.375178	-1.822579	-1.732966	-0.025901	1.772536	0.026995	0.239097	0.004314	0.970986	-0.440415	0.891693	0.104487	-0.865371	-0.452619	0.215101
11094	12.267819	-1.903965	-1.745261	0.149567	1.803925	-0.004761	0.254611	0.012458	0.966963	-0.441742	0.890996	0.104836	-0.860254	-0.453841	0.232361
11095	12.186767	-1.374338	-1.629947	0.425607	1.874488	-0.015747	0.270690	0.020899	0.962440	-0.445397	0.889040	0.105965	-0.853433	-0.457352	0.249963
11096	11.318161	-0.668925	-1.468858	0.665786	1.905666	-0.006013	0.286832	0.029624	0.957523	-0.451084	0.885957	0.107715	-0.845134	-0.462820	0.267483
11097	9.886986	-0.100921	-1.031353	0.814248	1.911132	0.049586	0.302608	0.039010	0.952316	-0.458126	0.882124	0.109439	-0.835792	-0.469398	0.284810
11098	8.610231	0.053180	-0.713164	0.832420	1.890695	0.128783	0.317654	0.049090	0.946935	-0.465492	0.878111	0.110630	-0.826083	-0.475933	0.301786
11099	8.170759	0.313585	-0.652049	0.826422	1.846839	0.205655	0.331788	0.059777	0.941458	-0.473000	0.874017	0.111200	-0.816203	-0.482205	0.318263
11100	8.213080	0.446164	-0.648127	0.855717	1.765955	0.251834	0.344843	0.070552	0.936005	-0.480843	0.869675	0.111600	-0.806147	-0.488556	0.333826
11101	8.396805	0.329396	-0.541392	0.959619	1.679280	0.285747	0.356835	0.081328	0.930621	-0.489586	0.864712	0.112157	-0.795597	-0.495640	0.348376
11102	8.434049	0.357039	-0.328506	1.099011	1.622523	0.313796	0.368031	0.092147	0.925236	-0.499455	0.858922	0.113126	-0.784282	-0.503748	0.362133
11103	8.277505	0.400650	-0.050582	1.189988	1.537803	0.324936	0.378286	0.102772	0.919966	-0.509986	0.852533	0.114465	-0.772537	-0.512470	0.374913
11104	8.033530	0.748076	0.018689	1.236969	1.415719	0.294784	0.387552	0.112599	0.914945	-0.520648	0.845793	0.116447	-0.760743	-0.521494	0.386413
11105	8.075197	1.621793	-0.007578	1.244995	1.305188	0.277895	0.395864	0.121832	0.910192	-0.531191	0.838890	0.118740	-0.749085	-0.530490	0.396802
11106	7.586220	2.111528	0.129927	1.169899	1.176609	0.246142	0.403226	0.130183	0.905793	-0.540923	0.832297	0.121180	-0.738113	-0.538827	0.406022
11107	6.661759	2.005074	-0.039384	1.084958	0.938307	0.118197	0.409380	0.136276	0.902129	-0.549414	0.826221	0.124511	-0.728390	-0.546615	0.413110
11108	5.298778	2.704385	-0.386185	1.033553	0.752807	0.057201	0.414446	0.140891	0.899102	-0.557182	0.820423	0.128273	-0.719572	-0.554126	0.418523
11109	4.580089	4.203455	-0.481144	0.840541	0.507158	0.037040	0.417787	0.144034	0.897055	-0.563410	0.815656	0.131433	-0.712758	-0.560321	0.421920
11110	4.491337	4.957255	-0.705005	0.441305	0.180399	-0.049665	0.419283	0.144644	0.896259	-0.566389	0.813217	0.133723	-0.709511	-0.563699	0.422893
11111	4.657526	5.020174	-1.259578	-0.050153	-0.159424	-0.142886	0.418877	0.142588	0.896778	-0.565487	0.813673	0.134760	-0.710469	-0.563564	0.421461
11112	5.168508	4.521078	-1.707318	-0.445727	-0.503636	-0.201257	0.416354	0.138117	0.898651	-0.561518	0.816431	0.134677	-0.715085	-0.560682	0.417479
11113	5.715144	3.510553	-1.811545	-0.695930	-0.721418	-0.213497	0.412280	0.132338	0.901395	-0.555685	0.820574	0.133687	-0.721969	-0.556008	0.411844
11114	5.946014	2.405316	-1.622340	-0.841092	-0.894425	-0.125592	0.406411	0.126358	0.904911	-0.549112	0.825360	0.131366	-0.730278	-0.550287	0.404820
11115	6.460162	0.757939	-1.103031	-0.921944	-1.069919	0.009446	0.398410	0.120571	0.909248	-0.542426	0.830362	0.127567	-0.739624	-0.544023	0.396225
11116	7.754476	-1.283477	-0.082079	-0.800128	-1.248733	0.146105	0.388259	0.115029	0.914343	-0.537094	0.834494	0.123084	-0.748855	-0.538877	0.385781
11117	9.972050	-3.238640	1.060590	-0.377305	-1.336743	0.243991	0.376800	0.109863	0.919756	-0.535241	0.836220	0.119389	-0.756002	-0.537277	0.373891
11118	12.126942	-4.228120	1.862719	0.268906	-1.306194	0.267239	0.365399	0.105056	0.924903	-0.538319	0.834455	0.117890	-0.759405	-0.540970	0.361463
11119	11.499626	-3.251395	3.248741	0.920641	-1.156784	0.310232	0.354835	0.101321	0.929422	-0.546477	0.829083	0.118251	-0.758587	-0.549868	0.349558
11120	9.659147	-1.046638	5.464269	1.363140	-1.040258	0.388784	0.344747	0.098746	0.933488	-0.558199	0.821086	0.119293	-0.754694	-0.562198	0.338187
11121	8.130657	1.006907	7.597367	1.541034	-0.988250	0.402572	0.334936	0.096407	0.937296	-0.571211	0.811894	0.120609	-0.749357	-0.575790	0.327001
11122	6.727912	3.118613	8.992840	1.453016	-1.079481	0.382749	0.324593	0.093212	0.941250	-0.583373	0.803042	0.121653	-0.744523	-0.588587	0.315039
11123	6.993905	5.678321	11.125787	1.166322	-1.232733	0.323776	0.313431	0.088479	0.945480	-0.593124	0.795790	0.122152	-0.741596	-0.599074	0.301904
11124	7.379714	5.907662	13.007072	0.817047	-1.198034	0.318285	0.302583	0.083778	0.949434	-0.600205	0.790561	0.121525	-0.740404	-0.606626	0.289495
11125	8.149865	3.436107	14.043321	0.575066	-0.987472	0.455870	0.292444	0.081357	0.952816	-0.605865	0.786650	0.118787	-0.739868	-0.612016	0.279342
11126	11.102901	-0.675503	9.897112	0.472646	-1.046391	0.663963	0.280590	0.080136	0.956477	-0.611309	0.783180	0.113715	-0.739980	-0.616610	0.268740
11127	14.187507	-1.112484	1.882320	0.611780	-1.363719	0.849343	0.265207	0.078329	0.961005	-0.618199	0.778686	0.107135	-0.739929	-0.622505	0.254935
11128	16.239149	2.418787	-2.952374	0.956762	-1.564703	0.803899	0.248565	0.074748	0.965727	-0.627378	0.772043	0.101722	-0.737979	-0.631160	0.238799
11129	15.607627	5.271220	0.888295	1.368702	-1.085939	0.588776	0.236779	0.072355	0.968866	-0.638911	0.762862	0.099171	-0.731935	-0.642500	0.226858
11130	11.599637	4.671327	4.447343	1.330164	-0.309232	0.547203	0.230929	0.074495	0.970115	-0.649916	0.753813	0.096823	-0.724072	-0.652852	0.222493
11131	7.486762	5.144003	0.689340	0.900680	-0.211518	0.696511	0.224774	0.078330	0.971257	-0.658042	0.747337	0.092016	-0.718649	-0.659811	0.219526
11132	6.672912	7.916180	-4.817581	0.352200	-0.688866	0.758840	0.214744	0.079425	0.973435	-0.662280	0.744377	0.085366	-0.717823	-0.663019	0.212453
11133	8.338111	7.503157	-6.537369	-0.629471	-1.170556	0.618434	0.202145	0.076284	0.976380	-0.659069	0.748026	0.078008	-0.724407	-0.659271	0.201486
11134	11.493772	2.284604	-5.361375	-1.586077	-1.442141	0.426426	0.188743	0.070058	0.979524	-0.648348	0.758053	0.070711	-0.737578	-0.648419	0.188499
11135	12.132166	-2.871631	-3.152311	-1.572658	-1.347821	0.376847	0.176216	0.064237	0.982253	-0.637374	0.767881	0.064127	-0.750135	-0.637363	0.176256
11136	11.058871	-4.791603	-1.734293	-0.843916	-1.227642	0.479964	0.163842	0.060140	0.984652	-0.631868	0.772908	0.057934	-0.757561	-0.631662	0.164635
11137	11.114289	-3.456391	-0.965711	-0.257102	-1.204229	0.527194	0.151281	0.056591	0.986870	-0.630785	0.774193	0.052300	-0.761068	-0.630415	0.152818
11138	10.219656	-1.811062	-0.065092	-0.091805	-1.195467	0.480832	0.139062	0.052773	0.988877	-0.630823	0.774479	0.047379	-0.763364	-0.630395	0.140991
11139	9.848944	-1.365439	1.015540	-0.057704	-1.177067	0.370153	0.127635	0.048194	0.990650	-0.630914	0.774627	0.043602	-0.765282	-0.630580	0.129275
11140	9.897992	-1.475237	1.605148	0.049895	-1.078961	0.291348	0.117459	0.043636	0.992119	-0.631692	0.774149	0.040739	-0.766270	-0.631498	0.118495
11141	9.670031	-0.263887	1.503924	0.143039	-0.994622	0.247555	0.108173	0.039240	0.993357	-0.633105	0.773112	0.038404	-0.766470	-0.633054	0.108473
11142	9.711333	1.574094	1.584558	0.071137	-0.976458	0.212339	0.099268	0.034689	0.994456	-0.633909	0.772554	0.036329	-0.767011	-0.634001	0.098679
11143	9.688748	2.085120	2.191457	-0.152506	-0.972282	0.195154	0.090468	0.030015	0.995447	-0.632960	0.773428	0.034204	-0.768880	-0.633173	0.088969
11144	9.187909	0.860180	1.875524	-0.442871	-0.999828	0.210716	0.081358	0.025327	0.996363	-0.629765	0.776139	0.031694	-0.772513	-0.630053	0.079095
11145	9.314007	-0.634061	1.217904	-0.587092	-1.069681	0.221770	0.071584	0.020314	0.997228	-0.625423	0.779747	0.029011	-0.776996	-0.625766	0.068522
11146	9.814499	-1.837568	0.507686	-0.498600	-1.107393	0.223888	0.061488	0.015149	0.997993	-0.621725	0.782790	0.026424	-0.780819	-0.622101	0.057551
11147	10.155348	-2.273007	-0.093757	-0.278449	-1.105676	0.241956	0.051245	0.010159	0.998634	-0.619720	0.784461	0.023821	-0.783148	-0.620094	0.046495
11148	9.972551	-1.801877	-0.010338	-0.040253	-1.083966	0.248301	0.041139	0.005382	0.999139	-0.619555	0.784664	0.021283	-0.783874	-0.619897	0.035615
11149	9.820639	-0.736297	0.307038	0.036491	-1.031759	0.221923	0.031576	0.000709	0.999501	-0.619958	0.784404	0.019029	-0.783999	-0.620250	0.025209
11150	9.493251	-0.190623	0.282724	-0.053666	-1.025440	0.198633	0.022229	-0.004095	0.999745	-0.619626	0.784713	0.016991	-0.784582	-0.619845	0.014906
11151	9.690435	-0.124650	0.079876	-0.160560	-1.031453	0.159895	0.013041	-0.009241	0.999872	-0.618429	0.785691	0.015327	-0.785732	-0.618550	0.004532
11152	9.698477	-0.454635	0.015800	-0.187493	-1.032159	0.124341	0.004082	-0.014643	0.999884	-0.617000	0.786838	0.014042	-0.786953	-0.616986	-0.005823
11153	9.615292	-0.584955	0.051744	-0.153631	-1.013293	0.115867	-0.004710	-0.019990	0.999789	-0.615825	0.787778	0.012850	-0.787869	-0.615634	-0.016021
11154	9.306339	-0.510340	0.151025	-0.096611	-1.006841	0.115735	-0.013432	-0.025276	0.999590	-0.615087	0.788373	0.011669	-0.788345	-0.614678	-0.026136
11155	9.471878	-0.441469	0.487671	-0.022011	-0.984301	0.113711	-0.021990	-0.030439	0.999295	-0.614927	0.788514	0.010487	-0.788277	-0.614263	-0.036058
11156	9.665965	-0.346971	0.814940	0.007772	-0.952776	0.113965	-0.030275	-0.035396	0.998915	-0.614992	0.788479	0.009301	-0.787952	-0.614043	-0.045639
11157	9.833832	-0.509954	1.052944	0.003417	-0.930628	0.110174	-0.038382	-0.040251	0.998452	-0.615015	0.788473	0.008144	-0.787581	-0.613750	-0.055018
11158	9.836262	-0.612439	1.335165	0.004265	-0.890751	0.115574	-0.046181	-0.044809	0.997928	-0.615032	0.788472	0.006943	-0.787149	-0.613437	-0.063971
11159	9.522097	-0.722272	1.335034	0.007934	-0.881669	0.120575	-0.053957	-0.049273	0.997327	-0.615067	0.788454	0.005678	-0.786626	-0.613117	-0.072849
11160	9.585625	-0.948829	0.974284	0.027673	-0.906262	0.120099	-0.061895	-0.053886	0.996627	-0.615247	0.788322	0.004413	-0.785901	-0.612899	-0.081946
11161	9.790140	-1.106636	0.372835	0.078744	-0.927338	0.103454	-0.069910	-0.058759	0.995821	-0.615830	0.787872	0.003256	-0.784771	-0.613029	-0.091265
11162	9.807831	-0.710729	-0.187128	0.132715	-0.957863	0.083444	-0.078008	-0.063980	0.994898	-0.616840	0.787085	0.002251	-0.783213	-0.613517	-0.100864
11163	10.117141	0.038528	-0.428474	0.104053	-0.945847	0.053416	-0.085833	-0.069366	0.993892	-0.617643	0.786457	0.001549	-0.781761	-0.613737	-0.110347
11164	10.585200	0.337283	-0.391139	0.014412	-0.910812	0.036161	-0.093246	-0.074673	0.992839	-0.617753	0.786371	0.001125	-0.780824	-0.613224	-0.119456
11165	10.440553	-0.028786	-0.228141	-0.049902	-0.806369	0.046957	-0.099924	-0.079246	0.991834	-0.617350	0.786688	0.000660	-0.780317	-0.612243	-0.127531
11166	10.103216	-0.394027	-0.084202	-0.036586	-0.730254	0.076287	-0.106165	-0.083117	0.990869	-0.617015	0.786951	-0.000097	-0.779757	-0.611392	-0.134831
11167	10.058454	-0.563051	0.038650	-0.010515	-0.688475	0.090952	-0.112183	-0.086609	0.989906	-0.616865	0.787068	-0.001045	-0.779033	-0.610756	-0.141722
11168	9.753791	-0.679734	-0.080972	-0.022063	-0.677025	0.089388	-0.118080	-0.090041	0.988913	-0.616620	0.787259	-0.001946	-0.778356	-0.610013	-0.148481
11169	9.853881	-0.912160	-0.322741	-0.073838	-0.717167	0.054673	-0.124087	-0.093979	0.987811	-0.616010	0.787735	-0.002438	-0.777904	-0.608804	-0.155640
11170	10.199390	-1.014714	-0.528786	-0.144053	-0.744247	0.016885	-0.130054	-0.098374	0.986615	-0.614896	0.788604	-0.002424	-0.777810	-0.606981	-0.163051
11171	10.731608	-0.931117	-0.522767	-0.170272	-0.728090	-0.002085	-0.135793	-0.102797	0.985390	-0.613605	0.789610	-0.002186	-0.777849	-0.604937	-0.170301
11172	10.341437	-0.782683	-0.423209	-0.136984	-0.683753	-0.006494	-0.141145	-0.106982	0.984192	-0.612577	0.790409	-0.001934	-0.777707	-0.603166	-0.177097
11173	10.702296	-0.206057	0.165002	-0.104234	-0.659606	-0.009921	-0.146301	-0.111026	0.982990	-0.611811	0.791002	-0.001716	-0.777357	-0.601655	-0.183651
11174	10.230143	0.292340	0.844248	-0.132609	-0.596082	-0.020922	-0.150880	-0.114776	0.981866	-0.610839	0.791754	-0.001313	-0.777246	-0.599960	-0.189569
11175	10.295412	0.809427	1.398304	-0.288707	-0.615859	-0.059769	-0.155389	-0.118925	0.980669	-0.608716	0.793388	-0.000238	-0.778023	-0.596985	-0.195675
11176	11.239229	1.070372	1.931825	-0.489838	-0.607062	-0.147480	-0.159296	-0.123710	0.979449	-0.605159	0.796102	0.002130	-0.780005	-0.592383	-0.201680
11177	11.652148	0.874866	1.384673	-0.660779	-0.470814	-0.248234	-0.161558	-0.128452	0.978468	-0.600423	0.799662	0.005841	-0.783193	-0.586550	-0.206317
11178	11.303213	0.901420	0.671660	-0.689096	-0.290620	-0.316264	-0.162021	-0.132684	0.977826	-0.595552	0.803250	0.010315	-0.786808	-0.580675	-0.209164
11179	10.593169	0.961636	0.819892	-0.681044	-0.226323	-0.350279	-0.161801	-0.136795	0.977296	-0.590779	0.806692	0.015106	-0.790443	-0.574921	-0.211340
11180	10.639089	0.756774	0.912069	-0.666971	-0.177810	-0.353625	-0.161203	-0.140671	0.976845	-0.586093	0.809999	0.019925	-0.794046	-0.569310	-0.213020
11181	10.980898	0.135782	0.738244	-0.657914	-0.121609	-0.355913	-0.160161	-0.144229	0.976497	-0.581460	0.813199	0.024742	-0.797655	-0.563831	-0.214106
11182	11.437113	-0.547663	0.271143	-0.600069	-0.038616	-0.343231	-0.158554	-0.147242	0.976310	-0.577238	0.816049	0.029328	-0.801035	-0.558913	-0.214382
11183	11.588934	-0.544058	0.064215	-0.492549	0.050537	-0.337106	-0.156273	-0.149691	0.976305	-0.573847	0.818272	0.033608	-0.803914	-0.554998	-0.213774
11184	11.937044	-0.137816	0.260439	-0.394039	0.139084	-0.349045	-0.153229	-0.151779	0.976465	-0.571243	0.819910	0.037804	-0.806351	-0.552006	-0.212336
11185	11.484830	0.094875	0.756670	-0.328543	0.291450	-0.370203	-0.148826	-0.153184	0.976927	-0.569181	0.821136	0.042046	-0.808631	-0.549791	-0.209396
11186	12.175261	0.284569	1.434923	-0.260887	0.417180	-0.402063	-0.143236	-0.154195	0.977603	-0.567685	0.821933	0.046465	-0.810689	-0.548315	-0.205265
11187	12.530970	0.335909	1.868327	-0.203681	0.607915	-0.438828	-0.135871	-0.154440	0.978615	-0.566677	0.822354	0.051102	-0.812660	-0.547615	-0.199251
11188	11.773574	0.185465	2.232322	-0.164502	0.897079	-0.488889	-0.125876	-0.153546	0.980091	-0.566008	0.822485	0.056161	-0.814733	-0.547670	-0.190439
11189	11.676326	0.186805	2.946990	-0.067304	1.087727	-0.562191	-0.113874	-0.152169	0.981773	-0.566166	0.821976	0.061733	-0.816387	-0.548817	-0.179755
11190	11.985579	0.731621	3.441385	-0.009304	1.398458	-0.629257	-0.098956	-0.149647	0.983775	-0.566791	0.821060	0.067884	-0.817897	-0.550877	-0.166068
11191	10.721984	1.358942	3.838656	0.031078	1.736322	-0.693571	-0.080853	-0.145707	0.986018	-0.567703	0.819846	0.074599	-0.819253	-0.553734	-0.149005
11192	9.891161	2.134907	4.453746	0.089538	1.999048	-0.774424	-0.060139	-0.140942	0.988190	-0.569016	0.818221	0.082071	-0.820125	-0.557360	-0.129406
11193	9.718122	2.774548	4.483330	0.058039	2.303135	-0.833951	-0.036528	-0.134835	0.990194	-0.569930	0.816729	0.090190	-0.820881	-0.561047	-0.106681
11194	9.621823	2.865734	3.775955	-0.102939	2.555533	-0.821844	-0.010927	-0.127174	0.991820	-0.569314	0.816212	0.098385	-0.822048	-0.563582	-0.081321
11195	9.645737	2.524907	2.465947	-0.390708	2.779361	-0.740872	0.016130	-0.117511	0.992941	-0.566114	0.817491	0.105944	-0.824169	-0.563826	-0.053339
11196	9.915358	2.057333	0.943594	-0.673722	2.859165	-0.616677	0.043137	-0.106473	0.993379	-0.560405	0.820572	0.112286	-0.827094	-0.561539	-0.024271
11197	10.402126	1.925177	-0.453459	-0.866236	2.914824	-0.480340	0.069943	-0.094069	0.993106	-0.552992	0.824919	0.117084	-0.830246	-0.557368	0.005678
11198	11.202685	1.993457	-1.225937	-0.982058	2.878782	-0.358508	0.095782	-0.081068	0.992096	-0.544565	0.830032	0.120400	-0.833231	-0.551793	0.035356
11199	12.060393	1.779053	-1.593174	-1.061664	2.794423	-0.230533	0.120326	-0.067615	0.990429	-0.535494	0.835665	0.122105	-0.835923	-0.545061	0.064345
11200	12.672996	1.257629	-1.852064	-1.083145	2.648761	-0.106357	0.142990	-0.054164	0.988241	-0.526329	0.841444	0.122273	-0.838172	-0.537623	0.091810
11201	12.758025	0.664953	-2.388070	-1.027202	2.437521	-0.025835	0.163547	-0.041322	0.985670	-0.517712	0.846897	0.121406	-0.839778	-0.530148	0.117114
11202	12.457932	0.091014	-2.826157	-0.929551	2.141753	-0.023394	0.181592	-0.030238	0.982909	-0.509904	0.851763	0.120408	-0.840846	-0.523054	0.139255
11203	12.092317	-0.196859	-2.708109	-0.793974	1.878509	-0.020467	0.197460	-0.020601	0.980094	-0.503231	0.855867	0.119376	-0.841290	-0.516786	0.158633
11204	11.880284	-0.257722	-2.500850	-0.609406	1.694729	0.001753	0.211633	-0.011864	0.977277	-0.498154	0.858980	0.118305	-0.840865	-0.511872	0.175879
11205	12.288386	-0.263944	-2.540889	-0.346963	1.631611	-0.019326	0.225391	-0.003658	0.974262	-0.495244	0.860730	0.117804	-0.839007	-0.509049	0.192189
11206	12.234230	0.055971	-2.480129	-0.050413	1.693822	-0.138253	0.240183	0.003777	0.970720	-0.494546	0.860964	0.119014	-0.835306	-0.508652	0.208657
11207	11.284593	0.387936	-2.182282	0.273050	1.783747	-0.281167	0.256373	0.010493	0.966521	-0.496170	0.859571	0.122279	-0.829511	-0.510908	0.225578
11208	9.902284	1.277555	-1.504526	0.485087	1.809742	-0.303312	0.272759	0.017177	0.961929	-0.499421	0.857103	0.126307	-0.822302	-0.514859	0.242361
11209	9.225734	2.047372	-1.085845	0.491862	1.816858	-0.277640	0.288964	0.024229	0.957033	-0.502718	0.854596	0.130154	-0.814724	-0.518728	0.259128
11210	9.044892	2.068601	-1.107475	0.459621	1.812312	-0.238663	0.304793	0.031629	0.951893	-0.505784	0.852247	0.133632	-0.807021	-0.522183	0.275756
11211	9.269018	1.874873	-1.157084	0.502183	1.811697	-0.210410	0.320347	0.039365	0.946482	-0.509210	0.849667	0.137009	-0.798801	-0.525848	0.292233
11212	8.717515	1.652532	-1.088783	0.564035	1.783091	-0.163829	0.335280	0.047392	0.940926	-0.513202	0.846736	0.140221	-0.790070	-0.529899	0.308215
11213	8.311496	1.636504	-0.962907	0.586984	1.675032	-0.116707	0.348977	0.055343	0.935496	-0.517466	0.843649	0.143126	-0.781309	-0.534035	0.323053
11214	8.045319	1.804163	-1.195469	0.601468	1.546099	-0.073333	0.361302	0.063018	0.930317	-0.521928	0.840442	0.145768	-0.772691	-0.538225	0.336545
11215	7.917908	1.755167	-1.275216	0.613398	1.436994	-0.029784	0.372432	0.070555	0.925373	-0.526585	0.837122	0.148107	-0.764200	-0.542448	0.348925
11216	7.489651	1.697655	-1.162771	0.609908	1.338559	0.014688	0.382460	0.077969	0.920676	-0.531325	0.833763	0.150110	-0.755922	-0.546590	0.360308
11217	7.258942	1.729604	-0.843984	0.504437	1.230563	0.031227	0.391477	0.084992	0.916254	-0.535293	0.830945	0.151630	-0.748470	-0.549824	0.370792
11218	7.000588	1.974263	-0.403581	0.332939	1.118745	0.027375	0.399601	0.091383	0.912123	-0.537932	0.829060	0.152607	-0.742259	-0.551643	0.380451
11219	6.808135	2.190683	-0.234698	0.132454	0.945901	-0.027801	0.406675	0.096383	0.908474	-0.538853	0.828327	0.153335	-0.737735	-0.551892	0.388796
11220	5.755581	2.558734	-0.197776	-0.019063	0.750640	-0.082956	0.412580	0.099837	0.905434	-0.538423	0.828485	0.153991	-0.734764	-0.551040	0.395572
11221	4.407755	3.007932	-0.221577	-0.191497	0.498288	-0.071684	0.416548	0.101991	0.903375	-0.536772	0.829582	0.153846	-0.733733	-0.548991	0.400307
11222	4.208713	3.035178	-0.262328	-0.449415	0.176660	-0.035306	0.417966	0.102667	0.902643	-0.533373	0.832049	0.152340	-0.735402	-0.545119	0.402528
11223	4.391037	2.689742	-0.640234	-0.696967	-0.187358	-0.008211	0.416551	0.101585	0.903419	-0.528250	0.835809	0.149585	-0.739890	-0.539541	0.401819
11224	4.626476	2.358602	-1.073503	-0.790333	-0.524073	0.020304	0.412482	0.098946	0.905576	-0.522512	0.840001	0.146219	-0.746217	-0.533487	0.398186
11225	5.264222	1.824354	-1.542760	-0.783130	-0.779177	0.010999	0.406503	0.094903	0.908707	-0.516736	0.844118	0.143001	-0.753484	-0.527692	0.392177
11226	6.564312	1.504644	-1.210114	-0.765637	-0.999670	0.031243	0.398703	0.089924	0.912661	-0.511113	0.848081	0.139722	-0.761446	-0.522180	0.384093
11227	8.850158	0.557283	0.192810	-0.772458	-1.189064	0.115330	0.388927	0.084723	0.917364	-0.505704	0.851965	0.135716	-0.770065	-0.516698	0.374197
11228	11.219424	-1.242981	1.931049	-0.582530	-1.241060	0.186962	0.378312	0.079935	0.922220	-0.501962	0.854784	0.131824	-0.777762	-0.512791	0.363499
11229	12.283381	-2.577189	4.220185	-0.208011	-1.131588	0.353364	0.367618	0.077155	0.926771	-0.501710	0.855546	0.127786	-0.783035	-0.511946	0.353224
11230	11.374691	-2.020957	6.620379	0.164418	-0.985676	0.595835	0.356817	0.077197	0.930979	-0.505207	0.854217	0.122799	-0.785778	-0.514154	0.343800
11231	9.350313	-1.174369	8.350120	0.374962	-0.848428	0.758676	0.346200	0.079292	0.934804	-0.510876	0.851661	0.116960	-0.786862	-0.518061	0.335353
11232	7.202864	-1.289210	9.358715	0.577679	-0.809136	0.825794	0.335514	0.082100	0.938451	-0.518284	0.847959	0.111113	-0.786646	-0.523665	0.327053
11233	6.384131	-1.352983	10.323888	0.942347	-0.842943	0.821575	0.324505	0.084602	0.942093	-0.528451	0.842271	0.106388	-0.784497	-0.532374	0.318029
11234	7.037800	-0.716403	11.839296	1.318835	-0.834048	0.736898	0.313968	0.086294	0.945504	-0.541169	0.834515	0.103539	-0.780103	-0.544185	0.308711
11235	7.601856	0.122955	13.445818	1.508624	-0.594721	0.741763	0.305203	0.089194	0.948101	-0.555237	0.825528	0.101073	-0.773668	-0.557269	0.301477
11236	5.772667	0.872285	11.195602	1.515935	-0.331007	0.789845	0.298142	0.093813	0.949900	-0.569338	0.816231	0.098085	-0.766137	-0.570057	0.296764
