// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44783	6.681815	9.626923	-5.937316	-0.767604	-1.056664	0.157013	0.163777	0.168626	0.971979	-0.400336	0.911865	-0.090741	-0.901614	-0.374257	0.216849
44784	5.580196	5.069677	-4.209620	-1.613141	-1.058808	0.120267	0.153627	0.165789	0.974122	-0.386049	0.917545	-0.095277	-0.909596	-0.361422	0.204962
44785	7.670695	-1.930956	-4.038144	-2.249982	-1.230101	0.182005	0.141636	0.163160	0.976380	-0.365777	0.925147	-0.101539	-0.919862	-0.342755	0.190714
44786	10.937529	-6.319776	-4.280710	-2.380595	-1.352985	0.345012	0.127797	0.161801	0.978513	-0.344356	0.932465	-0.109213	-0.930100	-0.323000	0.174884
44787	13.930614	-7.720045	-3.551976	-1.835846	-1.392931	0.434564	0.113273	0.161497	0.980351	-0.327772	0.937537	-0.116572	-0.937942	-0.308128	0.159131
44788	14.254030	-7.958314	-3.097853	-1.055222	-1.353723	0.464810	0.098920	0.161696	0.981870	-0.318536	0.939936	-0.122699	-0.942735	-0.300624	0.144484
44789	12.159129	-7.131519	-3.145309	-0.378744	-1.313352	0.465776	0.084993	0.162165	0.983096	-0.315429	0.940299	-0.127835	-0.945135	-0.299232	0.131070
44790	10.118542	-5.333348	-2.581490	0.083955	-1.310229	0.382329	0.071257	0.161786	0.984250	-0.316752	0.939352	-0.131474	-0.945828	-0.302395	0.118181
44791	9.014401	-3.597695	-2.089757	0.355252	-1.314844	0.259192	0.057944	0.160236	0.985377	-0.320318	0.937832	-0.133668	-0.945536	-0.307888	0.105668
44792	8.409389	-2.309258	-2.182452	0.408289	-1.337931	0.155279	0.044646	0.157502	0.986509	-0.324507	0.936230	-0.134788	-0.944829	-0.314111	0.092910
44793	8.885082	-1.751734	-2.108067	0.367259	-1.406021	0.057976	0.031124	0.153616	0.987640	-0.328034	0.934958	-0.135084	-0.944153	-0.319776	0.079491
44794	9.458285	-1.458440	-2.071519	0.323197	-1.448660	-0.018309	0.017363	0.148736	0.988724	-0.331290	0.933869	-0.134666	-0.943369	-0.325216	0.065489
44795	10.142005	-1.362612	-1.971078	0.317790	-1.493732	-0.047119	0.003381	0.143427	0.989655	-0.334317	0.932878	-0.134056	-0.942455	-0.330405	0.051104
44796	10.482255	-0.886033	-1.595576	0.306936	-1.512520	0.003404	-0.011030	0.138375	0.990318	-0.337419	0.931775	-0.133953	-0.941290	-0.335630	0.036413
44797	10.404214	-0.459721	-1.206301	0.246331	-1.495628	0.072852	-0.025400	0.134028	0.990652	-0.339757	0.930825	-0.134645	-0.940170	-0.340001	0.021894
44798	10.140312	-0.189421	-0.776544	0.093347	-1.477633	0.135405	-0.039904	0.130183	0.990687	-0.340816	0.930246	-0.135968	-0.939283	-0.343067	0.007248
44799	9.713616	-0.229581	-0.333973	-0.078221	-1.457709	0.170756	-0.054228	0.126788	0.990446	-0.340034	0.930277	-0.137703	-0.938848	-0.344252	-0.007335
44800	9.331403	-0.126618	0.022505	-0.252034	-1.414003	0.163101	-0.068205	0.123375	0.990013	-0.337742	0.930878	-0.139274	-0.938764	-0.343868	-0.021822
44801	8.974917	-0.252367	0.011216	-0.414748	-1.340544	0.110390	-0.081217	0.119835	0.989466	-0.333796	0.932147	-0.140291	-0.939140	-0.341674	-0.035706
44802	8.918719	-0.371117	0.209838	-0.562677	-1.275494	0.049322	-0.093511	0.115887	0.988851	-0.328646	0.933939	-0.140530	-0.939812	-0.338123	-0.049248
44803	9.218044	-0.876490	0.329481	-0.690508	-1.207196	0.007279	-0.104939	0.111930	0.988160	-0.322176	0.936231	-0.140262	-0.940845	-0.333081	-0.062186
44804	9.275076	-1.419704	0.137936	-0.767771	-1.132850	-0.002964	-0.115736	0.108089	0.987381	-0.315109	0.938718	-0.139697	-0.941972	-0.327301	-0.074583
44805	9.132050	-1.988306	0.040613	-0.813370	-1.098341	-0.002707	-0.126133	0.104531	0.986491	-0.307475	0.941340	-0.139060	-0.943159	-0.320861	-0.086593
44806	9.494347	-2.330076	-0.007176	-0.832278	-1.080230	-0.013562	-0.136426	0.100895	0.985499	-0.299834	0.943936	-0.138147	-0.944186	-0.314333	-0.098526
44807	9.240161	-2.629968	-0.616999	-0.805886	-1.018679	-0.040250	-0.145982	0.097374	0.984483	-0.292307	0.946467	-0.136958	-0.945117	-0.307764	-0.109704
44808	9.507251	-2.652315	-1.050937	-0.685242	-1.046904	-0.089255	-0.155755	0.093265	0.983383	-0.286133	0.948592	-0.135286	-0.945446	-0.302449	-0.121062
44809	9.336191	-2.483622	-1.520207	-0.541518	-1.039941	-0.121479	-0.165294	0.089017	0.982219	-0.281236	0.950314	-0.133454	-0.945296	-0.298294	-0.132046
44810	9.034158	-2.438308	-1.748316	-0.387366	-1.090600	-0.165730	-0.175265	0.084143	0.980919	-0.277989	0.951569	-0.131295	-0.944460	-0.295696	-0.143386
44811	9.214568	-2.172458	-1.571675	-0.259114	-1.140447	-0.187764	-0.185560	0.079021	0.979450	-0.275909	0.952472	-0.129116	-0.943102	-0.294198	-0.154938
44812	9.052836	-1.958003	-1.856118	-0.160703	-1.170176	-0.218621	-0.196113	0.073438	0.977827	-0.274958	0.953068	-0.126724	-0.941243	-0.293714	-0.166717
44813	8.833187	-1.796864	-1.651203	-0.106532	-1.188502	-0.215922	-0.206745	0.067919	0.976035	-0.274417	0.953520	-0.124479	-0.939123	-0.293576	-0.178498
44814	8.184368	-1.781523	-1.553015	-0.132081	-1.207063	-0.219956	-0.217593	0.062217	0.974055	-0.273800	0.954005	-0.122101	-0.936849	-0.293264	-0.190550
44815	8.789107	-1.995697	-1.241895	-0.152169	-1.265591	-0.213431	-0.228902	0.056502	0.971808	-0.272877	0.954564	-0.119774	-0.934421	-0.292600	-0.203083
44816	9.395371	-2.128750	-1.117419	-0.201934	-1.236550	-0.166446	-0.240115	0.051239	0.969391	-0.271547	0.955195	-0.117749	-0.931991	-0.291508	-0.215443
44817	9.802506	-2.066490	-0.949296	-0.238967	-1.216307	-0.146544	-0.251090	0.046332	0.966854	-0.269705	0.955948	-0.115851	-0.929630	-0.289855	-0.227534
44818	11.480783	-1.584596	-0.370542	-0.257713	-1.187447	-0.122198	-0.261908	0.041673	0.964193	-0.267787	0.956699	-0.114089	-0.927197	-0.288079	-0.239408
44819	11.073530	-1.065813	0.165354	-0.287532	-1.062118	-0.147205	-0.271403	0.037246	0.961745	-0.265539	0.957570	-0.112019	-0.925111	-0.285783	-0.249997
44820	11.078094	-0.550280	1.143515	-0.335878	-0.996004	-0.210567	-0.280162	0.032356	0.959407	-0.263118	0.958568	-0.109163	-0.923189	-0.283021	-0.260041
44821	11.509675	0.364286	2.396649	-0.447904	-0.883576	-0.275344	-0.287644	0.027262	0.957349	-0.259789	0.959897	-0.105390	-0.921830	-0.279024	-0.269026
44822	11.333285	0.876547	3.248147	-0.652859	-0.737666	-0.360613	-0.293614	0.021728	0.955677	-0.254908	0.961762	-0.100182	-0.921310	-0.273025	-0.276848
44823	11.531459	0.615761	4.228309	-0.906190	-0.614085	-0.433410	-0.298233	0.015934	0.954360	-0.247861	0.964268	-0.093555	-0.921750	-0.264449	-0.283627
44824	11.992814	0.494295	4.887809	-1.180429	-0.494945	-0.472327	-0.301734	0.010056	0.953339	-0.238496	0.967356	-0.085688	-0.923080	-0.253223	-0.289485
44825	11.960435	0.810504	4.674933	-1.405186	-0.372249	-0.497475	-0.304065	0.004349	0.952642	-0.227037	0.970845	-0.076898	-0.925202	-0.239667	-0.294212
44826	11.636204	1.535059	4.130383	-1.603030	-0.281744	-0.535412	-0.305560	-0.001538	0.952172	-0.213915	0.974547	-0.067073	-0.927833	-0.224178	-0.298111
44827	11.471904	2.440316	3.552573	-1.806453	-0.207363	-0.575635	-0.306347	-0.007572	0.951890	-0.198907	0.978404	-0.056231	-0.930907	-0.206564	-0.301237
44828	11.619647	3.067642	3.525343	-2.008904	-0.066444	-0.631569	-0.305813	-0.013901	0.951990	-0.182141	0.982280	-0.044167	-0.934507	-0.186903	-0.302926
44829	11.560946	2.908090	3.946018	-2.091577	0.184963	-0.705589	-0.302903	-0.020482	0.952801	-0.164719	0.985848	-0.031173	-0.938678	-0.166387	-0.301991
44830	11.746005	2.165780	4.394196	-2.034566	0.462418	-0.777133	-0.297370	-0.027449	0.954368	-0.147969	0.988834	-0.017665	-0.943226	-0.146470	-0.298111
44831	11.524302	1.710558	4.009978	-1.894341	0.702249	-0.819815	-0.289625	-0.034565	0.956516	-0.132484	0.991176	-0.004297	-0.947927	-0.127967	-0.291649
44832	11.704906	1.661124	3.143480	-1.710619	0.810930	-0.879060	-0.280831	-0.042335	0.958823	-0.118814	0.992875	0.009039	-0.952374	-0.111383	-0.283860
44833	12.453977	2.226601	1.722700	-1.544420	0.979319	-0.982311	-0.270419	-0.051038	0.961389	-0.106801	0.994021	0.022729	-0.956800	-0.096530	-0.274253
44834	12.964338	3.121428	0.531309	-1.448148	1.183047	-1.168183	-0.257893	-0.061597	0.964208	-0.096016	0.994659	0.037861	-0.961391	-0.082815	-0.262430
44835	14.253445	2.920910	0.678855	-1.534255	1.392529	-1.329010	-0.243315	-0.073725	0.967141	-0.084582	0.994921	0.054563	-0.966252	-0.068527	-0.248315
44836	15.089106	1.289589	1.208504	-1.769330	1.760279	-1.408021	-0.225159	-0.086683	0.970458	-0.070764	0.994859	0.072444	-0.971749	-0.052362	-0.230136
44837	14.838484	-1.430923	-0.188432	-1.925127	2.186955	-1.384518	-0.203014	-0.099455	0.974112	-0.054988	0.994416	0.090068	-0.977631	-0.035280	-0.207349
44838	14.002721	-4.673304	-2.740903	-1.920162	2.350560	-1.241057	-0.179366	-0.111177	0.977480	-0.038641	0.993623	0.105923	-0.983023	-0.018771	-0.182518
44839	13.773484	-7.852981	-3.655003	-1.632556	2.346010	-0.984190	-0.155983	-0.120628	0.980366	-0.024233	0.992684	0.118288	-0.987462	-0.005307	-0.157765
44840	14.265326	-10.273367	-4.005011	-1.032203	2.266282	-0.654338	-0.133418	-0.127058	0.982881	-0.015017	0.991893	0.126185	-0.990946	0.002075	-0.134244
44841	15.451357	-11.142983	-3.945835	-0.089206	2.242329	-0.296024	-0.111164	-0.129975	0.985266	-0.014524	0.991517	0.129161	-0.993696	0.000048	-0.112109
44842	16.219190	-10.413832	-4.101788	0.986668	2.272744	0.048178	-0.088531	-0.129286	0.987647	-0.024453	0.991524	0.127602	-0.995773	-0.012854	-0.090943
44843	16.077513	-8.341505	-4.900579	1.953269	2.264030	0.337989	-0.066131	-0.125350	0.989906	-0.043686	0.991490	0.122632	-0.996854	-0.035135	-0.071045
44844	14.990116	-5.095606	-5.501208	2.543859	2.172995	0.514506	-0.044720	-0.119072	0.991878	-0.069024	0.990867	0.115839	-0.996612	-0.063283	-0.052530
44845	13.743476	-1.721127	-5.105748	2.723616	2.074916	0.548149	-0.024552	-0.111987	0.993406	-0.095994	0.989378	0.109160	-0.995079	-0.092681	-0.035042
44846	12.356295	0.819649	-4.562323	2.655131	1.996601	0.466130	-0.005186	-0.105111	0.994447	-0.122638	0.987020	0.103687	-0.992438	-0.121419	-0.018010
44847	10.896941	2.941669	-3.577693	2.473659	1.961451	0.344179	0.013736	-0.099041	0.994989	-0.147198	0.984041	0.099984	-0.989012	-0.147834	-0.001061
44848	10.634077	4.535598	-1.841658	2.070494	1.965366	0.186891	0.032863	-0.093944	0.995035	-0.168016	0.980885	0.098158	-0.985236	-0.170408	0.016451
44849	9.493334	4.869746	-1.374966	1.692032	2.000442	0.123411	0.052269	-0.089107	0.994650	-0.184745	0.977956	0.097320	-0.981395	-0.188844	0.034654
44850	8.805179	5.292930	-1.337491	1.310971	1.868626	0.123054	0.070343	-0.084117	0.993970	-0.197935	0.975448	0.096557	-0.977688	-0.203533	0.051967
44851	8.791115	5.484367	-1.036980	0.874619	1.715343	0.123448	0.086789	-0.079304	0.993065	-0.206608	0.973721	0.095815	-0.974567	-0.213491	0.068123
44852	9.356223	5.144686	-0.541987	0.487747	1.635058	0.093236	0.102507	-0.074746	0.991920	-0.211723	0.972684	0.095176	-0.971939	-0.219769	0.083881
44853	9.040197	4.079150	-0.447128	0.173304	1.660027	0.058972	0.118448	-0.070467	0.990457	-0.213511	0.972339	0.094711	-0.969733	-0.222692	0.100126
44854	8.618991	2.687160	-0.632638	-0.029494	1.662866	0.033675	0.134478	-0.066331	0.988694	-0.213527	0.972377	0.094279	-0.967637	-0.223791	0.116600
44855	8.365632	1.423035	-0.835434	-0.088774	1.648172	0.044256	0.150265	-0.062177	0.986689	-0.212773	0.972599	0.093693	-0.965478	-0.224020	0.132918
44856	8.200345	0.465285	-0.951147	0.001730	1.620252	0.075883	0.165711	-0.057708	0.984484	-0.213140	0.972596	0.092887	-0.962866	-0.225226	0.148870
44857	8.045661	0.080379	-0.962167	0.193124	1.612425	0.096438	0.180955	-0.053083	0.982058	-0.215207	0.972206	0.092205	-0.959657	-0.228031	0.164502
44858	8.233049	0.004479	-0.880698	0.408107	1.606949	0.116426	0.196071	-0.048150	0.979407	-0.219573	0.971276	0.091708	-0.955690	-0.233032	0.179866
44859	8.327707	-0.017037	-0.688791	0.586312	1.624989	0.154830	0.211170	-0.042776	0.976513	-0.225522	0.969955	0.091258	-0.951077	-0.239496	0.195178
44860	8.488107	0.021974	-0.401527	0.702926	1.629310	0.195921	0.226148	-0.036802	0.973398	-0.232896	0.968261	0.090716	-0.945842	-0.247216	0.210399
44861	8.641354	0.201935	-0.280370	0.728094	1.628324	0.246380	0.240872	-0.030299	0.970084	-0.240383	0.966508	0.089875	-0.940317	-0.254840	0.225521
44862	8.673239	0.354185	-0.188516	0.661754	1.628641	0.305141	0.255361	-0.023031	0.966572	-0.247614	0.964817	0.088407	-0.934601	-0.261912	0.240674
44863	8.792944	0.326163	-0.292913	0.561090	1.617934	0.370673	0.269458	-0.015142	0.962893	-0.253860	0.963393	0.086191	-0.928950	-0.267665	0.255750
44864	8.819505	0.339705	-0.410755	0.462086	1.614505	0.429638	0.283263	-0.006519	0.959020	-0.259630	0.962115	0.083226	-0.923231	-0.272565	0.270839
44865	8.581322	0.150498	-0.551351	0.376832	1.601797	0.478565	0.296703	0.002509	0.954967	-0.264533	0.961081	0.079664	-0.917600	-0.276256	0.285819
44866	8.410435	0.024062	-0.604662	0.308783	1.565288	0.514552	0.309594	0.011924	0.950794	-0.269200	0.960111	0.075615	-0.911966	-0.279363	0.300455
44867	8.151589	-0.084623	-0.603232	0.245519	1.519184	0.540937	0.321891	0.021406	0.946535	-0.273187	0.959322	0.071209	-0.906507	-0.281503	0.314645
44868	7.814699	-0.097871	-0.567002	0.192324	1.458852	0.556773	0.333480	0.030992	0.942248	-0.277035	0.958554	0.066520	-0.901134	-0.283219	0.328244
44869	7.344255	-0.109998	-0.513441	0.140769	1.369331	0.569376	0.344149	0.040363	0.938047	-0.280277	0.957940	0.061609	-0.896106	-0.284116	0.340987
44870	7.017670	0.026320	-0.466588	0.088230	1.248772	0.592610	0.353564	0.049719	0.934088	-0.283418	0.957341	0.056321	-0.891441	-0.284651	0.352573
44871	6.725810	0.140487	-0.446614	0.032231	1.112847	0.626468	0.361629	0.058911	0.930459	-0.285994	0.956896	0.050568	-0.887374	-0.284393	0.362890
44872	6.360416	0.235509	-0.464302	-0.034033	0.960123	0.653154	0.368170	0.068018	0.927267	-0.288362	0.956495	0.044332	-0.883911	-0.283710	0.371767
44873	6.001590	0.258541	-0.471140	-0.109070	0.795417	0.664170	0.373221	0.076651	0.924571	-0.289910	0.956309	0.037746	-0.881282	-0.282130	0.379137
44874	5.824745	0.252886	-0.461248	-0.195048	0.609621	0.665187	0.376561	0.084854	0.922498	-0.290972	0.956235	0.030816	-0.879510	-0.280025	0.384771
44875	5.820280	0.170016	-0.468881	-0.283975	0.413902	0.656727	0.378239	0.092318	0.921093	-0.291003	0.956430	0.023639	-0.878779	-0.276982	0.388624
44876	5.856303	-0.033520	-0.525728	-0.355433	0.209078	0.663236	0.378047	0.099352	0.920440	-0.290642	0.956696	0.016108	-0.878981	-0.273609	0.390552
44877	5.942431	-0.297244	-0.770667	-0.394580	-0.007074	0.668974	0.375994	0.105764	0.920566	-0.289743	0.957068	0.008384	-0.880158	-0.269880	0.390496
44878	6.007945	-0.570451	-0.922985	-0.391128	-0.231205	0.690904	0.371841	0.111886	0.921529	-0.289185	0.957273	0.000462	-0.882103	-0.266664	0.388309
44879	6.199281	-0.676482	-0.900985	-0.321728	-0.434547	0.712493	0.365893	0.117584	0.923199	-0.289020	0.957294	-0.007379	-0.884641	-0.264123	0.384252
44880	6.531329	-0.774519	-0.882772	-0.271398	-0.609543	0.729152	0.358253	0.123093	0.925474	-0.289591	0.957030	-0.015189	-0.887576	-0.262568	0.378505
44881	7.107820	-0.700111	-0.674876	-0.234284	-0.750038	0.754366	0.349347	0.128378	0.928157	-0.290225	0.956680	-0.023086	-0.890913	-0.261310	0.371471
44882	7.616721	-0.709133	-0.210426	-0.142352	-0.817523	0.768454	0.339673	0.133719	0.930990	-0.291939	0.955941	-0.030788	-0.894088	-0.261335	0.363745
44883	8.455727	-0.610482	0.458063	0.037605	-0.823397	0.757775	0.330027	0.138831	0.933707	-0.294861	0.954794	-0.037745	-0.896738	-0.262857	0.356043
44884	9.298119	-0.508290	1.688720	0.195653	-0.790678	0.759493	0.320512	0.144126	0.936216	-0.299491	0.953075	-0.044191	-0.898653	-0.266224	0.348636
44885	9.801142	-0.310086	3.752488	0.212435	-0.756079	0.785150	0.311291	0.149608	0.938464	-0.303929	0.951337	-0.050846	-0.900403	-0.269399	0.341613
44886	10.379425	0.074994	6.559047	0.100956	-0.708851	0.820647	0.302232	0.155613	0.940447	-0.307723	0.949691	-0.058250	-0.902199	-0.271792	0.334913
44887	10.157602	0.769535	9.282052	0.014331	-0.654230	0.819764	0.293739	0.161641	0.942120	-0.310342	0.948335	-0.065947	-0.904105	-0.273008	0.328726
44888	9.680411	1.700814	11.292459	-0.102782	-0.656540	0.744844	0.285327	0.167018	0.943766	-0.311903	0.947279	-0.073342	-0.906259	-0.273437	0.322377
44889	10.378183	2.621653	13.338760	-0.310604	-0.594005	0.651726	0.277855	0.171602	0.945172	-0.310966	0.947004	-0.080519	-0.908899	-0.271543	0.316492
44890	10.971668	2.891574	14.137829	-0.398039	-0.385107	0.532147	0.272563	0.175711	0.945957	-0.309149	0.947041	-0.086835	-0.911118	-0.268774	0.312449
44891	11.589903	2.407438	13.928447	-0.122338	-0.204203	0.387544	0.269452	0.178862	0.946258	-0.309130	0.946664	-0.090913	-0.912049	-0.268020	0.310373
44892	13.582996	3.133179	16.193725	0.506167	0.777038	0.066169	0.276203	0.181693	0.943769	-0.314251	0.945067	-0.089974	-0.908272	-0.271729	0.318127
44893	8.382132	2.171844	13.011925	0.981353	0.928677	-0.054360	0.284733	0.183768	0.940828	-0.323030	0.942444	-0.086322	-0.902540	-0.279337	0.327707
44894	5.118762	1.395983	7.508400	1.448458	0.468223	-0.118570	0.289248	0.184093	0.939386	-0.336014	0.938416	-0.080440	-0.896343	-0.292379	0.333293
44895	2.811881	0.046507	0.214556	1.316413	-0.720408	0.005835	0.282727	0.182020	0.941772	-0.347860	0.934447	-0.076174	-0.893901	-0.306068	0.327511
44896	5.103628	0.257063	-5.166524	0.898381	-1.384797	0.190137	0.269582	0.179589	0.946083	-0.356766	0.931170	-0.075099	-0.894451	-0.317285	0.315098
44897	7.385260	0.951568	-7.589442	0.324763	-1.675443	0.268088	0.253555	0.176744	0.951037	-0.360422	0.929633	-0.076674	-0.897667	-0.323334	0.299415
44898	11.168386	2.049067	-5.815726	0.017342	-1.534354	0.238116	0.238796	0.174045	0.955345	-0.361460	0.929043	-0.078904	-0.901290	-0.326477	0.284762
44899	11.785568	3.711542	-3.410153	-0.240435	-1.247790	0.103179	0.227101	0.170957	0.958749	-0.359572	0.929630	-0.080592	-0.905060	-0.326437	0.272591
44900	15.172801	6.800166	4.448704	-0.499911	-0.791451	-0.089547	0.220138	0.167588	0.960965	-0.355105	0.931305	-0.081067	-0.908537	-0.323398	0.264527
44901	18.687817	5.321446	14.284865	-0.323651	-0.040313	-0.357434	0.220981	0.164153	0.961364	-0.351418	0.932920	-0.078519	-0.909765	-0.320490	0.263844
44902	12.878775	-3.242451	2.821463	-0.352079	-0.594574	0.078856	0.215211	0.162989	0.962870	-0.348573	0.933847	-0.080167	-0.912240	-0.318377	0.257788
44903	12.905993	-3.020197	-6.808416	-0.717362	-1.857106	0.604795	0.196065	0.162790	0.966984	-0.343293	0.935114	-0.087819	-0.918536	-0.314740	0.239228
44904	15.655629	-0.546297	-6.503172	-1.015374	-1.888151	0.638479	0.176403	0.162873	0.970749	-0.335286	0.937180	-0.096313	-0.925454	-0.308489	0.219931
44905	11.072790	0.124261	-7.851340	-1.087920	-1.465800	0.665301	0.160539	0.164679	0.973195	-0.326348	0.939386	-0.105123	-0.931517	-0.300724	0.204551
44906	6.937482	0.773490	-6.293235	-0.857213	-1.384770	0.631662	0.145468	0.166453	0.975260	-0.319424	0.940858	-0.112937	-0.936380	-0.295093	0.190033
44907	6.443531	-0.521414	-3.747557	-0.723127	-1.471451	0.510539	0.129989	0.166978	0.977354	-0.313382	0.942107	-0.119276	-0.940689	-0.290780	0.174791
44908	7.952580	-2.601798	-3.041678	-0.760694	-1.476636	0.408486	0.114684	0.166520	0.979346	-0.306852	0.943579	-0.124505	-0.944822	-0.286235	0.159311
44909	10.392676	-3.519854	-2.444483	-0.709731	-1.506468	0.371491	0.099241	0.165776	0.981157	-0.300570	0.944960	-0.129258	-0.948583	-0.282078	0.143606
44910	11.933797	-3.910147	-1.970671	-0.446420	-1.546191	0.390652	0.083264	0.165066	0.982762	-0.296804	0.945537	-0.133667	-0.951301	-0.280558	0.127722
44911	12.014101	-3.428882	-1.904595	-0.057401	-1.504435	0.436792	0.067594	0.164988	0.983977	-0.296626	0.944960	-0.138069	-0.952599	-0.282540	0.112813
44912	10.865045	-2.916184	-1.560049	0.216088	-1.386986	0.434197	0.052957	0.165086	0.984856	-0.299060	0.943596	-0.142089	-0.952764	-0.287007	0.099341
44913	10.255560	-2.836996	-0.928406	0.399437	-1.258356	0.339533	0.039897	0.164667	0.985542	-0.303060	0.941860	-0.145100	-0.952136	-0.292889	0.087481
44914	9.369749	-2.695148	-0.890266	0.500640	-1.100148	0.220505	0.028617	0.163429	0.986140	-0.308026	0.939978	-0.146841	-0.950948	-0.299554	0.077240
44915	8.835435	-2.340892	-1.281730	0.528636	-1.028368	0.119010	0.018422	0.161460	0.986707	-0.313113	0.938165	-0.147671	-0.949537	-0.306230	0.067838
44916	8.322154	-1.809362	-1.683211	0.483638	-1.030573	0.039924	0.008372	0.158592	0.987309	-0.317855	0.936557	-0.147744	-0.948102	-0.312584	0.058250
44917	8.758985	-1.504663	-2.177698	0.391799	-1.112554	-0.057031	-0.002040	0.154577	0.987979	-0.321601	0.935393	-0.147014	-0.946873	-0.318035	0.047804
44918	9.956383	-1.056405	-2.219230	0.247643	-1.159351	-0.062116	-0.012963	0.150226	0.988567	-0.324105	0.934643	-0.146282	-0.945932	-0.322296	0.036573
44919	10.374196	-0.864650	-2.354641	0.042394	-1.171738	0.017243	-0.024155	0.146625	0.988897	-0.324537	0.934462	-0.146481	-0.945565	-0.324472	0.025014
44920	10.220561	-0.923759	-2.230795	-0.179806	-1.212635	0.108775	-0.036130	0.143638	0.988971	-0.322963	0.934835	-0.147574	-0.945722	-0.324733	0.012614
44921	10.313799	-1.028222	-1.982242	-0.388440	-1.277879	0.184556	-0.048866	0.141253	0.988767	-0.319242	0.935812	-0.149465	-0.946412	-0.322960	-0.000635
44922	10.030312	-1.068931	-1.673738	-0.554699	-1.309734	0.232574	-0.062157	0.139150	0.988319	-0.313973	0.937234	-0.151704	-0.947395	-0.319735	-0.014566
44923	9.573381	-1.087664	-1.446884	-0.675608	-1.317344	0.241659	-0.075449	0.137262	0.987657	-0.307433	0.939027	-0.153989	-0.948574	-0.315257	-0.028650
44924	9.419310	-1.086302	-1.107684	-0.735593	-1.310375	0.207128	-0.088667	0.135036	0.986865	-0.300371	0.941020	-0.155751	-0.949692	-0.310235	-0.042877
44925	8.998817	-1.164002	-0.758885	-0.752098	-1.252930	0.143516	-0.101051	0.132563	0.986010	-0.293118	0.943124	-0.156837	-0.950721	-0.304866	-0.056447
44926	9.214960	-1.226824	-0.449068	-0.725756	-1.200068	0.084453	-0.112864	0.129653	0.985115	-0.286241	0.945176	-0.157190	-0.951487	-0.299721	-0.069564
44927	9.170477	-1.413677	-0.277735	-0.686405	-1.113475	0.054091	-0.123667	0.126883	0.984178	-0.279673	0.947130	-0.157249	-0.952097	-0.294695	-0.081643
44928	9.095566	-1.663831	-0.154887	-0.589820	-1.029161	0.023954	-0.133685	0.124018	0.983233	-0.274140	0.948796	-0.156948	-0.952353	-0.290525	-0.092842
44929	9.434024	-2.055024	0.067523	-0.485718	-0.975577	0.000659	-0.143029	0.121235	0.982265	-0.269542	0.950183	-0.156524	-0.952308	-0.287149	-0.103226
44930	9.720084	-2.146144	0.170223	-0.431232	-0.884687	0.011021	-0.151624	0.118745	0.981280	-0.265473	0.951389	-0.156148	-0.952121	-0.284179	-0.112730
44931	9.560124	-2.337917	0.152275	-0.414905	-0.820314	0.017453	-0.159531	0.116621	0.980280	-0.261524	0.952527	-0.155879	-0.951922	-0.281234	-0.121458
44932	9.528058	-2.596083	0.223287	-0.425624	-0.770767	0.018929	-0.167056	0.114578	0.979267	-0.257516	0.953677	-0.155515	-0.951724	-0.278156	-0.129811
44933	9.313289	-2.581858	0.025197	-0.431964	-0.724821	0.010746	-0.174032	0.112706	0.978269	-0.253414	0.954845	-0.155089	-0.951575	-0.274897	-0.137612
44934	9.566762	-2.274303	-0.310659	-0.367199	-0.729450	-0.045389	-0.180991	0.110219	0.977289	-0.250063	0.955885	-0.154116	-0.951163	-0.272278	-0.145445
44935	9.902882	-1.492864	-0.784114	-0.363458	-0.703953	-0.037441	-0.187643	0.107984	0.976284	-0.246702	0.956896	-0.153256	-0.950751	-0.269608	-0.152915
44936	9.179943	-1.064664	-1.469145	-0.437149	-0.742152	-0.029575	-0.194748	0.105675	0.975144	-0.242583	0.958105	-0.152275	-0.950383	-0.266208	-0.160954
44937	8.922579	-1.147061	-1.763242	-0.524668	-0.850816	-0.040605	-0.202785	0.103068	0.973784	-0.237704	0.959520	-0.151059	-0.949934	-0.262105	-0.170076
44938	7.919889	-1.718247	-2.231629	-0.599454	-0.926577	-0.072651	-0.211536	0.099925	0.972249	-0.232155	0.961153	-0.149296	-0.949398	-0.257294	-0.180121
44939	8.802698	-3.021161	-2.469624	-0.552036	-1.168173	-0.181002	-0.222254	0.095233	0.970327	-0.227335	0.962725	-0.146558	-0.948115	-0.253162	-0.192320
44940	9.906845	-3.306037	-2.245222	-0.512360	-1.187628	-0.154163	-0.233283	0.090725	0.968167	-0.222839	0.964155	-0.144043	-0.946532	-0.249348	-0.204703
