// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24100	5.020995	0.022558	8.960467	-0.002470	-0.232245	0.046133	-0.201946	0.828066	0.522996	-0.972545	-0.232600	-0.007253	0.115643	-0.510102	0.852304
24101	5.112981	-0.053742	8.953250	-0.012522	-0.281768	0.054186	-0.202343	0.826379	0.525505	-0.972398	-0.233203	-0.007696	0.116190	-0.512557	0.850756
24102	5.056972	-0.190758	8.970492	-0.016846	-0.323882	0.056148	-0.202482	0.824581	0.528269	-0.972314	-0.233534	-0.008157	0.116643	-0.515295	0.849038
24103	5.003892	0.008369	8.910289	0.045813	-0.421709	0.059326	-0.202691	0.822163	0.531944	-0.972107	-0.234396	-0.008131	0.118000	-0.518754	0.846741
24104	5.101087	-0.011130	9.025612	0.003264	-0.485591	0.063537	-0.202703	0.819483	0.536059	-0.971985	-0.234889	-0.008464	0.118978	-0.522758	0.844138
24105	5.136346	-0.104387	8.900874	-0.003166	-0.546865	0.065013	-0.202847	0.816347	0.540768	-0.971813	-0.235587	-0.008891	0.120140	-0.527329	0.841125
24106	5.109389	0.098405	9.079635	-0.001540	-0.615400	0.070418	-0.202758	0.812918	0.545943	-0.971683	-0.236107	-0.009308	0.121334	-0.532371	0.837770
24107	5.141732	-0.094368	9.080166	-0.077366	-0.684286	0.063954	-0.202711	0.808993	0.551760	-0.971602	-0.236395	-0.010354	0.122057	-0.538190	0.833939
24108	5.349140	-0.210357	8.956685	-0.057683	-0.769903	0.067463	-0.202393	0.804662	0.558172	-0.971547	-0.236580	-0.011229	0.123017	-0.544563	0.829649
24109	5.508535	-0.193567	8.907972	-0.049863	-0.838584	0.062814	-0.202088	0.799819	0.565198	-0.971448	-0.236945	-0.012040	0.124291	-0.551494	0.824867
24110	5.554667	-0.053516	8.819983	-0.050737	-0.909943	0.062079	-0.201525	0.794617	0.572688	-0.971398	-0.237112	-0.012830	0.125596	-0.558894	0.819673
24111	5.791877	-0.079262	8.776008	-0.067588	-0.956351	0.066423	-0.201088	0.788976	0.580586	-0.971314	-0.237398	-0.013811	0.126934	-0.566709	0.814082
24112	5.734246	-0.060258	8.730078	-0.056059	-1.002891	0.069161	-0.200449	0.783084	0.588726	-0.971258	-0.237574	-0.014688	0.128364	-0.574750	0.808199
24113	5.728560	-0.118212	8.732884	-0.054135	-1.068747	0.076533	-0.199935	0.776613	0.597410	-0.971140	-0.237997	-0.015622	0.130050	-0.583292	0.801784
24114	5.627303	-0.258752	8.956604	-0.061337	-1.143184	0.080075	-0.199186	0.769698	0.606539	-0.971072	-0.238208	-0.016612	0.131697	-0.592302	0.794880
24115	5.384640	-0.254013	9.231743	-0.019383	-1.290919	0.075104	-0.198299	0.761714	0.616822	-0.970920	-0.238780	-0.017266	0.134133	-0.602308	0.786914
24116	5.277739	0.049452	9.779977	0.034245	-1.500420	0.096199	-0.197166	0.752358	0.628557	-0.970695	-0.239668	-0.017614	0.137393	-0.613610	0.777564
24117	5.001579	0.454579	10.345069	-0.010366	-1.756655	0.154779	-0.196308	0.741002	0.642168	-0.970380	-0.240856	-0.018717	0.140801	-0.626822	0.766335
24118	4.839180	-0.094789	10.181828	-0.146304	-1.996107	0.204685	-0.195429	0.727841	0.657309	-0.970199	-0.241382	-0.021173	0.143252	-0.641859	0.753324
24119	4.348130	-0.118835	10.237264	-0.121688	-2.390750	0.253271	-0.194467	0.711598	0.675137	-0.969868	-0.242465	-0.023802	0.146760	-0.659423	0.737308
24120	4.731408	0.167344	10.644513	-0.099305	-2.816586	0.334284	-0.193481	0.691923	0.695563	-0.969380	-0.244097	-0.026828	0.151222	-0.679455	0.717964
24121	4.792232	1.116747	11.334644	-0.186734	-3.306669	0.480388	-0.193064	0.667843	0.718827	-0.968739	-0.246067	-0.031572	0.155794	-0.702451	0.694472
24122	5.608757	1.800932	11.496827	-0.431362	-3.783930	0.636715	-0.193247	0.639195	0.744370	-0.968200	-0.247092	-0.039176	0.158887	-0.728269	0.666618
24123	5.960450	2.006810	11.813136	-0.799204	-4.183726	0.904301	-0.195346	0.605854	0.771221	-0.967714	-0.246784	-0.051249	0.159276	-0.756332	0.634502
24124	8.681219	2.597038	12.691382	-0.855069	-4.957842	1.163785	-0.198641	0.564694	0.801038	-0.966802	-0.246945	-0.065662	0.160734	-0.787489	0.595001
24125	10.513651	3.113478	15.697346	-1.347979	-5.199223	1.418401	-0.204024	0.519420	0.829806	-0.966110	-0.243745	-0.084964	0.158130	-0.819019	0.551547
24126	13.740291	0.246749	15.220244	-2.016764	-5.328326	1.352125	-0.208862	0.471698	0.856667	-0.966435	-0.233560	-0.107021	0.149601	-0.850265	0.504647
24127	13.341051	-0.817037	14.312786	-1.729214	-5.354916	1.170061	-0.212270	0.422722	0.881049	-0.966524	-0.223796	-0.125488	0.144129	-0.878192	0.456076
24128	14.410238	-1.170251	14.862332	-1.308189	-5.250548	0.908720	-0.213495	0.373967	0.902534	-0.966477	-0.215719	-0.139237	0.142624	-0.902005	0.407486
24129	9.442088	0.646098	13.721821	-1.144930	-4.952841	0.804821	-0.214189	0.327091	0.920399	-0.966398	-0.208060	-0.150953	0.142123	-0.921804	0.360664
24130	5.061834	2.122643	12.416779	-1.008780	-4.861706	0.855438	-0.215499	0.280095	0.935472	-0.966009	-0.201222	-0.162284	0.142783	-0.938646	0.313937
24131	1.813488	3.253748	11.330593	-1.081848	-4.862522	1.081125	-0.218960	0.231979	0.947756	-0.965215	-0.193735	-0.175574	0.142884	-0.953233	0.266330
24132	-4.178537	4.961945	8.761884	-1.571267	-4.375372	1.393313	-0.226241	0.187371	0.955880	-0.964328	-0.181533	-0.192657	0.137426	-0.965369	0.221758
24133	7.325811	-2.140581	6.380474	-2.365028	-4.491826	1.414551	-0.233951	0.141369	0.961916	-0.964186	-0.160889	-0.210858	0.124953	-0.976796	0.173946
24134	28.242794	-5.229389	19.005059	2.666585	-1.527864	0.878799	-0.240237	0.124917	0.962643	-0.958393	-0.188027	-0.214777	0.154173	-0.974188	0.164891
24135	3.470342	9.904432	19.036077	-0.046447	1.679250	0.379236	-0.246385	0.140616	0.958917	-0.957548	-0.188098	-0.218451	0.149652	-0.972032	0.180991
24136	-5.099643	5.006209	10.262146	-1.930802	2.928557	0.323256	-0.253459	0.168478	0.952562	-0.959393	-0.169791	-0.225246	0.123787	-0.970972	0.204672
24137	-7.452439	1.060156	6.822456	-1.411084	1.948883	0.321544	-0.258735	0.186968	0.947681	-0.960193	-0.156716	-0.231233	0.105284	-0.969785	0.220074
24138	-1.981386	0.219262	9.704464	0.635007	1.429745	0.116001	-0.261341	0.200608	0.944170	-0.959228	-0.163040	-0.230868	0.107623	-0.966009	0.235038
24139	1.298200	1.958432	11.545340	0.423623	2.118096	-0.175231	-0.261892	0.221424	0.939353	-0.959238	-0.166814	-0.228114	0.106187	-0.960804	0.256086
24140	1.341005	1.666255	10.583496	0.137016	3.037202	-0.407665	-0.261074	0.251164	0.932071	-0.960175	-0.167113	-0.223914	0.099523	-0.953410	0.284790
24141	1.015683	1.780972	10.140509	0.360367	3.527950	-0.542573	-0.259245	0.285677	0.922594	-0.961240	-0.169153	-0.217727	0.093860	-0.943279	0.318456
24142	0.728472	1.334260	9.517605	0.168640	3.988710	-0.606933	-0.256948	0.324072	0.910470	-0.962667	-0.168834	-0.211584	0.085149	-0.930845	0.355355
24143	0.942469	0.230813	8.916920	0.177640	4.270532	-0.583165	-0.254753	0.364648	0.895619	-0.964015	-0.168556	-0.205581	0.075997	-0.915762	0.394466
24144	2.083216	-0.574044	8.899774	0.393320	4.473413	-0.524126	-0.252898	0.406096	0.878139	-0.965072	-0.170053	-0.199293	0.068398	-0.897869	0.434918
24145	3.273370	-0.725178	9.237954	0.651751	4.712941	-0.471021	-0.251440	0.448890	0.857482	-0.965828	-0.173921	-0.192164	0.062874	-0.876498	0.477281
24146	4.365570	-0.577660	9.548961	0.863687	4.959916	-0.423535	-0.250336	0.492493	0.833536	-0.966376	-0.179341	-0.184268	0.058736	-0.851638	0.520829
24147	5.147343	-0.565053	9.835155	1.005051	5.195620	-0.396752	-0.249481	0.536895	0.805918	-0.966786	-0.185820	-0.175488	0.055537	-0.822931	0.565421
24148	5.923613	-0.951283	10.216777	1.150281	5.346617	-0.411601	-0.248382	0.580818	0.775214	-0.967194	-0.192752	-0.165476	0.053313	-0.790884	0.609640
24149	18.911206	-6.605076	10.008095	1.159730	5.017483	-0.356118	-0.247609	0.620550	0.744048	-0.967455	-0.199705	-0.155398	0.052158	-0.758311	0.649803
24150	3.357017	0.148667	8.313552	2.384728	6.569206	-0.221758	-0.249083	0.669284	0.700012	-0.966691	-0.215750	-0.137695	0.058871	-0.710993	0.700730
24151	4.445286	-2.641461	9.893878	0.828030	5.106656	-0.132001	-0.251183	0.704864	0.663380	-0.966399	-0.221278	-0.130803	0.054593	-0.673945	0.736761
24152	7.082623	-4.284951	10.673084	2.234096	4.841703	-0.151329	-0.252563	0.736874	0.627079	-0.965465	-0.234751	-0.112998	0.063942	-0.633963	0.770716
24153	10.417054	-4.183363	12.287786	2.695915	4.355657	-0.109934	-0.255471	0.763683	0.592894	-0.963538	-0.251576	-0.091132	0.079562	-0.594557	0.800107
24154	13.779623	-3.573346	14.617653	2.954512	4.103600	-0.010642	-0.258971	0.787301	0.559546	-0.960961	-0.268433	-0.067062	0.097402	-0.555069	0.826082
24155	20.464658	-3.052738	16.860233	3.596390	4.262370	0.005587	-0.264551	0.809786	0.523697	-0.956713	-0.288682	-0.036910	0.121293	-0.510793	0.851105
24156	20.523867	-1.004115	17.183472	2.975324	5.118495	0.014616	-0.271247	0.834593	0.479458	-0.952859	-0.303202	-0.011283	0.135956	-0.459917	0.877492
24157	18.130807	-3.051138	14.412763	2.406302	5.654915	-0.047803	-0.279502	0.858977	0.428996	-0.949336	-0.314091	0.010386	0.143665	-0.404359	0.903247
24158	9.177634	15.218504	15.901149	3.440597	3.659873	0.269050	-0.287684	0.872133	0.395756	-0.943262	-0.329559	0.040576	0.165813	-0.361628	0.917459
24159	20.415334	-5.256832	-0.572891	-4.118384	2.384276	0.455355	-0.295837	0.879097	0.373723	-0.947659	-0.319284	0.000879	0.120097	-0.353902	0.927540
24160	23.506815	-12.185094	0.724179	-3.207748	4.477664	-0.211450	-0.298198	0.894948	0.331883	-0.951450	-0.306488	-0.028412	0.076291	-0.324243	0.942892
24161	22.552917	-20.954629	-1.272345	0.536967	2.374363	-1.408170	-0.286606	0.906638	0.309619	-0.955149	-0.295531	-0.018770	0.074484	-0.301112	0.950675
24162	21.260957	-6.555236	-2.024623	4.278692	1.571538	-1.651640	-0.272250	0.916022	0.294590	-0.955809	-0.292749	0.026970	0.110946	-0.274229	0.955243
24163	20.823650	0.694223	-3.596016	0.745152	1.727816	-1.261271	-0.262132	0.924251	0.277572	-0.958341	-0.283127	0.037715	0.113446	-0.256122	0.959964
24164	17.905539	-8.074680	-9.698294	-2.451115	2.003387	-0.749002	-0.256892	0.931340	0.258094	-0.962724	-0.270006	0.016081	0.084664	-0.244342	0.965986
24165	15.002201	-12.085319	-15.766606	-0.568591	0.181382	-0.718181	-0.250104	0.933700	0.256228	-0.965015	-0.261901	0.012423	0.078705	-0.244157	0.966537
24166	18.923362	-5.021206	-13.626599	0.192472	-1.785757	-0.500955	-0.243777	0.930499	0.273393	-0.966105	-0.257680	0.015571	0.084936	-0.260330	0.961776
24167	20.738799	-7.739865	-16.550903	-1.727915	-2.310915	0.132916	-0.243184	0.923842	0.295597	-0.967167	-0.254139	-0.001404	0.073826	-0.286233	0.955312
24168	-5.192242	-6.405977	10.398422	-1.221367	-1.590758	0.902481	-0.250766	0.916834	0.310695	-0.965801	-0.258801	-0.015811	0.065912	-0.304034	0.950378
24169	2.951253	-3.034870	21.151659	0.401493	-4.505335	0.616522	-0.253351	0.900609	0.353153	-0.963969	-0.265638	-0.014121	0.081094	-0.344007	0.935459
24170	12.605993	1.714806	17.125391	1.358489	-3.616036	0.419679	-0.254029	0.886517	0.386725	-0.961663	-0.274217	-0.003084	0.103313	-0.372683	0.922190
24171	17.209554	-7.466996	10.889304	-2.445933	-2.236960	-0.415312	-0.247866	0.878983	0.407370	-0.965031	-0.261041	-0.023928	0.085308	-0.399056	0.912950
24172	15.385331	-4.836210	11.458978	1.503018	-2.616463	0.035767	-0.245676	0.868200	0.431130	-0.963514	-0.267452	-0.010463	0.106222	-0.417970	0.902229
24173	9.963073	8.235328	11.316324	2.768548	-2.426312	-0.027518	-0.242553	0.857884	0.452993	-0.960158	-0.279084	0.014421	0.138795	-0.431447	0.891397
24174	9.832588	5.927999	14.476696	-1.711116	-1.187193	0.120966	-0.242119	0.852340	0.463568	-0.962136	-0.272565	-0.001367	0.125187	-0.446347	0.886060
24175	8.712977	-4.016765	8.404845	-2.639070	-0.279304	0.034074	-0.242273	0.850887	0.466149	-0.964990	-0.261099	-0.024939	0.100491	-0.455871	0.884355
24176	8.867096	-3.872435	7.433443	0.212728	-0.953484	0.011818	-0.241379	0.846473	0.474574	-0.964754	-0.262133	-0.023143	0.104812	-0.463433	0.879911
24177	4.813179	1.088987	10.566575	1.450011	-0.797165	-0.006253	-0.240562	0.842674	0.481696	-0.963092	-0.268971	-0.010440	0.120765	-0.466429	0.876276
24178	8.634997	-0.468521	9.871338	-0.421100	-0.201745	-0.079971	-0.239522	0.841943	0.483489	-0.963797	-0.266283	-0.013766	0.117154	-0.469282	0.875242
24179	3.974632	-0.576848	9.163733	-0.607403	-0.018841	-0.047677	-0.239190	0.841867	0.483785	-0.964561	-0.263183	-0.018910	0.111405	-0.471163	0.874982
24180	5.498095	-1.388636	8.489988	0.087637	-0.195627	-0.058098	-0.238381	0.841095	0.485523	-0.964613	-0.263064	-0.017886	0.112679	-0.472606	0.874041
24181	5.082510	0.277063	9.448516	0.248673	-0.252968	-0.056511	-0.237692	0.839935	0.487864	-0.964421	-0.263918	-0.015499	0.115738	-0.474190	0.872782
24182	5.414572	0.038395	9.140085	-0.082402	-0.106489	-0.051027	-0.237048	0.839563	0.488818	-0.964649	-0.263054	-0.015993	0.115158	-0.475329	0.872239
24183	5.275374	-0.103061	8.735764	0.028195	-0.122054	-0.034807	-0.236724	0.838959	0.490010	-0.964653	-0.263058	-0.015636	0.115783	-0.476391	0.871577
24184	5.324814	0.087240	9.003320	0.006401	-0.106480	-0.023372	-0.236346	0.838511	0.490957	-0.964713	-0.262848	-0.015490	0.116059	-0.477294	0.871046
24185	5.202588	-0.443730	8.943445	-0.087964	-0.062645	-0.020998	-0.236221	0.838154	0.491628	-0.964820	-0.262412	-0.016211	0.115422	-0.478162	0.870654
24186	5.124975	-0.580332	8.845104	0.008722	-0.085234	-0.017307	-0.235926	0.837790	0.492389	-0.964862	-0.262264	-0.016074	0.115669	-0.478880	0.870227
24187	5.233059	-0.142064	8.935944	0.051811	-0.102733	-0.017287	-0.235814	0.837221	0.493409	-0.964791	-0.262554	-0.015598	0.116488	-0.479715	0.869658
24188	5.202063	-0.216268	8.841597	-0.009854	-0.072231	-0.017148	-0.235535	0.836918	0.494056	-0.964855	-0.262318	-0.015623	0.116525	-0.480372	0.869290
24189	5.173460	-0.261102	8.852444	0.013866	-0.080911	-0.015306	-0.235481	0.836443	0.494886	-0.964819	-0.262460	-0.015487	0.116934	-0.481122	0.868820
24190	5.207373	-0.100613	8.834440	0.040042	-0.092591	-0.013767	-0.235211	0.836032	0.495709	-0.964816	-0.262493	-0.015095	0.117500	-0.481818	0.868358
24191	5.231575	-0.011819	8.894984	0.005988	-0.075975	-0.008603	-0.235193	0.835572	0.496491	-0.964783	-0.262615	-0.015059	0.117803	-0.482548	0.867911
24192	5.229614	-0.101954	8.793056	-0.008363	-0.069295	-0.007566	-0.235009	0.835256	0.497109	-0.964823	-0.262467	-0.015118	0.117848	-0.483175	0.867556
24193	5.252493	-0.063621	8.788625	-0.009832	-0.069838	-0.004527	-0.234991	0.834831	0.497831	-0.964814	-0.262493	-0.015236	0.117958	-0.483895	0.867140
24194	5.183727	-0.093298	8.842047	-0.026163	-0.056228	0.000576	-0.234901	0.834556	0.498335	-0.964855	-0.262327	-0.015490	0.117800	-0.484460	0.866846
24195	5.175572	0.031759	8.801666	-0.027878	-0.053124	0.008883	-0.235083	0.834158	0.498915	-0.964820	-0.262435	-0.015833	0.117725	-0.485085	0.866506
24196	5.185857	0.026948	8.890194	-0.053905	-0.049146	0.011902	-0.235110	0.833887	0.499355	-0.964867	-0.262228	-0.016384	0.117283	-0.485663	0.866242
24197	5.176317	-0.082579	8.861944	-0.088292	-0.032772	0.022644	-0.235447	0.833552	0.499755	-0.964870	-0.262156	-0.017318	0.116578	-0.486276	0.865994
24198	5.130885	-0.192678	8.914679	-0.090472	-0.032227	0.023963	-0.235612	0.833331	0.500046	-0.964930	-0.261871	-0.018245	0.115743	-0.486808	0.865807
24199	5.161148	-0.198688	8.865014	-0.079976	-0.046674	0.027726	-0.235963	0.832922	0.500562	-0.964917	-0.261858	-0.019132	0.115141	-0.487515	0.865489
24200	5.245233	-0.226085	8.830772	-0.061252	-0.051869	0.027090	-0.236135	0.832597	0.501022	-0.964935	-0.261740	-0.019821	0.114635	-0.488134	0.865208
24201	5.232483	-0.272709	8.828819	-0.079847	-0.041600	0.033801	-0.236529	0.832203	0.501489	-0.964912	-0.261753	-0.020736	0.114010	-0.488798	0.864915
24202	5.179881	-0.194224	8.837604	-0.051311	-0.047439	0.036688	-0.236800	0.831874	0.501908	-0.964895	-0.261762	-0.021387	0.113589	-0.489353	0.864657
24203	5.148762	-0.092093	8.884297	-0.046864	-0.057563	0.041819	-0.237262	0.831378	0.502511	-0.964813	-0.262010	-0.022056	0.113326	-0.490062	0.864290
24204	5.191756	-0.193189	8.883987	-0.076347	-0.059917	0.050496	-0.237652	0.830951	0.503033	-0.964791	-0.262011	-0.022993	0.112694	-0.490786	0.863961
24205	5.120690	-0.246167	8.885244	-0.076780	-0.061291	0.049777	-0.238210	0.830407	0.503667	-0.964715	-0.262204	-0.023962	0.112165	-0.491603	0.863566
24206	5.098520	-0.272989	8.876275	-0.058850	-0.093651	0.050729	-0.238566	0.829811	0.504479	-0.964671	-0.262291	-0.024749	0.111783	-0.492561	0.863069
24207	5.189168	-0.284316	8.891467	-0.030137	-0.105884	0.054779	-0.239123	0.829033	0.505494	-0.964530	-0.262753	-0.025341	0.111812	-0.493624	0.862458
24208	5.232855	-0.503868	8.991219	-0.046674	-0.109997	0.052444	-0.239476	0.828350	0.506445	-0.964468	-0.262913	-0.026032	0.111587	-0.494685	0.861879
24209	5.074771	-0.375230	8.874703	-0.004441	-0.130375	0.050576	-0.239938	0.827469	0.507666	-0.964316	-0.263435	-0.026380	0.111908	-0.495881	0.861150
24210	5.130898	-0.257811	8.898537	0.001167	-0.170627	0.053055	-0.240229	0.826480	0.509137	-0.964199	-0.263834	-0.026663	0.112291	-0.497315	0.860272
24211	5.194579	-0.422244	8.830971	-0.027210	-0.178483	0.046587	-0.240598	0.825365	0.510770	-0.964082	-0.264210	-0.027188	0.112510	-0.498965	0.859288
24212	5.222745	-0.339279	8.795252	-0.003786	-0.206512	0.053445	-0.240851	0.824190	0.512545	-0.963969	-0.264587	-0.027517	0.112933	-0.500705	0.858219
24213	5.228829	-0.320027	8.903211	-0.019671	-0.221834	0.054463	-0.241225	0.822836	0.514539	-0.963831	-0.265039	-0.028018	0.113319	-0.502687	0.857009
24214	5.174569	-0.216050	8.807010	-0.014578	-0.252000	0.061132	-0.241499	0.821403	0.516696	-0.963711	-0.265423	-0.028481	0.113749	-0.504824	0.855695
24215	5.300015	-0.280805	8.895379	-0.042150	-0.258531	0.069164	-0.241934	0.819828	0.518989	-0.963574	-0.265837	-0.029250	0.113987	-0.507161	0.854280
24216	5.168871	-0.345727	8.782126	-0.052705	-0.274520	0.070164	-0.242268	0.818244	0.521328	-0.963476	-0.266099	-0.030087	0.114106	-0.509576	0.852826
24217	5.243040	-0.325602	8.880600	-0.028865	-0.323686	0.072261	-0.242695	0.816300	0.524169	-0.963303	-0.266647	-0.030763	0.114656	-0.512400	0.851059
24218	5.283176	-0.321442	8.881900	-0.035821	-0.339777	0.078549	-0.243032	0.814343	0.527049	-0.963165	-0.267058	-0.031503	0.115099	-0.515292	0.849251
24219	5.366820	-0.493972	8.770013	-0.047094	-0.349337	0.074507	-0.243453	0.812239	0.530093	-0.963006	-0.267531	-0.032348	0.115542	-0.518358	0.847322
24220	5.384407	-0.492388	8.817372	-0.012054	-0.380407	0.065441	-0.243613	0.810084	0.533308	-0.962873	-0.267954	-0.032820	0.116315	-0.521503	0.845284
24221	5.336622	-0.491122	8.778268	-0.007110	-0.416137	0.058639	-0.243778	0.807656	0.536902	-0.962712	-0.268479	-0.033244	0.117297	-0.524986	0.842989
24222	5.426100	-0.454096	8.796212	0.009430	-0.449209	0.049663	-0.243698	0.805154	0.540683	-0.962591	-0.268884	-0.033454	0.118445	-0.528609	0.840561
24223	5.439357	-0.332708	8.874991	-0.001248	-0.478360	0.041982	-0.243586	0.802422	0.544779	-0.962475	-0.269264	-0.033741	0.119615	-0.532555	0.837900
24224	5.366466	-0.483921	8.878394	-0.033522	-0.515601	0.034753	-0.243272	0.799570	0.549096	-0.962443	-0.269318	-0.034233	0.120510	-0.536802	0.835058
24225	5.360328	-0.368513	8.877375	0.006148	-0.592560	0.029897	-0.242909	0.796207	0.554120	-0.962342	-0.269656	-0.034396	0.122036	-0.541608	0.831726
24226	5.353697	-0.185378	8.934514	-0.018778	-0.653940	0.040915	-0.242471	0.792535	0.559549	-0.962278	-0.269833	-0.034800	0.123405	-0.546880	0.828066
24227	5.338843	-0.296772	8.879489	-0.048656	-0.714064	0.051077	-0.242140	0.788386	0.565522	-0.962196	-0.270031	-0.035537	0.124691	-0.552748	0.823967
24228	5.242476	-0.381178	8.926453	-0.045567	-0.809443	0.055297	-0.241627	0.783734	0.572169	-0.962131	-0.270166	-0.036246	0.126174	-0.559260	0.819334
24229	5.175204	-0.281240	9.109705	-0.033186	-0.923710	0.057703	-0.241079	0.778289	0.579782	-0.962012	-0.270501	-0.036897	0.128115	-0.566652	0.813936
24230	5.132943	-0.221279	9.206611	-0.046722	-1.060727	0.071558	-0.240368	0.772038	0.588372	-0.961913	-0.270743	-0.037713	0.130182	-0.575027	0.807711
24231	5.072433	-0.123000	9.463685	-0.060033	-1.222799	0.088275	-0.239668	0.764624	0.598255	-0.961762	-0.271130	-0.038764	0.132565	-0.584669	0.800368
24232	5.030317	-0.117123	9.706766	-0.053753	-1.414872	0.114679	-0.238846	0.755960	0.609489	-0.961572	-0.271638	-0.039902	0.135396	-0.595598	0.791790
24233	4.995361	0.317274	10.169620	-0.015210	-1.671260	0.164843	-0.238153	0.745384	0.622644	-0.961196	-0.272792	-0.041079	0.139233	-0.608265	0.781427
24234	5.075074	0.096563	10.076996	-0.142179	-1.869087	0.216859	-0.237577	0.733286	0.637062	-0.960893	-0.273472	-0.043563	0.142275	-0.622498	0.769580
24235	4.762239	-0.350149	9.986471	-0.197247	-2.163978	0.257013	-0.236949	0.718869	0.653515	-0.960563	-0.274103	-0.046763	0.145514	-0.638823	0.755467
24236	4.846755	-0.711798	9.955967	-0.145197	-2.455877	0.303037	-0.236202	0.702124	0.671737	-0.960073	-0.275268	-0.049870	0.149893	-0.656696	0.739109
24237	4.791805	-0.509297	10.244679	-0.145889	-2.859856	0.358077	-0.235277	0.682008	0.692467	-0.959454	-0.276760	-0.053410	0.155221	-0.676956	0.719470
24238	4.797288	0.335910	11.373649	-0.148217	-3.347982	0.460613	-0.234360	0.657674	0.715919	-0.958620	-0.278776	-0.057714	0.161624	-0.699820	0.695794
24239	5.249762	0.766166	10.934146	-0.446249	-3.787453	0.612302	-0.234029	0.628914	0.741416	-0.957916	-0.279536	-0.065249	0.166216	-0.725484	0.667866
24240	5.672968	0.562246	11.130892	-0.669415	-4.264355	0.785760	-0.234360	0.595173	0.768664	-0.957214	-0.279345	-0.075552	0.169756	-0.753482	0.635175
24241	7.064655	1.229717	12.519130	-0.686867	-4.971710	0.971604	-0.235053	0.554204	0.798503	-0.956135	-0.279578	-0.087412	0.174800	-0.784024	0.595610
24242	10.543403	2.127170	15.037835	-0.552851	-5.641399	1.223722	-0.236625	0.505633	0.829665	-0.954252	-0.281593	-0.100544	0.182789	-0.815501	0.549133
24243	14.881259	1.829416	16.321116	-1.368838	-5.765173	1.239719	-0.237866	0.454222	0.858547	-0.953833	-0.276104	-0.118191	0.183363	-0.847024	0.498927
24244	15.467995	-0.145293	15.043829	-1.813039	-5.328795	1.058625	-0.238291	0.405458	0.882508	-0.954610	-0.264993	-0.136012	0.178711	-0.874862	0.450200
24245	15.401707	-1.614479	14.259142	-1.408980	-5.251998	0.819025	-0.236721	0.356740	0.903714	-0.955189	-0.255574	-0.149318	0.177698	-0.898565	0.401254
24246	9.968867	-0.499976	13.589202	-1.138146	-4.823187	0.662092	-0.234435	0.311258	0.920955	-0.955669	-0.247400	-0.159657	0.178149	-0.917557	0.355459
24247	4.455584	0.698778	11.758324	-1.005342	-4.666195	0.649739	-0.232277	0.266490	0.935431	-0.955960	-0.239943	-0.169018	0.179409	-0.933493	0.310487
24248	1.834561	2.262125	10.415804	-0.664369	-4.905679	0.853799	-0.231482	0.218314	0.948027	-0.955203	-0.235718	-0.178952	0.184399	-0.946983	0.263099
24249	-2.098374	5.524010	9.815974	-0.918474	-4.688596	1.211423	-0.234326	0.170855	0.957027	-0.954092	-0.229321	-0.192668	0.186548	-0.958238	0.216747
24250	-3.210376	4.122236	7.702390	-2.505509	-4.426924	1.359600	-0.239318	0.125179	0.962838	-0.955392	-0.207122	-0.210539	0.173070	-0.970273	0.169163
24251	31.325364	-7.329983	9.221900	0.411646	-3.816113	0.855306	-0.240591	0.086346	0.966778	-0.952605	-0.212050	-0.218126	0.186171	-0.973437	0.133271
24252	9.428810	7.829893	23.030417	0.689194	1.453555	0.312388	-0.246262	0.099790	0.964052	-0.950566	-0.218995	-0.220148	0.189154	-0.970610	0.148787
24253	2.905542	2.526628	11.914117	-2.328579	2.965282	0.127284	-0.252612	0.128411	0.959009	-0.954311	-0.196572	-0.225054	0.159615	-0.972044	0.172200
24254	-6.537432	2.458736	8.392239	-1.504665	3.030866	0.136470	-0.258389	0.157582	0.953102	-0.956211	-0.182105	-0.229123	0.137459	-0.970570	0.197735
24255	-3.937593	0.355177	7.852652	-0.429074	2.228368	0.211248	-0.263336	0.178894	0.947972	-0.956228	-0.178378	-0.231968	0.127600	-0.967563	0.218037
24256	-1.208913	0.983579	9.636894	-0.193699	2.403301	0.154347	-0.267750	0.201811	0.942116	-0.956070	-0.176754	-0.233854	0.119329	-0.963343	0.240272
24257	0.897551	-0.023877	9.526256	-0.157959	2.927486	0.062291	-0.271688	0.229929	0.934515	-0.956079	-0.175467	-0.234785	0.109993	-0.957259	0.267503
24258	1.838899	0.384496	9.610028	0.277470	3.375662	-0.012637	-0.275140	0.262108	0.924985	-0.955830	-0.178032	-0.233867	0.103379	-0.948475	0.299514
