// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40610	8.094663	0.308115	-0.998989	-1.561171	2.436158	0.557265	-0.145040	0.018260	0.989257	-0.323940	-0.945600	-0.030041	0.934894	-0.324818	0.143065
40611	7.133560	0.161758	-0.325506	-1.729133	1.963878	0.539948	-0.165105	0.019741	0.986078	-0.339243	-0.939931	-0.037984	0.926096	-0.340792	0.161885
40612	7.189533	-1.336516	-0.116914	-1.730967	1.539821	0.465761	-0.180910	0.020782	0.983280	-0.354449	-0.933969	-0.045473	0.917408	-0.356749	0.176330
40613	7.041365	-1.981091	-0.241843	-1.291888	1.161819	0.379676	-0.192894	0.021495	0.980984	-0.365597	-0.929346	-0.051525	0.910566	-0.368584	0.187124
40614	6.468199	-1.400577	-0.078626	-0.917578	0.809495	0.282749	-0.201280	0.021920	0.979288	-0.373441	-0.925960	-0.056030	0.905554	-0.376984	0.194564
40615	6.212974	-1.383783	-0.468124	-0.683575	0.451689	0.189179	-0.206073	0.021924	0.978291	-0.379284	-0.923384	-0.059201	0.902041	-0.383250	0.198599
40616	6.217693	-1.954166	-1.226294	-0.412304	0.113313	0.090595	-0.207425	0.021552	0.978013	-0.382893	-0.921783	-0.060895	0.900204	-0.387106	0.199453
40617	6.241811	-2.700871	-2.133288	-0.019085	-0.213441	0.000869	-0.205504	0.020753	0.978436	-0.383114	-0.921690	-0.060917	0.900551	-0.387371	0.197362
40618	6.415609	-2.311243	-3.159324	0.501486	-0.510333	-0.064615	-0.200635	0.019404	0.979474	-0.378825	-0.923566	-0.059302	0.903458	-0.382948	0.192650
40619	6.619201	-1.438140	-3.823985	0.894671	-0.765866	-0.076593	-0.193408	0.017247	0.980967	-0.370922	-0.926923	-0.056834	0.908301	-0.374854	0.185671
40620	6.544392	-0.664760	-4.331648	1.054225	-1.009218	-0.022666	-0.184097	0.013734	0.982812	-0.361490	-0.930770	-0.054706	0.914020	-0.365348	0.176316
40621	7.707168	0.134207	-3.944309	0.968790	-1.234002	0.052274	-0.172968	0.008829	0.984888	-0.352565	-0.934254	-0.053543	0.919663	-0.356498	0.164709
40622	11.801952	0.692799	0.470590	0.617802	-0.981505	0.121810	-0.164302	0.004224	0.986401	-0.346817	-0.936391	-0.053759	0.923430	-0.350933	0.155316
40623	14.684751	-0.979001	5.371232	0.279971	-0.435145	0.118876	-0.160690	0.001624	0.987004	-0.344086	-0.937356	-0.054477	0.925086	-0.348368	0.151182
40624	14.005508	1.002907	5.783740	0.670226	-0.539679	-0.001796	-0.155639	-0.000215	0.987814	-0.338022	-0.939618	-0.053463	0.928180	-0.342224	0.146168
40625	13.899418	3.137876	4.337700	0.222830	-0.975569	-0.132889	-0.146124	-0.002259	0.989264	-0.336202	-0.940364	-0.051808	0.930385	-0.340163	0.136651
40626	12.429875	1.698924	3.308157	-0.578010	-1.258242	-0.009328	-0.134351	-0.006469	0.990913	-0.341706	-0.938342	-0.052456	0.930154	-0.345648	0.123856
40627	10.629918	-1.995863	0.738757	-0.298199	-1.569501	0.123483	-0.120167	-0.013038	0.992668	-0.344373	-0.937279	-0.053998	0.931111	-0.348337	0.108140
40628	10.817184	-0.763977	-0.758627	0.651469	-1.850351	0.158248	-0.103404	-0.020893	0.994420	-0.338223	-0.939463	-0.054908	0.935368	-0.342013	0.090077
40629	9.636471	2.202546	-1.693566	0.969885	-1.853667	0.140775	-0.086488	-0.028434	0.995847	-0.329041	-0.942684	-0.055493	0.940347	-0.332474	0.072174
40630	9.117854	2.822767	-3.410058	0.647819	-1.987720	0.118580	-0.068105	-0.036080	0.997026	-0.322952	-0.944742	-0.056248	0.943962	-0.325822	0.052690
40631	9.975788	1.986505	-3.628316	0.163233	-1.924237	0.158955	-0.050437	-0.043794	0.997767	-0.321363	-0.945195	-0.057731	0.945612	-0.323557	0.033599
40632	9.729696	0.377052	-3.708559	-0.243595	-1.780384	0.199974	-0.034191	-0.051438	0.998091	-0.323683	-0.944277	-0.059753	0.945548	-0.325108	0.015637
40633	9.415509	-0.980641	-4.117510	-0.386318	-1.675571	0.176677	-0.018929	-0.058540	0.998106	-0.327334	-0.942905	-0.061511	0.944719	-0.327878	-0.001313
40634	9.547162	-1.064411	-4.041659	-0.375103	-1.564483	0.134905	-0.004536	-0.064948	0.997878	-0.330972	-0.941549	-0.062786	0.943630	-0.330555	-0.017226
40635	10.056443	-1.052773	-3.695375	-0.410839	-1.435712	0.134295	0.008556	-0.070943	0.997444	-0.334894	-0.940080	-0.063990	0.942217	-0.333491	-0.031801
40636	10.272781	-1.325397	-3.729432	-0.404246	-1.310255	0.105454	0.020611	-0.076317	0.996871	-0.338843	-0.938605	-0.064851	0.940617	-0.336446	-0.045205
40637	10.060759	-1.423118	-3.511935	-0.290660	-1.191661	0.073032	0.031564	-0.080987	0.996215	-0.341639	-0.937554	-0.065394	0.939301	-0.338281	-0.057262
40638	10.034145	-1.422020	-3.432811	-0.083479	-1.117286	0.096028	0.041808	-0.085671	0.995446	-0.342600	-0.937142	-0.066264	0.938551	-0.338269	-0.068531
40639	9.959269	-0.601238	-3.039718	0.155932	-1.042912	0.115475	0.051203	-0.090234	0.994604	-0.341234	-0.937552	-0.067491	0.938583	-0.335937	-0.078796
40640	9.650540	0.115818	-2.436749	0.146674	-1.021890	0.132192	0.060429	-0.094907	0.993650	-0.340084	-0.937868	-0.068896	0.938452	-0.333761	-0.088951
40641	9.755623	0.590993	-2.035775	0.029072	-1.034374	0.167108	0.069566	-0.099885	0.992564	-0.339963	-0.937789	-0.070545	0.937862	-0.332527	-0.099196
40642	9.878113	0.735169	-1.713415	-0.217054	-1.022393	0.197367	0.078564	-0.105151	0.991348	-0.342293	-0.936812	-0.072240	0.936303	-0.333656	-0.109592
40643	9.698700	0.245678	-1.843146	-0.461697	-0.985803	0.205806	0.087074	-0.110347	0.990071	-0.346824	-0.935029	-0.073711	0.933880	-0.336962	-0.119688
40644	9.469919	-0.466724	-2.014549	-0.620428	-0.978576	0.197079	0.095600	-0.115517	0.988694	-0.352932	-0.932651	-0.074843	0.930752	-0.341786	-0.129931
40645	9.479462	-1.276306	-2.258961	-0.650533	-1.007532	0.179307	0.104324	-0.120621	0.987202	-0.359197	-0.930187	-0.075696	0.927413	-0.346703	-0.140368
40646	9.608023	-1.964756	-2.363257	-0.588635	-1.046879	0.180603	0.113455	-0.125963	0.985526	-0.364988	-0.927858	-0.076574	0.924073	-0.351018	-0.151245
40647	9.825663	-2.086795	-2.448545	-0.395277	-1.068149	0.189847	0.122616	-0.131449	0.983710	-0.368901	-0.926208	-0.077783	0.921345	-0.353354	-0.162060
40648	9.800904	-1.488265	-2.379530	-0.287974	-1.038370	0.194472	0.131541	-0.136947	0.981806	-0.371953	-0.924869	-0.079171	0.918884	-0.354771	-0.172596
40649	9.609886	-1.266260	-2.349335	-0.308441	-0.998525	0.173101	0.140060	-0.142062	0.979899	-0.375058	-0.923519	-0.080280	0.916359	-0.356275	-0.182629
40650	9.542465	-1.363853	-2.362076	-0.330664	-0.981915	0.145520	0.148585	-0.146938	0.977922	-0.378453	-0.922066	-0.081043	0.913617	-0.358056	-0.192614
40651	9.624872	-1.480661	-2.357966	-0.282645	-0.943353	0.121673	0.156733	-0.151408	0.975966	-0.381257	-0.920858	-0.081632	0.911086	-0.359300	-0.202054
40652	9.612798	-1.449004	-2.331159	-0.237864	-0.886393	0.098445	0.164508	-0.155535	0.974036	-0.383742	-0.919787	-0.082061	0.908669	-0.360279	-0.210998
40653	9.544603	-1.400934	-2.392053	-0.225476	-0.829666	0.072170	0.171763	-0.159156	0.972197	-0.385948	-0.918848	-0.082235	0.906389	-0.361093	-0.219250
40654	9.492226	-1.167461	-2.317218	-0.209584	-0.784676	0.055433	0.178737	-0.162538	0.970379	-0.388108	-0.917935	-0.082267	0.904116	-0.361908	-0.227151
40655	9.391668	-0.935242	-2.254902	-0.240830	-0.744151	0.044740	0.185285	-0.165611	0.968629	-0.390402	-0.916976	-0.082101	0.901807	-0.362943	-0.234557
40656	9.384341	-0.950635	-2.251470	-0.277180	-0.717754	0.025971	0.191730	-0.168498	0.966875	-0.393113	-0.915858	-0.081653	0.899279	-0.364435	-0.241836
40657	9.345897	-1.033620	-2.482603	-0.262633	-0.687758	0.014534	0.197853	-0.171108	0.965182	-0.395537	-0.914862	-0.081105	0.896886	-0.365718	-0.248688
40658	9.239851	-0.828162	-2.477480	-0.232354	-0.660456	0.009747	0.203812	-0.173656	0.963485	-0.397802	-0.913926	-0.080575	0.894547	-0.366855	-0.255350
40659	9.337621	-0.543537	-2.431677	-0.262570	-0.665205	0.013677	0.209703	-0.176192	0.961759	-0.400213	-0.912925	-0.079982	0.892106	-0.368136	-0.261958
40660	9.240763	-0.395026	-2.219968	-0.409494	-0.643038	0.014904	0.215450	-0.178744	0.960017	-0.404053	-0.911318	-0.078998	0.889001	-0.370877	-0.268566
40661	9.092331	-1.067611	-2.209071	-0.490995	-0.623061	-0.008422	0.221017	-0.180955	0.958335	-0.408428	-0.909491	-0.077538	0.885629	-0.374274	-0.274920
40662	9.135749	-1.665293	-2.241068	-0.363337	-0.672274	-0.025034	0.227141	-0.183291	0.956458	-0.411742	-0.908106	-0.076244	0.882539	-0.376495	-0.281737
40663	9.195003	-1.588728	-2.027819	-0.184652	-0.702529	-0.034933	0.233482	-0.185587	0.954486	-0.413324	-0.907462	-0.075338	0.880142	-0.376922	-0.288583
40664	9.549211	-0.727794	-1.821913	-0.084860	-0.757476	-0.037613	0.240369	-0.188143	0.952273	-0.414140	-0.907144	-0.074691	0.877901	-0.376421	-0.295967
40665	9.256739	-0.874049	-1.928036	-0.299462	-0.678127	-0.049078	0.246521	-0.190221	0.950286	-0.416680	-0.906095	-0.073281	0.874989	-0.377900	-0.302633
40666	9.296423	-1.926886	-2.641811	-0.206794	-0.751401	-0.048283	0.253357	-0.192669	0.947992	-0.418518	-0.905338	-0.072148	0.872154	-0.378473	-0.310009
40667	9.353495	-1.513081	-2.929539	-0.025432	-0.775403	-0.062875	0.260380	-0.194995	0.945610	-0.418613	-0.905352	-0.071426	0.870038	-0.377247	-0.317363
40668	9.174696	-0.789510	-3.234351	0.036784	-0.749317	-0.068628	0.267245	-0.197243	0.943226	-0.418267	-0.905556	-0.070857	0.868120	-0.375584	-0.324505
40669	9.077336	-0.232958	-3.494344	-0.029130	-0.742441	-0.067823	0.273971	-0.199379	0.940844	-0.418370	-0.905569	-0.070075	0.865971	-0.374423	-0.331514
40670	9.122737	-0.333022	-3.798603	-0.135584	-0.757257	-0.060064	0.280835	-0.201718	0.938318	-0.419529	-0.905114	-0.069017	0.863207	-0.374270	-0.338814
40671	9.112693	-0.725377	-4.124681	-0.169217	-0.733598	-0.070666	0.287459	-0.203791	0.935861	-0.420820	-0.904612	-0.067727	0.860394	-0.374360	-0.345798
40672	9.124712	-0.938801	-4.340310	-0.134697	-0.715323	-0.076862	0.293993	-0.205824	0.933383	-0.421907	-0.904197	-0.066497	0.857649	-0.374251	-0.352666
40673	9.185540	-0.774760	-4.336596	-0.089198	-0.701144	-0.069039	0.300295	-0.207788	0.930939	-0.422498	-0.903995	-0.065487	0.855172	-0.373654	-0.359255
40674	9.127439	-0.511249	-4.205598	-0.121801	-0.692312	-0.058994	0.306521	-0.209895	0.928434	-0.423515	-0.903593	-0.064456	0.852455	-0.373448	-0.365864
40675	9.186552	-0.886086	-4.247273	-0.212100	-0.692300	-0.067238	0.312703	-0.211841	0.925927	-0.425143	-0.902931	-0.063001	0.849394	-0.373951	-0.372412
40676	9.247356	-1.026313	-3.998731	-0.146692	-0.678437	-0.084076	0.318879	-0.213676	0.923395	-0.426278	-0.902490	-0.061631	0.846525	-0.373970	-0.378870
40677	9.121379	-1.057450	-3.879912	-0.094062	-0.682998	-0.094320	0.325059	-0.215344	0.920849	-0.426800	-0.902330	-0.060352	0.843906	-0.373401	-0.385219
40678	9.087246	-1.153979	-3.630855	-0.094682	-0.706895	-0.112213	0.331557	-0.217029	0.918133	-0.427387	-0.902147	-0.058912	0.841077	-0.372865	-0.391869
40679	9.418895	-1.166907	-3.444999	-0.067532	-0.728903	-0.129559	0.338238	-0.218541	0.915333	-0.427551	-0.902167	-0.057407	0.838329	-0.371934	-0.398584
40680	9.519694	-0.814095	-3.083821	-0.029820	-0.733324	-0.125834	0.344973	-0.220192	0.912419	-0.427527	-0.902260	-0.056098	0.835592	-0.370731	-0.405393
40681	9.440784	-0.493493	-2.743472	-0.057110	-0.774347	-0.126993	0.351981	-0.221879	0.909329	-0.427591	-0.902319	-0.054658	0.832632	-0.369582	-0.412472
40682	9.642953	-0.180286	-2.264981	-0.104635	-0.837734	-0.141413	0.359602	-0.223756	0.905881	-0.428107	-0.902179	-0.052898	0.829102	-0.368791	-0.420217
40683	9.758962	0.135230	-1.686993	-0.130251	-0.890257	-0.162523	0.367669	-0.225536	0.902194	-0.428623	-0.902053	-0.050825	0.825289	-0.368014	-0.428326
40684	9.429415	-0.183993	-1.292982	-0.236382	-0.995390	-0.180044	0.376685	-0.227627	0.897939	-0.430033	-0.901529	-0.048138	0.820476	-0.368011	-0.437479
40685	9.523871	-0.565404	-1.126775	-0.288224	-1.103019	-0.197087	0.386560	-0.229877	0.893156	-0.431666	-0.900908	-0.045046	0.815007	-0.368133	-0.447485
40686	9.378773	-0.998854	-0.727280	-0.403516	-1.210815	-0.213758	0.397359	-0.232457	0.887733	-0.434224	-0.899859	-0.041269	0.808428	-0.369076	-0.458506
40687	9.434933	-1.176389	-0.160721	-0.447705	-1.333248	-0.233384	0.409112	-0.235252	0.881637	-0.436913	-0.898740	-0.037072	0.801083	-0.370032	-0.470470
40688	9.634927	-1.423731	0.366705	-0.561139	-1.490865	-0.270586	0.422213	-0.238384	0.874591	-0.440363	-0.897250	-0.031972	0.792349	-0.371638	-0.483807
40689	10.086693	-1.268513	0.839337	-0.571857	-1.639214	-0.321564	0.436551	-0.241570	0.866641	-0.443511	-0.895882	-0.026311	0.782765	-0.372879	-0.498238
40690	10.274272	-0.519115	0.778722	-0.570273	-1.761294	-0.353984	0.451846	-0.244998	0.857794	-0.446458	-0.894573	-0.020329	0.772341	-0.373784	-0.513591
40691	10.089119	0.381752	0.684003	-0.686824	-1.915881	-0.373983	0.468213	-0.248798	0.847865	-0.450025	-0.892914	-0.013501	0.760430	-0.375239	-0.530040
40692	10.111065	0.709935	0.609342	-0.910443	-2.094652	-0.421254	0.485916	-0.252932	0.836607	-0.454932	-0.890512	-0.004997	0.746273	-0.378170	-0.547781
40693	10.781420	0.070764	-0.890117	-0.968054	-2.198996	-0.488923	0.504402	-0.256901	0.824366	-0.459682	-0.888072	0.004510	0.730938	-0.381221	-0.566039
40694	10.871388	0.719281	-2.158771	-0.810307	-2.183819	-0.547677	0.522737	-0.260361	0.811762	-0.462760	-0.886378	0.013703	0.715960	-0.382814	-0.583827
40695	10.346684	1.193941	-3.248976	-0.918363	-2.255876	-0.580247	0.541409	-0.263853	0.798284	-0.466191	-0.884362	0.023875	0.699673	-0.385079	-0.601807
40696	10.156114	1.486014	-5.001941	-0.956451	-2.340795	-0.582262	0.560317	-0.267705	0.783823	-0.469598	-0.882211	0.034384	0.682293	-0.387348	-0.620031
40697	10.063476	2.321482	-6.445283	-1.075418	-2.315937	-0.546839	0.578496	-0.271865	0.769046	-0.473739	-0.879492	0.045450	0.664014	-0.390620	-0.637575
40698	9.429509	2.576666	-7.468039	-1.355152	-2.209262	-0.494131	0.595318	-0.276162	0.754540	-0.479693	-0.875515	0.058030	0.644586	-0.396494	-0.653683
40699	9.573919	1.995388	-8.035618	-1.718005	-2.243961	-0.460010	0.611773	-0.281111	0.739399	-0.487816	-0.869898	0.072889	0.622712	-0.405282	-0.669311
40700	10.733104	1.342640	-7.902660	-1.941349	-2.189042	-0.448962	0.627379	-0.286136	0.724239	-0.496875	-0.863207	0.089382	0.599593	-0.415932	-0.683732
40701	10.967054	0.822869	-7.753286	-2.107135	-2.037763	-0.418870	0.641471	-0.291106	0.709770	-0.506613	-0.855510	0.106984	0.576071	-0.428206	-0.696263
40702	10.459070	-0.152123	-7.902623	-2.187521	-1.937637	-0.387113	0.654400	-0.296153	0.695740	-0.516415	-0.847147	0.125129	0.552336	-0.441175	-0.707311
40703	10.004304	-1.332093	-8.444158	-2.043769	-1.846960	-0.374260	0.666352	-0.301223	0.682085	-0.525005	-0.839115	0.142325	0.529476	-0.452936	-0.717289
40704	9.865346	-1.327876	-8.578988	-1.619548	-1.730678	-0.357531	0.677240	-0.306072	0.669078	-0.530987	-0.832804	0.156496	0.509312	-0.461257	-0.726528
40705	9.547264	-1.038376	-8.421597	-1.299093	-1.636373	-0.312699	0.687106	-0.311039	0.656612	-0.535355	-0.827726	0.168122	0.491202	-0.467038	-0.735252
40706	9.648309	-0.256047	-8.193622	-0.916711	-1.493133	-0.253182	0.695689	-0.315882	0.645163	-0.538018	-0.824227	0.176599	0.475976	-0.469967	-0.743356
40707	9.294196	0.562117	-7.914477	-0.705174	-1.262977	-0.157626	0.702484	-0.320500	0.635449	-0.540228	-0.821395	0.182933	0.463324	-0.471795	-0.750160
40708	8.610541	1.259166	-7.756916	-0.630731	-1.161089	-0.071098	0.708180	-0.325345	0.626603	-0.542594	-0.818646	0.188177	0.451743	-0.473254	-0.756279
40709	8.276198	1.217183	-7.405722	-0.579947	-1.081353	0.019489	0.712914	-0.330597	0.618433	-0.545320	-0.815821	0.192516	0.440885	-0.474492	-0.761891
40710	7.801450	1.467669	-7.417447	-0.325350	-0.902954	0.175158	0.715898	-0.336245	0.611906	-0.547971	-0.813698	0.193968	0.432686	-0.474168	-0.766778
40711	6.684388	2.295939	-7.575426	-0.281774	-0.813569	0.315667	0.717667	-0.342635	0.606263	-0.551441	-0.811278	0.194270	0.425285	-0.473740	-0.771170
40712	6.500240	2.863017	-7.152254	-0.324667	-0.745803	0.438236	0.718385	-0.349651	0.601388	-0.555932	-0.808230	0.194175	0.418166	-0.473823	-0.775002
40713	5.890662	3.189906	-7.072145	-0.414249	-0.505874	0.552131	0.717414	-0.356473	0.598535	-0.561613	-0.804302	0.194136	0.412199	-0.475421	-0.777218
40714	4.584854	4.171176	-8.629766	-0.626142	-0.380518	0.619038	0.715477	-0.363178	0.596821	-0.568578	-0.799098	0.195351	0.405971	-0.479108	-0.778230
40715	3.783511	3.480146	-8.284629	-1.071146	-0.343943	0.666865	0.713051	-0.370111	0.595463	-0.577640	-0.791470	0.199770	0.397354	-0.486409	-0.778149
40716	6.284604	0.285288	-6.524396	-1.024150	0.031221	0.703230	0.708844	-0.375422	0.597158	-0.586647	-0.783836	0.203584	0.391644	-0.494631	-0.775858
40717	6.743514	-1.158621	-6.268659	-0.292838	0.574749	0.752324	0.702164	-0.378417	0.603130	-0.593102	-0.779533	0.201394	0.393949	-0.499129	-0.771800
40718	6.059450	-0.463324	-6.328270	0.382920	0.960034	0.775261	0.693730	-0.379593	0.612084	-0.596960	-0.778517	0.193780	0.402960	-0.499821	-0.766683
40719	5.713512	0.990173	-6.625891	0.703179	1.272458	0.747430	0.684066	-0.379028	0.623211	-0.599228	-0.779182	0.183853	0.415909	-0.499213	-0.760135
40720	5.589368	1.480039	-6.632567	0.722436	1.472194	0.695548	0.673662	-0.377039	0.635626	-0.600871	-0.780167	0.174050	0.430271	-0.499180	-0.752121
40721	5.931096	1.357825	-6.573933	0.673879	1.728451	0.686568	0.661975	-0.373728	0.649705	-0.602504	-0.780945	0.164661	0.445846	-0.500451	-0.742139
40722	6.011002	0.721878	-6.939820	0.658277	2.023755	0.657272	0.648809	-0.368650	0.665690	-0.603800	-0.781816	0.155530	0.463111	-0.502853	-0.729840
40723	6.229305	-0.116493	-6.933107	0.759912	2.227096	0.601727	0.634666	-0.362104	0.682700	-0.604073	-0.783434	0.146037	0.481970	-0.505086	-0.715956
40724	6.831493	-0.813608	-6.850130	1.008692	2.442179	0.529142	0.619432	-0.353858	0.700777	-0.602408	-0.786644	0.135265	0.503397	-0.505941	-0.700439
40725	7.408546	-0.828214	-6.998026	1.361485	2.672610	0.464888	0.602874	-0.343992	0.719870	-0.598234	-0.791887	0.122601	0.527882	-0.504564	-0.683195
40726	7.462999	-0.152969	-6.814811	1.576257	2.862312	0.386619	0.585066	-0.332620	0.739637	-0.591998	-0.798509	0.109185	0.554289	-0.501744	-0.664091
40727	7.074720	0.764695	-8.370065	1.582396	2.873705	0.289454	0.567075	-0.320537	0.758737	-0.584699	-0.805464	0.096722	0.580133	-0.498481	-0.644176
40728	8.274321	1.388665	-6.251464	1.437889	2.784624	0.210897	0.549337	-0.308366	0.776621	-0.577367	-0.811942	0.086006	0.604050	-0.495642	-0.624070
40729	9.550903	1.501079	-5.570014	1.285123	2.997270	0.171150	0.529908	-0.294892	0.795133	-0.570389	-0.817772	0.076841	0.627577	-0.494254	-0.601547
40730	8.522058	1.238779	-6.845246	1.120257	3.136069	0.120081	0.509163	-0.280337	0.813735	-0.563857	-0.822960	0.069297	0.650245	-0.494114	-0.577090
40731	7.989756	1.119107	-6.753854	1.086044	3.133622	0.051683	0.488167	-0.265252	0.831465	-0.556951	-0.828168	0.062795	0.671936	-0.493740	-0.552016
40732	8.578612	1.795599	-6.250517	1.041372	3.157079	0.017333	0.466499	-0.249775	0.848523	-0.549934	-0.833257	0.057061	0.692785	-0.493250	-0.526073
40733	8.461517	2.083152	-5.565096	0.725913	3.268491	-0.036735	0.443758	-0.233281	0.865251	-0.544689	-0.836917	0.053710	0.711613	-0.495127	-0.498454
40734	8.019089	0.559141	-5.909494	0.634253	3.340324	-0.092846	0.420165	-0.215882	0.881395	-0.539723	-0.840267	0.051480	0.729494	-0.497339	-0.469567
40735	7.765879	-0.252819	-6.042533	1.013899	3.383874	-0.139369	0.395909	-0.197868	0.896719	-0.531683	-0.845573	0.048160	0.748712	-0.495837	-0.439973
40736	7.781276	0.086323	-5.728384	1.425136	3.439831	-0.158383	0.370602	-0.179526	0.911276	-0.520274	-0.852888	0.043564	0.769395	-0.490258	-0.409485
40737	7.626781	0.327178	-5.742751	1.708505	3.464993	-0.179282	0.344503	-0.161117	0.924856	-0.506332	-0.861477	0.038529	0.790535	-0.481558	-0.378360
40738	7.759602	0.679544	-5.142268	1.902320	3.476815	-0.194942	0.317595	-0.142851	0.937404	-0.490476	-0.870812	0.033472	0.811521	-0.470405	-0.346630
40739	8.045033	0.961516	-4.547467	2.003055	3.503165	-0.202449	0.289790	-0.124788	0.948920	-0.473432	-0.880359	0.028810	0.831796	-0.457598	-0.314198
40740	8.077351	1.195675	-4.232173	2.011324	3.539779	-0.200741	0.260915	-0.107029	0.959410	-0.455992	-0.889639	0.024763	0.850878	-0.443945	-0.280925
40741	7.940451	1.839733	-3.887326	1.917810	3.565138	-0.186221	0.231106	-0.089743	0.968781	-0.439082	-0.898189	0.021541	0.868215	-0.430353	-0.246982
40742	8.052437	2.426378	-3.482939	1.628579	3.566114	-0.149564	0.200507	-0.073230	0.976952	-0.424540	-0.905204	0.019279	0.882929	-0.418620	-0.212588
40743	8.130490	2.506491	-3.256810	1.245961	3.541602	-0.112672	0.169502	-0.057504	0.983851	-0.413294	-0.910420	0.017992	0.894683	-0.409669	-0.178084
40744	8.236029	2.176654	-3.146462	0.869248	3.528679	-0.062636	0.138015	-0.042551	0.989516	-0.405420	-0.913968	0.017244	0.903652	-0.403549	-0.143392
40745	8.453225	1.466957	-3.069549	0.572931	3.486181	-0.009873	0.106438	-0.028426	0.993913	-0.400252	-0.916254	0.016658	0.910203	-0.399589	-0.108902
40746	8.857917	1.180793	-3.146142	0.429093	3.434302	0.049699	0.074892	-0.015177	0.997076	-0.396420	-0.917933	0.015804	0.915009	-0.396445	-0.074762
40747	9.162377	1.280299	-3.137229	0.287044	3.391165	0.102254	0.043406	-0.002675	0.999054	-0.393894	-0.919039	0.014653	0.918131	-0.394157	-0.040946
40748	9.326018	1.300558	-2.459308	0.095497	3.302657	0.157314	0.012446	0.008916	0.999883	-0.393105	-0.919400	0.013092	0.919409	-0.393222	-0.007937
40749	9.485398	0.818298	-1.663313	-0.123275	3.181691	0.209512	-0.017622	0.019548	0.999654	-0.394279	-0.918925	0.011019	0.918822	-0.393948	0.023900
40750	9.786866	0.143805	-1.498441	-0.307570	3.011453	0.238565	-0.046192	0.029288	0.998503	-0.397076	-0.917746	0.008550	0.916623	-0.396086	0.054022
40751	10.510214	0.331324	-0.820382	-0.369513	2.889845	0.235032	-0.073570	0.038650	0.996541	-0.400364	-0.916337	0.005982	0.913398	-0.398539	0.082889
40752	10.309830	-0.151766	-0.016091	-0.619648	2.652175	0.233545	-0.098656	0.047177	0.994003	-0.405865	-0.913928	0.003094	0.908593	-0.403126	0.109312
40753	8.947583	0.084022	0.564517	-0.774810	2.206418	0.251813	-0.119669	0.053874	0.991351	-0.412657	-0.910886	-0.000312	0.902991	-0.409126	0.131236
40754	8.592503	-0.052247	1.214524	-0.956087	1.758360	0.256383	-0.136540	0.058838	0.988886	-0.420994	-0.907054	-0.004159	0.896728	-0.416883	0.148619
40755	8.106787	-0.995678	1.338235	-0.995914	1.376505	0.282231	-0.150036	0.062113	0.986728	-0.429539	-0.903009	-0.008470	0.890498	-0.425108	0.162164
40756	7.560766	-1.248162	1.532805	-0.781772	0.962738	0.308921	-0.159901	0.063484	0.985090	-0.436066	-0.899824	-0.012794	0.885595	-0.431610	0.171566
40757	7.070005	-0.284454	1.939312	-0.638753	0.572993	0.324483	-0.166383	0.063091	0.984041	-0.441231	-0.897231	-0.017079	0.881834	-0.437031	0.177122
40758	6.301240	0.594703	1.858660	-0.763897	0.203488	0.348566	-0.169703	0.060895	0.983612	-0.447432	-0.894051	-0.021845	0.878069	-0.443807	0.178970
40759	6.667703	0.176944	1.065322	-0.949077	-0.164183	0.365279	-0.169907	0.056935	0.983814	-0.455176	-0.889989	-0.027105	0.874040	-0.452414	0.177131
40760	7.383661	-0.276635	-0.236762	-0.972316	-0.423595	0.319977	-0.167663	0.052190	0.984462	-0.463177	-0.885691	-0.031929	0.870262	-0.461333	0.172671
40761	6.644382	-0.750467	-1.259811	-0.867417	-0.660118	0.276756	-0.163213	0.046706	0.985485	-0.470304	-0.881766	-0.036100	0.867281	-0.469369	0.165882
40762	6.749087	-0.662994	-2.171567	-0.577204	-0.868837	0.234085	-0.156765	0.040572	0.986802	-0.475001	-0.879107	-0.039315	0.865909	-0.474895	0.157085
40763	6.917095	-0.784518	-2.820403	-0.324434	-1.049090	0.164386	-0.148457	0.034162	0.988329	-0.477608	-0.877597	-0.041407	0.865940	-0.478180	0.146601
40764	6.985841	-1.127888	-3.531173	0.048846	-1.201376	0.060023	-0.138293	0.027913	0.989998	-0.477184	-0.877803	-0.041908	0.867854	-0.478207	0.134714
40765	7.734964	-1.406980	-3.241086	0.450195	-1.336142	-0.056732	-0.126395	0.022080	0.991734	-0.473391	-0.879909	-0.040743	0.871737	-0.474628	0.121668
40766	10.809395	-1.809439	0.503766	0.798828	-1.170153	-0.150140	-0.115412	0.017902	0.993156	-0.466697	-0.883587	-0.038307	0.876855	-0.467924	0.110332
