// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18251	10.269842	-2.503691	-3.649504	0.213334	-1.095397	-0.029974	0.337225	-0.009586	0.941375	0.062997	-0.997477	-0.032724	0.939314	0.070340	-0.335771
18252	9.821585	-1.643611	-4.418988	0.598515	-1.142107	-0.049091	0.347878	-0.008215	0.937504	0.068797	-0.997042	-0.034265	0.935012	0.076418	-0.346283
18253	9.318427	-0.950870	-4.908217	0.753688	-1.149077	-0.059035	0.358678	-0.006519	0.933439	0.076365	-0.996419	-0.036303	0.930333	0.084303	-0.356895
18254	8.919812	-0.918751	-4.798470	0.858459	-1.155310	-0.063404	0.369327	-0.004821	0.929287	0.084585	-0.995661	-0.038782	0.925442	0.092927	-0.367317
18255	8.822431	-0.585660	-3.975922	0.938817	-1.160698	-0.043511	0.380126	-0.003069	0.924930	0.093733	-0.994719	-0.041822	0.920173	0.102594	-0.377830
18256	9.014264	-0.117265	-3.008995	0.898336	-1.174164	-0.019950	0.390859	-0.001570	0.920449	0.102076	-0.993756	-0.045041	0.914773	0.111561	-0.388258
18257	9.317777	0.107764	-2.135633	0.769658	-1.188068	0.011225	0.401827	-0.000098	0.915715	0.109429	-0.992829	-0.048125	0.909153	0.119544	-0.398935
18258	9.464492	0.047686	-1.584565	0.599562	-1.214167	0.023039	0.412838	0.001204	0.910804	0.114795	-0.992093	-0.050722	0.903541	0.125496	-0.409712
18259	9.780508	-0.457700	-1.157177	0.481925	-1.262785	0.004893	0.424327	0.002960	0.905504	0.119418	-0.991443	-0.052719	0.897600	0.130503	-0.421050
18260	10.454028	-1.420114	-0.419536	0.494081	-1.329868	-0.019086	0.436179	0.004959	0.899846	0.123946	-0.990785	-0.054619	0.891283	0.135356	-0.432774
18261	11.045623	-2.245400	0.290344	0.613504	-1.434506	-0.043085	0.448954	0.007514	0.893523	0.129774	-0.989911	-0.056880	0.884081	0.141493	-0.445399
18262	10.855011	-2.329580	0.782184	0.791213	-1.596280	-0.077713	0.462876	0.010645	0.886359	0.137119	-0.988752	-0.059731	0.875754	0.149184	-0.459129
18263	10.676126	-2.073478	0.949003	0.872272	-1.765074	-0.106169	0.478175	0.014536	0.878144	0.145406	-0.987375	-0.062834	0.866144	0.157733	-0.474251
18264	10.717462	-1.914503	0.853104	0.888909	-1.939398	-0.129411	0.494655	0.018996	0.868882	0.153717	-0.985911	-0.065957	0.855387	0.166188	-0.490606
18265	11.079623	-2.204849	0.776538	0.880125	-2.105190	-0.155717	0.512345	0.024209	0.858438	0.162101	-0.984360	-0.068987	0.843342	0.174499	-0.508256
18266	11.516556	-2.436619	0.575381	0.885501	-2.280124	-0.177548	0.531107	0.030068	0.846771	0.170467	-0.982728	-0.072024	0.829980	0.182599	-0.527059
18267	11.797291	-2.901865	0.635450	0.859905	-2.449755	-0.207264	0.550930	0.036736	0.833743	0.178756	-0.981039	-0.074894	0.815183	0.190298	-0.547050
18268	12.247964	-3.721733	0.534235	0.845114	-2.613032	-0.243838	0.571553	0.044235	0.819372	0.186978	-0.979298	-0.077558	0.798978	0.197533	-0.567992
18269	12.278141	-5.052316	0.711047	0.869764	-2.773189	-0.299415	0.592905	0.052757	0.803543	0.195626	-0.977396	-0.080174	0.781149	0.204729	-0.589823
18270	12.017693	-5.943457	1.431761	1.027236	-2.948890	-0.357407	0.614910	0.062448	0.786121	0.205741	-0.975040	-0.083478	0.761286	0.213069	-0.612410
18271	12.431014	-6.749929	2.427963	1.282528	-3.128104	-0.424483	0.637474	0.073348	0.766973	0.217977	-0.971958	-0.088221	0.738995	0.223421	-0.635586
18272	13.631010	-7.215560	2.700109	1.608966	-3.274024	-0.490645	0.660137	0.085676	0.746244	0.232887	-0.967863	-0.094895	0.714131	0.236434	-0.658874
18273	14.752136	-5.987445	1.693364	2.236889	-3.433177	-0.519759	0.682886	0.098996	0.723786	0.251944	-0.961903	-0.106143	0.685704	0.254837	-0.681812
18274	17.190415	-3.202189	1.851638	2.530718	-3.491463	-0.442326	0.705111	0.112532	0.700111	0.272016	-0.954718	-0.120503	0.654848	0.275409	-0.703793
18275	17.936049	-1.220232	0.349102	2.618270	-3.548303	-0.295859	0.726900	0.125280	0.675220	0.290704	-0.946916	-0.137264	0.622180	0.296066	-0.724732
18276	17.274889	1.041074	-1.940883	2.355702	-3.559747	-0.040369	0.748316	0.136551	0.649136	0.305306	-0.939672	-0.154285	0.588907	0.313639	-0.744861
18277	14.155985	2.150395	-5.156502	1.755530	-3.529030	0.204082	0.769126	0.145602	0.622291	0.313561	-0.934423	-0.168915	0.556888	0.325044	-0.764344
18278	11.179944	2.148552	-7.387393	0.977172	-3.456417	0.306750	0.788802	0.154080	0.595022	0.316506	-0.931678	-0.178326	0.526893	0.328992	-0.783676
18279	10.238467	2.057841	-9.302350	0.478532	-3.356042	0.296808	0.806907	0.162057	0.568013	0.316373	-0.930636	-0.183918	0.498808	0.328108	-0.802206
18280	10.917837	1.456148	-11.037142	0.334648	-3.091692	0.277276	0.822778	0.169626	0.542460	0.315778	-0.929991	-0.188152	0.472567	0.326104	-0.818741
18281	11.202296	1.473032	-12.671122	0.664083	-2.607083	0.319086	0.835743	0.174978	0.520496	0.316063	-0.928401	-0.195386	0.449040	0.327802	-0.831209
18282	9.769176	2.346470	-13.895660	1.147544	-2.023360	0.430887	0.845965	0.177724	0.502751	0.317515	-0.925348	-0.207160	0.428402	0.334881	-0.839241
18283	7.655598	3.681070	-14.584740	1.314418	-1.479803	0.575984	0.853962	0.177208	0.489231	0.317990	-0.921950	-0.221112	0.411864	0.344392	-0.843660
18284	5.617786	4.529070	-14.004453	1.058805	-0.991709	0.643198	0.860008	0.174775	0.479415	0.316817	-0.919383	-0.233158	0.400016	0.352405	-0.846048
18285	3.477962	3.962142	-12.687786	0.708442	-0.571817	0.665960	0.864336	0.170439	0.473153	0.313690	-0.918084	-0.242322	0.393094	0.357871	-0.846998
18286	3.213208	3.708382	-13.013797	0.542557	-0.124484	0.671529	0.866897	0.164759	0.470471	0.310043	-0.917245	-0.250070	0.390336	0.362651	-0.846240
18287	2.916340	3.951794	-13.608199	-0.100540	0.512011	0.519999	0.866430	0.157986	0.473644	0.305043	-0.918490	-0.251643	0.395282	0.362513	-0.844000
18288	1.194930	1.985979	-13.558479	-0.668945	0.586061	0.407646	0.865304	0.152160	0.477594	0.298885	-0.921521	-0.247926	0.402389	0.357277	-0.842874
18289	2.097840	0.582449	-10.440313	-0.655055	0.233004	0.452951	0.865645	0.147044	0.478577	0.292230	-0.924564	-0.244507	0.406522	0.351511	-0.843315
18290	5.744148	0.180309	-8.101958	-0.917006	0.634166	0.471723	0.864382	0.140503	0.482807	0.284425	-0.928422	-0.239031	0.414664	0.343936	-0.842474
18291	6.550662	-0.498916	-8.345226	-1.147759	1.475599	0.422835	0.859271	0.131461	0.494339	0.275845	-0.932938	-0.231381	0.430770	0.335180	-0.837909
18292	5.436337	-1.111215	-8.802779	-1.018891	1.888423	0.412196	0.852058	0.121380	0.509179	0.267873	-0.936830	-0.224932	0.449712	0.328050	-0.830748
18293	4.578276	-0.634945	-8.932290	-1.022019	2.296220	0.423984	0.842523	0.109885	0.527333	0.259515	-0.940670	-0.218612	0.472024	0.321037	-0.821054
18294	2.902913	-1.134006	-9.805320	-1.286876	2.669644	0.277263	0.830267	0.098860	0.548528	0.250996	-0.945025	-0.209594	0.497652	0.311697	-0.809436
18295	1.600053	-2.122030	-10.431128	-1.407786	2.732293	0.038498	0.816331	0.090088	0.570515	0.243444	-0.949402	-0.198420	0.523773	0.300865	-0.796958
18296	1.512645	-2.970026	-10.502781	-1.354711	2.743079	-0.136963	0.801264	0.083317	0.592481	0.237322	-0.953283	-0.186897	0.549230	0.290363	-0.783604
18297	1.587759	-3.469119	-10.290279	-1.156710	2.891141	-0.244193	0.784374	0.077248	0.615460	0.232574	-0.956456	-0.176357	0.575037	0.281470	-0.768185
18298	1.234835	-3.334115	-10.741268	-0.720144	3.069521	-0.324569	0.765558	0.071822	0.639346	0.230894	-0.958219	-0.168831	0.600507	0.276871	-0.750156
18299	1.219726	-2.715699	-10.281928	-0.315169	3.130204	-0.360396	0.745480	0.066558	0.663197	0.231569	-0.958884	-0.164067	0.625009	0.275884	-0.730241
18300	1.615436	-1.605198	-9.559153	-0.086447	3.316591	-0.369902	0.723459	0.060970	0.687670	0.233771	-0.958882	-0.160922	0.649583	0.277178	-0.707965
18301	1.882220	-0.920377	-9.005445	-0.219071	3.616642	-0.376600	0.698548	0.054512	0.713483	0.234885	-0.959313	-0.156675	0.675913	0.277032	-0.682931
18302	2.210381	-0.948394	-9.288999	-0.402304	3.911306	-0.383617	0.670642	0.047430	0.740263	0.234771	-0.960224	-0.151168	0.703649	0.275172	-0.655102
18303	2.520872	-1.336890	-9.212498	-0.465949	4.134783	-0.378979	0.640022	0.039721	0.767330	0.233793	-0.961378	-0.145238	0.731924	0.272352	-0.624589
18304	2.846472	-2.336582	-8.307009	-0.378786	4.305693	-0.372270	0.607012	0.031656	0.794062	0.233321	-0.962269	-0.139998	0.759670	0.270252	-0.591495
18305	3.654612	-2.908389	-6.925931	0.071878	4.468968	-0.374911	0.571550	0.023119	0.820242	0.235942	-0.962020	-0.137291	0.785915	0.271998	-0.555297
18306	4.435031	-1.778565	-7.498576	0.455105	4.650299	-0.347151	0.533570	0.013721	0.845645	0.241524	-0.960703	-0.136804	0.810537	0.277238	-0.515916
18307	4.506285	-0.766615	-7.433865	0.539918	4.770475	-0.363129	0.493418	0.003846	0.869784	0.247693	-0.959207	-0.136272	0.833779	0.282678	-0.474243
18308	4.747660	-0.354840	-7.715836	0.371590	4.849150	-0.421404	0.451365	-0.005872	0.892320	0.252850	-0.958152	-0.134205	0.855767	0.286198	-0.430992
18309	4.918091	-0.386080	-8.802575	0.009419	4.939789	-0.461593	0.407358	-0.015578	0.913136	0.254715	-0.958241	-0.129978	0.877029	0.285537	-0.386379
18310	4.446676	-1.053871	-8.807272	-0.507798	5.030020	-0.507432	0.361401	-0.024891	0.932078	0.252182	-0.959778	-0.123411	0.897660	0.279654	-0.340588
18311	4.488756	-2.522801	-8.235764	-0.659643	4.995133	-0.600732	0.314571	-0.032865	0.948665	0.248018	-0.961838	-0.115563	0.916260	0.271639	-0.294415
18312	5.580287	-3.169420	-7.526826	-0.295339	4.950642	-0.596719	0.267321	-0.040420	0.962759	0.247044	-0.962852	-0.109018	0.931401	0.266987	-0.247406
18313	5.711036	-3.590650	-7.138492	0.171507	4.888553	-0.533723	0.220201	-0.048194	0.974263	0.250084	-0.962607	-0.104141	0.942852	0.266580	-0.199914
18314	5.648171	-2.778309	-6.603302	0.823015	4.689903	-0.553009	0.174370	-0.055471	0.983117	0.258981	-0.960677	-0.100139	0.950013	0.272070	-0.153147
18315	6.105330	-1.975519	-6.247979	1.107822	4.493292	-0.606649	0.130031	-0.061942	0.989573	0.270580	-0.957947	-0.095517	0.953875	0.280179	-0.107803
18316	6.472853	-2.073807	-5.662155	1.369538	4.344059	-0.636956	0.086771	-0.068210	0.993890	0.284354	-0.954455	-0.090329	0.954785	0.290454	-0.063423
18317	6.802762	-1.385135	-4.607584	1.667856	4.113072	-0.734250	0.045459	-0.073326	0.996271	0.300878	-0.949987	-0.083648	0.952578	0.303559	-0.021123
18318	7.723659	-1.240718	-4.136871	1.736161	3.823607	-0.833922	0.006505	-0.077255	0.996990	0.317606	-0.945227	-0.075316	0.948201	0.317140	0.018388
18319	9.102874	1.303704	-2.886797	2.254170	3.379979	-0.826872	-0.028047	-0.080401	0.996368	0.338942	-0.938476	-0.066188	0.940389	0.335854	0.053572
18320	10.239148	3.334021	-0.214591	2.246051	2.962358	-0.665721	-0.058130	-0.084367	0.994738	0.359681	-0.931273	-0.057965	0.931263	0.354419	0.084480
18321	10.309331	3.615912	1.467906	1.695240	2.454522	-0.397307	-0.082262	-0.089441	0.992589	0.375280	-0.925436	-0.052289	0.923254	0.368197	0.109693
18322	9.600495	2.527424	2.702545	0.765509	1.921966	-0.197778	-0.100744	-0.094707	0.990394	0.382151	-0.922780	-0.049369	0.918592	0.373507	0.129157
18323	7.678628	0.272586	3.547307	-0.354780	1.321204	-0.134534	-0.113307	-0.098262	0.988689	0.378920	-0.924162	-0.048424	0.918467	0.369147	0.141947
18324	5.817849	-1.524046	3.835645	-1.224514	0.593333	-0.207270	-0.119574	-0.098462	0.987931	0.367409	-0.928815	-0.048101	0.922341	0.357223	0.147238
18325	5.826488	-2.297165	2.738067	-1.660063	-0.144229	-0.331951	-0.119359	-0.094763	0.988319	0.351808	-0.934884	-0.047151	0.928431	0.342071	0.144925
18326	6.155517	-3.594456	2.638600	-1.662432	-0.619836	-0.433687	-0.115106	-0.088585	0.989395	0.335813	-0.940845	-0.045170	0.934869	0.327052	0.138045
18327	6.690855	-4.092447	0.664427	-1.098649	-1.374464	-0.452253	-0.103649	-0.079796	0.991408	0.325155	-0.944726	-0.042044	0.939963	0.318004	0.123866
18328	7.746826	-3.527753	-1.469107	-0.679414	-1.806716	-0.298053	-0.087620	-0.071240	0.993603	0.318473	-0.947095	-0.039821	0.943874	0.312947	0.105673
18329	9.420522	-2.654294	-2.829719	-0.571352	-1.672212	-0.057242	-0.071920	-0.065412	0.995263	0.313146	-0.948873	-0.039734	0.946978	0.308805	0.088727
18330	10.934928	-0.709896	-1.875522	-0.473212	-1.195076	0.229007	-0.059907	-0.063881	0.996158	0.308815	-0.950178	-0.042361	0.949234	0.305090	0.076650
18331	11.789286	0.824541	-0.000377	-1.271209	-0.729339	0.619383	-0.051009	-0.067503	0.996414	0.297188	-0.953541	-0.049385	0.953455	0.293603	0.068700
18332	10.841072	-0.139966	0.026158	-2.512038	-0.547455	0.824754	-0.043443	-0.073814	0.996325	0.273537	-0.960038	-0.059199	0.960880	0.269960	0.061898
18333	10.091822	0.468874	-2.366775	-3.774190	-0.485929	0.864442	-0.036452	-0.080830	0.996061	0.237559	-0.968853	-0.069928	0.970689	0.234074	0.054518
18334	9.883816	-2.177208	-3.129896	-4.903108	-0.254865	0.700495	-0.032492	-0.087076	0.995672	0.189944	-0.978581	-0.079382	0.981257	0.186542	0.048336
18335	11.306120	-7.240115	-1.497938	-5.151043	-0.092028	0.439053	-0.030756	-0.091137	0.995363	0.139448	-0.986486	-0.086016	0.989752	0.136156	0.043050
18336	14.544958	-12.123613	-1.100491	-4.419483	-0.229318	0.211083	-0.028254	-0.092920	0.995273	0.095651	-0.991353	-0.089839	0.995014	0.092661	0.036897
18337	14.135715	-13.443755	-2.413697	-2.708690	-0.679929	-0.007087	-0.021374	-0.092237	0.995508	0.068747	-0.993514	-0.090576	0.997405	0.066503	0.027576
18338	11.541082	-10.843124	-2.330300	-0.874984	-1.170574	-0.161506	-0.009817	-0.089854	0.995907	0.059999	-0.994213	-0.089110	0.998150	0.058878	0.015151
18339	9.976351	-5.600271	-1.307868	0.705043	-1.512663	-0.270651	0.005221	-0.086183	0.996266	0.067039	-0.994008	-0.086339	0.997737	0.067239	0.000587
18340	9.522092	-0.132967	-1.297472	1.661213	-1.645009	-0.332631	0.021353	-0.081581	0.996438	0.083655	-0.993024	-0.083094	0.996266	0.085131	-0.014379
18341	9.686279	3.769882	-2.715807	1.821154	-1.613968	-0.349107	0.037208	-0.076569	0.996370	0.101882	-0.991574	-0.080005	0.994100	0.104489	-0.029093
18342	9.658983	5.189668	-4.407195	1.337497	-1.449774	-0.334921	0.051220	-0.071588	0.996118	0.115322	-0.990331	-0.077102	0.992007	0.118824	-0.042469
18343	9.812122	4.343604	-5.773568	0.536652	-1.243471	-0.298369	0.063324	-0.067071	0.995737	0.120860	-0.989880	-0.074362	0.990648	0.125054	-0.054577
18344	10.005038	3.421025	-6.265395	-0.094951	-1.094985	-0.256558	0.073837	-0.063120	0.995271	0.120107	-0.990168	-0.071707	0.990011	0.124833	-0.065530
18345	10.428005	2.204771	-6.608231	-0.783936	-0.945317	-0.220507	0.083090	-0.059712	0.994752	0.112612	-0.991247	-0.068908	0.990159	0.117747	-0.075638
18346	10.600578	0.017997	-6.781972	-1.263490	-0.807495	-0.175577	0.090880	-0.057025	0.994228	0.100262	-0.992763	-0.066106	0.990802	0.105691	-0.084505
18347	9.922709	-2.208812	-6.835245	-1.268365	-0.732517	-0.161320	0.098160	-0.054597	0.993672	0.087967	-0.994109	-0.063311	0.991275	0.093625	-0.092779
18348	9.177950	-2.854598	-6.570835	-0.766348	-0.699103	-0.173711	0.104924	-0.052197	0.993110	0.080559	-0.994894	-0.060802	0.991212	0.086384	-0.100183
18349	8.967909	-2.660366	-5.895458	-0.191082	-0.650986	-0.198500	0.111407	-0.049571	0.992538	0.079003	-0.995152	-0.058570	0.990630	0.084938	-0.106951
18350	9.330045	-1.986073	-5.117381	0.306377	-0.617270	-0.231343	0.117313	-0.046691	0.991997	0.082314	-0.995000	-0.056567	0.989678	0.088291	-0.112883
18351	9.704008	-1.010748	-4.135221	0.628929	-0.580353	-0.243978	0.123049	-0.043644	0.991440	0.088947	-0.994527	-0.054819	0.988407	0.094931	-0.118493
18352	9.905660	0.151014	-3.080687	0.751861	-0.545684	-0.229550	0.128206	-0.040779	0.990909	0.096675	-0.993882	-0.053410	0.987024	0.102644	-0.123480
18353	9.949739	0.864019	-2.102881	0.678423	-0.505642	-0.212202	0.133192	-0.038042	0.990360	0.103770	-0.993235	-0.052108	0.985643	0.109710	-0.128343
18354	9.901122	1.182219	-1.570642	0.526339	-0.470019	-0.182381	0.137608	-0.035659	0.989845	0.109216	-0.992712	-0.050945	0.984447	0.115117	-0.132710
18355	9.844705	1.274358	-1.142762	0.372047	-0.418145	-0.168120	0.141745	-0.033399	0.989340	0.113249	-0.992322	-0.049725	0.983404	0.119090	-0.136874
18356	9.569060	1.201872	-0.405578	0.228362	-0.372809	-0.148961	0.145219	-0.031429	0.988900	0.115722	-0.992096	-0.048525	0.982609	0.121484	-0.140434
18357	9.278553	1.095740	0.036015	0.065825	-0.347072	-0.114898	0.148701	-0.029755	0.988434	0.116685	-0.992036	-0.047418	0.981974	0.122387	-0.144045
18358	9.158866	0.595419	0.296981	-0.151801	-0.338947	-0.076488	0.151920	-0.028541	0.987981	0.115326	-0.992244	-0.046397	0.981642	0.120988	-0.147451
18359	9.336510	0.172244	0.543559	-0.342847	-0.367059	-0.043588	0.155672	-0.027553	0.987424	0.112180	-0.992651	-0.045385	0.981418	0.117835	-0.151438
18360	9.677658	0.248168	0.546116	-0.573720	-0.393997	-0.010391	0.159509	-0.026953	0.986829	0.106582	-0.993314	-0.044358	0.981426	0.112254	-0.155569
18361	9.854091	0.052866	0.493479	-0.854731	-0.409552	0.008276	0.163727	-0.026474	0.986150	0.098332	-0.994224	-0.043017	0.981593	0.104013	-0.160178
18362	9.793162	-0.735287	0.397232	-0.978272	-0.459686	-0.006188	0.168215	-0.025913	0.985410	0.088755	-0.995196	-0.041321	0.981746	0.094411	-0.165107
18363	9.658294	-1.143784	0.239683	-0.847392	-0.543088	-0.022255	0.173709	-0.025083	0.984477	0.080623	-0.995958	-0.039602	0.981491	0.086251	-0.170985
18364	9.462527	-1.100676	0.195102	-0.618838	-0.631681	-0.024129	0.179871	-0.024273	0.983391	0.074611	-0.996479	-0.038243	0.980857	0.080251	-0.177427
18365	9.439586	-0.793463	0.080021	-0.365554	-0.719795	-0.030846	0.187078	-0.023288	0.982069	0.071223	-0.996766	-0.037204	0.979760	0.076906	-0.184815
18366	9.490341	-0.170071	-0.125941	-0.247477	-0.781859	-0.030453	0.194695	-0.022348	0.980609	0.068876	-0.996961	-0.036395	0.978443	0.074627	-0.192564
18367	9.622802	-0.622593	-0.406622	-0.156549	-0.831026	-0.056045	0.202947	-0.021064	0.978963	0.067592	-0.997083	-0.035466	0.976854	0.073367	-0.200931
18368	9.778158	-0.979266	-0.802068	0.045866	-0.914111	-0.055729	0.211813	-0.019790	0.977110	0.068174	-0.997060	-0.034972	0.974930	0.074021	-0.209841
18369	9.552123	-0.641743	-1.108030	0.267627	-0.965716	-0.030222	0.221354	-0.018652	0.975015	0.070973	-0.996858	-0.035183	0.972607	0.076988	-0.219335
18370	9.367811	-0.188990	-1.391460	0.378964	-0.985180	-0.011285	0.230899	-0.017717	0.972816	0.074699	-0.996560	-0.035879	0.970106	0.080953	-0.228781
18371	9.203880	0.163050	-1.543390	0.343192	-0.976618	-0.006041	0.240508	-0.016741	0.970503	0.078164	-0.996270	-0.036556	0.967495	0.084650	-0.238303
18372	9.039123	0.392252	-1.690489	0.148165	-0.971548	-0.021969	0.249862	-0.015647	0.968155	0.079670	-0.996147	-0.036661	0.964998	0.086293	-0.247652
18373	9.291957	-0.092874	-1.967791	0.017574	-0.978038	-0.024639	0.259416	-0.014444	0.965658	0.080030	-0.996128	-0.036400	0.962444	0.086725	-0.257256
18374	9.658263	0.194255	-2.120898	-0.002628	-0.995445	-0.019780	0.268951	-0.013339	0.963061	0.080079	-0.996132	-0.036160	0.959819	0.086846	-0.266843
18375	9.761069	0.148255	-2.800584	-0.014876	-0.997686	0.004730	0.278662	-0.012405	0.960309	0.080053	-0.996137	-0.036097	0.957047	0.086935	-0.276592
18376	9.760195	-0.113927	-3.390882	0.015553	-0.992474	0.015207	0.288142	-0.011647	0.957517	0.080181	-0.996121	-0.036245	0.954225	0.087219	-0.286090
18377	9.443302	-0.270938	-3.745458	0.090310	-0.997321	0.018865	0.297802	-0.010841	0.954566	0.081120	-0.996031	-0.036619	0.951175	0.088339	-0.295741
18378	9.161594	-0.422959	-3.847210	0.120197	-0.996553	0.008762	0.307257	-0.009997	0.951574	0.082258	-0.995923	-0.037023	0.948065	0.089650	-0.305182
18379	9.121768	-0.916080	-3.697887	0.208054	-1.002891	-0.007319	0.316886	-0.008892	0.948422	0.084385	-0.995726	-0.037530	0.944702	0.091925	-0.314782
18380	9.204301	-0.645667	-2.955992	0.411316	-1.028676	-0.010425	0.326560	-0.007776	0.945144	0.088321	-0.995340	-0.038705	0.941041	0.096115	-0.324351
18381	9.535902	0.003631	-1.809523	0.454012	-1.063149	-0.004555	0.336682	-0.006564	0.941595	0.092731	-0.994884	-0.040093	0.937041	0.100814	-0.334351
18382	9.494998	-0.646243	-0.819181	0.395187	-1.112508	-0.005392	0.347062	-0.005322	0.937827	0.096470	-0.994477	-0.041344	0.932867	0.104821	-0.344632
18383	9.677708	-0.945102	0.024899	0.490359	-1.196244	-0.018991	0.358307	-0.003731	0.933596	0.101227	-0.993941	-0.042822	0.928100	0.109848	-0.355759
18384	9.986955	-1.184471	0.180297	0.678078	-1.298110	-0.020338	0.370282	-0.002014	0.928917	0.107602	-0.993173	-0.045045	0.922666	0.116633	-0.367537
18385	10.190584	-0.897574	-0.233941	0.852018	-1.386713	-0.019083	0.383130	-0.000039	0.923695	0.115623	-0.992133	-0.048000	0.916430	0.125190	-0.380111
18386	10.164805	-0.831914	-1.257278	0.918410	-1.466200	-0.018863	0.396477	0.002095	0.918042	0.124109	-0.990940	-0.051338	0.909617	0.134292	-0.393145
18387	10.297754	-0.826167	-2.350638	0.901343	-1.503040	-0.062657	0.410117	0.004902	0.912020	0.132630	-0.989676	-0.054322	0.902338	0.143240	-0.406533
18388	10.471444	-1.458543	-2.710959	0.868403	-1.522536	-0.092930	0.423654	0.008111	0.905788	0.140850	-0.988387	-0.057028	0.894807	0.151740	-0.419876
18389	10.590137	-3.086358	-2.238990	0.825617	-1.587631	-0.079819	0.437774	0.011467	0.899012	0.148641	-0.987082	-0.059791	0.886713	0.159805	-0.433823
18390	10.189860	-3.614446	-1.019071	1.114988	-1.756200	-0.031936	0.453195	0.014727	0.891290	0.158648	-0.985233	-0.064389	0.877180	0.170582	-0.448840
18391	10.035502	-2.598411	1.027592	1.310493	-1.931232	0.012852	0.470131	0.017895	0.882415	0.169660	-0.982981	-0.070457	0.866136	0.182835	-0.465166
18392	10.219479	-2.265046	2.965957	1.352708	-2.129193	0.012499	0.488443	0.021845	0.872322	0.181263	-0.980420	-0.076943	0.853561	0.195702	-0.482839
18393	11.048249	-1.732140	4.228145	1.410408	-2.360043	-0.017763	0.508445	0.026646	0.860682	0.192949	-0.977631	-0.083717	0.839199	0.208633	-0.502213
18394	11.805997	-1.551101	3.620028	1.303046	-2.557788	-0.087882	0.529515	0.033036	0.847657	0.204270	-0.974804	-0.089612	0.823340	0.220602	-0.522921
18395	12.393865	-2.051224	2.614932	1.073688	-2.752938	-0.160224	0.551646	0.040624	0.833089	0.213553	-0.972399	-0.093991	0.806277	0.229758	-0.545095
18396	12.945878	-3.828841	1.220642	0.832801	-2.913846	-0.256994	0.574296	0.049957	0.817122	0.221673	-0.970337	-0.096475	0.788064	0.236539	-0.568335
18397	13.078552	-5.296126	0.698512	0.787538	-3.072822	-0.345315	0.597448	0.060423	0.799628	0.229445	-0.968349	-0.098260	0.768382	0.242175	-0.592402
18398	12.980546	-5.825211	1.008606	1.114702	-3.268059	-0.374356	0.621294	0.072140	0.780249	0.240202	-0.965348	-0.102013	0.745853	0.250798	-0.617093
18399	15.162424	-4.186220	1.706109	1.797569	-3.431291	-0.337489	0.645614	0.083922	0.759039	0.255080	-0.960555	-0.110760	0.719803	0.265124	-0.641555
18400	18.427067	-2.417486	2.169224	2.237831	-3.511809	-0.246332	0.669716	0.095954	0.736392	0.272523	-0.954189	-0.123513	0.690805	0.283402	-0.665185
18401	19.902695	-1.198560	3.992211	2.048680	-3.557575	-0.119169	0.693426	0.107040	0.712533	0.286695	-0.948239	-0.136558	0.661035	0.298972	-0.688221
18402	18.621011	-0.954943	3.195592	1.806169	-3.638776	0.049434	0.717042	0.117729	0.687015	0.298046	-0.942769	-0.149517	0.630094	0.311972	-0.711094
18403	16.025536	1.250951	-0.468979	1.641776	-3.710065	0.241879	0.740551	0.126670	0.659953	0.305751	-0.938047	-0.163045	0.598415	0.322524	-0.733402
18404	12.852048	3.012625	-4.103702	1.098496	-3.705437	0.360961	0.763238	0.135381	0.631775	0.309479	-0.934938	-0.173532	0.567178	0.327968	-0.755478
18405	10.599421	4.529516	-6.569383	0.750305	-3.679105	0.348835	0.784619	0.143601	0.603118	0.310271	-0.933169	-0.181458	0.536754	0.329506	-0.776737
18406	10.780230	4.043094	-9.866514	0.297222	-3.428124	0.319662	0.803509	0.151914	0.575583	0.309326	-0.932656	-0.185661	0.508617	0.327223	-0.796388
18407	11.455557	4.187226	-11.640254	0.394190	-3.054526	0.323618	0.819645	0.158298	0.550566	0.308072	-0.932064	-0.190652	0.482983	0.325881	-0.812729
18408	10.715024	3.987222	-12.289453	0.297750	-2.508172	0.400844	0.832700	0.162758	0.529264	0.306208	-0.931729	-0.195238	0.461354	0.324640	-0.825689
18409	9.154369	3.001412	-13.423994	0.088459	-1.940657	0.550653	0.843153	0.163411	0.512241	0.301513	-0.932504	-0.198812	0.445178	0.322076	-0.835514
18410	7.369408	2.512606	-13.765911	-0.172664	-1.364300	0.606622	0.850943	0.162155	0.499601	0.295657	-0.934035	-0.200416	0.434147	0.318253	-0.842753
