// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40411	8.981311	1.200413	-0.334103	0.643063	-0.254641	0.543945	-0.085292	-0.123666	0.988652	0.157454	-0.981472	-0.109184	0.983836	0.146354	0.103183
40412	8.950012	0.118122	-1.867915	0.759948	-0.614700	0.665014	-0.078232	-0.129249	0.988521	0.165417	-0.979498	-0.114978	0.983116	0.154523	0.098008
40413	8.415585	-0.723380	-2.506717	0.880635	-0.888360	0.763761	-0.068213	-0.135265	0.988459	0.174624	-0.977090	-0.121658	0.982269	0.164310	0.090271
40414	8.083096	-1.127670	-3.341848	1.037784	-1.072938	0.831984	-0.056235	-0.141542	0.988334	0.185283	-0.974185	-0.128974	0.981075	0.175869	0.081009
40415	7.694726	-1.068315	-4.164676	1.020748	-1.152511	0.866147	-0.043297	-0.147834	0.988064	0.195716	-0.971084	-0.136717	0.979704	0.187461	0.070978
40416	7.112987	-1.896093	-5.229432	0.816917	-1.131047	0.858366	-0.030549	-0.153968	0.987603	0.203985	-0.968230	-0.144638	0.978497	0.197038	0.060985
40417	6.691669	-3.044247	-6.656664	0.612839	-1.028942	0.774105	-0.018894	-0.159348	0.987042	0.210166	-0.965794	-0.151895	0.977483	0.204572	0.051737
40418	6.078559	-3.944054	-7.724306	0.458829	-0.815469	0.605220	-0.009666	-0.163486	0.986498	0.214675	-0.963881	-0.157634	0.976638	0.210253	0.044413
40419	4.975226	-4.876104	-7.700935	0.443502	-0.533449	0.367716	-0.003673	-0.165853	0.986144	0.219025	-0.962339	-0.161034	0.975712	0.215399	0.039861
40420	3.992562	-6.143650	-7.970773	0.530533	-0.352333	0.116959	0.000017	-0.166211	0.986090	0.224108	-0.961008	-0.161987	0.974564	0.220994	0.037233
40421	3.736761	-6.592596	-8.051333	0.860988	-0.258237	-0.124992	0.002233	-0.164390	0.986393	0.232489	-0.959282	-0.160398	0.972597	0.229683	0.036076
40422	4.347441	-5.995583	-6.853730	1.154926	-0.258403	-0.303679	0.004037	-0.160895	0.986963	0.243571	-0.957088	-0.157021	0.969875	0.241030	0.035325
40423	5.824227	-5.481164	-6.034741	1.110755	-0.415945	-0.316834	0.007264	-0.156802	0.987603	0.254344	-0.954859	-0.153474	0.967087	0.252305	0.032946
40424	10.268605	-4.465661	-0.762946	1.399196	-0.542435	-0.115625	0.012233	-0.154334	0.987943	0.267675	-0.951452	-0.151948	0.963431	0.266307	0.029672
40425	20.157868	-3.163458	-2.280060	2.140520	-1.318851	0.310508	0.025748	-0.153581	0.987800	0.288171	-0.945042	-0.154445	0.957233	0.288632	0.019925
40426	28.581877	5.045194	2.615928	2.127467	-1.411946	0.597797	0.041038	-0.155029	0.987057	0.308072	-0.937795	-0.160100	0.950478	0.310655	0.009275
40427	18.589704	5.268873	1.274473	0.962349	-1.381500	0.235740	0.054865	-0.152830	0.986728	0.317087	-0.934396	-0.162356	0.946808	0.321786	-0.002806
40428	12.991079	1.506559	-3.459459	1.055334	-1.722498	-0.109618	0.070867	-0.146139	0.986722	0.327394	-0.931001	-0.161400	0.942227	0.334485	-0.018133
40429	8.142170	1.449541	-5.400005	1.394695	-1.762494	0.183196	0.088017	-0.141771	0.985979	0.340347	-0.925971	-0.163525	0.936171	0.349968	-0.033249
40430	6.021894	4.059185	-7.239159	1.316285	-1.706411	0.459842	0.105573	-0.139917	0.984519	0.352109	-0.920649	-0.168598	0.929986	0.364457	-0.047929
40431	7.010727	4.213741	-5.585236	0.712906	-1.439314	0.613553	0.121090	-0.140212	0.982689	0.358029	-0.917168	-0.174981	0.925825	0.373020	-0.060860
40432	6.800049	1.635192	-4.668770	-0.297742	-0.999173	0.805013	0.133301	-0.143790	0.980589	0.354523	-0.917032	-0.182664	0.925497	0.371990	-0.071264
40433	6.283190	0.659340	-3.974188	-0.836922	-0.824896	0.883398	0.144018	-0.148821	0.978321	0.345547	-0.918833	-0.190639	0.927284	0.365511	-0.080904
40434	7.529913	-1.254603	-2.280446	-1.496348	-0.608894	0.861867	0.152695	-0.154463	0.976128	0.330654	-0.922802	-0.197749	0.931317	0.352956	-0.089834
40435	9.079855	-4.432294	-1.597709	-1.897697	-0.455497	0.710072	0.159215	-0.159429	0.974286	0.311824	-0.928234	-0.202851	0.936705	0.336103	-0.098075
40436	10.967350	-8.412766	-2.325652	-1.911899	-0.400748	0.555493	0.164763	-0.163190	0.972739	0.293197	-0.933534	-0.206275	0.941748	0.319191	-0.105965
40437	11.584568	-10.855373	-2.989685	-1.351578	-0.450898	0.433698	0.170245	-0.165797	0.971354	0.279724	-0.937062	-0.208970	0.944866	0.307287	-0.113153
40438	9.979395	-10.412857	-3.405237	-0.445535	-0.641504	0.262008	0.177170	-0.166198	0.970046	0.275396	-0.937892	-0.210988	0.944864	0.304527	-0.120396
40439	8.778541	-7.520697	-3.148111	0.410740	-0.837143	0.135935	0.185431	-0.164864	0.968729	0.279029	-0.936413	-0.212775	0.942209	0.309759	-0.127639
40440	8.927172	-4.298150	-2.729480	0.806285	-0.891766	0.089471	0.194179	-0.162879	0.967349	0.286521	-0.933701	-0.214728	0.938190	0.318862	-0.134637
40441	9.474101	-2.653946	-2.646179	0.804065	-0.845058	0.082709	0.202316	-0.160881	0.966015	0.293890	-0.930975	-0.216596	0.934183	0.327723	-0.141070
40442	9.849286	-1.858656	-2.615575	0.705258	-0.759877	0.078617	0.209756	-0.159064	0.964728	0.300432	-0.928461	-0.218406	0.930453	0.335647	-0.146962
40443	10.068089	-1.444996	-2.220187	0.536395	-0.677757	0.063428	0.216229	-0.157320	0.963585	0.305285	-0.926552	-0.219780	0.927387	0.341690	-0.152320
40444	10.076382	-1.440733	-1.850016	0.308276	-0.609661	0.039072	0.222117	-0.155553	0.962532	0.308182	-0.925381	-0.220667	0.925034	0.345649	-0.157604
40445	10.047819	-2.166584	-1.839099	0.050809	-0.564518	0.017406	0.227373	-0.153723	0.961598	0.308618	-0.925186	-0.220876	0.923610	0.346988	-0.162921
40446	9.889475	-2.942344	-2.027646	-0.054308	-0.546171	0.012426	0.232565	-0.151917	0.960643	0.308168	-0.925322	-0.220936	0.922468	0.347421	-0.168381
40447	9.704651	-3.134121	-1.867858	-0.030361	-0.537220	0.015386	0.237550	-0.150155	0.959700	0.307857	-0.925411	-0.220992	0.921300	0.347947	-0.173605
40448	9.565184	-2.777941	-1.794082	0.019098	-0.535106	0.016020	0.242646	-0.148399	0.958697	0.308134	-0.925267	-0.221213	0.919879	0.349083	-0.178785
40449	9.481784	-2.150848	-1.619950	0.073842	-0.558008	0.008652	0.247786	-0.146490	0.957676	0.308797	-0.925003	-0.221390	0.918284	0.350585	-0.183967
40450	9.308712	-1.516483	-1.349182	0.085473	-0.557622	0.024203	0.253087	-0.144733	0.956556	0.309592	-0.924636	-0.221815	0.916570	0.352280	-0.189205
40451	9.341746	-1.009860	-1.147113	0.081007	-0.574998	0.035776	0.258448	-0.142997	0.955383	0.310249	-0.924305	-0.222273	0.914850	0.353852	-0.194520
40452	9.431663	-0.566326	-0.917239	0.024982	-0.596037	0.061760	0.264209	-0.141395	0.954045	0.310506	-0.924058	-0.222941	0.913115	0.355140	-0.200241
40453	9.502424	-0.245327	-0.622855	-0.072447	-0.616609	0.092897	0.270108	-0.140027	0.952593	0.309604	-0.924192	-0.223640	0.911695	0.355334	-0.206279
40454	9.553094	-0.235427	-0.448166	-0.208473	-0.637256	0.111039	0.276373	-0.138719	0.950986	0.307604	-0.924704	-0.224280	0.910493	0.354512	-0.212893
40455	9.532345	-0.632035	-0.184694	-0.330433	-0.665522	0.140631	0.282845	-0.137631	0.949240	0.304211	-0.925685	-0.224862	0.909645	0.352371	-0.219957
40456	9.525723	-1.119896	-0.236878	-0.416486	-0.695610	0.172055	0.289800	-0.136696	0.947275	0.300157	-0.926835	-0.225573	0.908802	0.349702	-0.227566
40457	9.462005	-1.517044	-0.740544	-0.442927	-0.732941	0.189716	0.297009	-0.135867	0.945159	0.295585	-0.928125	-0.226304	0.907973	0.346589	-0.235501
40458	9.322399	-1.942668	-1.381139	-0.462181	-0.758779	0.211742	0.304610	-0.135147	0.942841	0.290907	-0.929383	-0.227203	0.906965	0.343487	-0.243784
40459	9.013557	-2.650680	-2.045693	-0.459390	-0.784636	0.214658	0.312327	-0.134424	0.940416	0.286089	-0.930671	-0.228046	0.905872	0.340268	-0.252217
40460	9.004815	-2.892637	-2.623022	-0.355546	-0.819830	0.209998	0.320425	-0.133557	0.937811	0.282277	-0.931572	-0.229115	0.904239	0.338137	-0.260799
40461	9.091959	-2.813665	-2.687918	-0.297160	-0.830331	0.199589	0.328473	-0.132579	0.935162	0.278954	-0.932315	-0.230157	0.902380	0.336468	-0.269257
40462	9.179735	-2.596866	-2.642092	-0.236499	-0.856483	0.174787	0.336759	-0.131290	0.932393	0.276313	-0.932855	-0.231153	0.900136	0.335475	-0.277870
40463	9.556157	-2.160013	-2.256781	-0.175300	-0.881498	0.150532	0.345084	-0.129703	0.929567	0.274234	-0.933253	-0.232021	0.897615	0.334986	-0.286482
40464	9.695976	-1.412765	-1.893902	-0.121529	-0.919182	0.132560	0.353763	-0.127816	0.926561	0.272756	-0.933465	-0.232908	0.894682	0.335120	-0.295363
40465	10.279164	-0.321043	-1.212978	-0.080509	-0.983641	0.131699	0.362893	-0.125711	0.923312	0.271576	-0.933575	-0.233846	0.891378	0.335611	-0.304648
40466	10.559361	0.755609	-0.212434	-0.132283	-1.056439	0.160136	0.372800	-0.123600	0.919643	0.269909	-0.933790	-0.234915	0.887789	0.335796	-0.314756
40467	10.684578	2.085292	1.020340	-0.240125	-1.184511	0.184652	0.383777	-0.121315	0.915422	0.267094	-0.934376	-0.235802	0.883955	0.334999	-0.326189
40468	10.430841	3.043123	2.459841	-0.454258	-1.300170	0.255701	0.395991	-0.119251	0.910478	0.262290	-0.935532	-0.236610	0.879997	0.332505	-0.339183
40469	10.635144	3.545029	3.574834	-0.687300	-1.456099	0.355563	0.409682	-0.117737	0.904599	0.254836	-0.937386	-0.237417	0.875911	0.327789	-0.354027
40470	11.116607	3.791356	4.568708	-0.883311	-1.637211	0.484480	0.425237	-0.116851	0.897507	0.245258	-0.939652	-0.238542	0.871218	0.321558	-0.370916
40471	12.010227	4.110118	5.495574	-0.992947	-1.850113	0.613420	0.442763	-0.116703	0.889011	0.233986	-0.942099	-0.240207	0.865570	0.314371	-0.389820
40472	13.384880	4.663724	5.400801	-1.088461	-2.093208	0.765349	0.462564	-0.117277	0.878795	0.221323	-0.944556	-0.242549	0.858517	0.306691	-0.410961
40473	14.614326	5.304900	4.377827	-1.135292	-2.316339	0.931899	0.484339	-0.119042	0.866744	0.207226	-0.946898	-0.245849	0.849984	0.298687	-0.433951
40474	15.953248	6.534306	3.084345	-1.135638	-2.505245	1.077615	0.507657	-0.121626	0.852931	0.192608	-0.948908	-0.249951	0.839754	0.291171	-0.458293
40475	16.468824	8.013551	2.107870	-1.183445	-2.609644	1.202133	0.531634	-0.125514	0.837622	0.176506	-0.950827	-0.254505	0.828378	0.283149	-0.483338
40476	17.024855	7.963189	0.757595	-1.362421	-2.690270	1.290604	0.555888	-0.130002	0.821028	0.158652	-0.952946	-0.258307	0.815977	0.273848	-0.509107
40477	18.738080	7.072480	0.155671	-1.361984	-2.676282	1.355551	0.579568	-0.135692	0.803547	0.139950	-0.954818	-0.262177	0.802817	0.264406	-0.534392
40478	18.913241	4.719265	0.458183	-1.578354	-2.657340	1.501369	0.602646	-0.142654	0.785155	0.119142	-0.956781	-0.265284	0.789065	0.253417	-0.559604
40479	18.344608	0.512866	-0.674468	-1.725924	-2.659076	1.524952	0.625074	-0.150652	0.765889	0.096307	-0.958816	-0.267201	0.774601	0.240781	-0.584823
40480	15.387505	-5.301508	-3.357764	-1.777519	-2.628453	1.486803	0.646499	-0.158070	0.746360	0.074071	-0.960673	-0.267620	0.759310	0.228300	-0.609366
40481	13.244083	-9.619525	-7.524473	-1.470734	-2.561711	1.489037	0.666693	-0.166623	0.726469	0.053266	-0.961548	-0.269423	0.743427	0.218319	-0.632182
40482	11.619803	-12.720438	-10.994232	-0.846527	-2.409824	1.527936	0.685094	-0.175511	0.706995	0.037399	-0.960786	-0.274756	0.727494	0.214675	-0.651665
40483	11.248022	-13.923791	-11.699500	-0.046458	-2.242392	1.444430	0.701697	-0.184479	0.688178	0.027075	-0.958295	-0.284495	0.711961	0.218262	-0.667438
40484	10.763369	-13.010517	-10.759501	0.591262	-2.067836	1.225667	0.716523	-0.191259	0.670832	0.022911	-0.954707	-0.296666	0.697188	0.227937	-0.679687
40485	10.151392	-11.044443	-10.001217	0.786589	-1.830778	0.821143	0.729348	-0.194772	0.655832	0.022434	-0.951294	-0.307468	0.683775	0.238964	-0.689455
40486	8.516891	-9.281035	-8.787066	0.921535	-1.507403	0.336519	0.739589	-0.194059	0.644475	0.026452	-0.948413	-0.315934	0.672538	0.250709	-0.696303
40487	6.354853	-6.910550	-7.702551	0.829441	-1.019645	-0.100738	0.746375	-0.190459	0.637691	0.032775	-0.946495	-0.321051	0.664718	0.260525	-0.700197
40488	4.085918	-5.652341	-7.670353	0.574551	-0.571967	-0.411354	0.749949	-0.184874	0.635136	0.039870	-0.945773	-0.322371	0.660293	0.267085	-0.701911
40489	0.788697	-6.363261	-9.687450	0.093586	-0.248390	-0.543464	0.751354	-0.179028	0.635151	0.044596	-0.946520	-0.319548	0.658391	0.268419	-0.703187
40490	-1.420944	-7.518290	-10.175984	0.243580	-0.076131	-0.448322	0.751582	-0.174422	0.636162	0.049751	-0.946672	-0.318334	0.657761	0.270904	-0.702824
40491	0.905929	-3.840925	-7.161725	0.796801	0.210603	-0.458325	0.749943	-0.170626	0.639118	0.058467	-0.945284	-0.320968	0.658913	0.278075	-0.698933
40492	1.732612	-2.531241	-6.083689	0.272352	0.679238	-0.591255	0.745028	-0.166821	0.645836	0.064816	-0.945534	-0.319005	0.663877	0.279528	-0.693637
40493	2.157591	-2.555323	-5.313621	-0.128771	1.053925	-0.657098	0.737546	-0.163495	0.655206	0.068856	-0.946985	-0.313812	0.671777	0.276566	-0.687187
40494	2.088071	-3.325270	-5.203884	-0.505900	1.454513	-0.663744	0.727170	-0.161100	0.667287	0.070370	-0.949457	-0.305908	0.682842	0.269404	-0.679079
40495	2.057942	-3.920623	-5.518446	-0.458059	1.652427	-0.665298	0.715306	-0.159130	0.680452	0.072041	-0.951747	-0.298307	0.695088	0.262401	-0.669327
40496	2.746300	-4.961885	-5.577860	-0.170478	1.781762	-0.678605	0.702249	-0.157225	0.694354	0.075745	-0.953273	-0.292459	0.707891	0.257973	-0.657526
40497	3.818698	-5.123402	-5.133022	0.284311	1.930104	-0.716950	0.687884	-0.155326	0.709005	0.082787	-0.953668	-0.289247	0.721083	0.257665	-0.643154
40498	4.423683	-4.205271	-4.645256	0.484861	2.102575	-0.771035	0.671844	-0.153362	0.724641	0.091611	-0.953613	-0.286758	0.735005	0.259042	-0.626630
40499	4.505959	-3.315947	-4.350354	0.371241	2.274286	-0.842008	0.654148	-0.151184	0.741103	0.099976	-0.953940	-0.282848	0.749730	0.259117	-0.608903
40500	4.276427	-3.407576	-4.569522	0.096134	2.425336	-0.913770	0.634780	-0.148632	0.758263	0.106710	-0.955060	-0.276539	0.765289	0.256455	-0.590392
40501	4.148928	-4.196302	-5.143574	0.031466	2.536498	-0.989471	0.614072	-0.145597	0.775704	0.113156	-0.956442	-0.269099	0.781096	0.253022	-0.570849
40502	4.355531	-4.627252	-5.518785	0.145837	2.598475	-1.023448	0.592327	-0.142277	0.793036	0.120587	-0.957543	-0.261858	0.796623	0.250736	-0.550021
40503	4.796948	-4.692285	-5.296439	0.286534	2.645365	-0.987308	0.569815	-0.139400	0.809863	0.128651	-0.958223	-0.255455	0.811640	0.249752	-0.528076
40504	5.343907	-4.458700	-5.011109	0.343068	2.688595	-0.930304	0.546516	-0.137130	0.826145	0.136766	-0.958643	-0.249597	0.826205	0.249397	-0.505159
40505	5.712953	-4.122359	-4.841574	0.331422	2.749060	-0.917713	0.522308	-0.135139	0.841981	0.144453	-0.959073	-0.243541	0.840433	0.248830	-0.481410
40506	5.817581	-3.927024	-5.010042	0.310806	2.814582	-0.919919	0.497047	-0.133272	0.857428	0.151854	-0.959526	-0.237170	0.854333	0.248088	-0.456692
40507	5.831556	-4.141896	-5.140680	0.354142	2.876254	-0.913428	0.470850	-0.131596	0.872343	0.159343	-0.959864	-0.230804	0.867704	0.247676	-0.430983
40508	5.782240	-4.196219	-5.281396	0.459081	2.910267	-0.892624	0.443898	-0.130276	0.886557	0.167394	-0.959903	-0.224868	0.880303	0.248222	-0.404292
40509	5.855773	-4.316752	-5.573027	0.568871	2.946596	-0.876152	0.416270	-0.129165	0.900020	0.176220	-0.959629	-0.219224	0.892001	0.249858	-0.376703
40510	5.891227	-4.035133	-5.446328	0.736457	2.999903	-0.871544	0.387716	-0.128394	0.912793	0.186264	-0.958911	-0.213998	0.902763	0.252991	-0.347871
40511	6.136507	-3.471409	-5.261056	0.848374	3.015375	-0.836528	0.358733	-0.128030	0.924618	0.197100	-0.957825	-0.209099	0.912394	0.257253	-0.318369
40512	6.189153	-2.914813	-5.075990	0.852869	3.059095	-0.834529	0.328951	-0.128029	0.935628	0.207700	-0.956698	-0.203936	0.921223	0.261414	-0.288116
40513	6.154363	-2.280354	-4.776944	0.787507	3.114935	-0.845133	0.298318	-0.128106	0.945830	0.217649	-0.955714	-0.198092	0.929320	0.264953	-0.257225
40514	6.355448	-2.028668	-4.825456	0.637691	3.158361	-0.858466	0.266904	-0.128356	0.955137	0.225925	-0.955139	-0.191489	0.936867	0.266898	-0.225931
40515	6.698292	-1.897429	-4.655486	0.552538	3.185417	-0.839000	0.235012	-0.128826	0.963417	0.233234	-0.954746	-0.184560	0.943595	0.268076	-0.194330
40516	7.112778	-1.718434	-4.380070	0.435455	3.182323	-0.781840	0.203011	-0.129938	0.970517	0.238962	-0.954613	-0.177795	0.949570	0.268011	-0.162747
40517	6.307957	-2.133267	-4.139626	0.340130	3.025812	-0.717190	0.172460	-0.131152	0.976246	0.243552	-0.954645	-0.171275	0.954432	0.267305	-0.132696
40518	8.728143	-0.988472	-3.244781	0.311593	3.042953	-0.670790	0.141685	-0.132904	0.980949	0.247473	-0.954725	-0.165096	0.958479	0.266150	-0.102380
40519	8.552565	-1.123216	-3.076791	-0.117638	3.185204	-0.630396	0.109512	-0.135235	0.984743	0.247138	-0.955887	-0.158756	0.962772	0.260753	-0.071260
40520	8.724723	-1.142071	-2.588692	-0.386406	3.145542	-0.561771	0.077769	-0.137963	0.987379	0.243825	-0.957672	-0.153017	0.966696	0.252648	-0.040839
40521	9.303469	-1.055044	-1.988137	-0.715365	3.129132	-0.513637	0.046212	-0.140729	0.988969	0.237215	-0.960161	-0.147714	0.970357	0.241424	-0.010988
40522	9.760969	-0.919365	-1.431550	-1.083172	3.091297	-0.471447	0.015055	-0.143445	0.989544	0.226719	-0.963390	-0.143103	0.973844	0.226503	0.018018
40523	9.967980	-0.592557	-0.649963	-1.402533	3.006633	-0.437202	-0.015247	-0.145727	0.989207	0.213035	-0.967080	-0.139184	0.976926	0.208613	0.045790
40524	9.945092	-0.572772	-0.062745	-1.714473	2.869997	-0.384411	-0.044118	-0.147696	0.988048	0.196041	-0.971062	-0.136403	0.979603	0.187680	0.071796
40525	9.775981	-0.711194	0.446480	-1.870086	2.657527	-0.294795	-0.070741	-0.149482	0.986231	0.177527	-0.974810	-0.135017	0.981570	0.165532	0.095496
40526	9.594794	-0.555268	1.033856	-1.935204	2.380998	-0.190064	-0.094452	-0.151296	0.983966	0.158259	-0.978097	-0.135202	0.982870	0.142951	0.116328
40527	9.227042	-0.673373	1.536239	-1.895955	2.057195	-0.075822	-0.114802	-0.153231	0.981499	0.139531	-0.980724	-0.136790	0.983540	0.121245	0.133969
40528	8.932180	-0.807200	1.663143	-1.727180	1.681846	0.053759	-0.131279	-0.155624	0.979054	0.122510	-0.982578	-0.139757	0.983747	0.101597	0.148057
40529	8.700510	-1.063064	1.599804	-1.430949	1.270079	0.182102	-0.143570	-0.158563	0.976855	0.108675	-0.983637	-0.143692	0.983655	0.085530	0.158452
40530	8.585322	-0.932752	1.682106	-1.031850	0.830357	0.316600	-0.151412	-0.162327	0.975051	0.098899	-0.983962	-0.148453	0.983511	0.073953	0.165038
40531	8.301375	-0.825533	1.796307	-0.620415	0.397534	0.444326	-0.154901	-0.166939	0.973723	0.093468	-0.983675	-0.153776	0.983499	0.067192	0.167976
40532	8.261429	-0.887857	1.464294	-0.238733	-0.011630	0.560709	-0.154272	-0.172430	0.972866	0.091897	-0.982890	-0.159635	0.983746	0.064776	0.167478
40533	8.164800	-1.299642	0.695765	0.105080	-0.380295	0.656568	-0.149926	-0.178590	0.972434	0.093920	-0.981676	-0.165807	0.984226	0.066473	0.163952
40534	7.867243	-2.001547	-0.267939	0.476008	-0.727637	0.702424	-0.142087	-0.184960	0.972420	0.099546	-0.980077	-0.171871	0.984836	0.072379	0.157669
40535	7.540209	-2.663614	-1.536652	0.851795	-1.019731	0.714056	-0.131305	-0.191121	0.972744	0.108904	-0.978082	-0.177470	0.985342	0.082633	0.149241
40536	7.346880	-3.150374	-2.833073	1.194835	-1.248273	0.682795	-0.118218	-0.196663	0.973318	0.121435	-0.975698	-0.182394	0.985534	0.096632	0.139227
40537	7.561762	-3.197744	-2.499863	1.545609	-1.322137	0.627706	-0.104387	-0.201345	0.973942	0.137355	-0.972827	-0.186392	0.985006	0.114319	0.129206
40538	7.829743	-2.749700	-4.304896	1.815095	-1.418921	0.514572	-0.089659	-0.204574	0.974736	0.155608	-0.969537	-0.189169	0.983741	0.134717	0.118761
40539	7.865587	-3.163109	-4.389528	1.880203	-1.280190	0.387837	-0.076447	-0.206430	0.975470	0.174402	-0.966019	-0.190762	0.981702	0.155541	0.109851
40540	8.219085	-2.989625	-4.556809	1.903634	-1.125172	0.169026	-0.065087	-0.206199	0.976343	0.193057	-0.962534	-0.190413	0.979026	0.176097	0.102457
40541	8.768812	-3.046550	-4.187479	1.759620	-0.904216	-0.011731	-0.056282	-0.204371	0.977274	0.210246	-0.959303	-0.188504	0.976027	0.194858	0.096960
40542	9.657863	-2.869948	-4.239383	1.696466	-0.714765	-0.101657	-0.049508	-0.201952	0.978143	0.226583	-0.956081	-0.185929	0.972733	0.212425	0.093093
40543	10.745055	-1.285074	-2.263570	1.471191	-0.483761	-0.109852	-0.045079	-0.199801	0.978799	0.240813	-0.953075	-0.183459	0.969524	0.227438	0.091079
40544	14.393088	2.100901	3.728473	1.619395	-0.267688	-0.058577	-0.042592	-0.198624	0.979150	0.256318	-0.949410	-0.181442	0.965654	0.243245	0.091349
40545	25.487877	11.618576	8.991898	1.617936	-0.760519	-0.014481	-0.035315	-0.196535	0.979861	0.271899	-0.945376	-0.179819	0.961678	0.260073	0.086824
40546	28.530751	3.907125	-0.323102	-1.541413	-0.781296	0.773435	-0.025708	-0.201850	0.979079	0.257228	-0.947760	-0.188639	0.966009	0.246997	0.076286
40547	12.083251	0.021173	-3.888983	-1.221879	-1.357747	0.859294	-0.010421	-0.206668	0.978356	0.245555	-0.948978	-0.197846	0.969327	0.238178	0.060638
40548	9.111545	-0.319863	-5.317088	-0.598516	-1.787278	0.381078	0.007884	-0.205994	0.978521	0.239751	-0.949620	-0.201842	0.970802	0.236193	0.041900
40549	8.659058	-2.870715	-6.673481	-0.192127	-1.560710	0.140222	0.023360	-0.203591	0.978777	0.237861	-0.949798	-0.203240	0.971018	0.237561	0.026239
40550	5.879657	-4.854919	-8.452501	-0.060222	-1.309856	0.352864	0.036977	-0.203759	0.978323	0.237170	-0.949231	-0.206664	0.970764	0.239671	0.013226
40551	6.044785	-4.820569	-9.371819	0.361630	-1.158258	0.580451	0.049587	-0.206416	0.977207	0.240426	-0.947173	-0.212271	0.969400	0.245471	0.002660
40552	6.758627	-3.663878	-6.303440	0.580905	-0.789808	0.710394	0.059047	-0.211121	0.975675	0.245635	-0.944256	-0.219188	0.967562	0.252602	-0.003897
40553	7.895699	-1.339903	-2.675774	0.186495	-0.637385	0.608732	0.066699	-0.215206	0.974288	0.247055	-0.942494	-0.225096	0.966703	0.255716	-0.009696
40554	10.497014	-2.021602	-0.991908	-0.660150	-0.518950	0.479486	0.072983	-0.218367	0.973134	0.240295	-0.943141	-0.229659	0.967952	0.250601	-0.016361
40555	12.139029	-4.712918	-0.471789	-1.216706	-0.320773	0.447434	0.077128	-0.221768	0.972044	0.228166	-0.945150	-0.233736	0.970562	0.239815	-0.022298
40556	11.816088	-5.389395	-0.371920	-1.226580	-0.338642	0.371713	0.081342	-0.224448	0.971085	0.215906	-0.947211	-0.237016	0.973020	0.228943	-0.028588
40557	10.451669	-6.238897	-1.077913	-1.056309	-0.373327	0.253805	0.085502	-0.225980	0.970372	0.205406	-0.949019	-0.239106	0.974935	0.219764	-0.034725
40558	8.437992	-6.375318	-1.769795	-0.454023	-0.462374	0.120905	0.090353	-0.226091	0.969907	0.200802	-0.949753	-0.240099	0.975456	0.216452	-0.040414
40559	7.607550	-5.050295	-1.472203	0.258079	-0.585818	0.089502	0.096235	-0.225624	0.969450	0.203234	-0.948998	-0.241038	0.974389	0.220222	-0.045472
40560	8.335603	-3.175058	-0.684109	0.649650	-0.654889	0.153705	0.103024	-0.225604	0.968756	0.209304	-0.947216	-0.242847	0.972408	0.227784	-0.050366
40561	9.359115	-1.867370	-0.186485	0.710647	-0.660909	0.217866	0.109896	-0.226095	0.967886	0.215975	-0.945086	-0.245292	0.970195	0.235996	-0.055030
40562	10.254059	-1.225943	0.211110	0.605414	-0.634783	0.251348	0.116693	-0.226940	0.966892	0.221456	-0.943087	-0.248080	0.968163	0.243073	-0.059795
40563	10.642733	-0.701883	0.534502	0.332754	-0.597566	0.242756	0.123004	-0.227725	0.965925	0.224385	-0.941729	-0.250594	0.966706	0.247563	-0.064739
40564	10.435885	-0.927639	0.482163	-0.054537	-0.554195	0.223069	0.128952	-0.228437	0.964981	0.223490	-0.941376	-0.252714	0.966139	0.248251	-0.070339
40565	10.019560	-1.884819	-0.012009	-0.344560	-0.533833	0.193686	0.134528	-0.228903	0.964109	0.219907	-0.941795	-0.254290	0.966200	0.246223	-0.076360
40566	9.661528	-2.813290	-0.853095	-0.451383	-0.529079	0.181103	0.140124	-0.229295	0.963218	0.215220	-0.942503	-0.255673	0.966460	0.243130	-0.082719
40567	9.389460	-3.201472	-1.236158	-0.424861	-0.525404	0.186430	0.145589	-0.229745	0.962300	0.210849	-0.943112	-0.257064	0.966616	0.240326	-0.088865
40568	9.234059	-3.211015	-1.442189	-0.353625	-0.532289	0.178186	0.151196	-0.230135	0.961342	0.207087	-0.943567	-0.258450	0.966568	0.238158	-0.095006
40569	9.154818	-2.977740	-1.383919	-0.280861	-0.529875	0.174091	0.156665	-0.230482	0.960382	0.204107	-0.943843	-0.259809	0.966331	0.236724	-0.100824
40570	9.249771	-2.848275	-1.306944	-0.224542	-0.538720	0.171955	0.162308	-0.230819	0.959364	0.201579	-0.943995	-0.261225	0.965931	0.235787	-0.106690
