// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40411	13.400632	-0.512957	2.498574	-0.492807	-0.288078	0.825398	-0.972833	0.017222	0.230865	-0.071176	-0.971179	-0.227478	0.220294	-0.237730	0.946021
40412	12.689208	-0.849535	3.688525	-0.232059	-0.554690	1.060905	-0.972295	0.005620	0.233692	-0.061416	-0.970732	-0.232182	0.225547	-0.240101	0.944182
40413	10.394146	-0.265754	4.393696	-0.025464	-0.759949	1.225716	-0.971223	-0.007983	0.238038	-0.049742	-0.970600	-0.235504	0.232920	-0.240567	0.942272
40414	8.882672	0.830908	4.993833	0.163797	-1.026144	1.284890	-0.969333	-0.022891	0.244683	-0.036927	-0.970781	-0.237110	0.242961	-0.238873	0.940165
40415	7.345471	1.921435	5.702188	0.254128	-1.167784	1.219464	-0.966792	-0.037389	0.252816	-0.024671	-0.970966	-0.237940	0.254372	-0.236276	0.937800
40416	5.630587	2.729243	5.546136	0.266031	-1.299589	1.125338	-0.963612	-0.051342	0.262328	-0.013158	-0.971080	-0.238393	0.266981	-0.233170	0.935068
40417	2.671934	2.937491	4.626902	0.285986	-1.376535	0.965047	-0.959910	-0.063798	0.272950	-0.003264	-0.971144	-0.238470	0.280288	-0.229801	0.932003
40418	-0.691522	2.798051	3.240777	0.383398	-1.658196	0.746687	-0.955120	-0.074797	0.286621	0.004947	-0.971488	-0.237038	0.296179	-0.224981	0.928257
40419	-1.004854	2.460716	4.805690	0.405990	-2.257147	0.630227	-0.948124	-0.085851	0.306089	0.012038	-0.971850	-0.235292	0.317672	-0.219401	0.922468
40420	4.919044	1.485026	6.991859	0.581842	-2.644128	0.583226	-0.939298	-0.097191	0.329048	0.019417	-0.972560	-0.231840	0.342552	-0.211378	0.915411
40421	10.047508	1.887351	5.498029	1.356712	-2.610471	0.300849	-0.929955	-0.105364	0.352253	0.026903	-0.974991	-0.220609	0.366688	-0.195680	0.909533
40422	13.451736	5.599921	-1.360514	2.078760	-2.801248	-0.439331	-0.919448	-0.106201	0.378597	0.030678	-0.979275	-0.200197	0.392012	-0.172456	0.903651
40423	12.868753	4.290824	1.377947	2.232458	-3.130901	-1.757841	-0.907178	-0.093890	0.410138	0.023563	-0.984591	-0.173277	0.420087	-0.147529	0.895412
40424	63.453744	21.271454	49.454826	4.475970	-3.810050	-1.704946	-0.890967	-0.081728	0.446652	0.027729	-0.991626	-0.126134	0.453221	-0.099996	0.885772
40425	8.149468	0.736020	-10.303758	-1.567184	3.904301	0.557345	-0.907772	-0.082951	0.411180	0.025856	-0.989453	-0.142527	0.418666	-0.118751	0.900343
40426	-23.347205	-12.800410	12.807550	0.453814	2.375261	-0.033075	-0.917461	-0.079805	0.389738	0.027355	-0.990009	-0.138326	0.396884	-0.116247	0.910478
40427	11.729932	0.919124	26.576358	0.216951	-5.083195	-0.866752	-0.896259	-0.076937	0.436807	0.020329	-0.990931	-0.132826	0.443065	-0.110167	0.889695
40428	18.228562	12.671015	0.478093	2.851991	-1.293519	-0.588387	-0.890592	-0.072305	0.449019	0.027812	-0.994092	-0.104915	0.453952	-0.080948	0.887341
40429	2.512738	-0.650570	13.378277	-3.629172	1.929555	0.849603	-0.898925	-0.078787	0.430959	0.019194	-0.989835	-0.140922	0.437681	-0.118406	0.891300
40430	0.264845	-7.775731	8.392883	0.507141	-1.211870	0.139333	-0.893520	-0.081538	0.441558	0.022638	-0.990304	-0.137059	0.448453	-0.112469	0.886702
40431	8.765288	3.169876	9.255170	1.646969	-0.929609	-0.167056	-0.889290	-0.080820	0.450145	0.028551	-0.992153	-0.121730	0.456451	-0.095401	0.884619
40432	5.306909	0.285585	8.747723	-1.017726	0.287584	0.306855	-0.890508	-0.083546	0.447230	0.026595	-0.990873	-0.132147	0.454189	-0.105784	0.884603
40433	4.057045	-3.888674	9.207705	-0.164840	-0.177041	0.174594	-0.889586	-0.085441	0.448705	0.027361	-0.990553	-0.134374	0.455947	-0.107260	0.883520
40434	5.777730	-1.056842	9.031235	0.320537	-0.271277	0.053193	-0.888324	-0.086227	0.451049	0.029246	-0.990842	-0.131819	0.458284	-0.103907	0.882711
40435	4.830219	-2.525984	8.918428	-0.108164	0.014986	0.070496	-0.888303	-0.086884	0.450965	0.029333	-0.990670	-0.133086	0.458321	-0.104992	0.882564
40436	4.848830	-1.755990	9.225499	0.135978	-0.105634	0.025383	-0.887804	-0.087218	0.451883	0.030130	-0.990787	-0.132037	0.459235	-0.103608	0.882252
40437	5.005654	-1.807233	8.899268	0.044083	-0.023120	0.002357	-0.887627	-0.087238	0.452226	0.030305	-0.990832	-0.131657	0.459565	-0.103158	0.882133
40438	4.810194	-1.539694	9.149661	0.074524	-0.003385	-0.009506	-0.887607	-0.087120	0.452287	0.030511	-0.990914	-0.130993	0.459589	-0.102471	0.882200
40439	4.824739	-1.329719	9.082568	0.044512	-0.012894	-0.000727	-0.887479	-0.087097	0.452543	0.030659	-0.990961	-0.130598	0.459828	-0.102028	0.882127
40440	4.670559	-1.381317	9.133530	0.013662	-0.019179	0.000520	-0.887383	-0.087095	0.452731	0.030674	-0.990972	-0.130516	0.460010	-0.101931	0.882043
40441	4.723995	-1.373316	9.039587	0.016582	-0.028563	-0.002344	-0.887183	-0.087072	0.453127	0.030679	-0.990992	-0.130360	0.460396	-0.101751	0.881863
40442	4.677814	-1.293200	9.099781	0.000048	-0.040375	-0.004132	-0.886992	-0.087044	0.453507	0.030590	-0.990992	-0.130377	0.460771	-0.101771	0.881665
40443	4.738427	-1.317198	9.055669	-0.015797	-0.067803	0.003150	-0.886609	-0.087116	0.454242	0.030495	-0.990975	-0.130532	0.461514	-0.101878	0.881264
40444	4.721125	-1.361392	9.087600	-0.026193	-0.066929	0.002637	-0.886292	-0.087183	0.454847	0.030345	-0.990943	-0.130811	0.462132	-0.102134	0.880910
40445	4.696826	-1.353968	9.092510	-0.050164	-0.090628	-0.000281	-0.885803	-0.087244	0.455786	0.030059	-0.990893	-0.131252	0.463086	-0.102563	0.880359
40446	4.757405	-1.407440	8.996870	-0.075785	-0.102382	-0.002596	-0.885323	-0.087296	0.456709	0.029632	-0.990814	-0.131944	0.464032	-0.103279	0.879777
40447	4.800052	-1.486840	9.061484	-0.088828	-0.098740	-0.008468	-0.884797	-0.087285	0.457728	0.029093	-0.990731	-0.132687	0.465067	-0.104085	0.879135
40448	4.811315	-1.463722	9.027275	-0.103711	-0.089953	-0.011081	-0.884375	-0.087242	0.458553	0.028460	-0.990629	-0.133584	0.465910	-0.105088	0.878570
40449	4.859513	-1.395969	9.004667	-0.100726	-0.077968	-0.016520	-0.883946	-0.087131	0.459399	0.027791	-0.990538	-0.134395	0.466762	-0.106031	0.878004
40450	4.779500	-1.370811	9.050874	-0.113269	-0.068631	-0.017688	-0.883623	-0.087002	0.460044	0.027053	-0.990429	-0.135344	0.467416	-0.107147	0.877520
40451	4.757673	-1.338064	9.026907	-0.116231	-0.082862	-0.015493	-0.883170	-0.086908	0.460931	0.026319	-0.990319	-0.136294	0.468313	-0.108239	0.876908
40452	4.803230	-1.303215	9.032573	-0.121389	-0.083027	-0.012880	-0.882777	-0.086843	0.461695	0.025584	-0.990194	-0.137335	0.469094	-0.109424	0.876343
40453	4.864187	-1.368460	9.012651	-0.129827	-0.091870	-0.008751	-0.882279	-0.086828	0.462650	0.024843	-0.990060	-0.138433	0.470071	-0.110643	0.875666
40454	4.730994	-1.377875	9.103059	-0.138078	-0.079133	-0.019908	-0.881904	-0.086691	0.463389	0.023965	-0.989920	-0.139585	0.470819	-0.111995	0.875092
40455	4.583126	-1.475436	9.176966	-0.115424	-0.125581	-0.004789	-0.881244	-0.086755	0.464632	0.023325	-0.989795	-0.140574	0.472086	-0.113042	0.874275
40456	4.453697	-1.227492	9.407713	-0.147791	-0.138600	-0.036532	-0.880590	-0.086524	0.465914	0.022252	-0.989655	-0.141731	0.473357	-0.114439	0.873405
40457	4.465684	-1.488239	9.332676	-0.256331	-0.277501	-0.025815	-0.879209	-0.086559	0.468507	0.020754	-0.989382	-0.143847	0.475984	-0.116748	0.871670
40458	5.215403	-1.673289	8.649884	-0.205352	-0.257015	-0.047961	-0.877985	-0.086360	0.470834	0.019300	-0.989178	-0.145445	0.478300	-0.118612	0.870150
40459	4.753297	-1.463293	9.093135	-0.225523	-0.193246	-0.055869	-0.876999	-0.086009	0.472731	0.017674	-0.988957	-0.147143	0.480166	-0.120690	0.868835
40460	5.029551	-1.517045	8.841118	-0.224637	-0.261868	-0.049376	-0.875740	-0.085812	0.475096	0.016106	-0.988722	-0.148894	0.482515	-0.122740	0.867245
40461	5.099356	-1.457726	8.832140	-0.246262	-0.223367	-0.048482	-0.874597	-0.085579	0.477238	0.014435	-0.988459	-0.150797	0.484635	-0.124997	0.865739
40462	4.933528	-1.354532	9.056159	-0.257586	-0.211810	-0.038717	-0.873566	-0.085436	0.479149	0.012793	-0.988163	-0.152875	0.486538	-0.127416	0.864318
40463	4.829416	-1.422885	9.110848	-0.303726	-0.252821	-0.024573	-0.872266	-0.085489	0.481502	0.011041	-0.987793	-0.155378	0.488908	-0.130215	0.862562
40464	4.680799	-1.351141	9.330478	-0.337183	-0.292973	-0.014127	-0.870823	-0.085708	0.484068	0.009211	-0.987356	-0.158249	0.491511	-0.133348	0.860602
40465	4.543644	-1.275601	9.494637	-0.390432	-0.378736	-0.000437	-0.868884	-0.086186	0.487455	0.007226	-0.986830	-0.161599	0.494962	-0.136889	0.858064
40466	4.610861	-1.328464	9.279282	-0.442192	-0.494696	0.011498	-0.866416	-0.086959	0.491692	0.005073	-0.986201	-0.165476	0.499297	-0.140877	0.854901
40467	4.528217	-1.231034	9.500369	-0.490559	-0.586640	0.031549	-0.863400	-0.088080	0.496772	0.002829	-0.985473	-0.169811	0.504512	-0.145209	0.851106
40468	4.332025	-1.265664	9.583847	-0.560933	-0.740503	0.045051	-0.859631	-0.089590	0.502999	0.000315	-0.984599	-0.174830	0.510915	-0.150131	0.846420
40469	4.132277	-1.372871	9.827423	-0.591823	-0.878397	0.061771	-0.855040	-0.091510	0.510424	-0.002255	-0.983641	-0.180126	0.518558	-0.155166	0.840846
40470	3.582990	-1.450158	10.236103	-0.601971	-1.043710	0.062511	-0.849574	-0.093743	0.519072	-0.004925	-0.982628	-0.185522	0.527446	-0.160171	0.834353
40471	3.025977	-1.571786	10.874180	-0.655320	-1.297719	0.048535	-0.842591	-0.096304	0.529873	-0.008058	-0.981517	-0.191203	0.538494	-0.165376	0.826242
40472	2.322987	-1.799379	11.358250	-0.808433	-1.587614	-0.032818	-0.833923	-0.098632	0.542995	-0.012796	-0.980180	-0.197696	0.551732	-0.171812	0.816133
40473	1.439773	-2.471222	11.494540	-0.983025	-1.972866	-0.231037	-0.822772	-0.099806	0.559539	-0.020261	-0.978686	-0.204362	0.568010	-0.179480	0.803213
40474	1.515637	-3.377375	11.071754	-0.812590	-2.590068	-0.551759	-0.807640	-0.099102	0.581288	-0.029517	-0.977747	-0.207703	0.588936	-0.184907	0.786742
40475	1.268839	-3.481682	11.076540	-0.341147	-3.072898	-0.908505	-0.788792	-0.095875	0.607137	-0.038866	-0.978004	-0.204934	0.613430	-0.185248	0.767715
40476	0.196886	-3.560117	10.611281	0.082383	-3.988144	-1.220151	-0.763164	-0.091206	0.639736	-0.047876	-0.979289	-0.196728	0.644429	-0.180764	0.742992
40477	0.556576	-3.580356	11.905128	0.385975	-5.231998	-1.479462	-0.727585	-0.085906	0.680618	-0.056388	-0.981282	-0.184134	0.683696	-0.172352	0.709122
40478	1.361262	-3.675658	13.318544	0.550392	-6.589563	-1.645240	-0.679968	-0.080715	0.728786	-0.064139	-0.983566	-0.168774	0.730431	-0.161504	0.663617
40479	5.611537	-2.662787	14.267223	0.656095	-8.028242	-1.625583	-0.618049	-0.077121	0.782348	-0.069770	-0.985868	-0.152301	0.783038	-0.148714	0.603934
40480	13.391845	-3.423500	16.970333	-0.232798	-8.769565	-1.451362	-0.545995	-0.075630	0.834367	-0.080169	-0.986630	-0.141893	0.833944	-0.144363	0.532632
40481	24.068539	-9.335323	19.908615	-0.769979	-8.330019	-1.252008	-0.473625	-0.075316	0.877500	-0.093178	-0.986460	-0.134960	0.875784	-0.145684	0.460195
40482	22.895279	-14.203392	18.605826	0.214400	-6.390860	-1.557224	-0.415211	-0.069012	0.907104	-0.098255	-0.987884	-0.120132	0.904404	-0.139008	0.403399
40483	16.205691	-8.818653	16.657271	1.670159	-5.918087	-1.793633	-0.359240	-0.058859	0.931387	-0.089949	-0.991179	-0.097331	0.928900	-0.118743	0.350777
40484	9.618255	-6.842787	14.962792	1.894631	-5.328776	-1.542499	-0.307901	-0.049269	0.950142	-0.077371	-0.994054	-0.076618	0.948267	-0.097104	0.302258
40485	-0.700069	-3.543133	13.293694	2.095987	-4.955635	-1.383954	-0.259567	-0.039724	0.964908	-0.061329	-0.996459	-0.057521	0.963776	-0.074108	0.256212
40486	-8.279132	-1.643045	10.383898	2.301810	-4.647122	-1.325688	-0.213780	-0.029344	0.976441	-0.042199	-0.998338	-0.039242	0.975970	-0.049594	0.212187
40487	-1.003950	-1.923188	8.409512	2.006535	-5.246063	-1.135895	-0.161965	-0.020036	0.986593	-0.024713	-0.999398	-0.024353	0.986487	-0.028326	0.161372
40488	33.805354	-3.593008	17.484367	0.396929	-4.714441	-0.407788	-0.115181	-0.017153	0.993196	-0.021408	-0.999576	-0.019745	0.993114	-0.023537	0.114764
40489	10.074368	2.615156	23.221800	1.158879	2.796591	0.115081	-0.143014	-0.017803	0.989561	-0.009844	-0.999763	-0.019409	0.989672	-0.012517	0.142805
40490	10.927071	-5.547972	14.502107	-0.719656	2.347013	1.325517	-0.166346	-0.030638	0.985591	-0.014963	-0.999324	-0.033590	0.985954	-0.020335	0.165775
40491	-1.268130	-6.971042	8.398560	0.426775	4.653352	0.886391	-0.212277	-0.038614	0.976446	-0.009159	-0.999096	-0.041501	0.977167	-0.017753	0.211731
40492	-4.434103	-4.078413	4.142756	0.756562	3.884793	0.650134	-0.250083	-0.044505	0.967201	-0.000358	-0.998939	-0.046058	0.968224	-0.011864	0.249802
40493	-1.570269	-3.092184	3.757280	0.413648	3.942683	0.526541	-0.288196	-0.049362	0.956298	0.004960	-0.998734	-0.050058	0.957559	-0.009683	0.288076
40494	-0.624093	-1.675648	3.655015	0.578040	3.822377	0.350345	-0.324532	-0.052534	0.944415	0.011473	-0.998602	-0.051606	0.945805	-0.005913	0.324681
40495	0.982915	-0.277654	2.577442	0.303488	3.929686	0.291029	-0.361561	-0.055249	0.930710	0.015231	-0.998460	-0.053354	0.932224	-0.005115	0.361845
40496	-0.015463	0.198048	2.251251	-0.201647	3.995604	0.289407	-0.398453	-0.057818	0.915365	0.014403	-0.998282	-0.056786	0.917076	-0.009443	0.398601
40497	0.268357	-0.559049	2.270501	-0.666149	3.795539	0.272232	-0.433096	-0.060027	0.899347	0.009390	-0.998026	-0.062091	0.901299	-0.018446	0.432804
40498	1.990281	-1.694974	2.918518	-0.968755	3.564233	0.256566	-0.464910	-0.061688	0.883206	0.001823	-0.997634	-0.068721	0.885356	-0.030339	0.463922
40499	4.175394	-3.189273	3.946912	-1.171776	3.381968	0.309720	-0.494748	-0.063534	0.866711	-0.007057	-0.996997	-0.077113	0.869008	-0.044268	0.492814
40500	6.640632	-4.374577	5.331613	-1.114308	3.333346	0.432602	-0.523464	-0.066119	0.849478	-0.014508	-0.996148	-0.086475	0.851924	-0.057590	0.520489
40501	7.876878	-5.626412	5.948402	-0.904733	3.430948	0.595319	-0.552631	-0.069893	0.830490	-0.019024	-0.995160	-0.096411	0.833209	-0.069079	0.548627
40502	8.488597	-5.672502	6.284219	-0.507921	3.557101	0.728385	-0.582037	-0.074517	0.809741	-0.019135	-0.994261	-0.105252	0.812937	-0.076755	0.577271
40503	8.461402	-4.827030	6.210431	-0.190392	3.695098	0.852486	-0.611966	-0.080083	0.786819	-0.015683	-0.993436	-0.113310	0.790728	-0.081681	0.606694
40504	7.922854	-3.350693	5.896073	0.021830	3.762699	0.906305	-0.641382	-0.085926	0.762395	-0.009895	-0.992699	-0.120207	0.767158	-0.084643	0.635849
40505	7.527164	-2.343796	5.811348	-0.011101	3.747225	0.876207	-0.669872	-0.091394	0.736830	-0.004352	-0.991895	-0.126989	0.742464	-0.088273	0.664045
40506	7.756005	-1.956312	6.133114	-0.125743	3.674849	0.785196	-0.696703	-0.095821	0.710931	0.000034	-0.991043	-0.133542	0.717360	-0.093015	0.690466
40507	7.998763	-2.362277	6.450670	-0.245639	3.663097	0.699907	-0.722624	-0.099235	0.684081	0.003153	-0.990104	-0.140298	0.691234	-0.099226	0.715786
40508	8.055104	-3.329657	6.608611	-0.251978	3.688884	0.632528	-0.747585	-0.101692	0.656334	0.006035	-0.989208	-0.146393	0.664138	-0.105481	0.740131
40509	7.677015	-3.873366	6.610058	-0.162135	3.705862	0.618075	-0.771746	-0.103781	0.627406	0.009556	-0.988375	-0.151735	0.635860	-0.111106	0.763766
40510	7.222692	-3.743857	6.640042	-0.082827	3.650446	0.674193	-0.794348	-0.106273	0.598095	0.014262	-0.987569	-0.156535	0.607295	-0.115813	0.785990
40511	7.242594	-3.404687	6.819246	-0.086044	3.563098	0.763426	-0.815451	-0.109571	0.568361	0.019769	-0.986619	-0.161841	0.578488	-0.120737	0.806705
40512	7.436281	-3.051562	7.140275	-0.151106	3.464825	0.876144	-0.834792	-0.113906	0.538653	0.026090	-0.985449	-0.167954	0.549946	-0.126153	0.825618
40513	7.573201	-2.672288	7.549721	-0.241487	3.395755	0.962866	-0.852791	-0.118955	0.508524	0.032791	-0.983989	-0.175187	0.521222	-0.132723	0.843038
40514	7.999027	-2.049334	8.197894	-0.353631	3.341931	0.982940	-0.869371	-0.124030	0.478342	0.039408	-0.982308	-0.183081	0.492586	-0.140315	0.858877
40515	8.480959	-1.618921	8.782142	-0.511996	3.338567	0.949608	-0.885010	-0.128456	0.447501	0.045162	-0.980337	-0.192091	0.463377	-0.149792	0.873409
40516	8.839491	-1.220904	9.339384	-0.660631	3.363386	0.851769	-0.899687	-0.131549	0.416243	0.049748	-0.978199	-0.201622	0.433692	-0.160689	0.886617
40517	9.200153	-0.796703	9.680535	-0.807297	3.416341	0.697555	-0.913691	-0.132597	0.384170	0.052574	-0.975899	-0.211795	0.402995	-0.173318	0.898641
40518	9.353932	-0.467465	9.860018	-0.941075	3.467800	0.509062	-0.926848	-0.131283	0.351735	0.053564	-0.973525	-0.222218	0.371596	-0.187122	0.909341
40519	9.420598	0.349551	9.732277	-1.042402	3.506383	0.257589	-0.939230	-0.126895	0.318976	0.052151	-0.971131	-0.232776	0.339305	-0.201995	0.918733
40520	9.461837	1.257582	9.751802	-1.211297	3.502037	-0.014739	-0.950548	-0.119370	0.286720	0.048051	-0.968596	-0.243952	0.306837	-0.218111	0.926433
40521	9.574025	1.747444	9.557535	-1.457992	3.456886	-0.300893	-0.960766	-0.108533	0.255244	0.040844	-0.965591	-0.256838	0.274337	-0.236336	0.932140
40522	9.840930	1.827860	9.182904	-1.638636	3.358236	-0.595895	-0.969656	-0.094503	0.225470	0.030813	-0.962154	-0.270760	0.242524	-0.255596	0.935870
40523	10.116638	1.488116	8.451117	-1.749578	3.222730	-0.896970	-0.977215	-0.077267	0.197691	0.018033	-0.958243	-0.285386	0.211487	-0.275319	0.937802
40524	10.392737	0.922366	7.569610	-1.749158	3.011177	-1.176071	-0.983263	-0.057422	0.172907	0.003019	-0.954040	-0.299665	0.182168	-0.294127	0.938245
40525	10.400192	0.282218	6.647030	-1.695230	2.716720	-1.419444	-0.987780	-0.035620	0.151729	-0.013896	-0.949527	-0.313378	0.155233	-0.311657	0.937429
40526	10.529564	-0.219581	5.885049	-1.581551	2.352474	-1.588372	-0.990787	-0.013035	0.134797	-0.031917	-0.944843	-0.325966	0.131611	-0.327265	0.935722
40527	10.896578	-0.924285	5.144354	-1.460193	1.943938	-1.667547	-0.992469	0.009238	0.122146	-0.050296	-0.939952	-0.337579	0.111693	-0.341181	0.933338
40528	10.977285	-1.841434	4.536717	-1.336369	1.574676	-1.630271	-0.993132	0.030013	0.113086	-0.067901	-0.934970	-0.348168	0.095282	-0.353455	0.930586
40529	10.817468	-2.807909	4.053701	-1.173829	1.153091	-1.460362	-0.993049	0.047834	0.107546	-0.083529	-0.930143	-0.357572	0.082929	-0.364069	0.927673
40530	10.595577	-3.742483	3.524459	-0.977295	0.695099	-1.150249	-0.992563	0.061092	0.105292	-0.095756	-0.925892	-0.365451	0.075163	-0.372815	0.924856
40531	10.109189	-4.522644	3.017578	-0.701379	0.210730	-0.756936	-0.991952	0.068959	0.106191	-0.103888	-0.922705	-0.371245	0.072382	-0.379289	0.922443
40532	9.525598	-4.826267	2.887070	-0.292190	-0.313818	-0.364845	-0.991330	0.071149	0.110469	-0.107755	-0.921313	-0.373593	0.075196	-0.382258	0.920991
40533	9.024836	-4.047163	3.250192	0.110852	-0.839441	0.014442	-0.990661	0.067904	0.118234	-0.107659	-0.921678	-0.372720	0.083664	-0.381968	0.920381
40534	9.011428	-3.000740	4.237371	0.485868	-1.288375	0.346701	-0.989860	0.059828	0.128834	-0.103822	-0.923722	-0.368726	0.096947	-0.378363	0.920567
40535	8.508028	-1.579363	5.113364	0.774834	-1.596921	0.645329	-0.988804	0.047970	0.141297	-0.096782	-0.926905	-0.362602	0.113575	-0.372218	0.921170
40536	6.319106	-0.925713	6.313854	0.990946	-1.756286	0.878846	-0.987451	0.033365	0.154358	-0.086918	-0.930886	-0.354818	0.131851	-0.363782	0.922105
40537	-0.828931	-11.339617	5.236555	1.464650	-2.156076	1.590024	-0.985584	0.010920	0.168834	-0.069305	-0.936406	-0.344008	0.154341	-0.350750	0.923663
40538	4.779176	6.796253	6.449825	5.887982	-3.405643	-0.580665	-0.979293	0.005431	0.202374	-0.064858	-0.955368	-0.288211	0.191776	-0.295369	0.935938
40539	3.222815	16.459958	12.342671	1.928429	-1.633517	0.789327	-0.976459	-0.006707	0.215598	-0.053443	-0.960831	-0.271935	0.208977	-0.277055	0.937853
40540	-3.733226	0.869635	4.976542	0.721580	-3.046058	0.637079	-0.969946	-0.021139	0.242399	-0.045668	-0.962699	-0.266692	0.238995	-0.269747	0.932801
40541	1.044702	8.399534	6.228471	2.965113	-2.931022	-0.687545	-0.962163	-0.021908	0.271591	-0.044904	-0.970385	-0.237355	0.268747	-0.240569	0.932685
40542	0.765839	6.268065	7.226746	1.092278	-3.210481	-1.155981	-0.952461	-0.018192	0.304118	-0.052910	-0.973170	-0.223921	0.300032	-0.229367	0.925943
40543	1.494114	-0.184116	5.850284	2.349470	-3.240241	-2.221509	-0.940852	-0.003527	0.338799	-0.066598	-0.978514	-0.195130	0.332208	-0.206152	0.920402
40544	10.862548	12.917710	24.795379	4.652637	-4.004814	-3.233053	-0.924340	0.020930	0.380996	-0.080398	-0.986762	-0.140847	0.373004	-0.160821	0.913786
40545	78.941042	-16.223139	46.949864	-2.725479	-6.590135	1.996718	-0.899320	-0.010211	0.437172	-0.073191	-0.982110	-0.173503	0.431122	-0.188032	0.882484
40546	-3.667923	-5.800441	-19.002350	4.955355	6.559198	-1.759304	-0.924504	0.017905	0.380752	-0.069315	-0.990139	-0.121742	0.374817	-0.138943	0.916628
40547	-19.807948	23.494666	29.652124	2.082031	-0.322766	-0.944291	-0.922548	0.026906	0.384944	-0.070288	-0.992595	-0.099071	0.379428	-0.118454	0.917607
40548	15.876396	7.233784	15.820726	-4.145048	-5.479555	1.456648	-0.901500	0.004866	0.432752	-0.073757	-0.987035	-0.142552	0.426448	-0.160429	0.890171
40549	13.162722	-12.388841	-5.089523	-1.426757	-0.376377	1.319938	-0.900754	-0.008758	0.434241	-0.067991	-0.984627	-0.160894	0.428975	-0.174450	0.886311
40550	1.456132	0.047214	16.046055	1.115648	1.469106	-0.742892	-0.906443	0.001074	0.422328	-0.070040	-0.986531	-0.147819	0.416481	-0.163569	0.894309
40551	3.582530	3.468174	11.660935	0.100669	-1.798141	0.096439	-0.898796	-0.002780	0.438359	-0.068793	-0.986695	-0.147310	0.432936	-0.162558	0.886646
40552	9.512872	-2.961377	6.394931	-1.530534	-0.492360	0.404650	-0.896931	-0.007579	0.442106	-0.071865	-0.984061	-0.162666	0.436292	-0.177672	0.882090
40553	3.441465	-3.985932	9.490001	0.115410	0.380533	0.093038	-0.898570	-0.007792	0.438761	-0.070578	-0.984260	-0.162021	0.433118	-0.176554	0.883877
40554	4.753927	-0.318615	9.967000	0.072329	-0.358066	0.020013	-0.897018	-0.008593	0.441911	-0.070136	-0.984376	-0.161509	0.436394	-0.175870	0.882400
40555	4.955748	-3.140152	8.193493	-0.391504	-0.064874	0.088896	-0.896717	-0.009555	0.442501	-0.071099	-0.983674	-0.165321	0.436856	-0.179708	0.881398
40556	4.428111	-1.551126	9.480719	0.097634	-0.097423	0.016116	-0.896293	-0.009861	0.443353	-0.070580	-0.983837	-0.164570	0.437810	-0.178795	0.881110
40557	4.838671	-2.015530	8.811362	-0.142421	-0.104685	0.032904	-0.895777	-0.010343	0.444383	-0.070965	-0.983579	-0.165941	0.438802	-0.180182	0.880333
40558	4.676787	-1.297498	9.200600	0.005192	-0.086245	0.016933	-0.895401	-0.010638	0.445134	-0.070843	-0.983576	-0.166009	0.439590	-0.180179	0.879941
40559	4.875042	-1.632447	8.917361	-0.078316	-0.098805	0.025712	-0.894903	-0.011039	0.446123	-0.071013	-0.983433	-0.166783	0.440574	-0.180935	0.879294
40560	4.748788	-1.542225	9.076002	-0.024498	-0.064161	0.019156	-0.894624	-0.011317	0.446676	-0.071002	-0.983376	-0.167122	0.441142	-0.181226	0.878949
40561	4.668767	-1.598005	9.071255	-0.056346	-0.090229	0.022105	-0.894161	-0.011668	0.447594	-0.071109	-0.983273	-0.167686	0.442063	-0.181766	0.878374
40562	4.573277	-1.579720	9.069846	-0.047052	-0.096833	0.026706	-0.893742	-0.012080	0.448419	-0.071131	-0.983173	-0.168257	0.442907	-0.182275	0.877844
40563	4.656473	-1.710734	9.043932	-0.061280	-0.121055	0.021850	-0.893140	-0.012485	0.449606	-0.071263	-0.983060	-0.168863	0.444098	-0.182859	0.877120
40564	4.602874	-1.700799	9.055442	-0.057534	-0.128884	0.016730	-0.892569	-0.012859	0.450728	-0.071423	-0.982942	-0.169480	0.445219	-0.183465	0.876425
40565	4.661695	-1.681645	9.059898	-0.071649	-0.142794	0.009293	-0.891858	-0.013182	0.452123	-0.071715	-0.982810	-0.170120	0.446594	-0.184147	0.875582
40566	4.667573	-1.722635	9.053905	-0.083826	-0.160888	0.007257	-0.891134	-0.013524	0.453539	-0.072079	-0.982644	-0.170924	0.447979	-0.185007	0.874692
40567	4.878890	-1.678575	8.911036	-0.082129	-0.176195	0.004837	-0.890266	-0.013867	0.455230	-0.072460	-0.982492	-0.171635	0.449640	-0.185787	0.873674
40568	4.912360	-1.706834	8.921654	-0.084310	-0.147180	-0.000672	-0.889593	-0.014108	0.456537	-0.072899	-0.982325	-0.172405	0.450900	-0.186652	0.872840
