// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20504	4.056434	-4.531127	-5.254277	-0.886982	2.529503	-0.445677	-0.578898	-0.469339	0.666782	-0.786051	0.538635	-0.303309	-0.216798	-0.699709	-0.680739
20505	4.395834	-3.993071	-4.629926	-0.620722	2.736552	-0.591046	-0.567948	-0.453186	0.687064	-0.788070	0.540243	-0.295099	-0.237447	-0.709055	-0.663973
20506	4.802788	-3.971111	-4.710732	-0.490887	2.877472	-0.695992	-0.555305	-0.436399	0.707949	-0.790779	0.540644	-0.287008	-0.257498	-0.719208	-0.645317
20507	4.793087	-4.280993	-4.903235	-0.378420	2.993136	-0.758295	-0.541192	-0.418767	0.729208	-0.793988	0.540069	-0.279120	-0.276936	-0.730040	-0.624778
20508	4.553979	-5.027985	-5.282172	-0.194098	3.066442	-0.795422	-0.526066	-0.400492	0.750240	-0.797692	0.538231	-0.272021	-0.294860	-0.741562	-0.602614
20509	4.372820	-5.234085	-5.012173	0.111880	3.116716	-0.804159	-0.510088	-0.381465	0.770905	-0.802274	0.534151	-0.266531	-0.310107	-0.754431	-0.578504
20510	4.543327	-4.996685	-4.454857	0.357392	3.153982	-0.823354	-0.493445	-0.361828	0.790944	-0.807550	0.528363	-0.262099	-0.323071	-0.768058	-0.552912
20511	5.021892	-4.898468	-4.243576	0.457270	3.234168	-0.858992	-0.475725	-0.341246	0.810701	-0.813297	0.521692	-0.257655	-0.335012	-0.781914	-0.525716
20512	5.200202	-5.240943	-4.479514	0.550330	3.332506	-0.892396	-0.457060	-0.319578	0.830040	-0.819346	0.514395	-0.253122	-0.346076	-0.795781	-0.496954
20513	5.159778	-5.698039	-5.238794	0.677087	3.429541	-0.951158	-0.437079	-0.296879	0.849014	-0.826067	0.505892	-0.248368	-0.355774	-0.809899	-0.466357
20514	5.278323	-5.857578	-5.579441	0.922872	3.483264	-1.013854	-0.416114	-0.273486	0.867211	-0.833720	0.495453	-0.243796	-0.362987	-0.824458	-0.434176
20515	5.676651	-5.338621	-5.484864	1.181131	3.487383	-1.077461	-0.394244	-0.249716	0.884429	-0.842483	0.482676	-0.239263	-0.367145	-0.839444	-0.400673
20516	6.067521	-4.779512	-5.266981	1.299652	3.468566	-1.140494	-0.371775	-0.225770	0.900451	-0.851648	0.468956	-0.234044	-0.369432	-0.853879	-0.366622
20517	6.491360	-4.142207	-5.259734	1.299727	3.464338	-1.206087	-0.348530	-0.201500	0.915382	-0.860880	0.455061	-0.227608	-0.370692	-0.867362	-0.332070
20518	6.790739	-3.549421	-5.355109	1.193046	3.505857	-1.257784	-0.324591	-0.176517	0.929238	-0.869554	0.442260	-0.219732	-0.372179	-0.879345	-0.297044
20519	7.144444	-2.846041	-5.215418	1.016408	3.584176	-1.285365	-0.299897	-0.150409	0.942040	-0.877440	0.431026	-0.210513	-0.374381	-0.889716	-0.261238
20520	7.498922	-1.838790	-4.942623	0.744303	3.689332	-1.313426	-0.274407	-0.123029	0.953711	-0.884021	0.422576	-0.199843	-0.378429	-0.897939	-0.224718
20521	7.852623	-0.674463	-4.549370	0.352318	3.772722	-1.323772	-0.248196	-0.094593	0.964080	-0.888892	0.417834	-0.187843	-0.385057	-0.903585	-0.187788
20522	8.300677	-0.005108	-4.362454	-0.171012	3.834888	-1.272159	-0.221868	-0.065205	0.972894	-0.891220	0.418366	-0.175202	-0.395602	-0.905935	-0.150934
20523	8.834292	0.225518	-3.947212	-0.718313	3.893234	-1.178766	-0.195618	-0.034921	0.980058	-0.890856	0.424152	-0.162700	-0.410012	-0.904917	-0.114081
20524	9.242592	-0.159044	-3.525482	-1.192082	3.872584	-1.050823	-0.170015	-0.004464	0.985431	-0.887787	0.434711	-0.151199	-0.427702	-0.900559	-0.077870
20525	10.113648	-0.143697	-3.108681	-1.571219	3.894604	-0.884228	-0.145088	0.026548	0.989062	-0.882372	0.448779	-0.141483	-0.447627	-0.893248	-0.041688
20526	10.768120	-0.175914	-2.189477	-2.002056	3.983616	-0.718545	-0.120452	0.058635	0.990986	-0.874135	0.466867	-0.133873	-0.470509	-0.882381	-0.004980
20527	11.327509	-0.937428	-0.804075	-2.206488	3.882334	-0.554694	-0.096868	0.089965	0.991223	-0.864171	0.486487	-0.128606	-0.493787	-0.869044	0.030620
20528	12.346356	-1.236554	2.729329	-2.040317	3.634744	-0.319655	-0.075761	0.119723	0.989912	-0.854160	0.504419	-0.126377	-0.514461	-0.855118	0.064048
20529	12.464771	-1.230067	1.370104	-1.961931	3.002738	-0.170143	-0.058557	0.144292	0.987801	-0.844084	0.521157	-0.126165	-0.533004	-0.841175	0.091277
20530	9.783485	-0.472725	1.656319	-1.461230	2.205215	-0.035279	-0.046323	0.162536	0.985615	-0.836215	0.533429	-0.127269	-0.546441	-0.830081	0.111205
20531	9.481944	0.611322	1.079247	-0.951564	1.328075	0.085117	-0.039696	0.173941	0.983956	-0.831034	0.541017	-0.129166	-0.554804	-0.822828	0.123074
20532	8.347906	1.305640	0.829048	-0.458712	0.515392	0.264087	-0.038983	0.179607	0.982966	-0.828375	0.544324	-0.132311	-0.558816	-0.819422	0.127562
20533	7.620093	0.666261	-0.036187	0.134325	-0.278019	0.439517	-0.044150	0.179681	0.982734	-0.829033	0.542310	-0.136400	-0.557454	-0.820741	0.125018
20534	7.290276	0.200021	-3.539950	0.846624	-1.030386	0.642703	-0.055163	0.174652	0.983084	-0.833401	0.534203	-0.141669	-0.549909	-0.827118	0.116087
20535	6.928446	-0.635092	-3.526101	1.531985	-1.630547	0.807275	-0.070753	0.165272	0.983707	-0.841303	0.519947	-0.147867	-0.535913	-0.838058	0.102256
20536	6.956408	-1.949553	-5.540581	2.014489	-2.139840	0.776735	-0.088561	0.151162	0.984534	-0.851293	0.501703	-0.153605	-0.517163	-0.851730	0.084252
20537	6.363539	-3.161397	-6.253471	2.383757	-2.329150	0.794253	-0.107124	0.134966	0.985042	-0.862639	0.479988	-0.159579	-0.494346	-0.866831	0.065008
20538	6.095267	-4.710152	-7.150325	2.477014	-2.349986	0.845470	-0.125764	0.118389	0.984971	-0.873602	0.457269	-0.166506	-0.470109	-0.881413	0.045917
20539	4.953732	-5.350607	-9.765666	2.517698	-2.198449	0.857841	-0.143351	0.102572	0.984342	-0.884025	0.433868	-0.173952	-0.444917	-0.895119	0.028481
20540	3.564057	-6.162139	-11.385099	2.668378	-2.049588	0.793877	-0.159222	0.087441	0.983363	-0.894342	0.409056	-0.181181	-0.418093	-0.908310	0.013071
20541	3.863743	-6.786184	-8.293373	3.045235	-1.705055	0.526149	-0.170836	0.073763	0.982534	-0.905778	0.380714	-0.186072	-0.387790	-0.921746	0.001773
20542	5.075615	-4.856021	-3.224922	3.133191	-1.394860	0.171932	-0.177564	0.061456	0.982189	-0.917148	0.351526	-0.187801	-0.356806	-0.934159	-0.006054
20543	12.435238	-6.383194	-5.426077	3.415192	-1.449793	0.332206	-0.185576	0.048767	0.981419	-0.928170	0.319183	-0.191368	-0.322585	-0.946437	-0.013968
20544	28.359894	0.294756	0.708668	3.550213	-1.535698	1.140714	-0.200860	0.037600	0.978898	-0.936784	0.284888	-0.203161	-0.286515	-0.957823	-0.022000
20545	24.597789	9.145624	-0.914648	1.096873	-1.167425	1.256719	-0.215924	0.029750	0.975957	-0.937242	0.273946	-0.215709	-0.273777	-0.961285	-0.031269
20546	12.053485	0.642432	-7.675731	-0.894234	-1.340939	0.683261	-0.225990	0.018785	0.973948	-0.933265	0.282371	-0.221997	-0.279185	-0.959121	-0.046282
20547	8.276490	1.891557	-8.818530	-1.106984	-1.407829	0.397419	-0.233675	0.006270	0.972295	-0.929222	0.292960	-0.225212	-0.286256	-0.956104	-0.062631
20548	5.400684	0.024594	-11.442513	-1.538902	-1.097753	0.129480	-0.238050	-0.003802	0.971245	-0.924427	0.307641	-0.225371	-0.297938	-0.951495	-0.076748
20549	6.300146	-1.837644	-8.223019	-1.081886	-0.969375	0.235407	-0.243157	-0.012492	0.969906	-0.920583	0.318017	-0.226696	-0.305615	-0.948003	-0.088828
20550	7.205941	-4.025723	-7.492755	-0.789434	-0.807799	0.629542	-0.251398	-0.018104	0.967714	-0.916599	0.325591	-0.232028	-0.310878	-0.945337	-0.098447
20551	7.839628	-5.579761	-5.469802	-0.205706	-0.779139	0.888199	-0.261971	-0.022833	0.964806	-0.913673	0.327785	-0.240330	-0.310762	-0.944476	-0.106732
20552	8.879049	-6.427622	-3.531296	0.205189	-0.717548	0.950472	-0.272830	-0.026495	0.961697	-0.911771	0.326085	-0.249683	-0.306980	-0.944969	-0.113123
20553	10.223414	-5.787381	-2.270058	0.374179	-0.672444	0.866756	-0.282808	-0.030315	0.958697	-0.910490	0.322877	-0.258377	-0.301709	-0.945955	-0.118914
20554	10.954679	-5.038240	-1.090899	0.222541	-0.604839	0.724504	-0.291181	-0.033697	0.956074	-0.909084	0.321007	-0.265556	-0.297959	-0.946477	-0.124105
20555	11.251471	-4.522428	-1.051205	-0.076355	-0.614438	0.573856	-0.298258	-0.037921	0.953732	-0.907143	0.322047	-0.270884	-0.296875	-0.945964	-0.130452
20556	11.039179	-4.706595	-1.571720	-0.425854	-0.588616	0.448233	-0.304041	-0.042022	0.951732	-0.904531	0.326255	-0.274557	-0.298970	-0.944347	-0.137205
20557	9.768941	-5.201258	-2.485200	-0.608657	-0.555157	0.310248	-0.308552	-0.046497	0.950070	-0.901735	0.332219	-0.276595	-0.302770	-0.942056	-0.144435
20558	8.942777	-5.251094	-3.104197	-0.581800	-0.521572	0.180916	-0.311739	-0.050791	0.948809	-0.899409	0.337785	-0.277426	-0.306403	-0.939852	-0.150983
20559	8.783718	-4.940100	-3.044733	-0.474237	-0.492372	0.116638	-0.314346	-0.055282	0.947698	-0.897571	0.342378	-0.277747	-0.309116	-0.937935	-0.157245
20560	8.890885	-4.636941	-2.708112	-0.399753	-0.451718	0.114555	-0.316743	-0.059113	0.946667	-0.895977	0.346193	-0.278165	-0.311286	-0.936299	-0.162619
20561	8.937555	-4.895649	-2.679617	-0.295260	-0.423510	0.122443	-0.319209	-0.062921	0.945593	-0.894655	0.349101	-0.278784	-0.312566	-0.934970	-0.167729
20562	9.143422	-4.667874	-2.996890	-0.087975	-0.429437	0.096803	-0.321385	-0.066590	0.944604	-0.894077	0.349990	-0.279521	-0.311989	-0.934384	-0.172018
20563	9.322548	-4.026136	-3.112781	0.065885	-0.427623	0.053529	-0.323245	-0.070679	0.943672	-0.894103	0.349469	-0.280091	-0.309987	-0.934278	-0.176158
20564	9.376332	-3.973312	-3.137727	0.154814	-0.417884	0.018504	-0.324670	-0.074512	0.942888	-0.894528	0.348040	-0.280514	-0.307261	-0.934514	-0.179651
20565	9.548163	-3.812069	-2.895017	0.339257	-0.441525	0.038467	-0.326415	-0.078787	0.941937	-0.895429	0.344958	-0.281445	-0.302754	-0.935306	-0.183148
20566	9.713961	-2.918996	-2.324799	0.524222	-0.458049	0.076628	-0.328444	-0.082805	0.940887	-0.896756	0.340117	-0.283106	-0.296569	-0.936730	-0.185965
20567	9.730324	-1.704892	-1.645797	0.606640	-0.480647	0.104300	-0.330845	-0.087224	0.939645	-0.898171	0.334603	-0.285183	-0.289533	-0.938314	-0.189044
20568	9.696507	-0.643948	-1.168683	0.568510	-0.496192	0.120483	-0.333318	-0.091476	0.938366	-0.899405	0.329376	-0.287370	-0.282788	-0.939757	-0.192061
20569	9.474940	0.005028	-0.516561	0.398041	-0.481070	0.138626	-0.335965	-0.095806	0.936989	-0.900040	0.325846	-0.289399	-0.277588	-0.940556	-0.195702
20570	9.407041	0.086388	-0.207390	0.195739	-0.478721	0.162198	-0.338716	-0.099775	0.935584	-0.900041	0.324167	-0.291277	-0.274223	-0.940723	-0.199602
20571	9.486072	-0.057108	0.164080	-0.006772	-0.485034	0.202094	-0.341908	-0.103914	0.933970	-0.899307	0.324553	-0.293108	-0.272665	-0.940142	-0.204418
20572	9.444155	-0.733833	0.213528	-0.177121	-0.512054	0.258459	-0.345596	-0.107877	0.932162	-0.897943	0.326496	-0.295125	-0.272510	-0.939023	-0.209703
20573	9.256942	-1.276495	0.367149	-0.339894	-0.536968	0.265070	-0.349483	-0.112251	0.930194	-0.896060	0.330111	-0.296822	-0.273748	-0.937244	-0.215952
20574	9.344423	-2.298476	-0.046395	-0.359968	-0.615117	0.276476	-0.353615	-0.117086	0.928034	-0.894108	0.333802	-0.298574	-0.274821	-0.935343	-0.222725
20575	9.435338	-2.592116	-0.259460	-0.300517	-0.687649	0.294767	-0.358176	-0.122710	0.925555	-0.892198	0.337101	-0.300575	-0.275122	-0.933437	-0.230223
20576	9.570634	-2.516118	-0.481699	-0.219230	-0.783972	0.296342	-0.362942	-0.129012	0.922838	-0.890535	0.339523	-0.302773	-0.274263	-0.931708	-0.238116
20577	9.834413	-1.994425	-0.570825	-0.169334	-0.852024	0.294704	-0.367927	-0.136120	0.919838	-0.888966	0.341610	-0.305026	-0.272706	-0.929932	-0.246694
20578	9.830975	-1.362668	-0.501798	-0.197318	-0.911530	0.288876	-0.372941	-0.143592	0.916677	-0.887368	0.343851	-0.307155	-0.271096	-0.927980	-0.255655
20579	9.843762	-1.172617	-0.346913	-0.279561	-0.963081	0.289355	-0.378137	-0.151695	0.913236	-0.885504	0.346971	-0.309020	-0.269990	-0.925527	-0.265530
20580	9.712876	-1.372023	-0.606039	-0.358491	-1.014818	0.297370	-0.383475	-0.160030	0.909581	-0.883413	0.350751	-0.310732	-0.269310	-0.922694	-0.275877
20581	9.685713	-1.556992	-0.971819	-0.367395	-1.070010	0.320785	-0.389204	-0.168912	0.905533	-0.881162	0.354774	-0.312552	-0.268466	-0.919567	-0.286918
20582	9.706343	-1.194390	-1.028664	-0.330554	-1.138195	0.340478	-0.395218	-0.178141	0.901148	-0.878950	0.358403	-0.314633	-0.266925	-0.916413	-0.298225
20583	9.758126	-0.609362	-0.540919	-0.328580	-1.217958	0.385363	-0.401856	-0.188036	0.896189	-0.876518	0.362223	-0.317035	-0.265006	-0.912928	-0.310378
20584	9.856177	-0.082152	0.363213	-0.340311	-1.311448	0.424095	-0.408999	-0.198435	0.890698	-0.873909	0.366146	-0.319718	-0.262682	-0.909154	-0.323167
20585	10.412443	0.585361	1.326875	-0.349388	-1.436554	0.474761	-0.416903	-0.209842	0.884397	-0.871016	0.370388	-0.322713	-0.259852	-0.904864	-0.337192
20586	11.502483	2.175235	2.343049	-0.348531	-1.595491	0.548580	-0.425761	-0.222193	0.877130	-0.867815	0.374721	-0.326315	-0.256174	-0.900119	-0.352364
20587	12.547761	4.252510	3.982380	-0.510025	-1.762837	0.633654	-0.435727	-0.235723	0.868664	-0.863778	0.380832	-0.329932	-0.253042	-0.894093	-0.369551
20588	13.182465	5.841834	5.693688	-0.798590	-1.949233	0.724838	-0.446857	-0.250279	0.858883	-0.858575	0.389704	-0.333137	-0.251333	-0.886279	-0.389025
20589	14.111627	7.554645	6.512952	-0.983086	-2.183761	0.880694	-0.459826	-0.266128	0.847193	-0.852125	0.400702	-0.336631	-0.249885	-0.876706	-0.411028
20590	15.485114	9.624049	6.885699	-1.176884	-2.412316	1.110046	-0.475226	-0.282616	0.833240	-0.844012	0.414000	-0.340950	-0.248603	-0.865293	-0.435275
20591	16.666108	11.842525	5.778288	-1.409170	-2.638942	1.344252	-0.492961	-0.299685	0.816810	-0.834064	0.429988	-0.345613	-0.247643	-0.851645	-0.461924
20592	17.098111	12.193563	2.846777	-1.893948	-2.712321	1.492306	-0.512037	-0.315988	0.798730	-0.821865	0.450555	-0.348622	-0.249711	-0.834956	-0.490400
20593	16.215803	10.336615	-1.325970	-2.274362	-2.713284	1.608100	-0.531822	-0.331056	0.779466	-0.807855	0.474435	-0.349689	-0.254039	-0.815667	-0.519760
20594	15.630284	6.597012	-3.557831	-2.353417	-2.676933	1.816477	-0.553187	-0.343773	0.758817	-0.791981	0.499521	-0.351062	-0.258359	-0.795172	-0.548590
20595	15.839339	2.204250	-4.288170	-2.353477	-2.638742	1.989789	-0.575438	-0.354447	0.737047	-0.774799	0.524787	-0.352541	-0.261835	-0.773929	-0.576608
20596	14.688817	-4.239080	-4.836457	-2.482832	-2.569897	1.998862	-0.597500	-0.363300	0.714848	-0.756537	0.550896	-0.352370	-0.265791	-0.751350	-0.604010
20597	12.157019	-10.666109	-5.806124	-2.269834	-2.574642	1.981669	-0.618953	-0.371387	0.692075	-0.738641	0.574811	-0.352139	-0.267033	-0.729153	-0.630103
20598	11.617823	-15.981262	-8.467575	-1.645386	-2.560124	1.878375	-0.639438	-0.378839	0.669030	-0.722475	0.593695	-0.354339	-0.262962	-0.709935	-0.653333
20599	11.674576	-18.293286	-9.512699	-0.415899	-2.569595	1.556058	-0.656971	-0.387768	0.646549	-0.711523	0.602426	-0.361688	-0.249247	-0.697653	-0.671682
20600	12.096336	-17.170792	-8.939399	0.719001	-2.505325	1.103798	-0.670743	-0.398537	0.625517	-0.705926	0.601765	-0.373562	-0.227536	-0.692133	-0.684967
20601	11.322496	-15.145398	-8.763741	1.335772	-2.300117	0.493397	-0.678964	-0.411642	0.607914	-0.705687	0.594328	-0.385721	-0.202521	-0.690887	-0.694018
20602	9.216687	-12.977368	-8.284726	1.700150	-2.003383	-0.108334	-0.681975	-0.426143	0.594401	-0.709666	0.582109	-0.396892	-0.176873	-0.692497	-0.699403
20603	6.803448	-10.959033	-7.264276	1.768832	-1.577566	-0.595284	-0.680139	-0.440625	0.585885	-0.716841	0.567049	-0.405702	-0.153464	-0.695920	-0.701530
20604	4.714258	-9.311011	-7.378498	1.585229	-1.145257	-0.980309	-0.674692	-0.454104	0.581876	-0.725780	0.551596	-0.411078	-0.134288	-0.699666	-0.701737
20605	2.072610	-9.357598	-9.168897	1.093511	-0.872291	-1.181105	-0.667000	-0.466718	0.580763	-0.735262	0.538314	-0.411835	-0.120422	-0.701707	-0.702215
20606	1.469564	-9.176600	-10.071309	1.144963	-0.895943	-1.210212	-0.659036	-0.479448	0.579483	-0.744600	0.524536	-0.412835	-0.106027	-0.703556	-0.702685
20607	2.922158	-6.359462	-8.415587	1.343107	-0.661373	-1.159204	-0.650847	-0.490158	0.579779	-0.753662	0.509274	-0.415492	-0.091609	-0.707379	-0.700873
20608	4.308427	-2.911824	-7.161833	1.022958	-0.252169	-1.155195	-0.642288	-0.497758	0.582840	-0.762038	0.496304	-0.415909	-0.082244	-0.711280	-0.698080
20609	4.704641	-1.112584	-6.372371	0.296503	0.137975	-1.215720	-0.632724	-0.502782	0.588957	-0.770145	0.487974	-0.410802	-0.080852	-0.713506	-0.695968
20610	4.784352	-0.801866	-6.400762	-0.557936	0.574622	-1.274576	-0.622349	-0.504888	0.598139	-0.777688	0.485525	-0.399333	-0.088793	-0.713690	-0.694811
20611	4.706644	-1.535479	-6.323346	-1.173268	0.994353	-1.233300	-0.611632	-0.503798	0.609996	-0.784262	0.487567	-0.383681	-0.104116	-0.713068	-0.693321
20612	4.233690	-2.601324	-6.406616	-1.332394	1.320320	-1.100921	-0.601447	-0.499773	0.623288	-0.789445	0.491537	-0.367652	-0.122626	-0.713175	-0.690177
20613	4.129351	-3.467405	-6.559520	-1.122045	1.596206	-0.994976	-0.591339	-0.493276	0.637963	-0.793990	0.494514	-0.353604	-0.141058	-0.715636	-0.684082
20614	4.266973	-3.303855	-6.326032	-0.798175	1.860536	-0.963599	-0.580856	-0.484684	0.653978	-0.798458	0.495527	-0.341931	-0.158335	-0.720787	-0.674831
20615	4.659178	-2.238534	-5.713445	-0.616662	2.091751	-0.946258	-0.569661	-0.474226	0.671265	-0.802962	0.495357	-0.331471	-0.175324	-0.727826	-0.662971
20616	4.774822	-1.966321	-5.577868	-0.759882	2.309513	-0.925764	-0.557912	-0.461928	0.689461	-0.806791	0.496574	-0.320159	-0.194478	-0.734872	-0.649724
20617	4.355884	-2.694734	-5.971770	-0.917170	2.510357	-0.919077	-0.545196	-0.447981	0.708572	-0.810072	0.499058	-0.307773	-0.215742	-0.741791	-0.634981
20618	3.895830	-3.864921	-6.294474	-0.854059	2.693263	-0.932868	-0.531497	-0.432567	0.728283	-0.813174	0.501312	-0.295693	-0.237190	-0.749381	-0.618198
20619	3.400762	-4.936278	-6.217567	-0.643214	2.881445	-0.964475	-0.516381	-0.415683	0.748704	-0.816715	0.501983	-0.284586	-0.257538	-0.758433	-0.598709
20620	3.130827	-5.623136	-6.046403	-0.324287	2.997726	-0.975564	-0.500376	-0.397679	0.769075	-0.820823	0.500486	-0.275250	-0.275450	-0.769003	-0.576855
20621	3.208744	-5.917192	-5.775465	0.022868	3.057475	-0.998906	-0.483377	-0.378970	0.789131	-0.825881	0.496336	-0.267529	-0.290289	-0.781046	-0.552901
20622	2.987283	-6.043356	-5.676263	0.386603	3.110443	-1.032081	-0.465583	-0.359554	0.808674	-0.831934	0.489475	-0.261344	-0.301858	-0.794441	-0.527016
20623	2.817721	-5.942777	-5.381305	0.716205	3.133473	-1.080939	-0.446845	-0.339683	0.827614	-0.839132	0.479857	-0.256114	-0.310139	-0.808921	-0.499461
20624	2.790209	-5.656274	-5.113827	0.964792	3.169007	-1.139507	-0.427287	-0.319209	0.845891	-0.847143	0.468223	-0.251229	-0.315870	-0.823938	-0.470481
20625	2.980887	-5.196045	-4.840316	1.103332	3.238796	-1.206084	-0.406616	-0.297859	0.863680	-0.855749	0.455230	-0.245886	-0.319934	-0.839075	-0.439996
20626	3.339002	-4.798776	-4.663758	1.135948	3.322670	-1.251933	-0.385129	-0.275348	0.880829	-0.864368	0.442024	-0.239755	-0.323332	-0.853697	-0.408238
20627	3.610216	-4.451604	-4.865766	1.100877	3.419327	-1.259136	-0.362993	-0.251407	0.897235	-0.872709	0.429154	-0.232821	-0.326519	-0.867538	-0.375185
20628	3.659910	-4.101264	-5.267555	1.036404	3.497504	-1.253920	-0.340491	-0.226142	0.912648	-0.880529	0.417101	-0.225156	-0.329749	-0.880276	-0.341144
20629	3.968835	-4.145486	-5.242021	0.938792	3.549115	-1.230568	-0.317767	-0.199780	0.926883	-0.887747	0.406068	-0.216827	-0.333060	-0.891738	-0.306389
20630	4.550457	-4.206889	-5.369343	0.815713	3.580882	-1.176345	-0.295260	-0.172383	0.939737	-0.894092	0.396565	-0.208174	-0.336781	-0.901676	-0.271216
20631	5.215083	-3.686307	-5.263454	0.680292	3.618690	-1.125994	-0.272836	-0.144041	0.951216	-0.899638	0.388546	-0.199205	-0.340898	-0.910101	-0.235594
20632	5.820604	-2.871076	-4.766475	0.385851	3.693189	-1.110729	-0.250081	-0.114593	0.961420	-0.903875	0.383589	-0.189392	-0.347087	-0.916367	-0.199506
20633	6.821345	-2.034585	-4.309757	0.002195	3.734207	-1.133623	-0.226643	-0.084672	0.970290	-0.906619	0.382380	-0.178403	-0.355914	-0.920117	-0.163429
20634	7.233611	-1.759314	-4.107435	-0.519766	3.799420	-1.143230	-0.202473	-0.054086	0.977793	-0.907192	0.386377	-0.166481	-0.368793	-0.920754	-0.127297
20635	6.905091	-2.202067	-4.130671	-0.970445	3.813117	-1.107642	-0.178024	-0.023387	0.983748	-0.905675	0.394816	-0.154510	-0.384786	-0.918463	-0.091468
20636	7.189297	-2.334962	-3.673130	-1.109842	3.675912	-1.041813	-0.154126	0.006142	0.988032	-0.903046	0.404905	-0.143385	-0.400940	-0.914338	-0.056860
20637	8.725862	-2.126447	-3.012457	-1.505158	3.788796	-0.948205	-0.130007	0.036695	0.990834	-0.898245	0.418770	-0.133367	-0.419826	-0.907350	-0.021482
20638	9.620614	-2.197045	-3.133487	-1.704275	3.780639	-0.845018	-0.106162	0.067226	0.992074	-0.891919	0.434606	-0.124895	-0.439557	-0.898108	0.013822
20639	9.713605	-1.811570	-2.676014	-1.825999	3.662942	-0.681349	-0.083630	0.096839	0.991780	-0.884387	0.451422	-0.118652	-0.459202	-0.887040	0.047891
20640	10.011289	-1.256369	-1.524308	-1.929622	3.435905	-0.476273	-0.063290	0.124913	0.990147	-0.875684	0.468957	-0.115135	-0.478718	-0.874343	0.079704
20641	10.385131	-0.923317	0.002199	-2.013652	3.121584	-0.259117	-0.045782	0.150672	0.987523	-0.866027	0.486731	-0.114413	-0.497897	-0.860460	0.108202
20642	10.455670	-0.711629	1.314123	-2.093601	2.693139	-0.069824	-0.031481	0.173303	0.984365	-0.855426	0.504718	-0.116216	-0.516967	-0.845710	0.132359
20643	9.853975	-0.857668	2.160717	-2.057562	2.148728	0.135216	-0.021328	0.191929	0.981177	-0.844609	0.521669	-0.120404	-0.534958	-0.831279	0.150979
20644	9.696431	-1.099246	4.318666	-1.780843	1.568726	0.362389	-0.015826	0.206786	0.978258	-0.834875	0.535651	-0.126734	-0.550212	-0.818729	0.164164
20645	10.076001	-0.896720	3.521400	-1.343194	0.734811	0.585826	-0.016613	0.215857	0.976284	-0.827364	0.545289	-0.134643	-0.561420	-0.809979	0.169534
20646	8.771088	-0.445321	2.528224	-0.759393	-0.045189	0.750684	-0.023029	0.219601	0.975318	-0.822924	0.549803	-0.143223	-0.567684	-0.805911	0.168053
20647	7.988336	-0.577582	0.682401	-0.248886	-0.795308	0.841816	-0.034473	0.217741	0.975398	-0.821322	0.549902	-0.151784	-0.569422	-0.806348	0.159879
20648	7.251343	-1.633969	-1.521337	0.339864	-1.489159	0.819660	-0.049633	0.210183	0.976401	-0.822903	0.545411	-0.159237	-0.566009	-0.811387	0.145890
20649	6.704857	-2.696488	-3.207881	1.305139	-2.012007	0.729866	-0.066937	0.197589	0.977997	-0.829846	0.533188	-0.164520	-0.553963	-0.822599	0.128279
20650	7.938680	-3.802372	-2.173482	2.337723	-2.124995	0.487092	-0.082525	0.182482	0.979740	-0.842184	0.512852	-0.166460	-0.532838	-0.838858	0.111360
20651	9.177185	-4.201245	-3.909222	3.406009	-2.089265	0.157628	-0.094685	0.165424	0.981667	-0.859717	0.483585	-0.164413	-0.501917	-0.859523	0.096429
20652	8.903437	-4.359298	-6.420875	4.240325	-2.074129	0.023268	-0.104863	0.147464	0.983493	-0.880154	0.446620	-0.160811	-0.462961	-0.882488	0.082957
20653	8.501245	-2.938411	-7.183096	4.773094	-2.067399	0.134566	-0.115185	0.129434	0.984875	-0.901063	0.403711	-0.158440	-0.418112	-0.905685	0.070127
20654	9.968435	0.335099	-4.814292	5.111359	-1.857774	0.278812	-0.125009	0.113468	0.985646	-0.920857	0.356525	-0.157836	-0.369316	-0.927370	0.059919
20655	17.050770	8.213329	2.544623	4.820502	-1.432223	0.393690	-0.133643	0.101229	0.985846	-0.937045	0.310934	-0.158955	-0.322624	-0.945025	0.053302
20656	28.037575	7.061609	-2.751627	1.576743	-1.331922	1.311790	-0.150111	0.092581	0.984325	-0.940141	0.294725	-0.171093	-0.305945	-0.951087	0.042798
20657	17.079255	7.605272	-2.539193	-0.214612	-1.280740	1.786211	-0.170781	0.085525	0.981590	-0.936619	0.295203	-0.188678	-0.305905	-0.951599	0.029689
20658	9.242440	3.936341	-5.437373	-1.549988	-1.584582	1.140774	-0.186336	0.073926	0.979701	-0.929753	0.309028	-0.200154	-0.317552	-0.948175	0.011150
