// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53965	5.697917	1.242837	8.615784	-0.011897	-0.038681	0.004377	0.825374	0.068750	0.560385	-0.125730	0.990016	0.063724	-0.550409	-0.123054	0.825777
53966	5.756345	1.230210	8.553942	-0.014564	-0.057766	0.020580	0.824984	0.068861	0.560945	-0.125777	0.990028	0.063446	-0.550982	-0.122896	0.825418
53967	5.810433	0.970868	8.440236	-0.032464	-0.066193	0.039476	0.824563	0.069143	0.561529	-0.125879	0.990047	0.062936	-0.551589	-0.122580	0.825060
53968	5.908446	0.441932	8.465610	-0.022719	-0.058734	0.037729	0.824146	0.069422	0.562106	-0.126022	0.990057	0.062495	-0.552179	-0.122343	0.824700
53969	5.898743	0.349989	8.445815	-0.009306	-0.043248	0.027614	0.823866	0.069614	0.562493	-0.126153	0.990056	0.062243	-0.552567	-0.122240	0.824456
53970	5.940076	0.309942	8.435094	-0.008466	-0.030401	0.013204	0.823636	0.069686	0.562821	-0.126173	0.990065	0.062057	-0.552905	-0.122125	0.824246
53971	5.967337	0.262995	8.405949	-0.005058	0.000525	0.004600	0.823627	0.069703	0.562833	-0.126137	0.990075	0.061969	-0.552927	-0.122034	0.824245
53972	5.845703	0.471778	8.398902	-0.003878	0.013782	-0.007692	0.823667	0.069622	0.562783	-0.126010	0.990094	0.061938	-0.552896	-0.121932	0.824281
53973	5.744268	0.672350	8.382647	-0.010551	0.015461	-0.004077	0.823751	0.069572	0.562666	-0.125873	0.990116	0.061854	-0.552802	-0.121776	0.824367
53974	5.736663	0.768355	8.409887	-0.013125	0.006300	-0.000328	0.823742	0.069555	0.562683	-0.125755	0.990140	0.061705	-0.552843	-0.121589	0.824367
53975	5.651295	0.717229	8.391633	-0.011386	-0.006304	0.000775	0.823699	0.069527	0.562748	-0.125653	0.990161	0.061586	-0.552929	-0.121440	0.824331
53976	5.559746	0.627589	8.513528	0.002944	-0.020728	0.001385	0.823538	0.069494	0.562988	-0.125638	0.990164	0.061561	-0.553172	-0.121430	0.824169
53977	5.543687	0.719607	8.578224	0.012699	-0.046755	-0.006981	0.823282	0.069339	0.563382	-0.125606	0.990161	0.061685	-0.553562	-0.121548	0.823890
53978	5.639451	0.731483	8.514561	0.012525	-0.076624	-0.007437	0.822822	0.069151	0.564076	-0.125571	0.990159	0.061788	-0.554252	-0.121672	0.823408
53979	5.760837	0.619017	8.483849	0.018013	-0.088193	-0.009787	0.822339	0.068918	0.564809	-0.125546	0.990150	0.061971	-0.554975	-0.121871	0.822891
53980	5.850010	0.645436	8.387930	0.015229	-0.089102	-0.015759	0.821820	0.068631	0.565599	-0.125458	0.990151	0.062144	-0.555763	-0.122030	0.822336
53981	5.931476	0.490788	8.368206	0.020732	-0.083926	-0.014817	0.821365	0.068354	0.566293	-0.125406	0.990143	0.062378	-0.556447	-0.122252	0.821840
53982	5.893360	0.630797	8.458418	0.023555	-0.073094	-0.021287	0.820941	0.068032	0.566946	-0.125320	0.990136	0.062651	-0.557091	-0.122482	0.821369
53983	5.926772	0.666990	8.363088	0.025567	-0.067281	-0.019601	0.820584	0.067727	0.567499	-0.125256	0.990125	0.062952	-0.557632	-0.122740	0.820964
53984	5.933281	0.610817	8.351495	0.020328	-0.054042	-0.019956	0.820263	0.067441	0.567996	-0.125163	0.990122	0.063191	-0.558124	-0.122926	0.820602
53985	5.986172	0.642612	8.367091	0.019463	-0.045509	-0.018125	0.820025	0.067177	0.568371	-0.125078	0.990117	0.063434	-0.558493	-0.123108	0.820323
53986	6.037651	0.672160	8.323679	0.019765	-0.027087	-0.017571	0.819852	0.066947	0.568648	-0.125002	0.990112	0.063655	-0.558764	-0.123270	0.820114
53987	5.960938	0.669784	8.342941	0.018263	-0.010445	-0.010443	0.819800	0.066803	0.568740	-0.124973	0.990104	0.063844	-0.558847	-0.123417	0.820036
53988	5.714791	0.649523	8.384294	0.015715	-0.007320	-0.008171	0.819726	0.066691	0.568861	-0.124951	0.990098	0.063979	-0.558961	-0.123525	0.819942
53989	5.415089	0.564256	8.607115	0.028606	-0.040129	-0.019310	0.819519	0.066421	0.569190	-0.124907	0.990082	0.064304	-0.559274	-0.123794	0.819687
53990	5.824211	0.538985	8.452905	0.039256	-0.073869	-0.030817	0.819100	0.066003	0.569840	-0.124832	0.990062	0.064760	-0.559903	-0.124179	0.819200
53991	5.976453	0.702929	8.262319	0.032744	-0.059070	-0.030045	0.818800	0.065603	0.570318	-0.124724	0.990048	0.065180	-0.560366	-0.124501	0.818834
53992	5.868702	0.626869	8.392268	0.040480	-0.052956	-0.028754	0.818496	0.065231	0.570797	-0.124672	0.990025	0.065635	-0.560822	-0.124884	0.818464
53993	5.763910	0.708015	8.396508	0.035676	-0.063051	-0.025336	0.818167	0.064872	0.571309	-0.124620	0.990004	0.066052	-0.561313	-0.125238	0.818073
53994	5.711387	0.761418	8.470419	0.044067	-0.083066	-0.027740	0.817692	0.064472	0.572034	-0.124598	0.989974	0.066530	-0.562010	-0.125675	0.817527
53995	5.762329	0.830722	8.441917	0.034247	-0.102833	-0.024364	0.817137	0.064072	0.572871	-0.124546	0.989954	0.066930	-0.562828	-0.126040	0.816908
53996	5.441311	0.982945	8.462714	0.034227	-0.120856	-0.022730	0.816442	0.063673	0.573906	-0.124510	0.989933	0.067300	-0.563844	-0.126404	0.816151
53997	5.584869	0.752212	8.741030	0.020749	-0.191544	-0.023373	0.815383	0.063170	0.575466	-0.124391	0.989929	0.067584	-0.565401	-0.126690	0.815029
53998	5.644698	0.955821	8.590584	0.030213	-0.235640	-0.029967	0.814043	0.062552	0.577426	-0.124276	0.989917	0.067963	-0.567353	-0.127085	0.813609
53999	5.685252	0.947705	8.506848	-0.007861	-0.255692	-0.023679	0.812612	0.061965	0.579501	-0.123993	0.989949	0.068017	-0.569462	-0.127125	0.812128
54000	5.539329	0.617910	8.827298	-0.026794	-0.287054	-0.015271	0.810951	0.061426	0.581881	-0.123673	0.990001	0.067850	-0.571894	-0.126986	0.810439
54001	4.980852	1.405254	9.269944	-0.015781	-0.368525	0.003161	0.808827	0.060961	0.584878	-0.123562	0.990026	0.067685	-0.574919	-0.127014	0.808292
54002	5.204673	1.665639	9.234991	-0.117917	-0.447675	0.069530	0.806118	0.061060	0.588596	-0.123400	0.990141	0.066288	-0.578745	-0.126069	0.805705
54003	5.425042	1.310010	9.357763	-0.200190	-0.576311	0.091110	0.802649	0.061212	0.593302	-0.122924	0.990342	0.064122	-0.583648	-0.124398	0.802422
54004	1.188896	2.050462	11.719096	-0.212226	-0.573458	0.236755	0.798956	0.062826	0.598098	-0.123532	0.990465	0.060977	-0.588565	-0.122602	0.799100
54005	4.382026	1.172031	11.009970	0.055906	-1.552233	0.378988	0.789243	0.064636	0.610670	-0.126828	0.990162	0.059113	-0.600841	-0.124104	0.789676
54006	2.752019	-0.081179	10.618186	-0.039006	-1.656813	0.415518	0.778611	0.066664	0.623955	-0.129803	0.989945	0.056210	-0.613934	-0.124757	0.779436
54007	4.393095	-0.470245	11.477103	0.196549	-2.175870	0.387750	0.764553	0.067722	0.640993	-0.133972	0.989443	0.055259	-0.630484	-0.128124	0.765555
54008	3.096447	-0.014513	12.554659	0.243840	-2.841189	0.406892	0.745752	0.068025	0.662742	-0.138562	0.988858	0.054419	-0.651656	-0.132414	0.746868
54009	3.954648	0.714230	13.132419	0.128105	-3.554553	0.513941	0.721393	0.068305	0.689149	-0.143136	0.988343	0.051873	-0.677573	-0.136063	0.722760
54010	4.478710	1.058655	13.286884	0.002723	-4.237601	0.670816	0.691039	0.069088	0.719509	-0.147845	0.987887	0.047138	-0.707536	-0.138950	0.692882
54011	7.277476	1.627950	12.914165	0.122530	-4.687669	0.845972	0.655841	0.070796	0.751572	-0.154381	0.987130	0.041733	-0.738944	-0.143399	0.658330
54012	9.428818	3.199960	12.543613	0.239842	-4.959954	1.095708	0.616648	0.074329	0.783722	-0.163115	0.985992	0.034830	-0.770155	-0.149315	0.620135
54013	10.611456	6.607906	12.176449	0.333441	-4.839858	1.298077	0.576486	0.079695	0.813211	-0.173427	0.984491	0.026462	-0.798491	-0.156288	0.581366
54014	11.249407	11.763893	12.851600	-0.051818	-4.772493	1.514613	0.535032	0.087035	0.840336	-0.181376	0.983319	0.013637	-0.825132	-0.159713	0.541894
54015	7.699277	11.446804	12.997719	-1.526242	-4.382897	1.734191	0.495182	0.097308	0.863322	-0.177472	0.984083	-0.009126	-0.850469	-0.148697	0.504570
54016	13.077320	3.676893	18.315549	-2.449282	-3.626865	1.236271	0.461839	0.104428	0.880795	-0.162243	0.986236	-0.031858	-0.871999	-0.128190	0.472425
54017	11.625092	-2.729371	19.049476	-1.357490	-1.825856	0.165433	0.445550	0.103797	0.889219	-0.151036	0.987734	-0.039618	-0.882425	-0.116652	0.455762
54018	-0.607427	-2.141479	13.871594	-0.065189	-1.146643	-0.473135	0.436126	0.097743	0.894561	-0.148326	0.988295	-0.035671	-0.887577	-0.117129	0.445519
54019	-3.342886	3.464933	12.755070	0.510624	-0.829487	-0.646168	0.429704	0.090333	0.898440	-0.150019	0.988297	-0.027617	-0.890421	-0.122916	0.438227
54020	-2.525352	4.129710	12.163479	0.183557	-0.605172	-0.398399	0.424945	0.085607	0.901162	-0.149906	0.988428	-0.023209	-0.892721	-0.125227	0.432860
54021	-0.702006	0.689976	12.262729	-0.142798	-0.179693	-0.133523	0.423526	0.084035	0.901978	-0.148015	0.988727	-0.022617	-0.893710	-0.123927	0.431190
54022	-0.017599	-2.411548	12.032539	0.022139	0.378267	0.004776	0.426956	0.084513	0.900314	-0.148187	0.988703	-0.022535	-0.892048	-0.123793	0.434656
54023	0.107297	-2.420892	11.463151	0.420865	0.927508	0.103318	0.435041	0.086669	0.896230	-0.152327	0.988094	-0.021611	-0.887432	-0.127119	0.443064
54024	0.476015	-1.545291	10.812225	0.592301	1.439314	0.239884	0.447466	0.090870	0.889672	-0.158575	0.987122	-0.021067	-0.880130	-0.131653	0.456113
54025	1.205067	-1.398794	10.301350	0.598977	1.887196	0.421887	0.463291	0.097526	0.880824	-0.165690	0.985932	-0.022015	-0.870579	-0.135744	0.472932
54026	2.311729	-1.766704	9.829962	0.616362	2.288799	0.585454	0.482178	0.106418	0.869586	-0.173742	0.984495	-0.024142	-0.858672	-0.139443	0.493191
54027	3.369532	-1.734886	9.277565	0.689717	2.648999	0.706412	0.503466	0.117082	0.856046	-0.183048	0.982740	-0.026754	-0.844403	-0.143228	0.516207
54028	3.985799	-1.033743	8.796899	0.743108	2.948506	0.772819	0.526764	0.128925	0.840177	-0.193198	0.980720	-0.029362	-0.827764	-0.146854	0.541517
54029	4.390165	0.027006	8.355699	0.711670	3.165735	0.760975	0.551162	0.141044	0.822391	-0.203077	0.978648	-0.031742	-0.809309	-0.149514	0.568036
54030	4.813083	0.770969	8.161429	0.600393	3.302732	0.653665	0.576312	0.152370	0.802900	-0.211519	0.976798	-0.033546	-0.789382	-0.150495	0.595170
54031	5.518147	0.802759	8.173300	0.472003	3.398055	0.452028	0.601802	0.161856	0.782072	-0.217810	0.975390	-0.034260	-0.768370	-0.149725	0.622246
54032	6.572948	0.296687	8.297102	0.421567	3.478938	0.190391	0.627830	0.168872	0.759810	-0.222130	0.974457	-0.033032	-0.745981	-0.148039	0.649305
54033	7.534212	0.080320	8.169544	0.470757	3.564396	-0.072029	0.654151	0.173391	0.736222	-0.225076	0.973898	-0.029381	-0.722099	-0.146486	0.676102
54034	7.712551	0.575567	7.762092	0.498292	3.614088	-0.289277	0.680545	0.175820	0.711298	-0.226639	0.973687	-0.023838	-0.696773	-0.144985	0.702486
54035	7.204399	1.072330	7.227736	0.460314	3.555924	-0.470609	0.705928	0.176332	0.685983	-0.226477	0.973863	-0.017270	-0.671099	-0.143168	0.727413
54036	6.935107	1.226177	7.044252	0.393365	3.393669	-0.651290	0.729836	0.174786	0.660901	-0.224348	0.974458	-0.009964	-0.645762	-0.140999	0.750407
54037	7.821738	1.523401	7.697411	0.352717	3.204904	-0.861972	0.752051	0.170838	0.636580	-0.220149	0.975465	-0.001703	-0.621252	-0.138861	0.771209
54038	9.333352	1.845644	8.635986	0.297592	3.139525	-1.086221	0.773610	0.164531	0.611929	-0.213629	0.976887	0.007414	-0.596565	-0.136461	0.790878
54039	9.883533	1.837151	9.111441	0.210071	3.175357	-1.293930	0.794854	0.156135	0.586369	-0.204662	0.978688	0.016831	-0.571244	-0.133385	0.809869
54040	9.479912	1.068798	8.911166	0.150841	3.172390	-1.467654	0.815565	0.145906	0.559969	-0.193639	0.980715	0.026489	-0.545305	-0.130035	0.828090
54041	9.169926	-0.360211	8.456409	0.192993	3.041046	-1.599262	0.834757	0.134094	0.534040	-0.181424	0.982715	0.036831	-0.519870	-0.127632	0.844657
54042	9.528701	-1.710145	7.899986	0.387511	2.797144	-1.645688	0.851912	0.121452	0.509407	-0.169464	0.984331	0.048722	-0.495508	-0.127833	0.859145
54043	10.420079	-2.265848	7.313121	0.645231	2.490393	-1.569595	0.866547	0.109191	0.487004	-0.159058	0.985314	0.062101	-0.473071	-0.131276	0.871189
54044	11.680937	-1.851832	6.881666	0.874629	2.180692	-1.385122	0.878842	0.098446	0.466846	-0.150968	0.985585	0.076364	-0.452599	-0.137591	0.881035
54045	13.932329	-0.635265	6.338848	0.960846	1.929628	-1.091318	0.889012	0.090391	0.448874	-0.145539	0.985265	0.089840	-0.434139	-0.145197	0.889068
54046	16.656112	-0.166573	5.710752	0.833152	1.792514	-0.761930	0.897777	0.085521	0.432067	-0.142226	0.984707	0.100619	-0.416854	-0.151785	0.896211
54047	18.870793	-1.499513	4.169891	0.688066	1.761467	-0.431496	0.905580	0.083965	0.415783	-0.141105	0.984019	0.108611	-0.400019	-0.157025	0.902955
54048	20.638574	-2.936375	1.652808	0.768139	1.784249	-0.155662	0.912811	0.085262	0.399383	-0.142647	0.982931	0.116187	-0.382660	-0.163027	0.909392
54049	20.557210	-2.321753	-0.815389	0.894056	1.758930	0.086386	0.919261	0.089013	0.383453	-0.146742	0.981375	0.123977	-0.365276	-0.170235	0.915201
54050	18.657160	-1.116527	-2.979064	0.828646	1.541682	0.291994	0.924348	0.094525	0.369656	-0.152352	0.979679	0.130453	-0.349813	-0.176902	0.919965
54051	16.394228	-0.209028	-4.178728	0.560248	1.081470	0.363207	0.927508	0.099988	0.360183	-0.157605	0.978333	0.134261	-0.338955	-0.181295	0.923169
54052	14.507078	0.318017	-4.523195	0.201064	0.457377	0.314075	0.928546	0.103864	0.356392	-0.161158	0.977657	0.134962	-0.334411	-0.182754	0.924538
54053	13.481257	0.018137	-4.028338	-0.113263	-0.183186	0.150047	0.927687	0.104968	0.358299	-0.162132	0.977717	0.133349	-0.336318	-0.181798	0.924034
54054	13.072285	0.208244	-2.803454	-0.334609	-0.745660	-0.033707	0.925194	0.103261	0.365174	-0.160646	0.978367	0.130352	-0.343814	-0.179265	0.921768
54055	10.758391	3.560241	-0.369341	-0.407410	-1.225144	-0.193010	0.921214	0.099164	0.376208	-0.157400	0.979297	0.127291	-0.355796	-0.176477	0.917750
54056	6.729413	4.866819	2.014500	-2.067698	-1.817166	0.047749	0.914472	0.096561	0.392959	-0.150240	0.982716	0.108151	-0.375724	-0.157939	0.913174
54057	3.074047	2.016545	12.454719	-1.508472	-1.620609	-0.006872	0.908252	0.094013	0.407726	-0.144341	0.985014	0.094412	-0.392739	-0.144601	0.908210
54058	2.978238	2.261775	17.570576	-1.431548	-1.054648	-0.311528	0.904460	0.089450	0.417073	-0.135775	0.987282	0.082697	-0.404372	-0.131425	0.905103
54059	6.518646	-1.351824	14.104941	-1.461284	-1.043183	-0.517632	0.900854	0.083005	0.426113	-0.125069	0.989557	0.071650	-0.415716	-0.117840	0.901828
54060	3.078903	-4.152478	9.028435	-0.859282	-0.885577	-0.858791	0.898133	0.073456	0.433544	-0.113694	0.991214	0.067586	-0.424771	-0.109993	0.898594
54061	1.803285	-6.067933	6.563892	-0.554529	-1.179103	-1.012632	0.894147	0.062115	0.443445	-0.102191	0.992504	0.067030	-0.435957	-0.105251	0.893792
54062	7.340286	-6.080985	7.275388	-0.106635	-1.377498	-0.683280	0.888706	0.053855	0.455304	-0.095589	0.993018	0.069122	-0.448402	-0.104951	0.887649
54063	7.880898	-8.541397	11.577615	-0.001294	-1.352482	-0.139134	0.882687	0.051021	0.467184	-0.094308	0.993098	0.069727	-0.460403	-0.105606	0.881406
54064	11.321735	-10.054012	13.198903	0.299901	-1.390774	0.175954	0.876001	0.051252	0.479578	-0.097213	0.992693	0.071483	-0.472410	-0.109240	0.874583
54065	10.937570	-4.627955	11.189123	0.671341	-1.130570	0.124805	0.870478	0.051186	0.489538	-0.101462	0.991878	0.076705	-0.481636	-0.116440	0.868602
54066	6.937071	1.798403	9.311647	0.740947	-0.997108	-0.083996	0.865687	0.049139	0.498168	-0.104291	0.991037	0.083476	-0.489601	-0.124218	0.863053
54067	5.433668	6.871385	8.559270	0.729163	-1.080880	-0.256565	0.860612	0.045184	0.507253	-0.105634	0.990231	0.091013	-0.498186	-0.131910	0.856978
54068	5.675518	6.714625	8.523557	0.378219	-1.090670	-0.230749	0.855335	0.041420	0.516417	-0.105515	0.989834	0.095372	-0.507216	-0.136065	0.851010
54069	8.975058	6.357326	10.417780	0.060789	-1.160624	0.031676	0.849351	0.040120	0.526301	-0.106052	0.989745	0.095700	-0.517065	-0.137098	0.844895
54070	10.048675	4.735318	9.763838	-0.193100	-0.757587	0.200909	0.845156	0.041053	0.532942	-0.106710	0.989934	0.092968	-0.523761	-0.135442	0.841029
54071	6.265475	2.068633	7.415182	-0.596051	-0.384820	0.265098	0.842844	0.043140	0.536426	-0.105769	0.990620	0.086521	-0.527662	-0.129660	0.839501
54072	5.531630	1.356656	8.650866	-0.410629	-0.539243	0.295320	0.839631	0.045351	0.541261	-0.106036	0.991021	0.081452	-0.532707	-0.125783	0.836900
54073	6.133932	-0.474904	9.097438	-0.425017	-0.432217	0.277909	0.837018	0.047543	0.545107	-0.106048	0.991424	0.076369	-0.536801	-0.121729	0.834881
54074	6.088992	0.075773	8.364481	-0.310899	-0.477079	0.229895	0.834160	0.049223	0.549322	-0.106252	0.991694	0.072483	-0.541191	-0.118829	0.832461
54075	6.666168	0.063718	8.456872	-0.352348	-0.356518	0.231311	0.831971	0.051072	0.552463	-0.106221	0.991997	0.068258	-0.544555	-0.115472	0.830738
54076	6.708614	-0.435270	8.848701	-0.280925	-0.302887	0.184388	0.830078	0.052531	0.555167	-0.106178	0.992229	0.064869	-0.547445	-0.112792	0.829205
54077	7.051562	-0.895563	8.897499	-0.202790	-0.175435	0.122330	0.828979	0.053520	0.556712	-0.106035	0.992397	0.062487	-0.549135	-0.110832	0.828352
54078	6.896944	-0.556723	8.666285	-0.064014	-0.079851	0.042889	0.828450	0.053835	0.557469	-0.105997	0.992452	0.061679	-0.549941	-0.110188	0.827903
54079	6.056778	-0.001481	8.590230	-0.009509	-0.001406	0.003786	0.828431	0.053843	0.557496	-0.105930	0.992466	0.061559	-0.549982	-0.110053	0.827894
54080	5.824422	0.527913	8.702906	0.018267	-0.003278	-0.015247	0.828384	0.053666	0.557583	-0.105862	0.992461	0.061755	-0.550066	-0.110184	0.827821
54081	5.901810	1.030309	8.459841	0.005155	-0.009360	-0.014158	0.828341	0.053487	0.557666	-0.105728	0.992469	0.061856	-0.550157	-0.110199	0.827758
54082	5.739242	1.057332	8.576952	-0.015832	-0.003826	0.004714	0.828270	0.053507	0.557769	-0.105638	0.992491	0.061658	-0.550282	-0.109991	0.827703
54083	5.522219	1.063486	8.524024	-0.022731	-0.035865	0.016592	0.828048	0.053604	0.558089	-0.105605	0.992513	0.061357	-0.550622	-0.109743	0.827509
54084	5.779497	1.045291	8.404845	-0.049177	-0.049955	0.042094	0.827683	0.053945	0.558597	-0.105640	0.992552	0.060676	-0.551163	-0.109231	0.827217
54085	5.629068	0.749282	8.548797	-0.060249	-0.044935	0.048355	0.827377	0.054348	0.559011	-0.105663	0.992597	0.059887	-0.551618	-0.108616	0.826995
54086	5.597375	0.858113	8.492676	-0.059454	-0.075276	0.056817	0.826857	0.054807	0.559735	-0.105762	0.992637	0.059039	-0.552378	-0.108015	0.826566
54087	5.995249	0.220449	8.557508	-0.062751	-0.072986	0.054878	0.826388	0.055245	0.560384	-0.105823	0.992681	0.058193	-0.553067	-0.107392	0.826186
54088	5.861852	0.088645	8.476009	-0.026680	-0.066630	0.036581	0.825937	0.055514	0.561023	-0.105935	0.992696	0.057729	-0.553720	-0.107112	0.825785
54089	5.908120	0.428827	8.404331	-0.018129	-0.053296	0.023663	0.825609	0.055664	0.561490	-0.105985	0.992708	0.057426	-0.554199	-0.106921	0.825488
54090	5.885394	0.470990	8.430460	-0.021956	-0.035516	0.024334	0.825342	0.055845	0.561864	-0.106021	0.992725	0.057069	-0.554590	-0.106671	0.825258
54091	5.865324	0.533769	8.387038	-0.015104	-0.029729	0.017985	0.825151	0.055963	0.562134	-0.106040	0.992737	0.056823	-0.554871	-0.106497	0.825092
54092	5.867332	0.531398	8.385784	-0.016465	-0.015889	0.017722	0.825000	0.056100	0.562342	-0.106052	0.992751	0.056549	-0.555093	-0.106290	0.824969
54093	5.794129	0.406558	8.447736	-0.015576	-0.005547	0.013055	0.824948	0.056196	0.562408	-0.106028	0.992767	0.056327	-0.555175	-0.106098	0.824939
54094	5.720184	0.642046	8.461208	-0.006559	-0.011958	0.009852	0.824827	0.056258	0.562580	-0.106030	0.992775	0.056178	-0.555354	-0.105988	0.824832
54095	5.704871	0.529817	8.453074	-0.021128	-0.017318	0.013471	0.824709	0.056345	0.562743	-0.105978	0.992795	0.055908	-0.555539	-0.105746	0.824739
54096	5.747393	0.432581	8.494118	-0.010466	-0.029313	0.006445	0.824496	0.056356	0.563055	-0.105930	0.992810	0.055746	-0.555865	-0.105607	0.824537
54097	5.751883	0.731878	8.435309	-0.010843	-0.036280	0.005705	0.824280	0.056346	0.563371	-0.105872	0.992824	0.055605	-0.556195	-0.105479	0.824331
54098	5.759300	0.613068	8.475871	-0.022856	-0.040306	0.011843	0.824000	0.056399	0.563776	-0.105799	0.992848	0.055311	-0.556624	-0.105223	0.824074
54099	5.648517	0.583680	8.493690	-0.012820	-0.049958	0.010195	0.823704	0.056419	0.564207	-0.105766	0.992862	0.055128	-0.557069	-0.105083	0.823791
54100	5.760626	0.704061	8.438034	-0.019460	-0.065061	0.010437	0.823287	0.056432	0.564814	-0.105701	0.992883	0.054870	-0.557697	-0.104875	0.823392
54101	5.812092	0.569300	8.457530	-0.014890	-0.062346	0.009869	0.822921	0.056437	0.565346	-0.105653	0.992899	0.054672	-0.558246	-0.104721	0.823040
54102	5.726564	0.695979	8.520505	-0.006627	-0.071695	0.008594	0.822468	0.056425	0.566005	-0.105644	0.992908	0.054530	-0.558914	-0.104645	0.822596
54103	5.726345	0.648288	8.417602	-0.010464	-0.079345	0.013446	0.822003	0.056447	0.566679	-0.105651	0.992917	0.054348	-0.559597	-0.104544	0.822144
54104	5.735756	0.588953	8.463933	-0.011001	-0.091592	0.009274	0.821437	0.056421	0.567501	-0.105622	0.992930	0.054168	-0.560433	-0.104436	0.821589
54105	5.876734	0.445009	8.431621	-0.009061	-0.096784	0.007582	0.820879	0.056367	0.568313	-0.105588	0.992941	0.054030	-0.561256	-0.104359	0.821036
54106	5.827417	0.430300	8.436568	-0.009859	-0.091856	0.003331	0.820317	0.056281	0.569133	-0.105516	0.992956	0.053893	-0.562091	-0.104262	0.820477
54107	6.057448	0.297786	8.284147	-0.002973	-0.079496	-0.004422	0.819867	0.056126	0.569796	-0.105418	0.992968	0.053874	-0.562766	-0.104236	0.820018
54108	6.023053	0.616086	8.302979	0.008188	-0.055951	-0.005301	0.819515	0.055993	0.570316	-0.105377	0.992969	0.053933	-0.563286	-0.104297	0.819653
54109	5.994109	0.476650	8.283868	-0.004629	-0.026019	-0.001407	0.819362	0.055924	0.570542	-0.105294	0.992980	0.053884	-0.563523	-0.104225	0.819499
54110	5.916345	0.390695	8.304959	0.013639	-0.013856	-0.008601	0.819250	0.055801	0.570715	-0.105257	0.992977	0.054007	-0.563693	-0.104317	0.819371
54111	5.803052	0.366589	8.385176	0.010417	-0.009411	-0.016718	0.819207	0.055597	0.570796	-0.105133	0.992982	0.054168	-0.563778	-0.104384	0.819303
54112	5.850680	0.457582	8.411966	0.026078	-0.017450	-0.023613	0.819091	0.055322	0.570990	-0.105043	0.992974	0.054479	-0.563964	-0.104602	0.819148
54113	5.798303	0.690229	8.415884	0.023163	-0.014749	-0.023433	0.819025	0.055046	0.571111	-0.104936	0.992969	0.054783	-0.564080	-0.104799	0.819043
54114	5.546689	0.766714	8.543575	0.027328	-0.037871	-0.021951	0.818792	0.054766	0.571472	-0.104868	0.992959	0.055094	-0.564431	-0.105040	0.818770
54115	5.430410	0.842184	8.708675	0.023045	-0.080231	-0.024584	0.818357	0.054409	0.572129	-0.104751	0.992954	0.055404	-0.565083	-0.105271	0.818290
54116	5.566309	0.737970	8.574626	0.029889	-0.134645	-0.028667	0.817584	0.053960	0.573276	-0.104642	0.992945	0.055776	-0.566221	-0.105590	0.817462
54117	5.805009	0.492001	8.400845	0.030717	-0.155477	-0.029076	0.816725	0.053478	0.574543	-0.104533	0.992934	0.056174	-0.567479	-0.105937	0.816544
54118	5.835125	0.607328	8.398296	0.040235	-0.169982	-0.037620	0.815757	0.052902	0.575970	-0.104411	0.992918	0.056682	-0.568892	-0.106376	0.815503
54119	5.763317	0.623049	8.438366	0.048908	-0.183830	-0.038067	0.814742	0.052299	0.577460	-0.104333	0.992891	0.057281	-0.570359	-0.106917	0.814407
54120	5.692105	0.778715	8.484103	0.038052	-0.206178	-0.036244	0.813561	0.051696	0.579177	-0.104212	0.992876	0.057764	-0.572065	-0.107352	0.813153
54121	5.699386	0.697573	8.573205	0.021306	-0.242011	-0.031159	0.812199	0.051098	0.581138	-0.104035	0.992875	0.058099	-0.574029	-0.107647	0.811728
54122	5.477033	0.739943	8.791077	0.026402	-0.283478	-0.033984	0.810563	0.050432	0.583476	-0.103868	0.992871	0.058475	-0.576368	-0.108002	0.810022
54123	4.961393	1.126439	9.124446	0.005233	-0.360727	-0.015404	0.808487	0.049861	0.586399	-0.103727	0.992879	0.058589	-0.579301	-0.108194	0.807901
54124	5.326264	1.421662	9.356356	-0.055907	-0.494075	0.013175	0.805560	0.049435	0.590448	-0.103465	0.992939	0.058026	-0.583410	-0.107834	0.804987
54125	5.289236	1.720731	9.324733	-0.144120	-0.555435	0.052287	0.802245	0.049330	0.594953	-0.102995	0.993074	0.056540	-0.588043	-0.106636	0.801769
54126	4.328233	2.455357	10.476407	-0.353169	-0.619953	0.060744	0.798482	0.049259	0.600000	-0.101351	0.993421	0.053320	-0.593426	-0.103385	0.798221
54127	0.917052	0.400399	11.615279	0.087355	-1.289835	0.416680	0.790324	0.052026	0.610477	-0.105137	0.993125	0.051474	-0.603602	-0.104865	0.790360
