// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22402	10.197187	2.405226	-1.007117	0.363092	-0.405931	-0.160452	-0.136148	-0.053893	0.989222	-0.664671	0.745403	-0.050870	-0.734627	-0.664433	-0.137306
22403	9.685283	1.823400	-0.502119	0.212014	-0.359520	-0.160891	-0.137799	-0.057671	0.988780	-0.666211	0.744122	-0.049443	-0.732922	-0.665549	-0.140960
22404	9.597451	1.548248	-0.375736	0.219415	-0.336521	-0.128606	-0.139359	-0.060877	0.988369	-0.667996	0.742586	-0.048448	-0.730999	-0.666978	-0.144151
22405	9.185095	1.609686	0.450448	0.061467	-0.316451	-0.120350	-0.140948	-0.064071	0.987942	-0.668378	0.742322	-0.047214	-0.730346	-0.666973	-0.147452
22406	9.178748	1.583119	0.771349	-0.226195	-0.316246	-0.065509	-0.142777	-0.066671	0.987507	-0.666818	0.743787	-0.046194	-0.731415	-0.665083	-0.150653
22407	9.600682	1.022553	1.031196	-0.664944	-0.304303	-0.017283	-0.144970	-0.069004	0.987027	-0.661731	0.748397	-0.044871	-0.735592	-0.659651	-0.154157
22408	9.785498	-0.141218	1.047212	-1.048578	-0.332718	0.027651	-0.147565	-0.070985	0.986502	-0.653944	0.755293	-0.043471	-0.742012	-0.651532	-0.157875
22409	9.599994	-1.337594	0.957487	-1.349562	-0.379487	0.043289	-0.150748	-0.073289	0.985852	-0.643580	0.764248	-0.041596	-0.750387	-0.640745	-0.162376
22410	9.518834	-2.449777	0.794058	-1.298154	-0.483286	0.006713	-0.154391	-0.076318	0.985058	-0.633780	0.772505	-0.039484	-0.757949	-0.630405	-0.167637
22411	9.447710	-2.911923	0.974126	-0.997063	-0.612592	-0.029815	-0.158930	-0.080551	0.983998	-0.626025	0.778908	-0.037350	-0.763435	-0.621944	-0.174219
22412	9.412356	-2.795088	1.038501	-0.490165	-0.781380	-0.049434	-0.164550	-0.085790	0.982631	-0.622359	0.781905	-0.035954	-0.765240	-0.617466	-0.182054
22413	9.614179	-2.099608	0.593153	-0.012267	-0.934437	-0.073176	-0.171304	-0.092273	0.980888	-0.622193	0.782077	-0.035090	-0.763892	-0.616313	-0.191385
22414	9.635831	-0.944403	0.475815	0.359657	-1.053691	-0.098000	-0.178676	-0.099552	0.978859	-0.625106	0.779764	-0.034800	-0.759814	-0.618108	-0.201556
22415	9.449284	-0.000931	0.386465	0.530283	-1.127148	-0.090550	-0.186706	-0.107371	0.976531	-0.629108	0.776534	-0.034900	-0.754562	-0.620860	-0.212531
22416	9.413084	1.021454	0.133696	0.567032	-1.181444	-0.062825	-0.195146	-0.115221	0.973983	-0.633492	0.772935	-0.035488	-0.748736	-0.623935	-0.223827
22417	9.528613	1.226725	-0.380139	0.390989	-1.204293	-0.017664	-0.204081	-0.123002	0.971196	-0.636276	0.770616	-0.036105	-0.743978	-0.625317	-0.235531
22418	9.479989	1.121603	-1.171938	0.205996	-1.215503	0.007817	-0.213107	-0.130553	0.968267	-0.637790	0.769338	-0.036641	-0.740141	-0.625360	-0.247217
22419	9.401325	1.150289	-2.158638	0.015146	-1.203797	0.034037	-0.222275	-0.137925	0.965179	-0.637662	0.769432	-0.036897	-0.737551	-0.623659	-0.258975
22420	9.234368	0.493472	-3.069087	-0.162006	-1.173047	0.041068	-0.231136	-0.144918	0.962068	-0.636377	0.770498	-0.036827	-0.735935	-0.620750	-0.270312
22421	9.082259	-0.302602	-3.702276	-0.192068	-1.164085	0.034780	-0.239974	-0.151970	0.958810	-0.634714	0.771884	-0.036516	-0.734541	-0.617333	-0.281690
22422	8.930483	-0.660796	-4.151543	-0.125748	-1.156383	0.042007	-0.248680	-0.158779	0.955483	-0.633692	0.772723	-0.036520	-0.732525	-0.614563	-0.292778
22423	8.942770	-0.773067	-4.225288	-0.046373	-1.142217	0.026094	-0.257262	-0.165694	0.952030	-0.633115	0.773196	-0.036514	-0.730056	-0.612139	-0.303818
22424	9.079747	-1.057714	-3.818626	0.034787	-1.134461	0.007200	-0.265529	-0.172584	0.948530	-0.633353	0.772994	-0.036654	-0.726882	-0.610487	-0.314559
22425	9.182458	-1.396628	-3.124888	0.157605	-1.149078	-0.026270	-0.273762	-0.179902	0.944823	-0.634396	0.772132	-0.036795	-0.722908	-0.609465	-0.325509
22426	9.567235	-1.447835	-2.177605	0.395594	-1.199962	-0.066537	-0.281936	-0.187744	0.940885	-0.637433	0.769596	-0.037441	-0.717072	-0.610307	-0.336651
22427	9.980490	-1.643392	-1.241449	0.599637	-1.270775	-0.081860	-0.290548	-0.196237	0.936522	-0.641784	0.765913	-0.038620	-0.709715	-0.612265	-0.348476
22428	10.007688	-1.733615	-1.039702	0.873766	-1.357687	-0.091104	-0.299488	-0.205283	0.931754	-0.648216	0.760361	-0.040831	-0.700087	-0.616206	-0.360787
22429	9.831924	-1.156302	-1.227830	1.045975	-1.421079	-0.083929	-0.308878	-0.214791	0.926531	-0.655594	0.753843	-0.043797	-0.689051	-0.620956	-0.373661
22430	9.566993	-0.642840	-1.712964	1.029991	-1.465227	-0.092969	-0.318235	-0.224631	0.921014	-0.662929	0.747217	-0.046818	-0.677681	-0.625466	-0.386705
22431	9.590958	-1.164670	-2.240270	0.914486	-1.489914	-0.108341	-0.327592	-0.234851	0.915166	-0.669299	0.741354	-0.049334	-0.666876	-0.628681	-0.400047
22432	9.786702	-2.125604	-2.016171	0.842535	-1.520038	-0.145133	-0.336629	-0.245509	0.909069	-0.675360	0.735695	-0.051401	-0.656178	-0.631252	-0.413463
22433	10.209447	-2.348063	-1.241363	0.838225	-1.594921	-0.188946	-0.345783	-0.257038	0.902422	-0.681346	0.730030	-0.053138	-0.645137	-0.633236	-0.427564
22434	10.406186	-2.029406	0.021178	0.828934	-1.716478	-0.219469	-0.355213	-0.269525	0.895087	-0.687421	0.724194	-0.054735	-0.633464	-0.634744	-0.442520
22435	10.461716	-2.388372	1.419604	0.769955	-1.885674	-0.212147	-0.365629	-0.283073	0.886671	-0.692927	0.718810	-0.056253	-0.621424	-0.634966	-0.458967
22436	10.664103	-2.696114	2.384749	0.913954	-2.117792	-0.196038	-0.377233	-0.297937	0.876886	-0.699278	0.712431	-0.058766	-0.607212	-0.635355	-0.477093
22437	11.274241	-2.564546	2.836247	1.051229	-2.339853	-0.212991	-0.389723	-0.314458	0.865582	-0.706479	0.705016	-0.061962	-0.590765	-0.635664	-0.496919
22438	12.093810	-2.819629	2.246293	1.069964	-2.547580	-0.291074	-0.402441	-0.332693	0.852852	-0.713867	0.697271	-0.064856	-0.573092	-0.634924	-0.518109
22439	12.905275	-3.627753	1.954123	1.014387	-2.748379	-0.367240	-0.415252	-0.352764	0.838525	-0.721185	0.689488	-0.067078	-0.554490	-0.632586	-0.540719
22440	13.423947	-5.297724	1.427681	1.038802	-2.951623	-0.468663	-0.427886	-0.374603	0.822549	-0.728827	0.681223	-0.068891	-0.534532	-0.628974	-0.564507
22441	13.863607	-6.607501	1.464599	1.223550	-3.149718	-0.567803	-0.440121	-0.398277	0.804779	-0.737815	0.671225	-0.071316	-0.511784	-0.625166	-0.589275
22442	15.141389	-5.891139	2.285679	1.850363	-3.391882	-0.631443	-0.452254	-0.423658	0.784844	-0.749848	0.657067	-0.077404	-0.482902	-0.623520	-0.614840
22443	18.964129	-4.509123	4.675847	2.155426	-3.545298	-0.640862	-0.463819	-0.449974	0.763149	-0.763009	0.640643	-0.085993	-0.450211	-0.622174	-0.640476
22444	22.513752	-4.938749	5.442064	2.059182	-3.668147	-0.657905	-0.474630	-0.476896	0.739795	-0.775041	0.624810	-0.094470	-0.417179	-0.618209	-0.666167
22445	23.532469	-3.794885	6.181872	2.024497	-3.825537	-0.591504	-0.485102	-0.504155	0.714496	-0.786208	0.609153	-0.103967	-0.382822	-0.612177	-0.691872
22446	21.200281	-3.363862	5.178899	1.936100	-3.967653	-0.477429	-0.495789	-0.531151	0.687075	-0.795641	0.594900	-0.114235	-0.348065	-0.603301	-0.717550
22447	18.018561	-1.064349	0.880764	2.326800	-4.215039	-0.305158	-0.506866	-0.558265	0.656831	-0.805093	0.578895	-0.129254	-0.308078	-0.594324	-0.742877
22448	15.928297	2.151327	-4.743429	2.463016	-4.305223	-0.113941	-0.518270	-0.584286	0.624505	-0.812765	0.563717	-0.147093	-0.266100	-0.583809	-0.767045
22449	14.851751	4.229835	-8.838219	1.967151	-4.149993	-0.046091	-0.527851	-0.608524	0.592514	-0.818109	0.551714	-0.162205	-0.228193	-0.570361	-0.789061
22450	14.923765	5.236235	-11.752834	1.716075	-3.781068	0.089321	-0.536531	-0.629343	0.562194	-0.821274	0.542580	-0.176398	-0.194020	-0.556358	-0.807974
22451	12.876751	3.970545	-13.322662	0.997308	-3.160185	0.223464	-0.543771	-0.645543	0.536272	-0.822117	0.538138	-0.185824	-0.168631	-0.541924	-0.823336
22452	10.869570	3.697267	-13.744169	0.810796	-2.540805	0.374647	-0.550840	-0.657150	0.514519	-0.821369	0.536215	-0.194491	-0.148083	-0.529743	-0.835131
22453	7.639597	3.872410	-13.876864	0.364792	-1.857553	0.539586	-0.557562	-0.664069	0.498133	-0.819133	0.537484	-0.200330	-0.134706	-0.519734	-0.843642
22454	3.810172	2.444234	-14.778476	-0.454281	-1.262398	0.729505	-0.565167	-0.666620	0.486009	-0.814453	0.544654	-0.200047	-0.131351	-0.508891	-0.850751
22455	0.576893	1.429227	-14.655237	-0.304696	-0.758685	0.621077	-0.570896	-0.667130	0.478555	-0.810751	0.549994	-0.200471	-0.129462	-0.502437	-0.854866
22456	1.554050	0.967933	-15.493558	-0.218308	-0.271658	0.407152	-0.574511	-0.666250	0.475445	-0.808156	0.553782	-0.200522	-0.129695	-0.499436	-0.856588
22457	1.609550	0.861284	-14.910503	-0.225470	0.139592	0.173472	-0.575461	-0.664657	0.476525	-0.807059	0.555774	-0.199427	-0.132289	-0.499346	-0.856243
22458	2.122941	-0.477134	-12.305610	-0.136254	0.359114	0.033104	-0.575215	-0.662682	0.479563	-0.806706	0.556655	-0.198397	-0.135477	-0.500987	-0.854786
22459	4.071960	-0.369461	-10.347429	-0.111612	0.931529	-0.015914	-0.573557	-0.658133	0.487743	-0.806814	0.556864	-0.197364	-0.141715	-0.506718	-0.850385
22460	4.810279	-0.588970	-10.280171	-0.220527	1.840572	-0.170113	-0.569429	-0.649660	0.503680	-0.807480	0.556861	-0.194632	-0.154035	-0.517540	-0.841680
22461	3.366120	-0.726199	-11.108568	-0.260886	2.493559	-0.210924	-0.563453	-0.637789	0.525115	-0.808414	0.556642	-0.191355	-0.170257	-0.532330	-0.829239
22462	0.987213	-0.376525	-11.035328	-0.385592	2.750012	-0.202013	-0.556848	-0.624069	0.548141	-0.808872	0.557430	-0.187076	-0.188802	-0.547548	-0.815196
22463	-0.479697	-0.416930	-10.323543	-0.531831	2.868023	-0.286184	-0.548622	-0.609777	0.572002	-0.809539	0.558417	-0.181155	-0.208952	-0.562443	-0.799998
22464	-0.610219	-0.643617	-9.613874	-0.644512	3.044983	-0.428672	-0.538419	-0.594825	0.596899	-0.810470	0.559490	-0.173520	-0.230745	-0.577196	-0.783327
22465	-0.776724	-1.135507	-9.367403	-0.727934	3.283234	-0.569401	-0.525663	-0.578823	0.623412	-0.811851	0.560248	-0.164378	-0.254120	-0.592525	-0.764420
22466	-1.416778	-1.485142	-9.175293	-0.690502	3.440119	-0.712100	-0.510691	-0.562159	0.650517	-0.813722	0.560315	-0.154607	-0.277580	-0.608296	-0.743589
22467	-1.344014	-1.499770	-8.785653	-0.624270	3.473814	-0.789048	-0.494077	-0.545173	0.677255	-0.815973	0.559674	-0.144752	-0.300127	-0.624140	-0.721369
22468	-0.860943	-1.273387	-8.491048	-0.600123	3.571087	-0.789235	-0.476473	-0.527018	0.703722	-0.817951	0.559221	-0.135014	-0.322381	-0.639941	-0.697528
22469	-0.758739	-0.816199	-8.718569	-0.519870	3.755780	-0.736752	-0.457799	-0.506785	0.730472	-0.819724	0.558701	-0.126121	-0.344199	-0.656523	-0.671196
22470	-1.023978	-0.310501	-8.976544	-0.621593	3.902199	-0.592800	-0.439024	-0.484169	0.756861	-0.820186	0.559880	-0.117597	-0.366815	-0.672394	-0.642910
22471	-0.946856	-0.368060	-9.710072	-0.691573	4.110703	-0.420345	-0.419922	-0.458563	0.783189	-0.819410	0.562562	-0.109958	-0.390170	-0.687927	-0.611983
22472	-1.145984	-0.578110	-9.612525	-0.461240	4.377911	-0.255310	-0.400229	-0.429512	0.809528	-0.818620	0.564629	-0.105149	-0.411920	-0.704779	-0.577588
22473	-1.361653	-0.807729	-9.011673	-0.214351	4.566503	-0.153831	-0.379582	-0.397874	0.835233	-0.818412	0.565399	-0.102602	-0.431417	-0.722510	-0.540240
22474	-0.745236	-0.397856	-7.539090	0.102217	4.788828	-0.137412	-0.357347	-0.363592	0.860293	-0.819378	0.564118	-0.101935	-0.448244	-0.741331	-0.499506
22475	0.447556	0.136749	-6.864989	0.313734	5.242346	-0.179237	-0.331872	-0.325303	0.885460	-0.821494	0.561061	-0.101773	-0.463690	-0.761175	-0.453435
22476	0.255668	1.341325	-9.943888	0.234927	5.709493	-0.181421	-0.303391	-0.282313	0.910084	-0.823188	0.558693	-0.101113	-0.479912	-0.779847	-0.401899
22477	-0.365678	2.671052	-11.730208	-0.112549	5.794747	-0.161830	-0.273656	-0.237720	0.931988	-0.823158	0.559098	-0.099093	-0.497517	-0.794291	-0.348681
22478	0.286623	3.174664	-11.373317	-0.872981	5.669897	-0.149117	-0.243550	-0.193301	0.950430	-0.819111	0.565742	-0.094838	-0.519366	-0.801605	-0.296121
22479	1.537806	2.232700	-11.002914	-1.577243	5.840470	-0.097139	-0.211591	-0.147199	0.966210	-0.811007	0.578146	-0.089525	-0.545433	-0.802546	-0.241710
22480	1.644856	0.422910	-8.466756	-2.078466	5.944376	0.060209	-0.178755	-0.099266	0.978873	-0.799258	0.594856	-0.085631	-0.573789	-0.797679	-0.185672
22481	1.842445	-1.064496	-8.359327	-2.037387	5.822640	0.206206	-0.146187	-0.052058	0.987886	-0.787079	0.611069	-0.084270	-0.599280	-0.789863	-0.130304
22482	5.354875	-2.305087	-7.785224	-1.498228	5.725273	0.270275	-0.113387	-0.005373	0.993536	-0.777604	0.622931	-0.085375	-0.618446	-0.782258	-0.074810
22483	8.867956	-5.040445	-5.920894	-1.059582	5.675686	0.218920	-0.079549	0.040010	0.996028	-0.770598	0.631368	-0.086907	-0.632337	-0.774450	-0.019393
22484	11.846503	-6.736891	-6.273840	-0.051506	5.066335	0.101763	-0.048152	0.079812	0.995646	-0.770204	0.631713	-0.087887	-0.635977	-0.771083	0.031053
22485	11.980241	-5.983016	-1.346795	0.665443	4.251578	-0.020546	-0.020993	0.112267	0.993456	-0.774256	0.626837	-0.087198	-0.632524	-0.771020	0.073764
22486	9.468149	-2.709956	4.296633	1.330683	3.110318	-0.033901	-0.001164	0.136108	0.990693	-0.782607	0.616599	-0.085632	-0.622515	-0.775423	0.105801
22487	8.091721	0.894723	7.517248	0.486619	1.848259	-0.045822	0.010702	0.149965	0.988633	-0.785462	0.613114	-0.084500	-0.618817	-0.775630	0.124354
22488	5.239317	0.076114	9.272560	-0.743847	0.581113	-0.176563	0.015744	0.153368	0.988044	-0.780809	0.619142	-0.083664	-0.624571	-0.770156	0.129499
22489	3.364663	-2.054953	8.329117	-1.387522	-0.775559	-0.197157	0.012434	0.146025	0.989203	-0.771899	0.630260	-0.083336	-0.635624	-0.762528	0.120553
22490	9.298263	-3.608658	3.272514	-1.527216	-1.554859	-0.089348	0.003189	0.133657	0.991022	-0.762089	0.641984	-0.084131	-0.647465	-0.754979	0.103906
22491	20.607675	-8.958648	7.384386	-2.738536	-0.566145	0.135607	-0.001515	0.130178	0.991489	-0.743953	0.662399	-0.088106	-0.668231	-0.737755	0.095843
22492	21.623346	-16.673359	13.644092	-2.861972	-0.203997	0.452204	-0.006174	0.131730	0.991266	-0.724503	0.682661	-0.095232	-0.689244	-0.718764	0.091224
22493	12.925996	-10.785619	8.641733	-2.216476	-1.125785	0.505765	-0.017621	0.127138	0.991728	-0.708923	0.697862	-0.102061	-0.705066	-0.704858	0.077834
22494	11.898514	-5.801695	1.813797	-3.731415	-1.468193	0.279686	-0.030062	0.118951	0.992445	-0.682061	0.723371	-0.107362	-0.730677	-0.680136	0.059386
22495	9.942897	-6.406484	0.180950	-3.329500	-1.684169	-0.180237	-0.041330	0.106330	0.993472	-0.657400	0.745880	-0.107180	-0.752407	-0.657538	0.039075
22496	8.821378	-2.709620	-1.230546	-1.635191	-2.003717	-0.280390	-0.054633	0.091142	0.994338	-0.645147	0.756834	-0.104819	-0.762103	-0.647221	0.017452
22497	9.894682	4.245968	-3.789467	0.365469	-2.276814	-0.250981	-0.070313	0.074434	0.994744	-0.648058	0.754692	-0.102279	-0.758338	-0.651843	-0.004827
22498	10.221878	10.516867	-7.025673	1.368712	-2.383923	-0.189436	-0.086981	0.057322	0.994559	-0.658510	0.745821	-0.100578	-0.747529	-0.663676	-0.027125
22499	10.878840	12.496490	-10.009104	0.604941	-2.189767	-0.081032	-0.102740	0.042061	0.993819	-0.663022	0.741899	-0.099942	-0.741517	-0.669191	-0.048335
22500	9.475044	5.718687	-10.956135	-1.196933	-1.818498	-0.016316	-0.116126	0.029837	0.992786	-0.654126	0.749872	-0.099050	-0.747418	-0.660910	-0.067563
22501	8.292153	0.020318	-11.578974	-1.825688	-1.647096	-0.029713	-0.128322	0.018715	0.991556	-0.640288	0.761955	-0.097244	-0.757341	-0.647360	-0.085793
22502	8.966944	-2.842041	-12.349219	-1.830929	-1.473517	-0.163877	-0.138471	0.008009	0.990334	-0.626550	0.773709	-0.093863	-0.766982	-0.633491	-0.102118
22503	9.219582	-4.288392	-12.011548	-1.359048	-1.310452	-0.273538	-0.146890	-0.002499	0.989150	-0.616291	0.782411	-0.089544	-0.773698	-0.622757	-0.116469
22504	9.393834	-4.960592	-11.472730	-0.781681	-1.192126	-0.311046	-0.154180	-0.012338	0.987966	-0.610699	0.787237	-0.085473	-0.776708	-0.616527	-0.128911
22505	9.440969	-4.677876	-10.981066	-0.099777	-1.090492	-0.369496	-0.160446	-0.022125	0.986797	-0.610302	0.787959	-0.081564	-0.775750	-0.615331	-0.139928
22506	9.418823	-3.829876	-10.036384	0.580081	-0.979985	-0.377500	-0.165666	-0.031155	0.985690	-0.615402	0.784280	-0.078642	-0.770607	-0.619624	-0.149102
22507	8.913332	-3.241708	-8.553262	1.173895	-0.875032	-0.266495	-0.170806	-0.038862	0.984538	-0.624628	0.777048	-0.077693	-0.762014	-0.628240	-0.156999
22508	9.122154	-0.513814	-6.192507	1.692516	-0.798901	-0.106688	-0.176128	-0.044766	0.983349	-0.637608	0.766267	-0.079319	-0.749957	-0.640961	-0.163504
22509	10.234315	3.264275	-4.367940	1.419572	-0.667210	0.061919	-0.181600	-0.048777	0.982162	-0.647844	0.757328	-0.082174	-0.739810	-0.651211	-0.169131
22510	10.725692	4.515055	-3.597181	0.265065	-0.480866	0.142856	-0.186034	-0.050842	0.981227	-0.649539	0.755675	-0.083994	-0.737218	-0.652971	-0.173605
22511	10.324956	3.127656	-3.821416	-0.821706	-0.320003	0.188278	-0.189702	-0.052037	0.980462	-0.643581	0.760738	-0.084147	-0.741496	-0.646969	-0.177804
22512	9.841713	1.618323	-4.008398	-1.391527	-0.191685	0.155418	-0.192081	-0.052087	0.979996	-0.632907	0.769751	-0.083138	-0.750023	-0.636215	-0.180821
22513	9.587069	0.329299	-3.794554	-1.549469	-0.067741	0.046365	-0.192986	-0.052352	0.979804	-0.620852	0.779771	-0.080621	-0.759802	-0.623872	-0.182988
22514	9.451542	-0.819109	-3.170828	-1.297857	-0.019444	-0.084858	-0.192569	-0.053149	0.979843	-0.611102	0.787762	-0.077370	-0.767771	-0.613683	-0.184178
22515	9.279475	-2.435619	-3.283793	-0.840411	-0.045084	-0.188687	-0.191876	-0.055117	0.979870	-0.604712	0.793017	-0.073806	-0.772986	-0.606701	-0.185491
22516	8.794683	-4.689385	-2.949121	-0.199566	-0.084775	-0.208648	-0.191228	-0.057299	0.979872	-0.603567	0.794113	-0.071353	-0.774040	-0.605063	-0.186441
22517	8.174517	-6.129218	-2.089899	0.787417	-0.185803	-0.156993	-0.191824	-0.059867	0.979602	-0.609674	0.789453	-0.071139	-0.769091	-0.610884	-0.187935
22518	9.016437	-3.483301	-0.980041	1.678626	-0.317159	-0.139306	-0.193345	-0.062929	0.979111	-0.622760	0.779009	-0.072908	-0.758148	-0.623847	-0.189807
22519	10.864476	1.211109	0.833551	1.489778	-0.364010	-0.059084	-0.195834	-0.065856	0.978423	-0.633850	0.769806	-0.075053	-0.748253	-0.634872	-0.192497
22520	10.816590	2.913106	1.680805	0.394385	-0.330896	0.039273	-0.198512	-0.067670	0.977760	-0.636717	0.767327	-0.076165	-0.745107	-0.637676	-0.195410
22521	10.037558	1.774810	1.819556	-0.574005	-0.299736	0.049122	-0.201137	-0.069709	0.977080	-0.632771	0.770672	-0.075276	-0.747760	-0.633408	-0.199120
22522	9.220101	0.037885	1.850359	-0.968642	-0.332092	0.016307	-0.203689	-0.071684	0.976408	-0.625467	0.776786	-0.073450	-0.753194	-0.625672	-0.203059
22523	9.083249	-1.118488	2.059830	-0.816522	-0.440831	-0.018107	-0.206972	-0.075024	0.975466	-0.619681	0.781602	-0.071369	-0.757072	-0.619249	-0.208261
22524	9.449002	-1.905744	2.198385	-0.357461	-0.596688	-0.016258	-0.211349	-0.078848	0.974225	-0.617006	0.783802	-0.070417	-0.758047	-0.615985	-0.214306
22525	9.580249	-1.247442	1.361666	0.230832	-0.764594	0.010487	-0.217273	-0.083667	0.972519	-0.618655	0.782457	-0.070900	-0.755022	-0.617058	-0.221768
22526	9.987530	0.230373	0.436734	0.390895	-0.849587	0.014810	-0.223719	-0.088815	0.970599	-0.621564	0.780058	-0.071888	-0.750738	-0.619372	-0.229718
22527	10.139713	0.717404	-0.344265	0.239763	-0.895290	0.021788	-0.230643	-0.094332	0.968455	-0.623113	0.778761	-0.072543	-0.747352	-0.620188	-0.238395
22528	9.786545	0.520244	-1.244360	0.014666	-0.923521	0.031229	-0.237687	-0.099825	0.966199	-0.623149	0.778704	-0.072843	-0.745111	-0.619399	-0.247294
22529	9.444095	-0.143943	-1.988632	-0.113781	-0.925628	0.040981	-0.244874	-0.105572	0.963790	-0.622393	0.779315	-0.072769	-0.743414	-0.617675	-0.256541
22530	8.962164	-1.036006	-2.154962	-0.127958	-0.935200	0.046390	-0.252067	-0.110989	0.961324	-0.621327	0.780158	-0.072844	-0.741900	-0.615658	-0.265612
22531	8.778745	-1.302655	-2.226808	-0.047671	-0.981404	0.061330	-0.259755	-0.116887	0.958574	-0.621008	0.780386	-0.073122	-0.739511	-0.614277	-0.275296
22532	9.027135	-1.018346	-1.898849	0.019875	-1.006928	0.045698	-0.267430	-0.122722	0.955730	-0.621035	0.780321	-0.073578	-0.736747	-0.613219	-0.284896
22533	9.252542	-1.221429	-1.249263	0.004580	-1.023616	0.033706	-0.275199	-0.129055	0.952686	-0.621157	0.780209	-0.073740	-0.733778	-0.612060	-0.294876
22534	9.364038	-1.690097	-0.669391	0.097340	-1.094345	-0.004053	-0.283143	-0.135794	0.949416	-0.621882	0.779611	-0.073956	-0.730133	-0.611364	-0.305189
22535	9.581285	-1.772682	-0.167454	0.380312	-1.209515	-0.017483	-0.291859	-0.143625	0.945616	-0.624842	0.777159	-0.074815	-0.724148	-0.612696	-0.316563
22536	9.734530	-1.169414	0.094598	0.744292	-1.332299	-0.026967	-0.301239	-0.152034	0.941350	-0.630281	0.772547	-0.076924	-0.715542	-0.616488	-0.328546
22537	9.811594	-0.275073	-0.241476	0.974007	-1.425793	-0.029100	-0.311207	-0.161339	0.936547	-0.637393	0.766398	-0.079774	-0.704897	-0.621775	-0.341345
22538	9.945435	-0.226449	-1.077734	0.993785	-1.478475	-0.026516	-0.321337	-0.170783	0.931437	-0.644430	0.760151	-0.082945	-0.693868	-0.626899	-0.354323
22539	10.009584	-0.834562	-2.063771	1.008407	-1.526726	-0.050864	-0.331527	-0.181017	0.925917	-0.651638	0.753641	-0.085984	-0.682245	-0.631868	-0.367810
22540	10.132536	-1.418903	-2.390525	1.073756	-1.552606	-0.076762	-0.341481	-0.191455	0.920182	-0.659160	0.746687	-0.089258	-0.669999	-0.637027	-0.381179
22541	9.978798	-1.650582	-1.508051	0.982072	-1.569088	-0.113162	-0.351159	-0.202546	0.914146	-0.666163	0.740121	-0.091912	-0.657962	-0.641246	-0.394829
22542	10.159217	-2.244865	-0.294171	0.930152	-1.655118	-0.122211	-0.361091	-0.214099	0.907621	-0.672667	0.733887	-0.094499	-0.645858	-0.644649	-0.409017
22543	10.220462	-4.152123	0.637373	0.892832	-1.754848	-0.058890	-0.371918	-0.226062	0.900318	-0.678678	0.727925	-0.097583	-0.633304	-0.647319	-0.424152
22544	9.803939	-4.564278	0.903792	1.118449	-1.923833	-0.024275	-0.383753	-0.238736	0.892042	-0.685775	0.720608	-0.102162	-0.618422	-0.650945	-0.440255
22545	9.762264	-2.908166	0.980834	1.130251	-2.080475	-0.021181	-0.396303	-0.252613	0.882684	-0.692827	0.713125	-0.106974	-0.602441	-0.653941	-0.457631
22546	10.118439	-2.753715	0.735206	0.882340	-2.235541	-0.047976	-0.409228	-0.267588	0.872312	-0.698276	0.707227	-0.110636	-0.587318	-0.654390	-0.476268
22547	10.850967	-3.145842	1.045820	0.840571	-2.430622	-0.098219	-0.422601	-0.284304	0.860569	-0.703631	0.701391	-0.113817	-0.571237	-0.653623	-0.496453
22548	12.037937	-3.478246	0.865715	0.912641	-2.643257	-0.132269	-0.436492	-0.302496	0.847332	-0.709340	0.695041	-0.117279	-0.553454	-0.652238	-0.517952
22549	12.533196	-3.908049	0.740544	1.047341	-2.814603	-0.201712	-0.450316	-0.322325	0.832660	-0.716008	0.687509	-0.121092	-0.533430	-0.650721	-0.540384
22550	12.521764	-5.138115	0.661093	1.153918	-2.972223	-0.285876	-0.463750	-0.343600	0.816624	-0.723354	0.679056	-0.125066	-0.511561	-0.648708	-0.563457
22551	12.876137	-6.059101	0.385118	1.315517	-3.130527	-0.390508	-0.476472	-0.366606	0.799109	-0.731884	0.669018	-0.129465	-0.487156	-0.646541	-0.587081
22552	13.290462	-6.399020	0.707818	1.607665	-3.283677	-0.451497	-0.488650	-0.390810	0.780057	-0.741684	0.656921	-0.135494	-0.459484	-0.644765	-0.610863
22553	15.296976	-5.145084	2.205002	2.143738	-3.431097	-0.440872	-0.500464	-0.415860	0.759339	-0.753486	0.641170	-0.145463	-0.426373	-0.644951	-0.634228
22554	18.178081	-4.547752	3.144313	2.329772	-3.469964	-0.380215	-0.511725	-0.440654	0.737537	-0.764948	0.624507	-0.157621	-0.391141	-0.644837	-0.656654
22555	19.376581	-3.441704	3.287280	2.224605	-3.544181	-0.302182	-0.522534	-0.465332	0.714440	-0.774923	0.608673	-0.170327	-0.355602	-0.642638	-0.678649
